10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288528	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	20.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999981947152	-9.64939933512099e-19	0.01485	0.0	0.0918	6.11104841359771	0.0	0.0	1.3877787807814458e-18	0.0	0.016304546657076237	0.0	0.0	0.0	26.118241270735936	0.1920106336968705	0.9629999999999999	0.7965461028149002	-1.0842021724855045e-20	0.0	0.4363232324071398	3.037265091115623	-8.470329472543004e-23	0.020214773480828035	1.7010407308863948	0.04102541316573345	0.7026929304858422	-3.3881317890172015e-22	1.6394145569876288	-2.53010435410754e-16	1.529604768073806	0.004772680317639597	0.0	0.202160661300444	4.2312819372412883e-16	0.003907140570210061	0.0	0.044934852459552	1.0323620529041344	1.3745160329697959	0.876932156362989	0.125033333	-2.117582368135751e-23	3.6775491478418365	0.0	0.049182585941557305	0.0	0.02807960737968546	1.0842021724855045e-20	3.4553072776675253	0.0	0.0	0.0	0.5643016640616527	0.34216277145685686	2.2629457423644	0.04351047916674755	0.0	-9.64939933512099e-19	0.14590273415450525	0.0021055835759985204	0.27223592906721084	-8.470329472543004e-23	103.2359891795218	0.46932208623158894	0.0	0.4008878862047506	2.0121265473925662	0.03052472815004344	0.0	0.007230175301319987	0.8449778641912202	0.008384139815758916	100000.0	0.0	100000.0	0.0	1.7228340973733498	0.020781785204842477	0.006036113162492463	0.003589723735771896	1.496611581911321	0.00506937195069448	0.272	0.0	2.0874674769903665	1.4983940542669991	0.00640411541544968	1.1606660516720064	5.1838416371963183e-20	2.5887379343104575	0.0	0.0	0.0	19.82236165227347	0.31334888504716335	1.53813873397196	0.015803190242106933	0.0	0.0	-1.2004286453759506e-16	0.0	0.0	0.05155066666666959	0.0630280936475454	0.013776000000000541	0.005857984521585459	0.5850841745888228	999.3175323556444	0.022955794367265362	0.0	0.0	3.3997119288750692	1.5961025789137318	0.011729708190524851	998.9812084161983	1.0000000000000002	1.7451504847776709	0.05283827392342932	0.0	0.258	5.978789863722194	-8.090750291955829e-16	8.090750291955829e-16	0.05521179315869489	0.035867961077275336	0.006231189938578172	0.0	1.4003915762374304	-3.3881317890172015e-22	5.974593079165439	0.23300000000000085	1.196200256903257e-16	1.5603891909824885	0.03094408173209447	2.4523511839125143	-1.0587911840678755e-23	1.684316667	-5.082197683525803e-22	0.211656085820291	0.020557683015793	0.8303849977200124	1.9298013774987863	-5.780152832063346e-19	0.0	0.8493348190749659	10000.000018052848	8.715797862292753e-8	10000.0	0.0	9999.999981947152	0.00013115410250439757	9999.315557245793	0.0	100000.0	100000.0	0.0
9999.999963520177	-9.64939933512099e-19	0.013365	0.0	0.0918	6.0971902726946166	0.0	0.0	1.3877787807814458e-18	0.0	0.015927298365641072	0.0	0.0	0.0	26.313863824871067	0.1874948630382176	0.8667000000000002	0.7965461028149	-1.0842021724855045e-20	0.0	0.48173018957750574	3.017439038137455	-1.7355705089240614e-19	0.02471589656504285	1.6600176805813216	0.08136479618588179	0.6733136013110816	-5.207558559719439e-19	1.5944108709924827	-3.0355068908775526e-15	1.5024322787879842	0.007272152023228227	0.0	0.202160661300444	3.8080094091029472e-16	0.005338096875777881	2.1913026948539028e-15	0.04698398938901557	2.1587303925573678	1.3790318036284488	0.8577704978294277	0.125033333	-4.3389262723101536e-20	4.272561339046147	0.0	0.060268207912631086	0.0	0.02693622297769728	1.0842021724855045e-20	3.267242024817548	0.0	0.0	0.0	0.5531282033650304	0.6829472577462088	2.3315228040381295	0.04122734700828532	0.0	-9.64939933512099e-19	0.14590273415450525	0.0021761969465313442	0.2684552105892107	-1.7355705089240614e-19	102.08497575473264	0.8974323725928368	5.9824210839661294e-18	0.42498697004032565	1.9686009445374533	0.030524728150045997	0.0	0.011617560180902858	0.8193360734976306	0.07852391193292346	100000.0	0.0	99999.9636621136	-2.1913026948539028e-15	1.7020513697218367	0.040539011928968374	0.006036113162498503	0.00384692798392047	1.4916231619373268	0.008772457112598084	0.272	0.0	2.0413784615510626	1.491988346935706	0.010416987249505839	1.1568948311658867	-9.889956692141212e-19	2.6292289970648017	-1.332267629550188e-16	0.0	0.0	19.644723375097367	0.30818209952762327	1.5267290921622378	0.026529164766904336	0.0	0.07013977211716454	-1.2004286453759506e-16	1.7763568394002506e-16	-1.7763568394002506e-16	0.05155066666667011	0.06302809364754487	0.013776000000001414	0.005857984521584586	1.2665760726011746	998.4654577799539	0.0227987548152119	0.0	0.0	3.357180123833534	1.5843754190997643	0.022089533434642525	997.9735160928055	0.9999999999999977	1.7341346209275206	0.11042745343883056	0.0	0.258	6.144645622659042	4.940492459581947e-16	-4.940492459581947e-16	0.05502080272359062	0.03656444823919599	0.006083766832186041	0.0	1.4358470688967988	-3.4728350837426314e-19	6.266653394248421	0.23300000000000085	1.196200256903257e-16	1.5293631291581513	0.03094408173209447	2.4287765240068224	-2.1694631361550768e-20	1.684316667	-5.209252625613948e-19	0.211656085820291	0.020557683015793	0.8156129443251589	1.9647866549864133	-1.618849368792419e-18	0.0	1.5238603559761852	10000.000036479823	0.0001140317054661006	10000.0	0.0	9999.999963520177	0.00024015105539673974	9998.740959413406	0.0	100000.0	100000.0	0.0
9999.999944702398	-9.64939933512099e-19	0.012028500000000001	0.0	0.0918	6.0833406732498885	0.0	0.0	1.3877787807814458e-18	0.0	0.015550159696445935	0.0	0.0	0.0	26.512936795362236	0.1829800047799773	0.7800299999999999	0.8015055829570197	-1.0842021724855045e-20	0.0	0.5270910839817158	2.997586934959073	1.733876443029553e-19	0.029715896565042865	1.6190044013976879	0.12112957058807428	0.6439714388267974	-5.207558559719439e-19	1.5494578525488605	-1.2938445209968383e-15	1.4752860243813606	0.007901992185502289	0.0	0.2033402996472989	3.4263702443880497e-16	0.006768110145909896	1.3031242751537776e-15	0.05198398938901557	3.317521729180087	1.3835466618866892	0.8386181500617695	0.125033333	4.3346911075738823e-20	4.865846980631972	0.0	0.07132104413583022	0.0	0.025793945498994133	1.0842021724855045e-20	3.0793526925323236	0.0	0.0	0.0	0.5419761294222951	1.022335936525658	2.400069850745125	0.03894608056280711	0.0	-9.64939933512099e-19	0.15041340599886713	0.0022465281182077073	0.2646745692269806	1.733876443029553e-19	100.93284121358991	1.3105596999828775	1.1299869709691138e-17	0.44904424550016053	1.9251240439173343	0.03052472815004403	0.0	0.01661756018090286	0.7937128007802965	0.1450328583491407	100000.0	0.0	99999.92476306384	-1.3031242751537776e-15	1.681268228838997	0.05944939563964635	0.00603611316249566	0.004104483138993575	1.486634751711302	0.01134585753349946	0.272	0.0	1.9952648235570363	1.4855834506869354	0.012452116763232518	1.1531104505480272	-9.889956692141212e-19	2.6697193163403306	1.9984014443252816e-16	0.0	0.0	19.46708531181765	0.3030153823105528	1.5153249246306186	0.0366848275170824	0.0	0.13664871853338179	-1.2004286453759506e-16	3.552713678800501e-16	-3.552713678800501e-16	0.05155066666666997	0.06302809364754501	0.013776000000001148	0.005857984521584851	1.9554924712904693	997.584614917757	0.022639987329975412	0.0	0.0	3.314713210396311	1.5726603124437266	0.031307630527798024	996.9469053507095	0.9999999999999976	1.7231198506062952	0.16657752133364484	0.0	0.258	6.310460569476452	-5.717648576819558e-16	5.717648576819558e-16	0.05483047231039772	0.03726185837825958	0.005936376955277387	0.0	1.4712375553569543	-3.3881317890170088e-22	6.5585386028493655	0.23300000000000085	1.196200256903257e-16	1.4983418866551688	0.03094408173209447	2.4052269980287546	2.1673455537869412e-20	1.684316667	-5.209252625613948e-19	0.211656085820291	0.02234227494754655	0.800855642972602	1.9980774199844913	-1.618849368792419e-18	0.0	2.2017273516687927	10000.000055297602	0.0003221158357062913	10000.0	0.0	9999.999944702398	0.0003227797778222385	9998.18902457023	0.0	100000.0	100000.0	0.0
9999.999925476146	-9.64939933512099e-19	0.010825650000000001	0.0	0.0918	6.069508842895974	0.0	0.0	1.3877787807814458e-18	0.0	0.015173255106815553	0.0	0.0	0.0	26.71230158166882	0.1784671451085021	0.7020269999999998	0.8065055829570198	-1.0842021724855045e-20	0.0	0.5723546518877309	2.9776803661377627	-1.7355705089240614e-19	0.03471589656504287	1.5780119070145562	0.16064667625333034	0.6147075573020834	-5.207558559719439e-19	1.5046115969956255	-2.3686791867120678e-15	1.4522803654389966	0.007901992185502289	0.0	0.20765612661300098	3.0828949961446417e-16	0.008196123072671114	1.4849232954361473e-16	0.05698398938901557	4.501985469774664	1.3880595215581644	0.8194855516828408	0.125033333	-4.3389262723101536e-20	5.459843436567578	0.0	0.08230512732394074	0.0	0.024654002788740227	1.0842021724855045e-20	2.891834259308214	0.0	0.0	0.0	0.530868918097913	1.3603109503170776	2.4685524909271517	0.03666875045696394	0.0	-9.64939933512099e-19	0.1554134059988672	0.002316270410198167	0.2608941186986382	-1.7355705089240614e-19	99.77836055008179	1.715171348766137	3.016220196096408e-17	0.4730135666371442	1.8817496677519383	0.030524728150044818	0.0	0.02161756018090286	0.7715199955218303	0.2099920233957986	100000.0	0.0	99999.88679844631	-1.4849232954361473e-16	1.6604844992927963	0.0780200421090339	0.0060361131624942395	0.004362767270194824	1.4816464006663175	0.013465430900492044	0.272	0.0	1.9491002339234795	1.479180288976022	0.01369141796158148	1.1491996303043273	-9.889956692141212e-19	2.710206774379813	7.105427357601002e-16	0.0	0.0	19.289447643993043	0.2978488585180594	1.5039323417463233	0.04660202168350209	0.0	0.20160788358003967	-1.2004286453759506e-16	5.329070518200752e-16	-5.329070518200752e-16	0.0515506666666704	0.06302809364754458	0.01377600000000139	0.005857984521584611	2.649674811474035	996.6814251521015	0.022477610813302466	0.0	0.0	3.2723825895821403	1.5609705665754932	0.040046598960280455	995.8921251741712	0.9999999999999976	1.7121074434523376	0.22218360503066742	0.0	0.258	6.476185593317293	-9.270362255620059e-16	9.270362255620059e-16	0.05464152271481588	0.03796117778868689	0.005789058864913263	0.0	1.5064915188303065	-3.4728350837426314e-19	6.850051796214806	0.23300000000000085	1.196200256903257e-16	1.4673309694696017	0.03094408173209447	2.381730402592116	-2.1694631361550768e-20	1.684316667	-5.209252625613948e-19	0.211656085820291	0.027251716036255515	0.7861294304706664	2.0306875331732663	-1.618849368792419e-18	0.0	2.879937880468146	10000.000074523854	0.0005680139553522171	10000.0	0.0	9999.999925476146	0.00038530698427591145	9997.648704048452	0.0	100000.0	100000.0	0.0
9999.999905853716	-9.64939933512099e-19	0.009743085000000002	0.0	0.0918	6.055706770293219	0.0	0.0	1.3877787807814458e-18	0.0	0.014796753790382915	0.0	0.0	0.0	26.909987672106777	0.17395782017638625	0.6318242999999999	0.8115055829570199	-1.0842021724855045e-20	0.0	0.6174524247599241	2.9576820750710735	-5.205017460877676e-19	0.03971589656504281	1.5370550756059451	0.2001137971628314	0.5855765690132753	-5.207558559719439e-19	1.4599466721974508	-2.8752184416972955e-15	1.432456772117653	0.007901992185502287	0.0	0.21265612661300098	2.77411421742077e-16	0.009620714092557858	1.7472134850038402e-15	0.061983989389015566	5.703820033654031	1.3925688464902801	0.8020706278777883	0.125033333	-1.301254365219419e-19	6.0559979293326	0.0	0.09317304718848869	0.0	0.023518029870909375	1.0842021724855045e-20	2.7049461688947742	0.0	0.0	0.0	0.5198375309267957	1.696854098215384	2.5369235985607745	0.034398115312892316	0.0	-9.64939933512099e-19	0.16041340599886725	0.0023850231258383194	0.2571140445619824	-5.205017460877676e-19	98.61992502764146	2.118015923276513	-1.101524397924528e-16	0.4968337626817504	1.8385492442036602	0.030524728150045796	0.0	0.02661756018090286	0.7523103767830708	0.27466867996014904	100000.0	0.0	99999.8490602946	-1.7472134850038402e-15	1.6397002901634552	0.09656968548970994	0.006036113162497792	0.004622270291982608	1.4766582214040063	0.015556188922342236	0.272	0.0	1.902850823205198	1.472780120283392	0.01487759990732644	1.1452410707898457	-9.889956692141212e-19	2.750686985022659	7.549516567451065e-16	0.0	0.0	19.111810545924026	0.29268275454632675	1.4925595263161324	0.05648512661458283	0.0	0.2662845401443901	-1.2004286453759506e-16	7.105427357601002e-16	-7.105427357601002e-16	0.051550666666669916	0.06302809364754507	0.013776000000001702	0.005857984521584298	3.348761498534538	995.7636791022823	0.02230916346958285	0.0	0.0	3.230282638667398	1.5493238268362306	0.048713917701322995	994.8086989055238	0.9999999999999966	1.7010991587558102	0.27782403075313794	0.0	0.258	6.641750645828532	5.828670879282072e-16	-5.828670879282072e-16	0.0544549000432484	0.038663674409043086	0.005641865960479028	0.0	1.5415144416203008	-1.041172898764986e-18	7.140927528661261	0.23300000000000085	1.196200256903257e-16	1.4363379035347392	0.03094408173209447	2.3583236517393154	-6.506271826097094e-20	1.684316667	-8.678699577567562e-19	0.21391456365593306	0.03225171603625551	0.7714560288299719	2.063254681018338	-1.618849368792419e-18	0.0	3.5580523447638654	10000.000094146284	0.0008162990385372204	10000.0	0.0	9999.999905853716	0.00043253579832083186	9997.110374920288	0.0	100000.0	100000.0	0.0
9999.99988585623	-9.64939933512099e-19	0.0087687765	0.0	0.0918	6.041948705952959	0.0	0.0	1.3877787807814458e-18	0.0	0.014420867289182153	0.0	0.0	0.0	27.107019041388654	0.16945402976456495	0.5686418700000002	0.8165055829570198	-1.0842021724855045e-20	0.0	0.6623004210081109	2.937547304761422	-5.205017460877676e-19	0.044715896565042795	1.4961523838291746	0.2395054167198768	0.5566450532894107	-5.207558559719439e-19	1.4155540622950364	-5.755553301209186e-15	1.415052463734546	0.007901992185502287	0.0	0.217656126613001	2.4965584612644807e-16	0.011040126826047091	3.612388166374103e-15	0.06698398938901556	6.923228294014539	1.3970726369021014	0.7864817989540006	0.125033333	-1.301254365219419e-19	6.6540664188931204	0.0	0.10386750139628101	0.0	0.02238802558707428	1.0842021724855045e-20	2.519005332427985	0.0	0.0	0.0	0.5089194125504648	2.031946826966065	2.6051237572056434	0.032137549396695664	0.0	-9.64939933512099e-19	0.16541340599886728	0.0024523068371646354	0.25333461997677753	-5.205017460877676e-19	97.45559848331453	2.5210106076487717	-2.231187861014904e-16	0.5204304288620563	1.7956097660484787	0.030524728150048648	0.0	0.03161756018090286	0.7353688376739077	0.33892178510860715	100000.0	0.0	99999.81166141458	-3.612388166374103e-15	1.618916199835299	0.11508716748827856	0.006036113162504542	0.00488357277146079	1.4716704150563722	0.01760385058828526	0.272	0.0	1.8564768015645565	1.4663845221863019	0.015984445235378827	1.1412113055399808	-9.889956692141212e-19	2.791152460894646	1.1546319456101628e-15	0.0	0.0	18.93417413914247	0.28751742829144544	1.4812165445209586	0.06631703619003168	0.0	0.33053764529284824	-1.2004286453759506e-16	0.0	0.0	0.05155066666666996	0.06302809364754502	0.013776000000002135	0.005857984521583865	4.052362172820443	994.8312135947492	0.022131694222051794	0.0	0.0	3.188527782959616	1.537741562640038	0.05727403745806567	993.701042731141	0.9999999999999946	1.6900972403847228	0.3335160526441341	0.0	0.258	6.8070637799541185	2.0039525594484076e-15	-2.0039525594484076e-15	0.05427174230690002	0.039370836662909886	0.005494866313549726	0.0	1.5761917453983987	-1.041172898764986e-18	7.430836894933883	0.23300000000000085	1.196200256903257e-16	1.4053721527254421	0.03094408173209447	2.335051737063524	-6.506271826097094e-20	1.684316667	-8.678699577567562e-19	0.21791981401981245	0.03725171603625552	0.7568619495423048	2.095757743701564	-1.618849368792419e-18	0.0	4.236023374658319	10000.00011414377	0.001068144408491394	10000.0	0.0	9999.99988585623	0.0004681334347780781	9996.572232576144	0.0	100000.0	100000.0	0.0
9999.99986550261	-9.64939933512099e-19	0.00789189885	0.0	0.0918	6.028250660048827	0.0	0.0	1.3877787807814458e-18	0.0	0.014045847064731713	0.0	0.0	0.0	27.304598781415127	0.16495825058334943	0.5117776830000004	0.8215055829570203	-1.0842021724855045e-20	0.0	0.7068008545668102	2.917225147872202	-5.205017460877676e-19	0.04971589656504279	1.4553256371889176	0.27879168425681017	0.527990012076659	-5.207558559719439e-19	1.3715390930568616	-4.774393703196704e-15	1.3994869124753102	0.007901992185502287	0.0	0.222656126613001	2.2467582807238204e-16	0.012452299864759014	3.434752482434078e-15	0.07198398938901557	8.16107950211143	1.4015684160833168	0.7722808780515968	0.125033333	-1.301254365219419e-19	7.253758573360528	0.0	0.11432285830146194	0.0	0.02126630883234625	1.0842021724855045e-20	2.33437906660962	0.0	0.0	0.0	0.4981574804673761	2.3655702213721597	2.6730817154061155	0.02989096958756492	0.0	-9.64939933512099e-19	0.1704134059988673	0.002517578769681166	0.24955622142795214	-5.205017460877676e-19	96.28317403259683	2.9261391116941935	-3.96359943141529e-16	0.5437177323491763	1.7530317317029738	0.030524728150047448	0.0	0.03661756018090286	0.7201511333683743	0.4025885697213262	100000.0	0.0	99999.77473180361	-3.434752482434078e-15	1.5981335208284275	0.13355912784016452	0.006036113162503476	0.00514732461244687	1.4666832966289625	0.019592010566806786	0.272	0.0	1.8099340873161378	1.4599953751261152	0.01698191543393275	1.1370835173447873	-9.889956692141212e-19	2.8315917813734544	1.3100631690576848e-15	0.0	0.0	18.756538446845184	0.2823533993311041	1.469915154845274	0.0760779467623926	0.0	0.39420442990556726	-1.2004286453759506e-16	1.7763568394002506e-16	-1.7763568394002506e-16	0.051550666666670304	0.06302809364754468	0.013776000000002129	0.005857984521583872	4.760226785078547	993.8833167663867	0.021941854743877668	0.0	0.0	3.147249544183091	1.526248549473586	0.0656860924178702	992.5728251258323	0.999999999999994	1.6791044112908766	0.3892796608501114	0.0	0.258	6.972010205081832	1.8263168755083824e-15	-1.8263168755083824e-15	0.054093345780092214	0.0400843119783259	0.005348142485000648	0.0	1.6103917549084874	-1.041172898764986e-18	7.719392672335852	0.23300000000000085	1.196200256903257e-16	1.3744450350460873	0.03094408173209447	2.3119666787160824	-6.506271826097094e-20	1.684316667	-8.678699577567562e-19	0.22291981401981245	0.04225171603625551	0.742661028639901	2.128172585733995	-1.618849368792419e-18	0.0	4.913796727685491	10000.00013449739	0.0013248909257120006	10000.0	0.0	9999.99986550261	0.0004948908927551722	9996.032423640294	0.0	100000.0	100000.0	0.0
9999.999844808708	-9.64939933512099e-19	0.007102708965000001	0.0	0.0918	6.014629895791583	0.0	0.0	1.3877787807814458e-18	0.0	0.013671982006880882	0.0	0.0	0.0	27.504180506382514	0.16047344901130778	0.4605999147000004	0.8265055829570199	-1.0842021724855045e-20	0.0	0.750843868716019	2.896659910554041	-5.205017460877676e-19	0.05471589656504283	1.414599694924166	0.3179388908816301	0.4996973053528555	-5.207558559719439e-19	1.3280193297246266	-7.337621111300034e-15	1.3853185873236522	0.007901992185502287	0.0	0.227656126613001	2.0212442288468354e-16	0.013854897082224935	1.74721348500384e-15	0.07698398938901557	9.41910444858099	1.4060532176553584	0.7591345941630854	0.125033333	-1.301254365219419e-19	7.854744829280679	0.0	0.12446673718596785	0.0	0.020155474188307577	1.0842021724855045e-20	2.1514779361801555	0.0	0.0	0.0	0.4875991033489677	2.6977049939887365	2.740714859408174	0.0276627613295225	0.0	-9.64939933512099e-19	0.17541340599886734	0.0025802483352663267	0.24577934438201374	-5.205017460877676e-19	95.1002313687956	3.3353319344431798	-2.294162635032997e-16	0.5666002407770715	1.7109270598950679	0.030524728150049352	0.0	0.041617560180902874	0.7062433285386945	0.46548798171259087	100000.0	0.0	99999.73841582915	-1.74721348500384e-15	1.5773544446067829	0.15197010060191174	0.006036113162502766	0.005414223558173937	1.4616973203047767	0.02150251536888811	0.272	0.0	1.7631759480205103	1.4536148457128335	0.017836870107453565	1.1328282073609002	-9.889956692141212e-19	2.8719887620959046	2.220446049250313e-15	0.0	0.0	18.578903348259914	0.27719137902567825	1.4586686139907734	0.08574575197696148	0.0	0.45710384189683195	-1.2004286453759506e-16	0.0	0.0	0.051550666666670825	0.06302809364754415	0.013776000000002406	0.005857984521583594	5.472317723592386	992.9185681346622	0.021735992399302354	0.0	0.0	3.1065935540212144	1.5148723443842116	0.07390482622738116	991.4264111936882	0.9999999999999944	1.6681238673702459	0.4451371888012011	0.0	0.258	7.136451367798919	1.1601830607332885e-15	-1.1601830607332885e-15	0.05392113100898037	0.040805844837384836	0.005201791322521796	0.0	1.643968696562812	-1.041172898764986e-18	8.00615456060098	0.23300000000000085	1.196200256903257e-16	1.3435696360520668	0.03094408173209447	2.289126462794906	-6.506271826097094e-20	1.684316667	-8.678699577567562e-19	0.22791981401981246	0.04725171603625551	0.7295147447513896	2.160472658156601	-1.618849368792419e-18	0.0	5.591312599877691	10000.000155191292	0.001588013532367281	10000.0	0.0	9999.999844808708	0.0005149309175227609	9995.489163111708	0.0	100000.0	100000.0	0.0
9999.9998237911	-9.64939933512099e-19	0.006392438068500001	0.0	0.0918	6.000623288380072	0.0	0.0	1.3877787807814458e-18	0.0	0.01329959585556501	0.0	0.0	0.0	27.71225980364265	0.1560030930263279	0.41453992323000033	0.8315055829570202	-1.0842021724855045e-20	0.0	0.7943093047974857	2.8757924950549523	-5.205017460877676e-19	0.05971589656504269	1.3740021872636634	0.3569099559048112	0.47186005879775	-5.207558559719439e-19	1.2851224369576388	-8.295188470039232e-15	1.3722110366504656	0.007901992185502287	0.0	0.232656126613001	1.820016305633526e-16	0.015245338671899217	7.591149930874506e-16	0.08198398938901555	10.714253319086334	1.4105235736403383	0.7467889910107284	0.125033333	-1.301254365219419e-19	8.478477747293812	0.0	0.13422161247993653	0.0	0.0190583467240706	1.0842021724855045e-20	1.9707484644667086	0.0	0.0	0.0	0.4772950636917562	3.0283314740601797	2.807929710241875	0.02545770317921594	0.0	-9.64939933512099e-19	0.18041340599886738	0.002639692866703818	0.24200461883908658	-5.205017460877676e-19	93.90419487416888	3.7456248991368435	-2.294162635032997e-16	0.5889747818015503	1.669416968064061	0.030524728150050345	0.0	0.04661756018090283	0.6933299997825824	0.5274241880822554	100000.0	0.0	99999.70286936032	-7.591149930874506e-16	1.5565822662304911	0.17030261502222152	0.006036113162503476	0.005684993448719477	1.4567131046772064	0.023315845479574708	0.272	0.0	1.7161546584617582	1.4472453693809293	0.018513797208733106	1.1284138740523808	-9.889956692141212e-19	2.9123216271549026	1.84297022087776e-15	0.0	0.0	18.401268532942378	0.27203230048666516	1.447491478613546	0.0952964447168676	0.0	0.5190400482664965	-1.2004286453759506e-16	0.0	0.0	0.05155066666667059	0.06302809364754439	0.013776000000002231	0.005857984521583769	6.214936084022372	991.9337835095405	0.021510244424705862	0.0	9.880984919163894e-16	3.066716519849628	1.5036427525126517	0.08188153282429832	988.8774766235225	1.6827687152785142	1.657159270408268	0.501112913306975	0.0	0.258	7.300224069646436	1.5931700403370996e-15	-1.5931700403370996e-15	0.05375660834294866	0.04153721419404098	0.005055923730363796	0.0	1.6554326895961808	-1.041172898764986e-18	8.290634557761287	0.23300000000000085	1.196200256903257e-16	1.312760718385947	0.03094408173209447	2.266593959981344	-6.506271826097094e-20	1.684316667	-8.678699577567562e-19	0.23291981401981246	0.052251716036255495	0.7171691415990326	2.192629609587039	-1.618849368792419e-18	0.0	6.268506956658047	10000.0001762089	0.001859087305254175	10000.0	0.0	9999.9998237911	0.0005298710649900031	9994.945573186516	0.0	100000.0	100000.0	0.0
