1.7497774910436124	1.7497774910436124	1.7497774910436124	1.7497774910436124	1.8041583886325618	5.426485218796455	1.8033949276727368	6.971130629656219	0.0	2.4614394564788933	0.0	4.052016089188296	0.0	0.0	0.0	0.4338711800064389	0.0	1.3083893380201592	0.0	1.3248893380201592	0.0	0.0	0.0	0.0	0.0	0.4129263020749221	0.0	0.0	2.4513818203582844	0.0	0.28130215405614	0.0	0.28130215405614	0.0	2.182951808261098	0.0	2.187789793725557	0.0	0.0	2.185510488994766	0.0	2.1866253248225673	0.0	2.3328360792562712	0.28529366974053033	0.2852936697405295	0.0	0.0	0.00818985646406567	0.0	0.011282189798832512	2.8554519425494678	3.0785125192494065	1.25714240103591	0.44907336903601985	1.7660132491811897	0.0	0.0	0.0	4.226572885044893	4.226572885044893	2.80528484460046	11.340503434394513	0.0	7.196003369053882	0.0	0.0	0.0	3.254358213636489	8.66850321702791	0.0	0.0	1.349265369165982	0.0	2.737509791180136	0.0	3.807509791180136	0.0	0.0	0.0	0.0	0.0	0.6808314896501544	0.0	0.0	0.19791148663069527	0.0	0.0019237562405479136	0.0	0.0	1.7647528365716291e-6	0.0	0.0	1.5910846890018633	0.0	0.0	0.0007792743756801521	0.00080925051493668	0.0	0.009939423300062492	0.0	0.0	0.5209031022450881	1.426711156378655	0.0	0.0	9.706140601143958e-6	0.365508739882576	0.0	0.8293206183991454	0.21033770387011505	0.08274255496147971	0.08274255496147971	1.1382651567260031	0.0	0.2924611079628549	0.0	0.0	0.15992994821668485	0.0	0.029769999243776712	0.029706332724068377	1.2540433866877525	0.0	0.0	9.706140598808588e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0007792743756801521	0.0	0.0007792743756801521	0.0	0.0007792743756801521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007792743756801521	0.0007792743756801521	0.0	0.0007792743756801521	0.0007792743756801521	0.0	0.04996258192593416	0.03312454219077901	0.0	0.0	0.03187053410776459	0.0	0.0	0.0	0.0	0.0012475249816006394	0.0	0.0	0.00082574905366002	7.608290747523248	0.0014745715612207212	0.0012920441338941792	2.3833168194804067e-7	8.823764182858146e-7	8.823764182858146e-7	8.823764182858146e-7	0.06284303895248392	8.823764182858147e-7	8.823764187463704e-7	8.823764182858146e-7	0.3624417653741052	8.823764182858146e-7	0.022459383622912513	0.014478993716689453	0.004245295857040972	0.0038600889288081717	8.823764183207851e-7	0.026674566182700487	0.005178733144016886	0.07121685571311262	8.823764182858145e-7	8.823764182858146e-7	8.823764182858146e-7	8.823764182858143e-7	8.823764182858145e-7	0.0	0.0	0.0	1.7647528365716291e-6	0.0	0.0	0.7700211752733239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15992994821668485	0.0	1.2540433866877525	0.0	0.0	0.0	0.0	0.0
1.7497767252873284	1.7497767252873284	1.7497767252873284	1.7497767252873295	1.8041574733405226	5.439878455023343	1.8033949276727368	7.265820538733056	0.0	2.743745891851941	0.0	4.333879749281055	0.0	2.25425925719508	0.0	0.4336468080913136	0.0	4.245798357863689	0.0	4.260648357863689	0.0	3.9802837386266883	0.0	3.9802837386266883	0.0	4.3679996165869746	0.0	0.0	3.6258988963503405	0.0	0.0	0.0	0.0	0.0	2.183727057675304	0.0	2.1885669839491393	0.0	0.0	2.185510488994766	0.0	2.186625251644934	0.0	2.345217060292547	0.003991174330268521	0.003991174330268521	0.0	0.0	0.008188258721967783	0.0	0.011281864610761657	1.8309053682271759	1.8209659449271134	0.0	0.44907336903601985	0.41674725227679243	0.0	0.0	0.0	0.0	4.226572885044893	6.434100083252629	7.4436229266712095	0.0	0.0	0.0	0.0	4.22657288504489	6.883173452288633	0.0	0.0	0.0	0.0	0.0	3.4399987839901374	0.0	4.402998783990131	0.0	0.0	0.0	0.0	0.0	0.6809415386523691	0.0	0.0	0.18889046194115927	0.0	0.0018767325169136882	0.0	0.0	0.002276522659182058	0.0	0.0	1.5910846890018633	0.0	0.0	0.0	0.0	0.0	0.009939423300062492	0.0	0.0	0.3176689456248689	0.3821675419525593	0.056454831970925615	0.0	0.012520874625501529	0.365508739882576	0.0	0.7372705910910685	0.19547252481117203	0.26003033397539455	0.0	0.08023086499587756	0.0	0.0	0.3315137596618915	0.0	0.158741778682039	0.0	0.007043174055845123	0.022165688931968578	1.2540433866877525	0.0	0.0	0.012520874625501529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.881784197001252e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001625696740071944	0.0	0.0	0.0	0.05	0.01349287735030061	0.0	0.0	0.0	0.5693096335223371	0.0	0.0	0.02522071797781618	8.375762775760991	0.0016043915519483815	0.0014168703740590526	0.0003081165812734271	0.0011382613295910483	0.0011382613295910483	0.0011382613295910478	0.06283861850544514	0.0011382613295910476	0.0011382613295910211	0.001138261329591029	0.4388116159589749	0.0011382613295910478	0.0011382613295906165	0.01439251711080125	0.004177859893103197	0.003859945272924731	0.0011382613295910476	0.026670769468212414	0.005177146393757139	0.050892887286091835	0.0011382613295910485	0.0011382613295910478	0.001138261329591029	0.001138261329591048	0.0011382613295910478	0.0	0.0	0.0	0.002276522659182058	0.0	0.0	9.37059201747714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.158741778682039	0.0	1.2540433866877525	0.0	0.0	0.0	0.0	0.0
1.7497743967422117	1.7497743967422117	1.7497743967422117	1.749774396742211	1.8041544259075233	5.4534310451441135	1.8033949276727368	7.279354703936279	0.0	2.753255254201774	0.0	4.341901663832878	0.0	2.4246504719389335	0.0	0.4328944944840866	0.0	4.420194152777311	0.0	4.4335591527773115	0.0	4.162286596281166	0.0	4.162286596281166	0.0	4.540469266167641	0.0	0.0	3.781969962225597	0.0	0.0	0.0	0.0	0.0	2.1837136823785595	0.0	2.188560022469571	0.0	0.0	2.185510488994766	0.0	2.1866250003750487	0.0	2.3492334861739046	0.003990014559687616	0.003990014559687616	0.0	0.0	0.008182862457873408	0.0	0.0112806889912949	1.8295383935470007	1.8195989702469382	0.0	0.44907336903601985	0.4167396001498249	0.0	0.0	0.0	0.0	4.226572885044893	6.738604655075947	7.595875212582861	0.0	0.0	0.0	0.0	4.2265728850448845	7.187678024111957	0.0	0.0	0.0	0.0	0.0	3.6044674392899902	0.0	4.471167439289975	0.0	0.0	0.0	0.0	0.0	0.6813053242558996	0.0	0.0	0.18591299683424165	0.0	0.0018973825273677434	0.0	0.0	0.003085927724036362	0.0	0.0	1.5910846890018633	0.0	0.0	0.0	0.0	0.0	0.009939423300062492	0.0	0.0	0.32955505040474836	0.3730127330300968	0.042719607876043904	0.0	0.01697260248219999	0.365508739882576	0.0	0.7375089923519447	0.18994538727580915	0.2508079016901293	0.0	0.06674817079404403	0.0	0.0	0.3112577408387371	0.0	0.1581666213744224	0.0	0.0	0.018927430818324178	1.2540433866877525	0.0	0.0	0.01697260248219999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3092638912203256e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010138265200835356	0.010138265200835772	0.0	0.0	0.0	0.7619372356509335	0.03986173479916465	0.03986173479916423	0.06161170882698741	8.50442057658741	0.0016043915519483773	0.001411734347050676	0.0005723677375742946	0.0015429638620181809	0.0015429638620181809	0.001542963862018181	0.06282365121831857	0.001542963862018181	0.0015429638620179462	0.001542963862018181	0.43862700678154526	0.001542963862018181	0.001542963862017708	0.014392803283004352	0.004177851729064937	0.0038594565315592487	0.0015429638620181809	0.026657972992065637	0.005171825330166415	0.05207959915435199	0.001542963862018181	0.0015429638620181809	0.001542963862018181	0.001542963862018181	0.0015429638620181809	0.0	0.0	0.0	0.003085927724036362	0.0	0.0	9.864336571322921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1581666213744224	0.0	1.2540433866877525	0.0	0.0	0.0	0.0	0.0
1.7497700733042403	1.7497700733042403	1.7497700733042403	1.7497700733042434	1.8041480666635255	5.4671432387527785	1.8033949276727368	7.293028024077354	0.0	2.7677399268645453	0.0	4.35325030181712	0.0	2.5169925888345683	0.0	0.43131181558962867	0.0	4.524711995568467	0.0	4.536740495568466	0.0	4.268599881766005	0.0	4.268599881766005	0.0	4.645292226709076	0.0	0.0	3.886019667403063	0.0	0.0	0.0	0.0	0.0	2.1836858336403813	0.0	2.1885454413594894	0.0	0.0	2.185510488994766	0.0	2.1866244575499745	0.0	2.3484044645957685	0.003987538067756535	0.003987538067756535	0.0	0.0	0.008171416036351568	0.0	0.011278010561977884	1.8266342440166345	1.816694820716572	0.0	0.44907336903601985	0.41671015137324496	0.0	0.0	0.0	0.0	4.226572885044893	6.938895627348325	7.696020698719059	0.0	0.0	0.0	0.0	4.2265728850448925	7.387968996384328	9.470684259337789	0.0	0.0	0.0	0.0	3.7093072227018764	0.0	4.48933722270189	0.0	0.0	0.0	0.0	0.0	0.6820581085687714	0.0	0.0	0.18639596500726016	0.0	0.0019405129780269495	0.0	0.0	0.0031011684901906212	0.0	0.0	1.5910846890018633	0.0	0.0	0.0	0.0	0.0	0.009939423300062492	0.0	0.0	0.33303285063001253	0.3697502572879037	0.039992574205742065	0.0	0.01705642669604842	0.365508739882576	0.0	0.7379956854495623	0.18928605997080522	0.24996876664369078	0.0	0.06450427623580168	0.0	0.0	0.30831118188833145	0.0	0.1578000334764241	0.0	-3.469446951953614e-18	0.018864889293083383	1.2540433866877525	0.0	0.0	0.01705642669604842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.549516567451064e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02126921676094648	0.02126921676094648	0.7918002708650141	0.07126921676094648	0.07126921676094648	0.10062100170945583	8.572719310610958	0.0016043915519483737	0.0014067327064857204	0.0007724153933818248	0.0015505842450953108	0.0015505842450953108	0.0015505842450953106	0.06279181330915024	0.0015505842450953108	0.0015505842450951773	0.0015505842450953106	0.44000071055373474	0.0015505842450953106	0.0015505842450950719	0.014393210945926837	0.004177802164253908	0.0038584113353213726	0.0015505842450953108	0.026630893135983862	0.0051606293958390585	0.05242327619225745	0.0015505842450953106	0.0015505842450953108	0.0015505842450953106	0.0015505842450953108	0.0015505842450953108	0.0	0.0	0.0	0.0031011684901906212	0.0	0.0	0.8083018304863542	0.0	0.0	0.0	0.0	3.9968028886505635e-15	0.0	0.0	0.0	0.1578000334764241	0.0	1.2540433866877525	0.0	0.0	0.0	0.0	0.0
1.7497638056233857	1.7497638056233857	1.7497638056233857	1.749763805623382	1.8041373803422727	5.481017457164373	1.8033949276727368	7.306836126146464	0.0	2.782918830965082	0.0	4.426029538236413	0.0	0.28056624978059397	0.0	0.4286284098320839	0.0	2.358479146098162	0.0	2.369304796098162	0.0	0.2551764857854057	0.0	0.2551764857854057	0.0	0.629347301448469	0.0	0.0	3.6028546107056547	0.0	0.0	0.0	0.0	0.003983271557685893	2.187622422970069	0.0	2.188520837732007	0.0	0.0	2.185510488994766	0.0	2.1866235109371788	0.0	2.347003619976433	0.0	0.0	0.0	0.0	0.008151835103864928	0.0	0.011273090223643341	3.673830735461316	3.6638913121612533	1.8521728516896803	0.44907336903601985	2.304200398569527	0.0	0.0	0.0	0.0	1.8521728516896874	14.256819350082745	8.98058252673105	0.0	0.0	0.0	0.0	0.0	14.705892719118774	7.661119978734523	0.0	0.0	1.8875648397712477	0.0	3.427478894034518	0.0	4.129505894034518	0.0	0.0	0.0	0.0	0.0	0.6833112965441052	0.0	0.0	0.18720907481261262	0.0	0.0020130636085784765	0.0	0.0	0.003126891339616154	0.0	0.0	1.5910846890018633	0.0	0.0	0.0	0.00080925051493668	0.0	0.009939423300062492	0.0	0.0	0.3758858605691478	2.2155193511687092	0.0	0.0	0.017197902367888845	0.365508739882576	0.0	0.774185433529653	0.1881677352276068	0.5156813450505151	0.0	1.9119975526815753	0.0	0.26713483700171214	0.0	0.0	0.15717785867386916	0.0	-6.938893903907228e-18	0.018758884614669333	1.2540433866877525	0.0	0.0	0.017197902367888845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1435297153639112e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0450041489639142	0.0450041489639142	0.827427724741275	0.09500414896391421	0.09500414896391421	0.13010069457301443	6.797874935214294	0.0016043915519483704	0.0014021652037165598	0.0009235933055026382	0.0015634456698080767	0.0015634456698080767	0.001563445669808077	0.06273718519071439	0.001563445669808077	0.001563445669808077	0.001563445669808077	0.32424948772442297	0.001563445669808077	0.0015634456698081097	0.014393543068285865	0.004245095837173294	0.0038566078050978367	0.001563445669808077	0.02658468544426257	0.005141643637220312	0.056701419682058364	0.001563445669808077	0.001563445669808077	0.001563445669808077	0.001563445669808077	0.001563445669808077	0.0	0.0	0.0	0.003126891339616154	0.0	0.0	3.026797815311475	0.0	0.0	0.0	0.0	8.992806499463768e-15	0.0	0.0	0.0	0.15717785867386916	0.0	1.2540433866877525	0.0	0.0	0.0	0.0	0.0
1.7497561275343418	1.7497561275343418	1.7497561275343418	1.7497561275343447	1.804121516733654	5.495058302013789	1.8033949276727368	7.320777531963748	0.0	2.7989071818145583	0.0	4.4336896799485315	0.0	0.36260228788635807	0.0	0.42460614023759485	0.0	2.45026890171233	0.0	2.4600119867123302	0.0	0.34556038846530013	0.0	0.34556038846530013	0.0	0.7159601275952259	0.0	0.0	3.697485178729119	0.0	0.0	0.0	0.0	0.003976766996029717	2.1875468085541256	0.0	2.1884841496127447	0.0	0.0	2.185510488994766	0.0	2.1866220495906252	0.0	2.3449115055267002	0.0	0.0	0.0	0.0	0.008122203766699497	0.0	0.011265102436099364	3.674774445091353	3.66483502179129	1.8606605315716256	0.44907336903601985	2.3056776579901324	0.0	0.0	0.0	0.0	1.8606605315716227	14.447299248838513	9.084310155990872	0.0	0.0	0.0	0.0	0.0	14.896372617874556	7.716927659422808	0.0	0.0	1.8891937542695558	0.0	3.524108557200549	0.0	4.15593285720055	0.0	0.0	0.0	0.0	0.0	0.6851523589403248	0.0	0.0	0.18841858191573768	0.0	0.0021208816711366894	0.0	0.0	0.0031652583774765047	0.0	0.0	1.5910846890018633	0.0	0.0	0.0	0.00080925051493668	0.0	0.009939423300062492	0.0	0.0	0.37779222762522285	2.2155193511687092	0.0	0.0	0.017408921076120777	0.365508739882576	0.0	0.768478164114216	0.18649071032605155	0.5129851087888717	0.0	1.9145774707319554	0.0	0.2665697068870687	0.0	0.0	0.15624423509677088	0.0	6.938893903907228e-18	0.01860004377284648	1.2540433866877525	0.0	0.0	0.017408921076120777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.881784197001252e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06291138769711375	0.06291138769711291	0.8588389216496051	0.11291138769711376	0.11291138769711301	0.1523421694327206	6.8803904129653946	0.001604391551948398	0.0013980040360562517	0.0010376521509370285	0.0015826291887382524	0.0015826291887382524	0.0015826291887382524	0.06265425474926901	0.0015826291887382526	0.0015826291887382526	0.0015826291887382524	0.3276131317146964	0.0015826291887382524	0.001582629188738214	0.014393460795731644	0.004244783516783024	0.0038538536598119936	0.0015826291887382526	0.02651494740908128	0.005113179854805414	0.05688100302900791	0.0015826291887382524	0.0015826291887382526	0.0015826291887382524	0.0015826291887382526	0.0015826291887382526	0.0	0.0	0.0	0.0031652583774765047	0.0	0.0	3.3049866756813198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15624423509677088	0.0	1.2540433866877525	0.0	0.0	0.0	0.0	0.0
1.7497480566743324	1.7497480566743324	1.7497480566743324	1.749748056674334	1.804099791765648	5.509272565424283	1.8033949276727368	7.334853675056854	0.0	2.8158046505892687	0.0	4.439029509586834	0.0	0.4448751939178307	0.0	0.4190393666059558	0.0	2.540767767054872	0.0	2.549536543554872	0.0	0.4346440454600537	0.0	0.4346440454600537	0.0	0.7998373856061889	0.0	0.0	3.792709440565188	0.0	0.0	0.0	0.0	0.003967602046559317	2.187443282625361	0.0	2.1884336584333997	0.0	0.0	2.185510488994766	0.0	2.1866199639472277	0.0	2.342027461497331	0.0	0.0	0.0	0.0	0.008080776580087278	0.0	0.011253135723951152	3.676106046171714	3.666166622871651	1.872558969995871	0.44907336903601985	2.307869888922978	0.0	0.0	0.0	0.0	1.8725589699958671	14.638810536618859	9.191964238305294	0.0	0.0	0.0	0.0	0.0	15.087883905654897	7.794961073238723	0.0	0.0	1.8916551850578385	0.0	3.622092721674626	0.0	4.190734591674626	0.0	0.0	0.0	0.0	0.0	0.6876447056047917	0.0	0.0	0.19007868602961786	0.0	0.0022687145819290694	0.0	0.0	0.0032180750506610174	0.0	0.0	1.5910846890018633	0.0	0.0	0.0	0.00080925051493668	0.0	0.009939423300062492	0.0	0.0	0.38043176947111906	2.2155193511687092	0.0	0.0	0.017699412778635595	0.365508739882576	0.0	0.7605688710490387	0.18416865445862826	0.5092491299908852	0.0	1.918141301366602	0.0	0.265781997253151	0.0	0.0	0.1549505933251095	0.0	6.938893903907228e-18	0.018380290337812244	1.2540433866877525	0.0	0.0	0.017699412778635595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3322676295501878e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07639506122427027	0.07639506122427059	0.8882093443610578	0.12639506122427027	0.12639506122427058	0.16908940725307478	6.979045100844798	0.0016043915519483734	0.001394158075495873	0.0011235354218106402	0.0016090375253305085	0.0016090375253305085	0.0016090375253305087	0.06253792289619355	0.0016090375253305087	0.0016090375253305087	0.0016090375253305087	0.33223542230561315	0.0016090375253305087	0.0016090375253307537	0.01439248342326763	0.004244207375574031	0.003849966399887012	0.0016090375253305087	0.026417723162334924	0.0050737785288157995	0.057129176204252737	0.0016090375253305087	0.0016090375253305087	0.0016090375253305087	0.0016090375253305087	0.0016090375253305087	0.0	0.0	0.0	0.0032180750506610174	0.0	0.0	3.544462869457332	0.0	0.0	0.0	0.0	-2.55351295663786e-15	0.0	0.0	0.0	0.1549505933251095	0.0	1.2540433866877525	0.0	0.0	0.0	0.0	0.0
1.7497410952345889	1.7497410952345889	1.7497410952345889	1.7497410952345938	1.804071689104477	5.5236692416442645	1.8033949276727368	7.349068922344877	0.0	2.867084966769673	0.0	4.413555011876651	0.0	0.0	0.0	0.4117553517213385	0.0	2.1075683159090066	0.0	2.1154602147590067	0.0	0.0	0.0	0.0	0.0	0.3583987919709344	0.0	0.0	3.6717709547009534	0.0	0.0	0.0	0.0	0.003955380728705217	2.187309403309614	0.0	2.188367992734162	0.0	0.0	2.185510488994766	0.0	2.1866171459750237	0.0	2.3048800389873874	0.0	0.0	0.0	0.0	0.0080259815443951	0.0	0.011236193491350096	3.9831842751981172	3.9732448518980545	2.1936412553003235	0.44907336903601985	2.9215462587224854	0.0	0.3052999160287592	0.0	0.0	2.1936412553003133	15.00838512314087	9.69783381687075	0.0	0.0	0.0	0.0	0.0	15.45745849217692	0.0	0.0	0.0	2.200467413439676	0.0	3.5047559075611345	0.0	4.016533590561137	0.0	0.0	0.0	0.0	0.0	0.690827500067026	0.0	0.0	0.19223140888574447	0.0	0.30776011507429013	0.0	0.0	0.0032867862755150087	0.0	0.0	1.5910846890018633	0.0	0.0	0.0	0.00080925051493668	0.0	0.009939423300062492	0.0	0.0	0.38388718150245565	2.2155193511687092	0.0	0.0	0.018077324515332543	0.365508739882576	0.0	1.0555048438428107	0.18112877811437947	0.5043544499959349	0.0	1.9227950042202282	0.0	0.26474344114933435	0.0	-3.469446951953614e-18	0.15325575068702063	0.0	6.938893903907228e-18	0.018092860501662335	1.2540433866877525	0.0	0.0	0.018077324515332546	3.469446951953614e-18	3.469446951953614e-18	3.469446951953614e-18	0.0	0.0	3.469446951953614e-18	3.469446951953614e-18	0.0	0.0	0.0	0.0	0.0	3.469446951953614e-18	0.0	0.0	0.0	-6.439293542825908e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08652123972375918	0.08652123972375568	0.9172084277852399	0.13652123972375912	0.13652123972375566	0.18166650793715325	6.7920637738411	0.0016043915519483743	0.001390550611571072	0.0011880333740366838	0.0016433931377575037	0.0016433931377575037	0.0016433931377575043	0.062383511957735956	0.001643393137757504	0.0016433931377575037	0.0016433931377575043	0.3191559447719186	0.0016433931377575043	0.0016433931377576418	0.014389988411597672	0.0042432508508069375	0.003844773586086179	0.0016433931377575037	0.026289510525181383	0.00502221169382792	0.057453387610948425	0.0016433931377575043	0.0016433931377575037	0.0016433931377575043	0.001643393137757504	0.0016433931377575037	0.0	0.0	0.0	0.0032867862755150087	0.0	0.0	11.687563688633897	0.0	0.0	0.0	0.0	-7.771561172376096e-15	0.0	0.0	0.0	0.15325575068702063	0.0	1.2540433866877525	0.0	0.0	0.0	0.0	0.0
1.749737230741305	1.749737230741305	1.749737230741305	1.7497372307413168	1.8040368623316274	5.538259539823056	1.8033949276727368	7.363430600778876	0.0	2.8526467250375367	0.0	4.380754909041569	0.0	0.06298179564096293	0.0	0.4026148198816629	0.0	2.1090574783110956	0.0	2.1161601872760953	0.0	0.0	0.0	0.0	0.0	0.34989673854949466	0.0	0.0	3.7329446221087497	0.0	0.0	0.0	0.0	0.003939734338958183	2.1871435430680117	0.0	2.1882861332264576	0.0	0.0	2.185510488994766	0.0	2.1866134893831526	0.0	2.333576225983049	0.0	0.0	0.0	0.0	0.007956424266581219	0.0	0.011213195233349562	4.035588273609925	4.025648850309862	2.2638589138742886	0.44907336903601985	3.0259361022378455	0.0	0.3554237113727995	0.0	0.0	2.2638589138742735	15.231546983219445	9.879632405484005	0.0	0.0	0.0	0.0	0.0	15.680620352255488	0.0	0.0	0.0	2.255393360975332	0.0	3.5704362218354	0.0	4.031036136535401	0.0	0.0	0.0	0.0	0.0	0.6947154100898796	0.0	0.0	0.19490642782930243	0.0	0.35812155760970416	0.0	0.0	0.0033724711418251945	0.0	0.0	1.5910846890018633	0.0	0.0	0.0	0.00080925051493668	0.0	0.009939423300062492	0.0	0.0	0.3882254899740697	2.2155193511687092	0.0	0.0	0.018548591280038565	0.365508739882576	0.0	1.0926031668189091	0.17731206607085873	0.4982038114244478	0.0	1.9286219639317408	0.0	0.26342955333895834	0.0	-3.469446951953614e-18	0.1511260410772278	0.0	6.938893903907228e-18	0.01773232512584625	1.2540433866877525	0.0	0.0	0.01854859128003857	3.469446951953614e-18	3.816391647148976e-18	3.816391647148976e-18	0.0	0.0	3.816391647148976e-18	3.816391647148976e-18	0.0	0.0	0.0	0.0	0.0	3.816391647148976e-18	0.0	0.0	0.0	-8.548717289613705e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0940990447174308	0.0940990447174308	0.9470990342331576	0.14409904471743082	0.14409904471743082	0.19107843133693628	6.882522758225298	0.001604391551948374	0.0013871181555506716	0.0012362996478817254	0.0016862355709125966	0.0016862355709125966	0.0016862355709125973	0.06218677736488414	0.0016862355709125968	0.0016862355709125966	0.0016862355709125973	0.3234918644355141	0.0016862355709125973	0.0016862355709127317	0.014385211494970832	0.0042417762468618765	0.003838113230405226	0.0016862355709125966	0.026127270770853247	0.004957486892262516	0.05785953098672144	0.0016862355709125973	0.0016862355709125966	0.0016862355709125973	0.0016862355709125968	0.0016862355709125966	0.0	0.0	0.0	0.0033724711418251945	0.0	0.0	11.976710644950602	0.0	0.0	0.0	0.0	-1.0547118733938987e-14	0.0	0.0	0.0	0.1511260410772278	0.0	1.2540433866877525	0.0	0.0	0.0	0.0	0.0
1.7497389367196956	1.7497389367196956	1.7497389367196956	1.7497389367196992	1.803995137763419	5.5530568974336525	1.8033949276727368	7.377949028993046	0.0	2.8727109214956363	0.0	4.3784408513030595	0.0	0.0	1.0576224004218764	0.39151268857107346	0.0	0.0	0.0	0.006392438068499982	0.0	0.0	0.0	0.0	0.0	0.33960197683330406	0.0	0.0	3.26830079544465	0.0	0.0	0.0	0.0	0.003920322680625998	2.1869449021290595	0.0	2.188187419385021	0.0	0.0	2.185510488994766	0.0	2.186608889905776	0.0	2.3279039510632566	0.0	0.0	0.0	0.0	0.007870893469870577	0.0	0.011182978250064578	5.495379886800864	5.485440463500801	3.7456028007679683	0.44907336903601985	8.055855160477826	0.0	3.9229834683548654	0.0	0.0	3.7456028007679674	13.322743660455515	10.406974630995716	0.0	0.0	0.0	0.0	0.0	13.77181702949155	0.0	0.0	0.0	0.0	3.718702711784852	3.1112491058897263	0.0	3.525789029119725	0.0	0.0	0.0	0.0	0.0	0.6992982887547124	0.0	0.0	0.1981208597828405	0.0	3.9259664909433885	0.0	0.0	0.0034758360150219402	0.0	0.0	1.5910846890018633	0.0	0.0	0.0	0.00080925051493668	0.0	0.009939423300062492	0.0	0.0	2.252849060782973	0.1049177573569029	0.0	0.0	0.01911709808262067	0.365508739882576	0.0	4.644315832025599	0.17267358273717867	0.49072214986495943	0.0	0.0	0.0	0.2618197346969324	0.0	0.0	0.14853548520954285	0.0	6.938893903907228e-18	0.017294618610880306	1.2540433866877525	0.0	0.0	0.01911709808262067	0.0	6.938893903907229e-19	6.938893903907229e-19	0.0	0.0	6.938893903907229e-19	6.938893903907229e-19	0.0	0.0	0.0	0.0	0.0	6.938893903907229e-19	0.0	0.0	-1.7763568394002505e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0997423828078873	0.09974238280788734	0.9788124805044985	0.14974238280788732	0.14974238280788735	0.19808767291425522	5.5901587112668585	0.001604391551948373	0.0013838087642160438	0.001272244476483359	0.0017379180075109697	0.0017379180075109697	0.0017379180075109701	0.061943923184486493	0.00173791800751097	0.00173791800751097	0.0017379180075109701	0.12521145961648492	0.001737918007510774	0.0017379180075114207	0.014377246943655893	0.004239624833288707	0.0038298343186953777	0.00173791800751097	0.025928441512650138	0.004878852354057206	0.24428704843111426	0.0017379180075109701	0.00173791800751097	0.0017379180075109701	0.00173791800751097	0.00173791800751097	0.0	0.0	0.0	0.0034758360150219402	0.0	0.0	12.314957148449052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14853548520954285	0.0	1.2540433866877525	0.0	0.0	0.0	0.0	0.0
