1.7830716709319006	1.7830716709319006	1.7830716709319006	1.7830716709319006	1.8201170395215294	5.54603470818982	1.8191954768038296	7.3811177781644925	0.0	2.8209508403046932	0.0	4.289247814035724	0.0	0.0	0.0	0.2384894855333992	0.0	1.0248627689587686	0.0	1.0413627689587686	0.0	0.0	0.0	0.0	0.0	0.41978262501383057	0.0	0.0	0.2571634740896773	0.0	0.0	0.0	0.0	0.0	2.204055475690169	0.0	2.208207030039258	0.0	0.0	2.2046589657526794	0.0	2.2058528779525806	0.0	2.3660404397869	0.004184611099324972	0.004184611099324972	0.0	0.0	0.007562608304226108	0.0	0.011539763479009741	3.5228098053956396	3.512783297262533	0.0	0.35602361048457265	1.1048513452862143	0.0	0.7434228694913595	0.0	2.840056501040024	4.263604248226378	0.0	9.235462873379582	0.0	7.1036607492663935	0.0	0.0	0.0	0.35602361048457454	6.213884202596226	0.0	0.0	0.0	0.0039904472968872165	0.3232735435510281	0.0	1.3932735435510282	0.0	0.0	0.0	0.0	0.0	0.5265110806372016	0.0	0.0	0.13927821765361834	0.0	0.7447801599317047	0.0	0.0	1.8047470929401155e-6	0.0	0.0	1.6050250696775183	0.0	0.0	0.0	0.0008163408102039069	0.0	0.01002650813310571	0.0	0.0	0.4854840114808967	1.215611111669276	0.0	0.0	9.926109011170634e-6	0.36871116588130687	0.0	1.3791763379723978	0.22257786314516992	1.7763568394002505e-15	0.08346750865012525	0.9974979522612101	0.0	0.0	0.08346750865012348	0.0	0.15984327776753324	0.0	0.046574307221127764	0.0	1.265030760468077	0.0	0.0	9.926109012514672e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0015722040665334767	0.0	0.0015722040665334767	0.0	0.0015722040665334767	0.0	0.0	0.0	0.0007861020332667383	0.0	0.0	0.0	0.0	0.0	0.0	0.0007861020332667383	0.0007861020332667383	0.0007861020332667383	0.0007861020332667383	0.0007861020332667383	0.0007861020332667383	0.0007861020332667383	0.0007861020332667383	0.0007861020332667383	0.0007861020332667383	0.0	0.0007861020332667383	0.0007861020332667383	0.0	0.014164667046435315	0.015884693367122334	0.0	0.0	0.05	3.469446951953614e-18	0.0	0.0	0.0	0.00126391126645929	0.0	0.0	0.0008325767112466025	5.2304856735950835	0.0015262015279749362	0.0013102761106880115	2.3833168194804067e-7	9.023735464700579e-7	9.023735464700579e-7	9.023735464700578e-7	0.07529272264149933	9.023735464700579e-7	9.023735466012145e-7	9.023735464700578e-7	0.19981416747157618	0.002751542345341756	0.017129865041692307	0.018176038577779136	0.004616956899966779	0.0030628834739085545	9.023735464630533e-7	0.016585376234485784	0.0077601942163801375	0.058581462136997775	9.023735464700577e-7	0.022241963298154484	9.023735464700578e-7	9.023735464700577e-7	9.023735464700578e-7	0.0	0.0	0.0	1.8047470929401155e-6	0.0	0.0	0.24291802122430303	0.0	0.0	0.0	0.0	0.0007861020332667383	0.0	0.0	0.0	0.15984327776754026	0.0	1.265030760468077	0.0	0.0	0.0	0.0	0.0
1.7830706679628525	1.7830706679628525	1.7830706679628525	1.7830706679628525	1.8201159346856333	5.559802968160964	1.8191954768038296	7.394882176805668	0.0	2.82189116382225	0.0	4.289779401758541	0.0	0.0	0.25797913312101395	0.23836615320557117	0.0	0.7505252339223532	0.0	0.7653752339223532	0.0	0.7074552910866463	0.0	0.0	0.0	0.39366411330016027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004184253231700842	2.2082347362426136	0.0	2.2082037028002284	0.0	0.0	2.2046589657526794	0.0	2.205852799584388	0.0	2.3788614816648037	0.0	0.0	0.0	0.0	0.007561132930674421	0.0	0.011539924780514039	4.423398622693653	4.413372114560548	0.5452526882191877	0.0	3.8301813221487726	0.0	2.6042243906590223	0.0	0.0	4.263604248226378	6.123614450842659	7.325411473647708	0.0	0.0	0.0	0.0	3.718351560007191	6.123614450842659	0.0	0.0	0.0	0.8685194413930383	0.0	0.0	0.28860644476444136	0.6743935552355588	0.0	0.0	0.0	0.0	0.0	0.5265961854244486	0.0	0.0	0.12990500551062195	0.0	2.6056395754404806	0.0	0.0	0.002358832153749799	0.0	0.0	1.6050250696775183	0.0	0.0	0.0007861020332667383	0.0008163408102039069	0.0	0.01002650813310571	0.0	0.0	0.47876762357652725	0.23213594930904946	0.0	0.0	0.012973576845623894	0.36871116588130687	0.0	3.204062397520355	0.20717332054582657	0.35235564674953396	0.0	0.0	0.0	0.0	0.4204482024695901	0.0	0.15861400100104583	0.0	0.023042267459456315	0.0	1.265030760468077	0.0	0.0	0.012973576845623894	0.0	0.0	0.0	0.0	0.0	0.0	0.0007861020332667383	0.0	0.0007861020332667383	0.0	0.0007861020332667383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015109313528449015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007861020332667383	0.0007861020332667383	0.0	0.0007861020332667383	0.0007861020332667383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018012990194338507	0.6254770453782167	0.0	0.018012990194338507	0.0617161606320148	3.8455168207788173	0.0018437010413518086	0.0016222195511481723	0.0003124618389679388	0.0011794160768748994	0.0011794160768748994	0.0011794160768748994	0.07528742647029675	0.0011794160768748994	0.0011794160768748994	0.0011794160768748994	0.14406276841123247	0.002849789423796685	0.0011794160768748994	0.018263521453670307	0.004616958619182114	0.003062769486578533	0.0011794160768748994	0.01658301556110942	0.007757816513214885	0.05790953338698902	0.0011794160768748994	0.0011794160768748994	0.0011794160768748994	0.0011794160768748994	0.0011794160768748994	0.0	0.0	0.0	0.002358832153749799	0.0	0.0	6.232095713939519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15861400100104583	0.0	1.265030760468077	0.0	0.0	0.0	0.0	0.0
1.7830674791713985	1.7830674791713985	1.7830674791713985	1.783067479171402	1.820112256173211	5.573735679519922	1.8191954768038296	7.408801908414584	0.0	2.823395936886399	0.0	4.289911078389917	0.0	0.0	0.9966259958145464	0.2379526228919318	0.0	0.0	0.0	0.013365000000000002	0.0	0.0	0.0	0.0	0.0	0.3672607046634715	0.0	0.0	0.3049243009137239	0.0	0.0	0.0	0.0	0.004183037355519392	2.2090030086895336	0.0	2.20897869492461	0.0	0.0	2.2046589657526794	0.0	2.205852530491689	0.0	2.3912662465458006	0.0	0.0	0.0	0.0	0.007556149957916425	0.0	0.011540370122495897	4.799512074071629	4.789485565938523	0.923691304833063	0.0	4.565698901330999	0.0	2.9985024182944398	0.0	0.0	4.263604248226378	7.119567268305205	7.823387882378974	0.0	0.0	0.0	0.0	3.3399129433933106	7.119567268305205	4.799821690618395	0.0	0.0	1.2097655560474567	0.0	0.03936366274128681	0.0	0.9060636627412861	0.0	0.0	0.0	0.0	0.0	0.526877513703386	0.0	0.0	0.12071965384317655	0.0	2.9999331745972886	0.0	0.0	0.004700941203241784	0.0	0.0	1.6050250696775183	0.0	0.0	0.0	0.0008163408102039069	0.0	0.01002650813310571	0.0	0.0	0.4721397072215302	0.19240020878953512	0.0	0.0	0.025855176617829812	0.36871116588130687	0.0	3.561296143494031	0.19166812804796834	0.32695437414141626	0.0	0.0	0.0	0.0	0.4016429632605186	-5.0193304063122316e-18	0.1572725840534309	0.0	0.0	0.0	1.265030760468077	0.0	0.0	0.025855176617829677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3322676295501878e-15	1.1102230246251565e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04082824800564702	1.1948623461752235	0.04806511980063463	0.04806511980063463	0.07180062650397272	3.6819104974935155	0.0018979553945408295	0.0016706162641503264	0.0006246185974562716	0.002350470601620892	0.002350470601620892	0.0023504706016208915	0.07526949404982897	0.002350470601620892	0.00235047060162077	0.0023504706016208915	0.12142171073783692	0.003046252796063394	0.002350470601620878	0.01817653818753534	0.004616949730028026	0.003062381682598029	0.0023504706016208923	0.01657505912912997	0.0077498430406003635	0.05724574581277101	0.0023504706016208923	0.002350470601620892	0.002350470601620891	0.002350470601620892	0.0023504706016208923	0.0	0.0	0.0	0.004700941203241784	0.0	0.0	1.8843960547106289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1572725840534309	0.0	1.265030760468077	0.0	0.0	0.0	0.0	0.0
1.783061189851938	1.783061189851938	1.783061189851938	1.783061189851942	1.8201045800214406	5.587831128247566	1.8191954768038296	7.42286997205943	0.0	2.8378895782087503	0.0	4.301509775744566	0.0	0.0	1.0095187648164752	0.23708265896554764	0.0	0.0	0.0	0.012028500000000001	0.0	0.0	0.0	0.0	0.0	0.36481033891600223	0.0	0.0	0.36826849508854187	0.0	0.0	0.0	0.0	0.004180441059664197	2.208965766059302	0.0	2.2089554337586117	0.0	0.0	2.2046589657526794	0.0	2.205851949163514	0.0	2.3908191679703803	0.0	0.0	0.0	0.0	0.007545580199724178	0.0	0.011541077177568835	4.862912554659892	4.852886046526786	0.9920316190742592	0.0	4.694375067055894	0.0	3.062283682910561	0.0	0.0	4.263604248226378	7.44197185631128	7.984590176382017	0.0	0.0	0.0	0.0	3.2715726291521223	7.44197185631128	4.758119632744944	0.0	0.0	1.2746857149035309	0.0	0.10457674809101919	0.0	0.8846067480910185	0.0	0.0	0.0	0.0	0.0	0.5274596684481149	0.0	0.0	0.12070036368256934	0.0	3.0637469625255176	0.0	0.0	0.004801461824251916	0.0	0.0	1.6050250696775183	0.0	0.0	0.0	0.0008163408102039069	0.0	0.01002650813310571	0.0	0.0	0.4722966058014816	0.19083400590920974	0.0	0.0	0.026408040033385538	0.36871116588130687	0.0	3.621956681411075	0.19042187948699185	0.3249557042958733	0.0	0.0	0.0	0.0	0.40069232351016626	0.0	0.15686355071644265	0.0	0.0	0.0	1.265030760468077	0.0	0.0	0.026408040033385417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.881784197001252e-16	-3.9968028886505635e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03720433796569111	0.04009543379812818	1.218081627715438	0.0872043379656911	0.0872043379656911	0.12041303123127238	3.6964512471466833	0.00189795539454083	0.0016644941221454468	0.0008739129806731919	0.002400730912125958	0.002400730912125958	0.002400730912125958	0.07523134880885261	0.002400730912125958	0.0024007309121257675	0.002400730912125958	0.11860080999058127	0.00304609903160764	0.002400730912126094	0.018177053021271147	0.004616895762955788	0.003061552345672714	0.002400730912125958	0.016558221756840193	0.007733066230056554	0.057259283400511084	0.002400730912125958	0.002400730912125958	0.002400730912125958	0.002400730912125958	0.002400730912125958	0.0	0.0	0.0	0.004801461824251916	0.0	0.0	2.305034151274454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15686355071644265	0.0	1.265030760468077	0.0	0.0	0.0	0.0	0.0
1.7830513006149553	1.7830513006149553	1.7830513006149553	1.7830513006149575	1.8200916807171907	5.602089539288413	1.8191954768038296	7.4370818063057325	0.0	2.853499284478631	0.0	4.312199525862912	0.0	0.0	1.0231096867420522	0.23560764958930075	0.0	0.0	0.0	0.010825650000000001	0.0	0.0	0.0	0.0	0.0	0.362024498730964	0.0	0.0	0.4385960364710208	0.0	0.0	0.0	0.0	0.004175968150921753	2.2089031138130384	0.0	2.208916200428818	0.0	0.0	2.2046589657526794	0.0	2.2058509354065663	0.0	2.3893847381024216	0.0	0.0	0.0	0.0	0.007527498939902788	0.0	0.01154185140698008	4.929341062805899	4.919314554672793	1.0669247023223096	0.0	4.832522191284698	0.0	3.129459397461083	0.0	0.0	4.263604248226378	7.7908445257572225	8.15902651110499	0.0	0.0	0.0	0.0	3.1966795459040753	7.7908445257572225	0.0	0.0	0.0	1.345721101447014	0.0	0.1768313138588904	0.0	0.8788583138588879	0.0	0.0	0.0	0.0	0.0	0.5284288030506714	0.0	0.0	0.12115951282409569	0.0	3.130977385217619	0.0	0.0	0.004847833801535052	0.0	0.0	1.6050250696775183	0.0	0.0	0.0	0.0008163408102039069	0.0	0.01002650813310571	0.0	0.0	0.47290396398299894	0.18924647437287856	0.0	0.0	0.026663085908442786	0.36871116588130687	0.0	3.6857594882639155	0.1891139884701053	0.32293056157853073	0.0	0.0	0.0	0.0	0.4000681101442989	0.0	0.15623138147567273	0.0	-2.0816681711721685e-17	0.0	1.265030760468077	0.0	0.0	0.026663085908442682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.881784197001252e-16	0.0	-4.773959005888173e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06678636167235816	0.06678636167235816	1.2657873137650288	0.116786361672358	0.116786361672358	0.15715503519815166	3.703836706704007	0.0018979553945408295	0.001658410282536985	0.0010623335138366763	0.0024239169007675265	0.0024239169007675265	0.002423916900767526	0.07516589844492404	0.0024239169007675265	0.0024239169007674276	0.002423916900767526	0.1163527160239789	0.0030457957539025424	0.0024239169007676986	0.018177472455528417	0.0046167391146787065	0.0030601212898037863	0.0024239169007675265	0.016529491319506134	0.007704616574488375	0.05731626466322922	0.002423916900767526	0.0024239169007675265	0.002423916900767526	0.0024239169007675265	0.0024239169007675265	0.0	0.0	0.0	0.004847833801535052	0.0	0.0	7.480185191787538	0.0	0.0	0.0	0.0	-5.662137425588298e-15	0.0	0.0	0.0	0.15623138147567273	0.0	1.265030760468077	0.0	0.0	0.0	0.0	0.0
1.7830377280233887	1.7830377280233887	1.7830377280233887	1.7830377280233853	1.8200725319838986	5.616513085602748	1.8191954768038296	6.415551780244325	0.0	1.8340567574290263	0.0	3.347974542924996	0.0	0.0	0.0	0.23339669608403904	0.0	0.9595418643712436	0.0	0.9692849493712435	0.0	0.0	0.0	0.0	0.0	0.3578590206823442	0.0	0.0	0.0	0.0	1.0358835208393837	0.0	1.0358835208393837	1.0400526697609562	3.2446935174698983	0.0	2.208857724096034	0.0	0.0	2.2046589657526794	0.0	2.205849370405307	0.0	2.3872422739011245	0.0	0.0	0.0	0.0	0.007500137020008664	0.0	0.01154232599306992	5.216709081442644	5.206682573309537	1.8201326418090034	0.4530079513740526	2.828403921744717	0.0	2.3407784060051773	0.0	4.263604248226378	4.263604248226378	5.095324753533985	8.943068749106539	0.0	0.0	0.0	0.0	6.7070758546437474	5.548332704908034	4.604057501852601	0.0	0.0	0.13041389551105131	0.0	0.0	0.2588813612005585	0.3729429387994426	0.0	0.0	0.0	0.0	0.0	0.5298525617435429	0.0	0.0	0.0	0.0	2.342317351919986	0.0	0.0	0.004917000143826657	0.0	0.0	1.6050250696775183	0.0	0.0	0.0	0.0008163408102039069	0.0	0.01002650813310571	0.0	0.0	0.0	1.1422428549751622	1.5096991072260058	0.0	0.027043500791046348	0.36871116588130687	0.0	1.3822609964283084	0.18715369240475346	0.3198970119383491	0.0	0.89954225975941	0.0	0.0	1.9088263947119173	0.0	0.1552828536895707	0.0	-6.938893903907228e-18	0.0	1.265030760468077	0.0	0.0	0.02704350079104625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.440892098500626e-16	5.773159728050814e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08909040635251433	0.08909040635251429	1.3100205454493496	0.13909040635251427	0.13909040635251427	0.1848575110747789	3.619439045862945	0.0018979553945408295	0.001652905347935043	0.001204397492691174	0.002458500071913328	0.002458500071913328	0.017688755457141124	0.07506653885266963	0.0024585000719133283	0.0024585000719133236	0.0024585000719133283	0.13084201737895254	0.00304527237764577	0.002458500071913364	0.01817736855428044	0.004616399054528905	0.003057935944793249	0.002458500071913499	0.0164861304811924	0.007661964351728532	0.010020070091830454	0.0024585000719133283	0.002458500071913328	0.0024585000719133283	0.0024585000719133283	0.002458500071913328	0.0	0.0	0.0	0.004917000143826657	0.0	0.0	1.8594370404975082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1552828536895707	0.0	1.265030760468077	0.0	0.0	0.0	0.0	0.0
1.7830208055825474	1.7830208055825474	1.7830208055825474	1.7830208055825492	1.8200463080882292	5.631105899506415	1.8191954768038296	7.465930813754369	0.0	2.887313209552535	0.0	4.328359441655096	0.0	0.0	0.0	0.23033676253539706	0.0	1.0497990930461214	0.0	1.0585678695461216	0.0	0.9904338122311824	0.0	0.0	0.0	0.35210943199729083	0.0	0.0	0.32982980364204784	0.0	0.0	0.0	0.0	0.00415954060425378	2.208682306789804	0.0	2.208777287964534	0.0	0.0	2.2046589657526794	0.0	2.2058471368252235	0.0	2.384288535377924	0.0	0.0	0.0	0.0	0.007461882676129851	0.0	0.011541961768333053	4.805670735874457	4.7956442277413505	1.4270680328444316	0.4530079513740526	4.547837690497527	0.0	2.951651345744311	0.0	4.263604248226378	4.263604248226378	4.020510306641816	8.405661525660474	0.0	0.0	0.0	0.0	7.100140463608324	4.473518258015863	0.0	4.791039360113161e-15	0.0	1.23920561295924	0.0	0.07493133490880555	0.0	0.6435732049087972	0.0	0.0	0.0	0.0	0.0	0.5317799816052541	0.0	0.0	0.12277816080900707	0.0	2.953362111834248	0.0	0.0	0.005012215628260414	0.0	0.0	1.6050250696775183	0.0	0.0	0.0	0.0008163408102039069	0.0	0.01002650813310571	0.0	0.0	0.4750790885324421	0.24033744813007551	0.0	0.0	0.02756718595543254	0.36871116588130687	0.0	3.4958897488842102	0.1844408990591318	0.3157016246236424	0.0	0.0	0.0	0.0	0.3978175146672663	0.0	0.15396869909878586	0.0	0.0	0.0	1.265030760468077	0.0	0.0	0.02756718595543245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.105427357601002e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10587270649914154	0.10587270649914154	1.3536213043729177	0.15587270649914153	0.15587270649914153	0.205701769218679	4.001780445644256	0.0018979553945408295	0.0016478746100959819	0.0013112911241983537	0.0025061078141302073	0.0025061078141302073	0.002506107814130207	0.07492716077525934	0.002506107814130207	0.0025061078141294544	0.002506107814130207	0.13081829801405126	0.0030444456485576314	0.002506107814130369	0.018176134239631273	0.004615771741449321	0.003054851501817232	0.002506107814130246	0.016425679611987768	0.007602922510112196	0.057519700825569474	0.002506107814130207	0.0025061078141302073	0.002506107814130207	0.002506107814130207	0.0025061078141302073	0.0	0.0	0.0	0.005012215628260414	0.0	0.0	8.194380455821037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15396869909878586	0.0	1.265030760468077	0.0	0.0	0.0	0.0	0.0
1.7830012850935264	1.7830012850935264	1.7830012850935264	1.7830012850935284	1.820012385771047	5.6458740864695764	1.8191954768038296	7.480571189986161	0.0	2.9057022169355715	0.0	4.394870920303962	0.0	0.5427090849776035	0.0	0.22633289907891155	0.0	2.555955161264502	0.0	2.5638470601145023	0.0	2.5026740944797843	0.0	2.5026740944797843	0.0	2.847281967673709	0.0	0.0	1.5917982612668495	0.0	0.0	0.0	5.882740182429384e-16	0.004146728062256688	2.208516893560158	0.0	2.2086727351829194	0.0	0.0	2.2046589657526794	0.0	2.2058441189715543	0.0	2.3804396907981884	0.0	0.0	0.0	0.0	0.007411284305599823	0.0	0.011540047176484065	3.5529831186773455	3.54295661054424	0.0	0.25480723730321153	2.0563807689116866	0.0	1.6997737940708266	0.0	4.263604248226378	4.263604248226378	1.8143272954862033	7.302570020082665	0.0	0.0	0.0	0.0	8.527208496452758	2.069134532789415	6.302019988730554	-4.270088556250611e-16	0.0	0.0	0.0	1.3421005618146848	0.0	1.8538782448146864	0.0	0.0	0.0	0.0	0.0	0.5342413491789176	0.0	0.0	0.12399108698489392	0.0	1.7015589541399911	0.0	0.0	0.0051360850839855315	0.0	0.0	1.6050250696775183	0.0	0.0	0.0	0.0008163408102039069	0.0	0.01002650813310571	0.0	0.0	0.47673493028237063	0.23724999821613935	0.0	0.0	0.028248467961920425	0.36871116588130687	0.0	2.2347733444250095	0.18089159032487093	0.3102162806126536	0.0	0.0	0.0	0.0	0.3960928786056764	0.0	0.15224717699638798	0.0	-6.938893903907228e-18	0.0	1.265030760468077	0.0	0.0	0.028248467961920345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.329070518200751e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11846701230379837	0.11846701230379837	1.3988687134116544	0.16846701230379837	0.16846701230379837	0.2213443783391127	5.363272581073517	0.0018979553945408295	0.0016432097785477743	0.00139150963250827	0.0025680425419927658	0.0025680425419927658	0.0025680425419927658	0.07474215985620712	0.0025680425419927658	0.002568042541992495	0.0025680425419927658	0.21417812689444993	0.0030432196971983978	0.0025680425419928824	0.01817298331246396	0.00461473025979868	0.0030507311346787466	0.002568042541992514	0.016345961171183806	0.007525650976032032	0.05767409619761512	0.0025680425419927658	0.0025680425419927658	0.0025680425419927658	0.0025680425419927658	0.0025680425419927658	0.0	0.0	0.0	0.0051360850839855315	0.0	0.0	2.2233742675966988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15224717699638798	0.0	1.265030760468077	0.0	0.0	0.0	0.0	0.0
1.7829803383298837	1.7829803383298837	1.7829803383298837	1.782980338329881	1.8199703468755837	5.660825741311082	1.8191954768038296	4.93617702470103	0.0	0.36598990000626214	0.0	1.837477104158683	0.0	1.6161685552472795	0.0	0.2213085489113974	0.0	1.3646260959658527	0.0	1.3717288049308527	0.0	1.3131921052263402	0.0	1.3131921052263402	0.0	1.6484157800063333	0.0	0.0	0.7644786360713963	0.0	2.559184765015568	0.0	2.559184765015568	2.2755218030157858	4.479703054260496	0.0	2.208542476908922	0.0	0.0	2.2046589657526794	0.0	2.205840203014123	0.0	2.375631612933946	0.28779328675528054	0.28779328675528015	0.0	0.0	0.00734705430973569	0.0	0.011535698321020818	3.6114469736554953	3.6014204655223896	0.0	0.1660431112712722	2.191146051044579	0.0	1.7590578529514116	0.0	4.263604248226378	4.263604248226378	0.0	10.659010620565937	0.0	8.527208496452758	0.0	0.0	0.0	0.1660431112712722	6.355103957718776	2.2204460492503175e-16	0.0	0.0	0.07604720844167752	0.5212926806495798	0.0	0.9818925953495784	0.0	0.0	0.0	0.0	0.0	0.5372480075645345	0.0	0.0	0.1254969633886117	0.0	1.761092213683574	0.0	0.0	0.005290553844748125	0.0	0.0	1.6050250696775183	0.0	0.0	0.0	0.0008163408102039069	0.0	0.01002650813310571	0.0	0.0	2.9321280149071525	0.23338196986901005	0.0	0.0	0.02909804614611469	0.36871116588130687	0.0	2.282615229537618	0.17643809439787062	0.30333859353839365	0.0	0.0	0.0	0.0	0.39391402550021637	0.0	0.1500842061030659	0.0	-6.938893903907228e-18	0.0	1.265030760468077	0.0	0.0	0.029098046146114616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.881784197001252e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12788514701068793	0.12788514701068793	1.4474844304685859	0.17788514701068794	0.17788514701068794	0.23304206157378438	5.431981620146751	0.0018979553945408293	0.001638819902255764	0.0014514977516604326	0.0026452769223740628	0.0026452769223740628	0.0026452769223740623	0.07450645064512408	0.0026452769223740628	0.0026452769223741985	0.0026452769223740623	0.0635016499311143	0.003041486123066338	0.0026452769223743937	0.018166950588624126	0.004613124684069146	0.0030454463099709476	0.0026452769223736816	0.016245085777473835	0.007428662578136982	0.3031988808617828	0.0026452769223740623	0.0026452769223740628	0.0026452769223740623	0.0026452769223740628	0.0026452769223740628	0.0	0.0	0.0	0.005290553844748125	0.0	0.0	2.5016969711203654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1500842061030659	0.0	1.265030760468077	0.0	0.0	0.0	0.0	0.0
1.7829595589729454	1.7829595589729454	1.7829595589729454	1.782959558972946	1.8199199817509686	5.675970966639707	1.8191954768038296	7.510310518434826	0.0	2.94578079933815	0.0	4.335753878111795	0.0	0.0	1.0387180080476366	0.21520595047527225	0.0	0.0536927101456161	0.0	0.06008514821411608	0.0	0.0	0.0	0.0	0.0	0.3238641105524067	0.0	0.0	0.7884634199772201	0.0	0.0	0.0	0.0	0.0	2.2039551855270716	0.0	2.2083855028047585	0.0	0.0	2.2046589657526794	0.0	2.2058352772914143	0.0	2.369820265492246	0.004109974029774982	0.004109974029774982	0.0	0.0	0.007268074181535587	0.0	0.011527859171328599	5.2121388891271545	5.202112380994048	1.9249966305571908	0.4530079513740526	5.414683975403938	0.0	3.3607804445883116	0.0	4.263604248226378	4.263604248226378	5.249388568851468	9.020100656765301	0.0	0.0	0.0	0.0	6.602211865895571	5.7023965202255225	4.889531439973594	1.835568734046928e-15	0.0	1.6986773835544429	0.0	0.5531675111932024	0.0	0.9677074344232035	0.0	0.0	0.0	0.0	0.0	0.5407921097909014	0.0	0.0	0.12730473088604755	0.0	3.363029847810123	0.0	0.0	0.005476895313862241	0.0	0.0	1.6050250696775183	0.0	0.0	0.0	0.0008163408102039069	0.0	0.01002650813310571	0.0	0.0	0.47929390642347625	0.22869217053796032	0.0	0.0	0.030122924226242326	0.36871116588130687	0.0	3.8703466745865556	0.17102944227260627	0.2949924605914376	0.0	0.0	0.0	0.0	0.3912483341732503	0.0	0.14745353749790435	0.0	-6.938893903907228e-18	0.0	1.265030760468077	0.0	0.0	0.03012292422624226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3298697960381105e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13489438111583693	0.13489438111583693	1.500725778214274	0.18489438111583695	0.18489438111583695	0.24174779820119874	3.978699507572726	0.0018979553945408295	0.0016346298240104383	0.0014961425548779422	0.0027384476569311204	0.0027384476569311204	0.0027384476569311204	0.07421548520564493	0.0027384476569311204	0.0027384476569314604	0.0027384476569311204	0.12451829104673046	0.0030391241191527214	0.0027384476569311685	0.018156892230410303	0.004610782185645187	0.003038877201765012	0.0027384476569307734	0.01612146022228633	0.007310830808934088	0.057897194460308894	0.0027384476569311204	0.0027384476569311204	0.0027384476569311204	0.0027384476569311204	0.0027384476569311204	0.0	0.0	0.0	0.005476895313862241	0.0	0.0	4.3084632590994145	0.0	0.0	0.0	0.0	4.3298697960381105e-15	0.0	0.0	0.0	0.14745353749790435	0.0	1.265030760468077	0.0	0.0	0.0	0.0	0.0
