1.5326100318894422	1.5326100318894422	1.5326100318894422	1.5326100318894422	1.5931485435153725	4.246101498079683	1.5920887419726153	5.85378392979692	0.0	1.8702170781066487	0.0	3.93418086508967	0.0	0.0	0.823216792257671	0.3049125884678636	0.0	0.14100145641908074	0.0	0.15750145641908075	0.0	0.0	0.0	0.0	-9.855552996457766e-16	0.4232640025226697	0.0	0.0	0.9318530328786195	0.0	0.0	0.0	0.0	0.004200692019650876	1.9315686583367284	0.0	1.93395664487277	0.0	0.0	1.9294313140172388	0.0	1.9308940318071188	0.0	2.065161589376051	0.0	0.0	0.0	0.0	0.011378007216010122	0.0	0.01486479671928728	3.6893144365791875	3.6422700758397784	0.8492862674134516	0.3964548442445802	3.5819610137194164	0.0	2.29001785392475	0.0	3.731339710537226	3.731339710537226	2.0208600756909734	9.914136180481826	0.0	6.613393153661	0.0	0.0	0.0	2.417314919935554	6.9214435033507735	0.0	0.0	1.0077027016779132	0.0	0.8923766257274661	0.0	1.9623766257274662	0.0	0.0	0.0	0.0	0.0	0.6177651303043412	0.0	0.0	0.15574236838248562	0.0	2.29105080709796	0.0	0.0	0.038271212132545786	0.0	0.0	1.4046551767525868	0.0	0.0	0.0	0.0007144295542235419	0.0	0.008774807833218807	0.03826955290619633	0.0	0.33648483503883464	0.27863003070634845	0.0	0.0	0.0	0.3226815939926211	0.0	3.039088561390001	0.2863853239592338	0.0730474995880259	0.0730474995880259	0.0	0.0	0.0	0.0	0.0	0.19577986611034248	0.0	0.0399051037094415	0.024395877050296094	1.1071054527514435	0.0	0.0	-7.105427357601002e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.039645484424458026	0.0	0.001375931518260602	0.0	0.001375931518260602	0.0	0.03826955290619633	0.0	0.000687965759130301	0.0	0.0	0.0	0.0	0.0066228415945754964	0.0	0.000687965759130301	0.000687965759130301	0.000687965759130301	0.000687965759130301	0.000687965759130301	0.000687965759130301	0.000687965759130301	0.000687965759130301	0.000687965759130301	0.000687965759130301	0.000687965759130301	0.0	0.0	0.0	0.029337716050971668	0.0	0.02710361662001605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.12182532737154	0.0016033996847055832	0.0013955921676322735	2.3833168194804067e-7	8.296131747274431e-7	8.296131747274431e-7	8.296131747274431e-7	0.06837417566235227	8.296131747274432e-7	8.296131742143658e-7	8.296131747274431e-7	0.2638691114771731	8.296131747274431e-7	0.013284924410499978	0.017282087713482067	0.0028522759137577444	0.002161646128227701	8.296131747274199e-7	0.038106500733167535	0.00783548618304904	0.04516118916375564	8.296131747274431e-7	0.029552384064649106	8.296131747274431e-7	8.296131747274431e-7	8.29613174727073e-7	0.0	0.0	0.0	0.038271212132545786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000687965759130301	0.0	0.0	0.0	0.19577986611034248	0.0399051037094415	1.1071054527514435	0.0	0.0	0.0	0.0	0.0
1.5326089277908086	1.5326089277908086	1.5326089277908086	1.5326089277908121	1.5931472729488534	4.251739497818871	1.5920887419726153	5.611753041952127	0.0	1.6283029637688382	0.0	3.691692196765935	0.0	0.0	0.9738308975579478	0.3047549061313208	0.0	0.0	0.0	0.014849999999999999	0.0	0.0	0.0	0.0	0.0	0.42307121563813865	0.0	0.0	1.2067359493377794	0.0	0.2476650976844752	0.0	0.2476650976844752	0.0	1.9280493126393465	0.0	1.9346406343135878	0.0	0.0	1.9294313140172388	0.0	1.9308939357945734	0.0	2.065041640476074	0.2518654304612628	0.25186543046126464	0.0	0.0	0.011375787504199741	0.0	0.014864011887725391	4.315106770410107	4.306331962576887	1.0791973887217965	0.0	4.463894032106531	0.0	3.039310968010691	0.0	0.0	3.731339710537226	8.763242790061199	8.112961105567829	0.0	0.0	0.0	0.0	2.652142321815426	8.763242790061199	6.026504121387771	0.0	4.440892098500624e-16	1.1403430341244076	0.0	0.8961679771994824	0.0	1.8591679771994833	0.0	0.0	0.0	0.0	0.0	0.6178649853157869	0.0	0.0	0.14656721762508101	0.0	3.0403473435182695	0.0	0.0	0.0023107935102101335	0.0	0.0	1.4046551767525868	0.0	0.0	0.0	0.0007144295542235419	0.0	0.008774807833218807	0.0	0.0	0.0	0.14581533305110606	0.49587785860236905	0.0	0.0	0.3226815939926211	0.0	3.2960822593257593	0.2712680464566688	0.38009531027918086	0.0	0.0	0.0	0.0	0.9502080716267456	0.0	0.20667709356846128	0.0	0.016846328956351773	0.0	1.1071054527514435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0894063429134349e-16	0.0	0.0	8.770761894538737e-15	0.0	0.0	0.003953845929774074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002248871255712403	0.0368793140989143	0.5666084741961614	0.002248871255712403	0.0368793140989143	0.014895094871744704	4.915873122247996	0.0018266001428230514	0.0016132975968779128	0.00033279535831663953	0.0011553967551050667	0.0011553967551050667	0.0011553967551050667	0.06836936614919664	0.0011553967551050667	0.0011553967551045604	0.0011553967551050667	0.24436374047132273	0.003222289103013488	0.0011553967551058975	0.017282219121657214	0.0028522769692418295	0.0021615656810698458	0.0011553967551050667	0.03172372588792088	0.007833085410622642	0.011512372937963094	0.0011553967551050667	0.0011553967551050667	0.0011553967551050667	0.0011553967551050665	0.0011553967551050667	0.0	0.0	0.0	0.0023107935102101335	0.0	0.0	0.011361148330457005	0.0	0.0	0.0	0.0	8.770761894538737e-15	0.0	0.0	0.0	0.20667709356846128	0.016846328956351773	1.1071054527514435	0.0	0.0	0.0	0.0	0.0
1.532605497772289	1.532605497772289	1.532605497772289	1.5326054977722914	1.5931430426419382	4.257410761894925	1.5920887419726153	5.617410345840951	0.0	1.6343506640833798	0.0	3.695809755314933	0.0	0.0	0.9787451780766889	0.3042262010688732	0.0	0.0	0.0	0.013364999999999998	0.0	0.0	0.0	0.0	0.0	0.4224257276347192	0.0	0.0	1.3277693012989593	0.0	0.2476663182331118	0.0	0.2476663182331118	0.0	1.928027300428992	0.0	1.9346273568503713	0.0	0.0	1.9294313140172388	0.0	1.9308936061164965	0.0	2.064640572679963	0.2518654304612628	0.251865430461262	0.0	0.0	0.011368290580160268	0.0	0.01486127399118764	4.485240562192016	4.476465754358794	1.2512712890318338	0.0	4.769511016658898	0.0	3.2038953083701167	0.0	0.0	3.731339710537226	9.517000253821092	8.48983983744778	0.0	0.0	0.0	0.0	2.480068421505391	9.517000253821093	6.005327779861504	0.0	8.881784197001248e-16	1.2813808974058654	0.0	1.0365587737647945	0.0	1.9032587737647975	0.0	0.0	0.0	0.0	0.0	0.6181950729574236	0.0	0.0	0.139204656279462	0.0	3.204943087295536	0.0	0.0	0.004202615136992062	0.0	0.0	1.4046551767525868	0.0	0.0	0.0	0.0	0.0	0.008774807833218807	0.0	0.0	0.0	0.14424961263214597	0.4965014051332916	0.0	0.0	0.3226815939926211	0.0	3.4297949574481725	0.25860903338327734	0.35883152932948925	0.0	0.0	0.0	0.0	0.9363379204699519	0.0	0.19340854875719046	0.0	0.0	0.0	1.1071054527514435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.804657086220914e-17	0.0	0.0	1.0436096431476471e-14	0.0	0.0	0.0	0.0025246950868046945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016279885967511971	0.03750012907803291	1.0288310418024824	0.05016279885967513	0.05016279885967513	0.07440602406137994	4.935456186392787	0.0018266001428230488	0.001607491426035598	0.0006379796105711791	0.002101307568496031	0.002101307568496031	0.002101307568496031	0.06835308151471825	0.002101307568496031	0.0021013075684968457	0.002101307568496031	0.2345128347711704	0.0029066364917467017	0.0021013075684953586	0.01728256275096575	0.0027927357157060315	0.0021612919863700283	0.002101307568496031	0.03170850503341273	0.00782503457674401	0.01151123012129616	0.002101307568496031	0.002101307568496031	0.002101307568496031	0.002101307568496031	0.002101307568496031	0.0	0.0	0.0	0.004202615136992062	0.0	0.0	0.48535099235913315	0.0	0.0	0.0	0.0	1.0436096431476471e-14	0.0	0.0	0.0	0.19340854875719046	-6.938893903907228e-18	1.1071054527514435	0.0	0.0	0.0	0.0	0.0
1.5325989364837629	1.5325989364837629	1.5325989364837629	1.5325989364837642	1.5931342150305996	4.263110975745405	1.5920887419726153	5.623081074930195	0.0	1.640839940014074	0.0	3.6982296504448824	0.0	0.0	0.9828551334510848	0.3031139383958508	0.0	0.0	0.0	0.012028499999999998	0.0	0.0	0.0	0.0	0.0	0.4210700013573856	0.0	0.0	1.3938706007559223	0.0	0.2476689245061967	0.0	0.2476689245061967	0.0	1.9279814317285062	0.0	1.9345995568558305	0.0	0.0	1.9294313140172388	0.0	1.930892893904104	0.0	2.063799517341997	0.2518654304612628	0.2518654304612633	0.0	0.0	0.011352388290877856	0.0	0.014855258133888763	4.550732071204833	4.541957263371615	1.3208845753917648	0.0	4.90222421168154	0.0	3.2702356147998053	0.0	0.0	3.731339710537226	9.850327312969162	8.65650336702181	0.0	0.0	0.0	0.0	2.4104551351454564	9.850327312969162	5.958382112546858	0.0	8.881784197001248e-16	1.347773871364933	0.0	1.1038257129201012	0.0	1.8838557129201032	0.0	0.0	0.0	0.0	0.0	0.618878125821757	0.0	0.0	0.1395357961741289	0.0	3.2713072113669455	0.0	0.0	0.004226839777976841	0.0	0.0	1.4046551767525868	0.0	0.0	0.0	0.0	0.0	0.008774807833218807	0.0	0.0	0.0	0.14274518715695694	0.49706184753499344	0.0	0.0	0.3226815939926211	0.0	3.4932506621709036	0.25768876085956194	0.3576098709177875	0.0	0.0	0.0	0.0	0.9365469770104027	0.0	0.19295700327954432	0.0	0.0	0.0	1.1071054527514435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.824191377598823e-17	0.0	0.0	1.099120794378905e-14	0.0	0.0	0.002852488136871315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036440063778432064	0.036440063778432064	1.0796784804192308	0.08644006377843207	0.08644006377843207	0.11946377348276592	4.94091633131421	0.0018266001428230451	0.0016014325517632755	0.0008690449922193125	0.0021134198889884207	0.0021134198889884207	0.0021134198889884207	0.06831844138861148	0.0021134198889884207	0.0021134198889875716	0.0021134198889884207	0.2315696238018295	0.0032220607307461534	0.0021134198889893973	0.01728305226366917	0.0027927025835062843	0.0021607066774711184	0.0021134198889884207	0.03167629471670493	0.007808094992044676	0.011508760440909163	0.0021134198889884207	0.0021134198889884207	0.0021134198889884207	0.0021134198889884207	0.0021134198889884207	0.0	0.0	0.0	0.004226839777976841	0.0	0.0	0.9465805232522992	0.0	0.0	0.0	0.0	1.099120794378905e-14	0.0	0.0	0.0	0.19295700327954432	0.0	1.1071054527514435	0.0	0.0	0.0	0.0	0.0
1.5325890211903153	1.5325890211903153	1.5325890211903153	1.532589021190316	1.5931193807688722	4.268838389148235	1.5920887419726153	5.628758283061649	0.0	1.647899902111747	0.0	3.8242337455281645	0.0	0.02143611123971572	0.0	0.30122811552227535	0.0	2.0336964570257248	0.0	2.044522107025725	0.0	1.9022436587110976	0.0	1.9022436587110976	0.0	2.321019146711512	0.0	0.0	2.536637600524421	0.0	0.24767341460375025	0.0	0.24767341460375025	0.0	1.927904473929276	0.0	1.9345526671092694	0.0	0.0	1.9294313140172388	0.0	1.9308916519029566	0.0	2.062378492317699	0.2518654304612628	0.2518654304612613	0.0	0.0	0.01132518488479782	0.0	0.08487324581683921	3.1527560279681754	3.1439812201349566	0.0	0.0	2.623922148395236	0.0	1.8203008484553722	0.0	0.0	3.731339710537226	7.72261829040846	7.592648855741458	0.0	0.0	0.0	0.0	3.7313397105372266	7.722618290408468	7.3215861937487094	0.07002866039836185	0.07002866039836185	0.5894861102516202	0.0	2.17853733654059	0.0	2.880564336540593	0.0	0.0	0.0	0.0	0.0	0.6200152292675224	0.0	0.0	0.14009308734564782	0.0	1.821412509174375	0.0	0.0	0.0042677253073611305	0.0	0.0	1.4046551767525868	0.0	0.0	0.0	0.0007144295542235419	0.0	0.008774807833218807	0.0	0.0	0.46264079540196573	0.26289456401925193	0.0	0.0	0.0	0.3226815939926211	0.0	2.5364345198058103	0.25612802076010244	0.35553946952435656	0.0	0.0	0.0	0.0	0.43817116343360807	0.0	0.19219066432594908	0.0	0.0	0.0	1.1071054527514435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.94177223983894e-17	0.0	0.0	0.0	-3.219646771412954e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06384459572634962	0.06384459572634962	1.123487597928343	0.11384459572634963	0.11384459572634963	0.15350124946903299	6.344482094265961	0.001826600142823046	0.001595776985936378	0.001043596151123246	0.0021338626536805652	0.0021338626536805652	0.0021338626536805652	0.06825900517056203	0.0021338626536805652	0.00213386265368001	0.0021338626536805652	0.28785694465692035	0.0032217399338282534	0.0021338626536798844	0.01728345106891995	0.0028521422080485573	0.0021596967022615822	0.0021338626536805652	0.03162133266741623	0.007779369308524225	0.05776853171549876	0.0021338626536805652	0.0021338626536805652	0.0021338626536805652	0.0021338626536805652	0.0021338626536805652	0.0	0.0	0.0	0.0042677253073611305	0.0	0.0	0.4723907466384279	0.0	0.0	0.0	0.0	-3.219646771412954e-15	0.0	0.0	0.0	0.19219066432594908	6.938893903907228e-18	1.1071054527514435	0.0	0.0	0.0	0.0	0.0
1.5325761124310269	1.5325761124310269	1.5325761124310269	1.532576112431027	1.593097359633778	4.274593822036907	1.5920887419726153	5.634438114857452	0.0	1.6556441968951698	0.0	3.6957250418458605	0.0	0.0	0.8566730507559033	0.29840137641147824	0.0	0.1309442020557874	0.0	0.1406872870557874	0.0	0.0	0.0	0.0	0.0	0.41534276633301737	0.0	0.0	1.8680796931502497	0.0	0.2476802600385175	0.0	0.2476802600385175	0.0	1.9277904302324782	0.0	1.9344827774083584	0.0	0.0	1.9294313140172388	0.0	1.9308897345465645	0.0	2.060256488301741	0.2518654304612628	0.2518654304612653	0.0	0.0	0.011284018648299338	0.0	0.08485648396805187	4.383123445917784	4.374348638084565	1.6375292059539568	0.3964548442445802	5.088822904138196	0.0	3.050940498553904	0.0	3.731339710537226	3.731339710537226	6.3552044044234135	8.774611768017527	0.0	0.0	0.0	0.0	5.825150215120482	6.751659248667991	0.0	0.07002866039836185	0.07002866039836185	1.8238506513562676	0.0	1.5129323588096388	0.0	2.144756658809638	0.0	0.0	0.0	0.0	0.0	0.6216857515162774	0.0	0.0	0.14092172808268716	0.0	3.0521116989240307	0.0	0.0	0.00432870831231044	0.0	0.0	1.4046551767525868	0.0	0.0	0.0	0.0007144295542235419	0.0	0.008774807833218807	0.0	0.0	0.46406596859914573	0.2609188151818891	0.0	0.0	0.0	0.3226815939926211	0.0	3.7611592250032855	0.2537878617810625	0.3524375121928036	0.0	0.0	0.0	0.0	0.4372664060563219	0.0	0.19104075319611455	0.0	0.0	0.0	1.1071054527514435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.147595015855046e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08450613910112603	0.08450613910112603	1.1637249625958228	0.13450613910112602	0.13450613910112602	0.17916367595362787	5.199130104023215	0.001826600142823054	0.0015906627891811142	0.0011751983382237328	0.00216435415615522	0.00216435415615522	0.00216435415615522	0.06816877559755445	0.00216435415615522	0.0021643541561550744	0.00216435415615522	0.2141571650033901	0.0032211863240907148	0.0021643541561589996	0.017283352277839923	0.0028519334336914916	0.00216435415615522	0.00216435415615522	0.03153838229304873	0.00773630325981561	0.05790439576555944	0.00216435415615522	0.00216435415615522	0.00216435415615522	0.00216435415615522	0.00216435415615522	0.0	0.0	0.0	0.00432870831231044	0.0	0.0	8.145429310228952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19104075319611455	-6.938893903907228e-18	1.1071054527514435	0.0	0.0	0.0	0.0	0.0
1.5325611550042664	1.5325611550042664	1.5325611550042664	1.5325611550042666	1.5930672020280678	4.280380672331165	1.5920887419726153	5.6401198186462675	0.0	1.6641708796111105	0.0	3.814165508991781	0.0	0.25915511177692696	0.0	0.29448920285477265	0.0	2.2663987542865054	0.0	2.2751675307865056	0.0	2.1366858189061317	0.0	2.1366858189061317	0.0	2.5472875942490028	0.0	0.0	2.7535522960529804	0.0	0.24768990527935975	0.0	0.24768990527935975	0.0	1.9276345474410959	0.0	1.934386639321108	0.0	0.0	1.9294313140172388	0.0	1.9308869980829302	0.0	2.057331612877774	0.2518654304612628	0.25186543046126264	0.0	0.0	0.011226464669144648	0.0	0.08483214842365251	3.127051870621713	3.1182770627884944	0.0	0.0	2.582589339583705	0.0	1.7952125636767624	0.0	0.0	3.731339710537226	8.102545542250015	7.782612481662215	0.0	0.0	0.0	0.0	3.731339710537204	8.102545542250038	0.0	0.07002866039836185	0.07002866039836185	0.5735286278683945	0.0	2.4024844742507883	0.0	2.971126344250791	0.0	0.0	0.0	0.0	0.0	0.6239472286737549	0.0	0.0	0.1420585743384632	0.0	1.7964654008313419	0.0	0.0	0.004412658484693846	0.0	0.0	1.4046551767525868	0.0	0.0	0.0	0.0007144295542235419	0.0	0.008774807833218807	0.0	0.0	0.4660390457701126	0.25818873974880896	0.0	0.0	0.0	0.3226815939926211	0.0	2.497238703042269	0.25054806726041967	0.3481466046043873	0.0	0.0	0.0	0.0	0.43600517185832033	0.0	0.18944748344934145	0.0	0.0	0.0	1.1071054527514435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.432835514269541e-17	0.0	0.0	2.930988785010413e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10005201869877386	0.10005201869877386	1.2030976303657837	0.1500520186987738	0.1500520186987738	0.19847225252395473	6.55580979043253	0.0018266001428230484	0.0015859711529914407	0.0012742166796100248	0.002206329242346923	0.002206329242346923	0.002206329242346923	0.06804220478414778	0.002206329242346923	0.0022063292423451447	0.002206329242346923	0.2970597162926048	0.003220311837969616	0.0022063292423470733	0.017282178670404973	0.0028515483051048418	0.0022063292423469224	0.002206329242346923	0.031422738259714304	0.007676688574756539	0.05809220453179982	0.002206329242346923	0.002206329242346923	0.0022063292423469233	0.002206329242346923	0.002206329242346923	0.0	0.0	0.0	0.0044126584846938465	0.0	0.0	8.474645488588221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18944748344934145	-6.938893903907228e-18	1.1071054527514435	0.0	0.0	0.0	0.0	0.0
1.532545679244147	1.532545679244147	1.532545679244147	1.5325456792441439	1.593028191200692	4.286204925768493	1.5920887419726153	5.645805763934672	0.0	1.6735622233389589	0.0	3.8034674477552035	0.0	0.3941246654754086	0.0	0.28937019994502833	0.0	2.3944842522416367	0.0	2.402376151091637	0.0	2.2667852175603636	0.0	2.2667852175603636	0.0	2.6711973783883725	0.0	0.0	2.8705075819271824	0.0	0.24770276705830252	0.0	0.24770276705830252	0.0	1.927433327458853	0.0	1.934261673238374	0.0	0.0	1.9294313140172388	0.0	1.9308833007689656	0.0	2.053521304698516	0.2518654304612628	0.2518654304612675	0.0	0.0	0.011150338999025386	0.0	0.0847987040372758	3.107176309349507	3.098401501516288	0.0	0.0	2.5507736035679347	0.0	1.7757399960278921	0.0	0.0	3.731339710537226	8.293851011428591	7.8782652162515046	0.0	0.0	0.0	0.0	3.731339710537218	8.293851011428586	0.0	0.07002866039836185	0.07002866039836185	0.561482677030469	0.0	2.524767431564558	0.0	3.036545114564552	0.0	0.0	0.0	0.0	0.0	0.6268351964977802	0.0	0.0	0.1435320561320453	0.0	1.777098575373418	0.0	0.0	0.004521872466252586	0.0	0.0	1.4046551767525868	0.0	0.0	0.0	0.0007144295542235419	0.0	0.008774807833218807	0.0	0.0	0.4686217003076518	0.25462259818933	0.0	0.0	0.0	0.3226815939926211	0.0	2.467037318954433	0.2463073915359466	0.3425350843329804	0.0	0.0	0.0	0.0	0.434342110702008	0.0	0.18736017704770544	0.0	0.0	0.0	1.1071054527514435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.789551962842587e-17	0.0	0.0	1.3322676295501878e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11171727067411752	0.11171727067411752	1.2436884607175072	0.16171727067411748	0.16171727067411748	0.21296094128313958	6.695109701831383	0.0018266001428230475	0.0015816034797359567	0.0013485176476058433	0.002260936233126293	0.002260936233126293	0.002260936233126293	0.06787420335063375	0.002260936233126293	0.0022609362331262872	0.002260936233126293	0.3040170628322502	0.0032190150680046978	0.002260936233128427	0.017279182715072276	0.0028509089045101695	0.0022609362331262924	0.002260936233126293	0.031270234877265074	0.007598667326738012	0.05833763109269983	0.002260936233126293	0.002260936233126293	0.0022609362331262924	0.002260936233126293	0.002260936233126293	0.0	0.0	0.0	0.004521872466252585	0.0	0.0	8.79644149497382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18736017704770544	-6.938893903907228e-18	1.1071054527514435	0.0	0.0	0.0	0.0	0.0
1.5325318024884171	1.5325318024884171	1.5325318024884171	1.532531802488414	1.5929798462694231	4.292075167427113	1.5920887419726153	5.651501463486417	0.0	1.6838844557431252	0.0	3.653057716946214	0.0	0.681052817251578	0.0	0.2829464885955771	0.0	2.5357661486979524	0.0	2.542868857662952	0.0	2.410912023072128	0.0	2.410912023072128	0.0	2.807575774035593	0.0	0.0	2.998305798816121	0.0	0.2477192334008511	0.0	0.2477192334008511	0.0	1.9271845429085697	0.0	1.9341059780131422	0.0	0.0	1.9294313140172388	0.0	1.9308785031459916	0.0	2.0487626268323518	0.2518654304612628	0.2518654304612651	0.0	0.0	0.01105370443499308	0.0	0.08475456753344382	3.081893884957203	3.0731190771239842	0.0	0.0	2.510441168575013	0.0	1.7509001355534604	0.0	0.0	3.731339710537226	8.49472311218554	7.978701266629976	0.0	0.0	0.0	0.0	3.731339710537215	8.494723112185547	0.0	0.07002866039836185	0.07002866039836185	0.5464401830201495	0.0	2.6592372840531717	0.0	3.119837198753167	0.0	0.0	0.0	0.0	0.0	0.6303629640561126	0.0	0.0	0.1453620635996782	0.0	1.7523899492258628	0.0	0.0	0.004658065430778386	0.0	0.0	1.4046551767525868	0.0	0.0	0.0	0.0007144295542235419	0.0	0.008774807833218807	0.0	0.0	0.4718638574055665	0.25015580273645854	0.0	0.0	0.0	0.3226815939926211	0.0	2.428721981267264	0.24098388501649204	0.3354974513646991	0.0	0.0	0.0	0.0	0.432237904885305	0.0	0.18473742424176995	0.0	0.0	0.0	1.1071054527514435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.210596766558329e-17	0.0	0.0	2.1316282072803006e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12043889360446057	0.12043889360446057	1.28707116822909	0.1704388936044605	0.1704388936044605	0.2237935302730561	6.861435019165557	0.0018266001428230477	0.0015774773828410936	0.0014040693860156719	0.002329032715389193	0.002329032715389193	0.002329032715389193	0.06766015314181616	0.002329032715389193	0.002329032715388498	0.002329032715389193	0.31271528482358013	0.0032171813518072708	0.0023290327153907453	0.017273446698277205	0.0028499231875984744	0.0023290327153891927	0.002329032715389193	0.031077257711736975	0.0075007379153814455	0.05864518107951853	0.002329032715389193	0.002329032715389193	0.002329032715389193	0.002329032715389193	0.002329032715389193	0.0	0.0	0.0	0.004658065430778386	0.0	0.0	9.122627208139594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18473742424176995	-1.3877787807814457e-17	1.1071054527514435	0.0	0.0	0.0	0.0	0.0
1.532522230592861	1.532522230592861	1.532522230592861	1.5325222305928539	1.5929219261346814	4.298002594457077	1.5920887419726153	5.6572155999515	0.0	1.6951874136907548	0.0	3.4674433487735348	0.0	0.0	0.6753088788859676	0.2751442197392494	0.0	0.1211418218099232	0.0	0.12753425987842318	0.0	0.0	0.0	0.0	0.0	0.3872771778987101	0.0	0.0	2.4506615634881808	0.0	0.24773966233178624	0.0	0.24773966233178624	0.0	1.9268872573170264	0.0	1.9339183435049785	0.0	0.0	1.9294313140172388	0.0	1.9308724684122527	0.0	2.0430126493151053	0.2518654304612628	0.25186543046126264	0.0	0.0	0.010934878173942454	0.0	0.014669450484018211	5.0750344827377605	5.066259674904549	2.35072302324565	0.3964548442445802	6.368775721854874	0.0	3.673788373696752	0.0	3.731339710537226	3.731339710537226	7.121815318507776	9.157917225059721	0.0	0.0	0.0	0.0	5.111956397828813	7.518270162752359	0.0	0.0	0.0	0.0	2.4125058135075816	2.1890285257295523	0.0	2.6035684489595536	0.0	0.0	0.0	0.0	0.0	0.6345213243531851	0.0	0.0	0.14755979913075284	0.0	3.6754356684078715	0.0	0.0	0.004822360120315934	0.0	0.0	1.4046551767525868	0.0	0.0	0.0	0.0007144295542235419	0.0006782826616817373	0.008774807833218807	0.0	0.0	1.716731530246863	0.24474127551610736	0.0	0.0	0.0	0.3226815939926211	0.0	4.335226883479596	0.23451532013457665	0.3269549316840543	0.0	0.0	0.0	0.0	0.4296594363175718	0.0	0.1815472932465143	0.0	0.0	0.00642802274913488	1.1071054527514435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.689537089902496e-17	0.0	0.0	-7.216449660063518e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12692748687328348	0.12692748687328348	1.3343966798401594	0.17692748687328347	0.17692748687328347	0.2318526110846515	5.102907527269781	0.0018266001428230484	0.001573525018875555	0.0014453980055623152	0.002411180060157967	0.002411180060157967	0.0024111800601578685	0.06739592412508448	0.002411180060157967	0.002411180060156489	0.002411180060157967	0.12393962595162128	0.002411180060157967	0.002411180060158956	0.017263883039608553	0.002848485049073058	0.002411180060157967	0.002411180060157967	0.030840758915058043	0.007381762903446336	0.18311097758873582	0.002411180060157967	0.002411180060157967	0.002411180060157967	0.002411180060157967	0.002411180060157967	0.0	0.0	0.0	0.004822360120315934	0.0	0.0	9.456361858907586	0.0	0.0	0.0	0.0	-1.0769163338864018e-14	0.0	0.0	0.0	0.1815472932465143	0.0	1.1071054527514435	0.0	0.0	0.0	0.0	0.0
