10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288528	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	20.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999981252955	0.0	0.014849999999999983	-1.8318679906315084e-16	0.0918	6.10951195084416	0.0	0.0	0.0	0.0	0.016232963645928383	0.0	0.0	0.0	26.203425927874996	0.18928290531867709	0.9630000000000001	0.7998869945274668	0.0	0.0	0.43332956313777105	3.0362578385677543	-8.470329472543004e-23	0.025214773480828026	1.714175033422063	0.027891141659057074	0.6977559102986953	0.0	1.61913592122344	2.0728573344548294e-16	1.5180734367657405	0.00470380653195779	0.0	0.202160661300444	-2.648976957925209e-17	0.003728887815997195	0.0	0.044934852459552	0.7251506450938395	1.3772437613479889	0.8756166615364043	0.125033333	-2.117582368135751e-23	3.4573802386574735	0.0	0.048883390742300845	0.0	0.02846063079972822	0.0	3.4760527815239692	0.0	0.0	0.0	0.5659946673908719	0.34424924912032023	2.2081252071305606	0.04413600669363442	0.0	0.0	0.14585483051608306	0.002112162900819586	0.2729909724399728	-8.470329472543004e-23	103.38355023135918	0.5044404066294422	0.0	0.40038509677226286	2.0162405291168137	0.030989068637838103	0.0	0.012225527833522001	0.8371134053654609	0.008435265542787685	100000.0	0.0	99999.99560537786	0.0	1.7266087324590342	0.017007196662645503	2.842170943040401e-15	0.0035611902271255043	1.4968064676802397	0.004875048266872676	0.272	0.0	2.0589225389571633	1.4992517776679388	0.0055465006159805715	1.1607411703494837	-9.791700870259712e-19	2.57749007575581	0.0	0.0	0.0	19.82182223894144	0.31276742089377035	1.5316632381264836	0.01788626995463617	0.0	0.0	0.0	7.771561172376097e-17	-7.771561172376097e-17	0.05155066666666438	0.06302809364755062	0.013776000000000973	0.005857984521585028	0.4153554827769738	999.5702127761514	0.02292474804750778	0.0	0.0	3.4073328567407897	1.5991498441969825	0.008682504965257394	999.2583282144606	1.0000000000000016	1.7401684571382903	0.07918631170038272	0.0	0.258	5.968714302429862	-5.4470317145671746e-17	5.4470317145671746e-17	0.055105461321010615	0.03565214269840881	0.006258684934329936	0.0	1.3938469797823856	0.0	5.995019930712313	0.23300000000000112	0.0	1.5403331785531154	0.05099967687833177	2.462772143207121	-1.0587911840678755e-23	1.684316667	0.0	0.211656085820291	0.020557683015793	0.8218135538135154	1.9300273144706952	-8.810836717339233e-19	0.0	0.8582454234448926	10000.000018747045	8.198648002518582e-8	10000.0	0.0	9999.999981252955	0.00014611312779660047	9999.252495874029	0.0	100000.0	100000.0	0.0
9999.999961989068	0.0	0.013364999999999985	3.33066907387547e-17	0.0918	6.093624670454029	0.0	0.0	0.0	0.0	0.015784138465119037	0.0	0.0	0.0	26.361552877123902	0.18203956472034113	0.8666999999999998	0.8048869945274665	0.0	0.0	0.47574375305372263	3.0154241360466556	-8.470329472543004e-23	0.030214773480828058	1.686285361771671	0.05506488480524164	0.6634414210440156	0.0	1.5538603967382658	-1.3133228906518983e-16	1.4850485165886413	0.007026685078027065	0.0	0.202160661300444	-2.648976957925209e-17	0.004981626142311981	1.5987211554602255e-15	0.04899399191106753	1.7406235289575962	1.3844871019463247	0.8551396974105406	0.125033333	-2.117582368135751e-23	3.9644323138475204	0.0	0.05967008192185591	0.0	0.027698160086835448	0.0	3.3087272575202302	0.0	0.0	0.0	0.5565132416800321	0.6871075709386654	2.300624389087392	0.042478250033481796	0.0	0.0	0.15085483051608306	0.0021893477083981755	0.2699652934494585	-8.470329472543004e-23	102.38014093424104	0.8827454220330663	0.0	0.4239816511876144	1.9768275363394245	0.03098906863783884	0.0	0.017225527833522002	0.8055275426994302	0.15697575820888562	100000.0	0.0	99999.95881745627	-1.5987211554602255e-15	1.7096006685944776	0.03294136777089139	8.171241461241152e-15	0.0037898492245457688	1.4920129335488188	0.008236725389879348	0.272	0.0	1.9842839715060174	1.4937037618168145	0.008588766702379798	1.157045147067099	-9.791700870259712e-19	2.606733296897915	3.7747582837255326e-16	0.0	0.0	19.643644554722176	0.30701917281974295	1.5137790221585856	0.03505455741832712	0.0	0.14854049266609795	0.0	-4.551914400963142e-16	4.551914400963142e-16	0.051550666666664115	0.06302809364755088	0.01377600000000024	0.0058579845215857625	1.0904702315900494	998.7438202805375	0.02274189905711349	0.0	0.0	3.372418508410019	1.590469015992171	0.015931476161654547	997.161091553155	1.5671310981940643	1.7241707096313976	0.09399084503359684	0.0	0.258	6.124495208856547	1.1889794704345037e-15	-1.1889794704345037e-15	0.05480824905791943	0.0361327249036227	0.00613875501892279	0.0	1.4227614580583905	0.0	6.307503476902951	0.23300000000000112	0.0	1.4892520184271236	0.05099967687833177	2.449615133124183	-1.0587911840678755e-23	1.684316667	-1.7347234759768072e-19	0.211656085820291	0.025557683015793	0.798472604758973	1.9651416521854093	-8.810836717339233e-19	0.0	1.5388127451048197	10000.000038010932	0.000119403403847882	10000.0	0.0	9999.999961989068	0.0002568098594172709	9998.785457209167	0.0	100000.0	100000.0	0.0
9999.99994220102	0.0	0.012028499999999985	2.2759572004815707e-16	0.0918	6.07725452415474	0.0	0.0	0.0	0.0	0.015335443705633896	0.0	0.0	0.0	26.458819585911296	0.17479768762125836	0.7800299999999993	0.8098869945274662	0.0	0.0	0.5181149161950668	2.994563059336532	3.46859991900636e-19	0.0352147734808281	1.6584023330541326	0.08169333494804751	0.6291703417662414	3.4694469519536144e-19	1.4886583629222951	-6.475859955158877e-16	1.4576201896290564	0.007566961091309649	0.0	0.20447264029230494	-2.648976957925209e-17	0.006233538883227053	2.4868995751603505e-15	0.05399399191106752	2.924285710945458	1.3917289790454075	0.8346726831655312	0.125033333	8.6714997975159e-20	4.253893465321994	0.0	0.07042487144191577	0.0	0.02693642753040592	0.0	3.1415582536616764	0.0	0.0	0.0	0.5470499640545241	1.0285572280571205	2.393083085788635	0.04082184804660713	0.0	0.0	0.15585483051608306	0.0022662240550710804	0.2669396761740811	3.46859991900636e-19	101.37575429094423	1.1998581743762435	0.0	0.44753726904206165	1.9374586440617447	0.03098906863784011	0.0	0.022225527833522003	0.7791884861748191	0.4098862668343013	100000.0	0.0	99999.92404868543	-2.4868995751603505e-15	1.6925922665517517	0.04806790195151847	1.1723955140041652e-14	0.004018820184253316	1.4872194087845372	0.010521093004695694	0.272	0.0	1.9096055292128098	1.4881564484484076	0.00974505505922276	1.1533362260824163	-2.852806966352483e-19	2.63597598108905	7.327471962526034e-16	0.0	0.0	19.46546710297469	0.3012710007348442	1.4959033869308629	0.051675614071317225	0.0	0.40145100129151357	0.0	-9.880984919163896e-16	9.880984919163896e-16	0.051550666666664205	0.0630280936475508	0.01377599999999964	0.005857984521586363	1.8154628915238866	997.7215606274877	0.022557038147850005	0.0	0.0	3.3375574295813135	1.5817971099300585	0.02209422507430193	995.2256126542477	2.0885118151443356	1.7081745501978398	0.10789604017593361	0.0	0.258	6.280237782282318	1.58865975929956e-15	-1.58865975929956e-15	0.05451206389655645	0.03661394397110024	0.00601885213597507	0.0	1.4516229228181814	6.938893903907229e-19	6.619799671743056	0.23300000000000112	0.0	1.4381787928088126	0.05099967687833177	2.4364721502781386	4.33574989875795e-20	1.684316667	5.204170427930422e-19	0.21626541616080502	0.030557683015793	0.7757082391653105	1.998640039688547	-1.8719428134320037e-19	0.0	2.328640445880985	10000.00005779898	0.00032849983296998184	10000.0	0.0	9999.99994220102	0.00034059989287681504	9998.386459815822	0.0	100000.0	100000.0	0.0
9999.999921909499	0.0	0.010825649999999985	4.2188474935755947e-16	0.0918	6.060905380817838	0.0	0.0	0.0	0.0	0.014887027438604096	0.0	0.0	0.0	26.556991599609244	0.16755901627502184	0.7020269999999996	0.8148869945274664	0.0	0.0	0.5603951676163673	2.9736447487935505	6.938046870959974e-19	0.04021477348082816	1.6305334349596707	0.10810780470012958	0.5949906931378889	3.4694469519536144e-19	1.4236111831701934	-3.804782721793676e-15	1.4344503077452784	0.007566961091309649	0.0	0.20947264029230495	-2.648976957925209e-17	0.007483700412874082	2.398081733190338e-15	0.05899399191106752	4.135586379725012	1.398967650391644	0.8147319550128721	0.125033333	1.7345117177399936e-19	4.544096312986097	0.0	0.08111276189586134	0.0	0.026176251924168097	0.0	2.974719246327271	0.0	0.0	0.0	0.5376247553491708	1.3685801428682254	2.4854549086762896	0.039168304191804386	0.0	0.0	0.1608548305160831	0.002342456719605284	0.2639142116215497	6.938046870959974e-19	100.36932238827606	1.5077011913717167	0.0	0.4710067666531261	1.8981825889954633	0.03098906863784213	0.0	0.027225527833522008	0.7568417219087774	0.6614164052631268	100000.0	0.0	99999.89010553429	-2.398081733190338e-15	1.6755833827616724	0.0628951432280282	1.4921397450962105e-14	0.004248439216268394	1.4824259408892315	0.012405704215241866	0.272	0.0	1.8348445736060155	1.4826106373721017	0.010200366937199433	1.149501415218859	-2.852806966352483e-19	2.6652165988548373	1.1102230246251565e-15	0.0	0.0	19.28729007971704	0.2955230438422453	1.4780459102341534	0.06807866242564697	0.0	0.6529811397203391	0.0	-1.3433698597964396e-15	1.3433698597964396e-15	0.05155066666666483	0.06302809364755017	0.013775999999999117	0.005857984521586885	2.546598707419176	996.675513701362	0.02236797506311018	0.0	0.0	3.3028082333334567	1.573143976754609	0.027838501564991923	993.2620779639527	2.606159925013266	1.6921818226652001	0.12146472047127382	0.0	0.258	6.435895895072606	1.8107043642245916e-15	-1.8107043642245916e-15	0.05421802751257531	0.03709648045244066	0.005899007651974583	0.0	1.4803730510645006	1.0408340855860844e-18	6.931697837018637	0.23300000000000112	0.0	1.3871225667438196	0.05099967687833177	2.4233587079501784	8.672558588699968e-20	1.684316667	8.673617379884035e-19	0.22126541616080503	0.035557683015793	0.7557675110126514	2.0315388778887433	-1.8719428134320037e-19	0.0	3.118898682288753	10000.000078090501	0.0005709045566999417	10000.0	0.0	9999.999921909499	0.00040391663270266943	9997.99931915957	0.0	100000.0	100000.0	0.0
9999.999901149067	0.0	0.009743084999999986	3.9412917374193055e-16	0.0918	6.045082378371965	3.4694469519536144e-19	0.0	0.0	0.0	0.014439090959475272	0.0	0.0	3.4694469519536144e-19	26.720460743166157	0.16032601468551627	0.6318242999999991	0.819886994527466	0.0	0.0	0.6025205515351992	2.952630054266479	6.938046870959974e-19	0.04521477348082812	1.6026887824696205	0.13448398541986384	0.5609662612433286	3.4694469519536144e-19	1.3588270143221977	-1.7682173609969047e-15	1.414516759241323	0.007566961091309648	0.0	0.21447264029230495	-2.648976957925209e-17	0.008730866215905245	2.3092638912203253e-15	0.06399399191106751	5.239837390422447	1.4062006519811494	0.7972340361901751	0.125033333	1.7345117177399936e-19	5.052999298082138	0.0	0.09168762144356364	0.0	0.02541872359075789	0.0	2.808441067957807	0.0	0.0	0.0	0.5282638884888183	1.7071578891283374	2.5776762924923786	0.037519621473675296	0.0	0.0	0.16585483051608313	0.002417607715616648	0.2608890482923001	6.938046870959974e-19	99.35944279148383	1.8547890430367777	0.0	0.49433024882306464	1.8590640502596254	0.030989068637840993	3.4694469519536144e-19	0.032225527833522	0.7375290201863194	0.8042909258439688	100000.0	0.0	99999.85637139204	-2.3092638912203253e-15	1.658574106492761	0.07770171184146575	1.5631940186722205e-14	0.0044791418629651445	1.477632638065454	0.014262063498387647	0.272	0.0	1.7599462550246985	1.4770674185642247	0.010603934548971005	1.145619792928848	-2.852806966352483e-19	2.6944519824477444	1.6431300764452318e-15	0.0	0.0	19.10911367106113	0.28977555401642685	1.4602194183329555	0.08443668255652895	0.0	0.795855660301181	0.0	-1.6986412276764896e-15	1.6986412276764896e-15	0.05155066666666461	0.0630280936475504	0.013775999999998003	0.005857984521587999	3.241069364835944	995.7724231790645	0.022171843411363967	0.0	0.0	3.2682483939494915	1.56452267812591	0.033522856653059006	991.0792675000162	3.1631884017390774	1.6761950819561062	0.13500400822984127	-3.4694469519536144e-19	0.258	6.591403753938108	1.8551132852095977e-15	-1.8551132852095977e-15	0.053927612201827575	0.03758120923629221	0.005779265007762655	0.0	1.50893476221889	1.0408340855860844e-18	7.242913964926473	0.23300000000000112	0.0	1.3360957308927965	0.05099967687833177	2.4102954078554535	8.672558588699968e-20	1.684316667	8.673617379884035e-19	0.22626541616080503	0.04055768301579299	0.7382695921899544	2.0643955858051313	-1.8719428134320037e-19	0.0	3.8006225168979886	10000.000098850933	0.0008156498517525841	10000.0	0.0	9999.999901149067	0.0004516740774332235	9997.573206968698	0.0	100000.0	100000.0	0.0
9999.999879961493	0.0	0.008768776499999988	4.996003610813204e-16	0.0918	6.029309827975221	3.816391647148976e-19	0.0	0.0	0.0	0.013991885947032713	0.0	0.0	3.4694469519536144e-19	26.88332151044947	0.15310189052105083	0.568641869999999	0.8248869945274662	0.0	0.0	0.6444126215782024	2.9314719440050045	3.46859991900636e-19	0.05021477348082824	1.574880937007426	0.1608024125703078	0.5271748094534414	3.4694469519536144e-19	1.2944378241798915	1.5242877964070752e-15	1.397039535695493	0.007566961091309647	0.0	0.21947264029230493	-2.648976957925209e-17	0.00997349866050362	1.77635683940025e-15	0.06899399191106753	6.3617700546819265	1.413424776145615	0.7815901703406785	0.125033333	8.6714997975159e-20	5.5640334466520445	0.0	0.10209369294540264	0.0	0.02466517546611204	0.0	2.643005680909897	0.0	0.0	0.0	0.5189991377461382	2.0442716828530627	2.669667094227081	0.035878249909002874	0.0	0.0	0.1708548305160832	0.002491152998511297	0.2578644047939219	3.46859991900636e-19	98.34442762806549	2.2013025165220697	0.0	0.517434862315571	1.8201818009309128	0.030989068637837906	3.4694469519536144e-19	0.03722552783352202	0.7205191231121038	0.9468435899767732	100000.0	0.0	99999.8229503432	-2.042810365310288e-15	1.6415649274477644	0.09247676341883634	1.4210854715202004e-14	0.004711444258477665	1.472839693587454	0.016076171352886543	0.272	0.0	1.6848461360654594	1.4715281583724995	0.010930230649568997	1.1416683488340544	-2.852806966352483e-19	2.7236767243796685	2.1094237467877974e-15	0.0	0.0	18.93093800287836	0.2840289294305873	1.4424396896150946	0.10072699296263926	0.0	0.9384083244339855	0.0	-2.0539125955565396e-15	2.0539125955565396e-15	0.05155066666666272	0.06302809364755228	0.0137759999999965	0.0058579845215895035	3.939947049527186	994.8543043103327	0.021965207106606533	0.0	5.329070518200752e-16	3.2339718431363114	1.5559491064082178	0.039117591747249894	988.8706923752791	3.7200386943344106	1.660217586719571	0.14849913961345867	-3.4694469519536144e-19	0.258	6.746674997115893	1.3222062333895224e-15	-1.3222062333895224e-15	0.0536425888953304	0.03806915734788424	0.005659679580128171	0.0	1.537214615961026	6.93889390390723e-19	7.55309615048294	0.23300000000000112	0.0	1.2851138665341526	0.05099967687833177	2.39730735978759	4.33574989875795e-20	1.684316667	8.673617379884035e-19	0.231265416160805	0.04555768301579301	0.7226257263404577	2.0971894540972147	-1.8719428134320037e-19	0.0	4.482207039688845	10000.000120038507	0.0010638862370443616	10000.0	0.0	9999.999879961493	0.00048762226755740603	9997.148079435647	0.0	100000.0	100000.0	0.0
9999.999858379186	0.0	0.007891898849999988	5.828670879282072e-16	0.0918	6.013606084046102	4.163336342344338e-19	0.0	0.0	0.0	0.013545711573635861	0.0	0.0	3.4694469519536144e-19	27.046553893487562	0.14589061644936593	0.5117776829999987	0.8298869945274663	0.0	0.0	0.6859800367480675	2.9101169233317874	3.46859991900636e-19	0.05521477348082824	1.5471247231256489	0.18704037279898386	0.49370627455469024	3.4694469519536144e-19	1.2305963823359887	1.5818806158095053e-15	1.3814264762472548	0.007566961091309647	0.0	0.22447264029230493	-2.648976957925209e-17	0.011209793075713487	3.641531520770513e-15	0.07399399191106754	7.501581148722264	1.4206360502172999	0.7673533898917679	0.125033333	8.6714997975159e-20	6.076985246348938	0.0	0.11226711455426625	0.0	0.023917153915219754	0.0	2.478739894408894	0.0	0.0	0.0	0.5098669214774796	2.3799023724918222	2.7613312073806524	0.03424703349984886	0.0	0.0	0.17585483051608325	0.0025624992819944063	0.25484058242431085	0.00099948416547444	97.32235302086944	2.5481906600733435	0.0	0.540236564142487	1.7816268436171467	0.030989068637839838	3.4694469519536144e-19	0.042225527833522014	0.7052568798793805	1.0889503518738344	100000.0	0.0	99999.78996231595	-3.907985046680551e-15	1.6245569033927645	0.10720740699418464	2.0250467969162856e-14	0.004945924178470232	1.4680474101542518	0.017831947479886402	0.272	0.0	1.609472828918882	1.4659944854567992	0.011150015779415353	1.1376207869347592	-2.852806966352483e-19	2.7528825765148133	2.4424906541753444e-15	0.0	0.0	18.752763090404816	0.27828374813493395	1.4247251550952562	0.11692327382937655	0.0	1.0805150863310466	0.0	-1.8762769116165144e-15	1.8762769116165144e-15	0.051550666666662096	0.06302809364755291	0.01377599999999544	0.005857984521590564	4.64170462435732	993.9209205168153	0.02174416752474818	0.0	5.329070518200752e-16	3.200086547045137	1.5474416012291057	0.044588589620159894	986.6364311313494	4.278945374399778	1.644253291352271	0.16193301222559017	-3.4694469519536144e-19	0.258	6.90160180691103	2.610064941954704e-15	-2.610064941954704e-15	0.053364974807320276	0.038561461526905615	0.005540318533025443	0.0	1.5651052291734566	6.93889390390723e-19	7.861830093232897	0.23300000000000104	0.0	1.234195607576282	0.05099967687833177	2.3844235961762568	4.33574989875795e-20	1.684316667	8.673617379884035e-19	0.23626541616080501	0.050557683015793005	0.7083889458915472	2.129896816365247	-1.8719428134320037e-19	0.0	5.163599563332222	10000.000141620814	0.0013169285125612111	10000.0	0.0	9999.999858379186	0.0005146081302893202	9996.722146491516	0.0	100000.0	100000.0	0.0
9999.99983642667	0.0	0.007102708964999989	3.996802888650563e-16	0.0918	5.997990937512672	4.5102810375397e-19	0.0	0.0	0.0	0.013100911541408179	0.0	0.0	3.4694469519536144e-19	27.21134768924048	0.13869695057087383	0.46059991469999884	0.8348869945274664	0.0	0.0	0.7271201809684066	2.8885064677845267	3.46859991900636e-19	0.06021477348082823	1.5194370414693616	0.21317228780667433	0.4606609393435035	3.4694469519536144e-19	1.1674732111075548	-7.71098307005436e-16	1.3672281899348722	0.007566961091309646	0.0	0.22947264029230494	-2.648976957925209e-17	0.012437704287163651	2.4868995751603505e-15	0.07899399191106754	8.660204779751476	1.427829716095792	0.7541844910886716	0.125033333	8.6714997975159e-20	6.591612530922055	0.0	0.1221374573438253	0.0	0.023176389145757013	0.0	2.316008996349807	0.0	0.0	0.0	0.5009074351559781	2.7140304283357164	2.8525571995808336	0.03262915646794507	0.0	0.0	0.18085483051608328	0.0026310010165011715	0.25181797770138586	0.0019477333569381343	96.2911090394769	2.898419629606661	0.0	0.5626419119541535	1.7435005221648434	0.030989068637841358	3.4694469519536144e-19	0.04722552783352201	0.6913209864615218	1.2304730161603503	100000.0	0.0	99999.7575404722	-2.7533531010703887e-15	1.6075518277669723	0.1218788326470815	2.0605739337042905e-14	0.005183201928669844	1.4632562242049856	0.019511600131958982	0.272	0.0	1.5337506530285612	1.4604682763291172	0.011231041637008275	1.133448181717145	-2.852806966352483e-19	2.7820578502760167	2.886579864025407e-15	0.0	0.0	18.574588787774218	0.2725408015453111	1.407096594191417	0.13299606808461872	0.0	1.2220377506175626	0.0	-9.880984919163892e-16	9.880984919163892e-16	0.05155066666666221	0.0630280936475528	0.013775999999994702	0.005857984521591302	5.347026420024011	992.9714281221467	0.021497471878266106	0.0	5.329070518200752e-16	3.1667120546891696	1.5390205612185535	0.04989809633351846	985.5018758431888	4.278945374399778	1.6283068370823057	0.17528652208122722	-3.4694469519536144e-19	0.258	7.0560540462913925	2.254793574074654e-15	-2.254793574074654e-15	0.05309698053927294	0.039059325481188054	0.005421260652850676	0.0	1.5924877213409196	6.93889390390723e-19	8.168644703536769	0.23300000000000104	0.0	1.1833624980151363	0.05099967687833177	2.3716764790439813	4.33574989875795e-20	1.684316667	8.673617379884035e-19	0.24126541616080502	0.05555768301579301	0.6952200470884509	2.162491639646792	-1.8719428134320037e-19	0.0	5.84474199605229	10000.00016357333	0.001576222953994019	10000.0	0.0	9999.99983642667	0.0005347921990988511	9996.293669442797	0.0	100000.0	100000.0	0.0
9999.99981412195	0.0	0.006392438068499991	3.9412917374193055e-16	0.0918	5.982485028114559	4.857225732735061e-19	0.0	0.0	0.0	0.012657871014811245	0.0	0.0	3.4694469519536144e-19	27.417603506433633	0.13152645555625903	0.41453992322999916	0.8398869945274665	0.0	0.0	0.7677208152241218	2.866578475996605	3.46859991900636e-19	0.06521477348082824	1.491836676551211	0.2391701062959116	0.4281475728158683	3.4694469519536144e-19	1.1052534814958215	1.2957012172172229e-16	1.3541037467642825	0.007566961091309646	0.0	0.23447264029230497	-2.648976957925209e-17	0.013654973789460468	2.3314683517128287e-15	0.08399399191106752	9.829567519826274	1.4350002111104068	0.7418261373493323	0.125033333	8.6714997975159e-20	7.107650623983596	0.0	0.13162928627012915	0.0	0.022444765066981384	0.0	2.155210267721852	0.0	0.0	0.0	0.49216377111275705	3.0466359311098405	2.9432189830653472	0.031028088469692877	0.0	0.0	0.1858548305160833	0.0026959775880212194	0.24879709480924458	0.002831887677194939	95.24845035926135	3.215319273241777	0.0	0.5845498848217052	1.705912600523178	0.03098906863784119	3.4694469519536144e-19	0.05222552783352199	0.6783918209890941	1.3086351321057157	100000.0	0.0	99999.72582855413	-2.8643754035329043e-15	1.5905523971650797	0.13647444360560407	2.0605739337042905e-14	0.005423921015346723	1.4584667301660565	0.021096001313061233	0.272	0.0	1.4576023200924244	1.4548593638279206	0.011231041637008275	1.1291196438984756	-2.852806966352483e-19	2.8111868187936047	3.3084646133829666e-15	0.0	0.0	18.396414737478068	0.26680112778422604	1.3895768239547706	0.14891329189235195	0.0	1.300199866562928	0.0	-9.880984919163892e-16	9.880984919163892e-16	0.05155066666666079	0.06302809364755421	0.013775999999994742	0.005857984521591263	6.031618553341649	992.0959799888445	0.021226946238183674	0.0	6.883382752675972e-16	3.133977007114649	1.5307080491189866	0.05500551557525859	983.1642126829986	4.872761970004682	1.6123835417240242	0.25116561471808907	-3.4694469519536144e-19	0.258	7.209878430233755	1.877317745702101e-15	-1.877317745702101e-15	0.052840956441132354	0.03956397670444721	0.0053025961611283005	0.0	1.619234198997541	6.93889390390723e-19	8.473017854362476	0.23300000000000104	0.0	1.1326388429949852	0.05099967687833177	2.3591010964977293	4.33574989875795e-20	1.684316667	8.673617379884035e-19	0.24626541616080505	0.060557683015792986	0.6828616933491116	2.1949461235873877	-1.8719428134320037e-19	0.0	6.525572133623895	10000.00018587805	0.0018433140254795785	10000.0	0.0	9999.99981412195	0.0005498135604959164	9995.836804078526	0.0	100000.0	100000.0	0.0
