1.6525499354333328	1.6525499354333328	1.6525499354333328	1.6525499354333328	1.687745865565533	5.138864763442634	1.6871294791004405	6.847916176812069	0.0	2.624678611324972	0.0	4.332559936675479	0.0	0.0	1.2919021520928107	0.3082541599276093	0.0	0.0	0.0	0.0165	0.0	0.0	0.0	0.0	0.0	0.28231758308842814	0.0	0.0	0.7223862413093795	0.0	0.0	0.0	0.0	0.003530724793954569	2.047761464875488	0.0	2.0485084960913538	0.0	0.0	2.0446099278013574	0.0	2.046117086857077	0.0	2.1890939302032217	0.0	0.0	0.0	0.0	0.012859721504051793	0.0	0.0160287515054409	4.6545075618872085	4.645208936390669	0.8717559816606647	0.42012146510656617	4.542034577425694	0.0	3.2130890494098305	0.0	3.9540843774735643	3.9540843774735643	3.5549014258952427	11.226783665801198	0.0	7.036412773286463	0.0	0.0	0.0	3.9750228910018057	0.0	0.0	0.0	1.0458970608102551	0.0	1.1192587240211267	0.0	2.1892587240211268	0.0	0.0	0.0	0.0	0.0	0.887556122830095	0.0	0.0	0.13948897983219477	0.0	3.2142826430761082	0.0	0.0	1.7196564164130824e-6	0.0	0.0	1.4885069495146843	0.0	0.0	0.0	0.0007570778750546912	0.0	0.009298625496542548	0.0	0.0	0.4032233507693577	0.147736429387687	0.0	0.0	9.458110290271951e-6	0.341944274358442	0.0	3.971699645432902	0.2837281372070345	5.0255269220733544e-15	5.0255269220733544e-15	0.0	0.0	0.34025374054352286	0.0	0.0	0.18857052295185023	0.0	0.033673051532478696	0.033608715990973474	1.1731948079072139	0.0	0.0	9.458110290250233e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04996258192593416	0.0034895113677364323	0.04995352532202013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.842674146241748	0.0016685896991723555	0.0014787586166765418	2.3833168194804067e-7	8.598282082065412e-7	8.598282082065412e-7	8.598282082065412e-7	0.048481440175244424	8.598282082065411e-7	8.598282082130898e-7	8.598282082065412e-7	0.3323683236863656	8.598282082065412e-7	0.025812086223388153	0.01545499466180886	0.0038443458626675037	0.002784600108581277	8.598282082065412e-7	0.02925343733922233	0.006095665489981473	0.05072252004814475	8.598282082065412e-7	8.598282082065411e-7	8.598282082065412e-7	8.59828208206541e-7	8.598282082065411e-7	0.0	0.0	0.0	1.7196564164130824e-6	0.0	0.0	8.6948820992603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18857052295185023	0.0	1.1731948079072139	0.0	0.0	0.0	0.0	0.0
1.6525492932460362	1.6525492932460362	1.6525492932460362	1.6525492932460357	1.6877451265969396	5.150694425076834	1.6871294791004405	6.859740510526498	0.0	2.622690952263744	0.0	4.330096847750042	0.0	0.0	1.2757391926403874	0.30809474953255456	0.0	0.0	0.0	0.01485	0.0	0.0	0.0	0.0	0.0	0.2543156752769491	0.0	0.0	1.071357630250041	0.0	0.0	0.0	0.0	0.0035304228466377266	2.047756873806621	0.0	2.0485059230371703	0.0	0.0	2.0446099278013574	0.0	2.046116987927414	0.0	2.202902908790951	0.0	0.0	0.0	0.0	0.01285721272767621	0.0	0.016027546845230514	5.477539169998942	5.468240544502399	1.6955325037090436	0.42012146510656617	5.730810802313812	0.0	4.014464637852883	0.0	3.9540843774735643	3.9540843774735643	7.12904711567522	9.495650124047943	0.0	0.0	0.0	0.0	6.212636251238079	7.549168580781789	0.0	0.0	0.0	1.4332981236051663	0.0	0.925795104720332	0.0	1.888795104720326	0.0	0.0	0.0	0.0	0.0	0.8876995866199056	0.0	0.0	0.12940821111662035	0.0	4.015608788653461	0.0	0.0	0.0025356569399515804	0.0	0.0	1.4885069495146843	0.0	0.0	0.0	0.0	0.0	0.009298625496542548	0.0	0.0	0.0	0.1460620751112633	0.3967137187311384	0.0	0.013946113169733694	0.341944274358442	0.0	4.336767241091431	0.26715064119938425	0.1996440416478717	0.0	0.0	0.0	0.0	0.7174374954119382	0.0	0.18724366810711587	0.0	0.008359183281956683	0.0234727938788554	1.1731948079072139	0.0	0.0	0.013946113169733694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.106226635438361e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5747822374582338	0.005360799605843951	0.005360799605843951	0.018760228809806177	5.720547387787576	0.001668589699172353	0.0014729839045664842	0.00035261655799900604	0.0012678284699757904	0.0012678284699757904	0.0012678284699757902	0.04847802993852779	0.0012678284699757904	0.0012678284699762326	0.0012678284699757902	0.3057218272521287	0.0012678284699757902	0.0012678284699757616	0.015455112177277843	0.003781257468828616	0.002784496477759511	0.0012678284699757904	0.02924927356206776	0.006093797794054578	0.010399884401603712	0.0012678284699757902	0.0012678284699757904	0.0012678284699757902	0.0012678284699757904	0.0012678284699757902	0.0	0.0	0.0	0.0025356569399515804	0.0	0.0	8.358413471166253	0.0	0.0	0.0	0.0	-6.106226635438361e-15	0.0	0.0	0.0	0.18724366810711587	0.0	1.1731948079072139	0.0	0.0	0.0	0.0	0.0
1.6525472981483431	1.6525472981483431	1.6525472981483431	1.6525472981483407	1.6877426662269186	5.162656776869805	1.6871294791004405	6.871684952669833	0.0	2.629867908779113	0.0	4.335676657504674	0.0	0.0	1.2769339931452035	0.30756025033167483	0.0	0.0	0.0	0.013365	0.0	0.0	0.0	0.0	0.0	0.24351658088987804	0.0	0.0	1.1765092788183162	0.0	0.0	0.0	0.0	0.0035293969629704596	2.0477415814724504	0.0	2.048497327696093	0.0	0.0	2.0446099278013574	0.0	2.0461166482328386	0.0	2.207660264801615	0.0	0.0	0.0	0.0	0.012848739507941475	0.0	0.016023398951391196	5.607876699981875	5.598578074485332	1.828389444362177	0.42012146510656617	5.972981300419503	0.0	4.137181970477543	0.0	3.9540843774735643	3.9540843774735643	7.733744528861374	9.797998830641019	0.0	0.0	0.0	0.0	6.079779310584944	8.15386599396794	0.0	0.0	0.0	1.5527564862879433	0.0	1.0406158429461232	0.0	1.9073158429461186	0.0	0.0	0.0	0.0	0.0	0.8881738304595607	0.0	0.0	0.12582119976869593	0.0	4.1383387105660345	0.0	0.0	0.0034782500571001124	0.0	0.0	1.4885069495146843	0.0	0.0	0.0	0.0	0.0	0.009298625496542548	0.0	0.0	0.0	0.14449620261295643	0.39439039826450617	0.0	0.019130375314050617	0.341944274358442	0.0	4.446307869156499	0.26066497318295845	0.18902091951184868	0.0	0.0	0.0	0.0	0.7075204606006384	0.0	0.18657139158401834	0.0	-6.938893903907228e-18	0.019701735752485478	1.1731948079072139	0.0	0.0	0.019130375314050617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.661338147750939e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8521307041076154	0.04728278796065707	0.04728278796065707	0.07082894046068872	5.729520961626786	0.001668589699172353	0.0014674849321265058	0.0006196355921060966	0.0017391250285500562	0.0017391250285500562	0.0017391250285500562	0.04846648314436774	0.001739125028550056	0.0017391250285503862	0.0017391250285500562	0.2980912675173503	0.0017391250285500562	0.0017391250285501752	0.015455419477484689	0.0037812500797989594	0.002784143908353967	0.0017391250285500562	0.029235239935030067	0.006087534597477737	0.010398852020070173	0.0017391250285500562	0.001739125028550056	0.0017391250285500562	0.001739125028550056	0.001739125028550056	0.0	0.0	0.0	0.0034782500571001124	0.0	0.0	8.883876838913976	0.0	0.0	0.0	0.0	-6.661338147750939e-15	0.0	0.0	0.0	0.18657139158401834	0.0	1.1731948079072139	0.0	0.0	0.0	0.0	0.0
1.6525434815571833	1.6525434815571833	1.6525434815571833	1.6525434815571822	1.6877375320391415	5.1747514751370804	1.6871294791004405	6.883741864597883	0.0	2.642696582383662	0.0	4.345138014531695	0.0	0.0	1.2879874693447977	0.30643579824652417	0.0	0.0	0.0	0.012028500000000001	0.0	0.0	0.0	0.0	0.0	0.2424080255162231	0.0	0.0	1.2462852259372068	0.0	0.0	0.0	0.0	0.0035272063636699333	2.0477096542996263	0.0	2.0484793223847326	0.0	0.0	2.0446099278013574	0.0	2.046115914381535	0.0	2.2068671373166646	0.0	0.0	0.0	0.0	0.012830766324451055	0.0	0.01601441122559275	5.675073055217383	5.66577442972084	1.9009383093557315	0.42012146510656617	6.11040835953243	0.0	4.20521371748561	0.0	3.9540843774735643	3.9540843774735643	8.080544039062254	9.971398585741463	0.0	0.0	0.0	0.0	6.0072304455913885	8.50066550416882	0.0	0.0	0.0	1.6221717995289133	0.0	1.111088351595378	0.0	1.8911183515953793	0.0	0.0	0.0	0.0	0.0	0.8891551868395494	0.0	0.0	0.12613030719391047	0.0	4.206396752072229	0.0	0.0	0.0034968158550173697	0.0	0.0	1.4885069495146843	0.0	0.0	0.0	0.0	0.0	0.009298625496542548	0.0	0.0	0.0	0.1429914607618444	0.3949049669260579	0.0	0.019232487202595534	0.341944274358442	0.0	4.511662385315308	0.2597885594757585	0.18828073459293324	0.0	0.0	0.0	0.0	0.7077730167870986	0.0	0.18613885695547958	0.0	0.0	0.019625775803543043	1.1731948079072139	0.0	0.0	0.019232487202595534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.55351295663786e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029007677362216457	0.029007677362216478	0.8959714548627319	0.07900767736221646	0.07900767736221648	0.11023246551358078	5.731163077356685	0.0016685896991723557	0.001462154123700875	0.000821704951351697	0.0017484079275086849	0.0017484079275086849	0.0017484079275086849	0.04844192119264743	0.0017484079275086849	0.0017484079275086452	0.0017484079275086849	0.295459338131341	0.0017484079275086849	0.0017484079275089054	0.015455857238034481	0.0037812052201539052	0.0027833899222124664	0.0017484079275086849	0.02920554202475824	0.006074356341597493	0.010396620995183119	0.0017484079275086849	0.0017484079275086849	0.0017484079275086849	0.0017484079275086849	0.0017484079275086849	0.0	0.0	0.0	0.0034968158550173697	0.0	0.0	9.309285030241204	0.0	0.0	0.0	0.0	7.771561172376096e-16	0.0	0.0	0.0	0.18613885695547958	0.0	1.1731948079072139	0.0	0.0	0.0	0.0	0.0
1.6525377136620154	1.6525377136620154	1.6525377136620154	1.6525377136620136	1.6877289043501134	5.186979719663558	1.6871294791004405	6.895905841779552	0.0	2.656164463370921	0.0	4.352883142300027	0.0	0.0	1.2984564490413306	0.30452930842730325	0.0	0.0	0.0	0.010825650000000001	0.0	0.0	0.0	0.0	0.0	0.24053279790675575	0.0	0.0	1.312059278235161	0.0	0.0	0.0	0.0	0.0035234323905517675	2.0476559731577617	0.0	2.048448937156831	0.0	0.0	2.0446099278013574	0.0	2.0461146346450816	0.0	2.205526905358477	0.0	0.0	0.0	0.0	0.012800020323019568	0.0	0.015998689433286403	5.736340679644746	5.727042054148203	1.9713776436046369	0.42012146510656617	6.237107142163235	0.0	4.266821178057233	0.0	3.9540843774735643	3.9540843774735643	8.405522099369875	10.133887615895281	0.0	0.0	0.0	0.0	5.936791111342495	8.825643564476444	0.0	0.0	0.0	1.6873137836670746	0.0	1.178040795808179	0.0	1.88006779580818	0.0	0.0	0.0	0.0	0.0	0.8907888872154365	0.0	0.0	0.12665057921094594	0.0	4.268048443167531	0.0	0.0	0.0035281505805460486	0.0	0.0	1.4885069495146843	0.0	0.0	0.0	0.0	0.0	0.009298625496542548	0.0	0.0	0.0	0.14150685750881237	0.3957780152500593	0.0	0.019404828193003265	0.341944274358442	0.0	4.568726885133067	0.25830191270481606	0.18702669061118665	0.0	0.0	0.0	0.0	0.708199183297465	0.0	0.185404759845432	0.0	-6.938893903907228e-18	0.019497090298017765	1.1731948079072139	0.0	0.0	0.01940482819300327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.220446049250313e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05297205192858544	0.05297205192858544	0.9332251233114873	0.10297205192858543	0.10297205192858543	0.1399971345609819	5.7468460107552914	0.0016685896991723557	0.0014573315180483274	0.0009743442797999072	0.0017640752902730243	0.0017640752902730243	0.0017640752902730243	0.04839977730686478	0.0017640752902730245	0.001764075290273226	0.0017640752902730243	0.2942739555773857	0.0017640752902730243	0.001764075290273226	0.015456213880884775	0.0037810750076777266	0.002782088887301338	0.0017640752902730243	0.02915486701827077	0.006052009016412931	0.010392729055222028	0.0017640752902730243	0.0017640752902730245	0.0017640752902730243	0.0017640752902730245	0.0017640752902730245	0.0	0.0	0.0	0.0035281505805460486	0.0	0.0	9.685877055628962	0.0	0.0	0.0	0.0	-3.9968028886505635e-15	0.0	0.0	0.0	0.185404759845432	0.0	1.1731948079072139	0.0	0.0	0.0	0.0	0.0
1.6525302038081122	1.6525302038081122	1.6525302038081122	1.6525302038081093	1.6877160967356126	5.199344259882187	1.6871294791004405	6.908173723860036	0.0	2.6703793813023307	0.0	4.358498135745003	0.0	0.0	1.3081938244933038	0.3016715907636551	0.0	0.0	0.0	0.009743085	0.0	0.0	0.0	0.0	0.0	0.23772890309963124	0.0	0.0	1.377363307725982	0.0	0.0	0.0	0.0	0.0035176787323103424	2.047576236633579	0.0	2.048403621651069	0.0	0.0	2.0446099278013574	0.0	2.046112659034291	0.0	2.2035252496626105	0.0	0.0	0.0	0.0	0.01275349316525899	0.0	0.01597434263277121	5.79467532680075	5.785376701304207	2.0436162492054657	0.42012146510656617	6.359429389935559	0.0	4.324923144387284	0.0	3.9540843774735643	3.9540843774735643	8.72561802186714	10.293935577143907	0.0	0.0	0.0	0.0	5.864552505741662	9.145739486973707	0.0	0.0	0.0	1.7516370668025663	0.0	1.2451069390644194	0.0	1.8769312390644195	0.0	0.0	0.0	0.0	0.0	0.8931889615761688	0.0	0.0	0.12742427408452298	0.0	4.326216140826625	0.0	0.0	0.003574888038780719	0.0	0.0	1.4885069495146843	0.0	0.0	0.0	0.0	0.0	0.009298625496542548	0.0	0.0	0.0	0.1400076121269287	0.397087642642874	0.0	0.019661884213293953	0.341944274358442	0.0	4.620013141537022	0.25607238143124533	0.18514844948335463	0.0	0.0	0.0	0.0	0.7088346890823971	0.0	0.184303192337512	0.0	-6.938893903907228e-18	0.01930436512210167	1.1731948079072139	0.0	0.0	0.019661884213293956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.3306690738754696e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07104450418222147	0.07104450418222147	0.9668420521955545	0.1210445041822214	0.1210445041822214	0.1624438109269629	5.779803485181204	0.0016685896991723557	0.0014529401155205716	0.0010894554406510922	0.0017874440193903596	0.0017874440193903596	0.0017874440193903596	0.04833579906356709	0.0017874440193903598	0.0017874440193908431	0.0017874440193903596	0.29456773211618764	0.0017874440193903596	0.0017874440193905918	0.01545612553417344	0.003780792335726395	0.002780102095441418	0.0017874440193903596	0.0290783867775663	0.006018505514425982	0.010386718718716343	0.0017874440193903596	0.0017874440193903598	0.0017874440193903596	0.0017874440193903598	0.0017874440193903598	0.0	0.0	0.0	0.003574888038780719	0.0	0.0	10.031618899017335	0.0	0.0	0.0	0.0	-5.10702591327572e-15	0.0	0.0	0.0	0.184303192337512	0.0	1.1731948079072139	0.0	0.0	0.0	0.0	0.0
1.6525215010697372	1.6525215010697372	1.6525215010697372	1.6525215010697363	1.6876985569045728	5.211849402401724	1.6871294791004405	6.92054460871	0.0	2.685433865564609	0.0	4.361617902449732	0.0	0.0	1.3170776955743417	0.29771654325553815	0.0	0.0	0.0	0.0087687765	0.0	0.0	0.0	0.0	0.0	0.2338587099076772	0.0	0.0	1.4457060049373904	0.0	0.0	0.0	0.0	0.003509571808302245	2.0474669664680514	0.0	2.0483412481706518	0.0	0.0	2.0446099278013574	0.0	2.0461098394295965	0.0	2.2007658098561462	0.0	0.0	0.0	0.0	0.012688444151901184	0.0	0.01593948477842655	5.8530531772357834	5.843754551739241	2.1214693709388306	0.42012146510656617	6.483681987187353	0.0	4.38242280947091	0.0	3.9540843774735643	3.9540843774735643	9.057562157490764	10.459907644955711	0.0	0.0	0.0	0.0	5.786699384008292	9.477683622597329	0.0	0.0	0.0	1.8185728351892396	0.0	1.3158820883271123	0.0	1.884523958327111	0.0	0.0	0.0	0.0	0.0	0.8964380732519609	0.0	0.0	0.128485885235052	0.0	4.383805932309036	0.0	0.0	0.003639227565486959	0.0	0.0	1.4885069495146843	0.0	0.0	0.0	0.0	0.0	0.009298625496542548	0.0	0.0	0.0	0.13846503522754905	0.39890160816365944	0.0	0.02001575161017827	0.341944274358442	0.0	4.668070901312143	0.2529850484773739	0.1825512158625059	0.0	0.0	0.0	0.0	0.7097093196826127	0.0	0.18277685187380308	0.0	-6.938893903907228e-18	0.019037884239896982	1.1731948079072139	0.0	0.0	0.020015751610178274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.328271240363392e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08464540066828635	0.08464540066828635	0.9991120322935219	0.13464540066828623	0.13464540066828623	0.17933664414213893	5.8320512121109225	0.0016685896991723557	0.0014488835812323307	0.001176085354575072	0.0018196137827434793	0.0018196137827434793	0.0018196137827434795	0.04824605267527555	0.0018196137827434795	0.0018196137827440771	0.0018196137827434795	0.29633695529214693	0.0018196137827434795	0.0018196137827436556	0.015455076002603938	0.003780270887352024	0.0027772978946550048	0.0018196137827434793	0.028971762985053093	0.005972127897272205	0.010378137691037095	0.0018196137827434795	0.0018196137827434793	0.0018196137827434795	0.0018196137827434795	0.0018196137827434793	0.0	0.0	0.0	0.003639227565486959	0.0	0.0	10.364916557268282	0.0	0.0	0.0	0.0	-8.104628079763643e-15	0.0	0.0	0.0	0.18277685187380308	0.0	1.1731948079072139	0.0	0.0	0.0	0.0	0.0
1.65251249499275	1.65251249499275	1.65251249499275	1.6525124949927494	1.687675867990678	5.224501019887439	1.6871294791004405	6.933019871072454	0.0	2.701404967500304	0.0	4.361926853675046	0.0	0.0	1.3250116439615853	0.2925414406153382	0.0	0.0	0.0	0.00789189885	0.0	0.0	0.0	0.0	0.0	0.2288092339990211	0.0	0.0	1.5198845329954191	0.0	0.0	0.0	0.0	0.003498761350978723	2.047325515598867	0.0	2.048260116256457	0.0	0.0	2.0446099278013574	0.0	2.0461060297813773	0.0	2.197170386492224	0.0	0.0	0.0	0.0	0.012602404927416832	0.0	0.015892237189786815	5.913743199386541	5.904444573889998	2.2079696508248396	0.42012146510656617	6.614751352961217	0.0	4.441520394736415	0.0	3.9540843774735643	3.9540843774735643	9.414434823336428	10.638343977878556	0.0	0.0	0.0	0.0	5.700199104122296	9.834556288442993	0.0	0.0	0.0	1.8908405868149811	0.0	1.3932345702234457	0.0	1.9050122532234464	0.0	0.0	0.0	0.0	0.0	0.9005872772115355	0.0	0.0	0.1298620631821463	0.0	4.443020256161609	0.0	0.0	0.0037229293100301568	0.0	0.0	1.4885069495146843	0.0	0.0	0.0	0.0	0.0	0.009298625496542548	0.0	0.0	0.0	0.13685643711612688	0.40127719825192343	0.0	0.020476111205165858	0.341944274358442	0.0	4.714801201134293	0.24894295611781914	0.17915592680692044	0.0	0.0	0.0	0.0	0.7108468530991001	0.0	0.18077715251567913	0.0	-6.938893903907228e-18	0.0	1.1731948079072139	0.0	0.0	0.020476111205165865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.440892098500626e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09485298491837807	0.09485298491837807	1.0317949589767212	0.14485298491837795	0.14485298491837795	0.19201485387951403	5.905208302752483	0.001668589699172356	0.0014450806885433895	0.0012411018147667394	0.0018614646550150784	0.0018614646550150784	0.0018614646550150784	0.0481269294629024	0.0018614646550150786	0.001861464655015293	0.0018614646550150784	0.2984160709436166	0.004197658299458131	0.0018614646550152033	0.01545239678499774	0.0037794051650654388	0.0027735518903167894	0.0018614646550150786	0.02883115487463891	0.005911430779324285	0.010366539473863054	0.0018614646550150784	0.0018614646550150786	0.0018614646550150784	0.0018614646550150786	0.0018614646550150786	0.0	0.0	0.0	0.0037229293100301568	0.0	0.0	10.718814920073262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18077715251567913	0.0	1.1731948079072139	0.0	0.0	0.0	0.0	0.0
1.6525044164486375	1.6525044164486375	1.6525044164486375	1.6525044164486382	1.687647750310058	5.2373065611278165	1.6871294791004405	6.945603186106473	0.0	2.7183540148018617	0.0	4.359159856473317	0.0	0.0	1.331925106215793	0.28604733108843267	0.0	0.0	0.0	0.007102708965	0.0	0.0	0.0	0.0	0.0	0.22249252608727765	0.0	0.0	1.6020973637883404	0.0	0.0	0.0	0.0	0.0034849212209169082	2.0471500791117028	0.0	2.0481589589413147	0.0	0.0	2.0446099278013574	0.0	2.0461010863938274	0.0	2.1926792178122856	0.0	0.0	0.0	0.0	0.012493186014339309	0.0	0.015830732062595474	5.978420989189233	5.96912236369269	2.3054790110571575	0.42012146510656617	6.756330583866116	0.0	4.503827296198798	0.0	3.9540843774735643	3.9540843774735643	9.806231473687864	10.834242303054278	0.0	0.0	0.0	0.0	5.602689743889971	10.226352938794431	0.0	0.0	0.0	1.97056110930786	0.0	1.4794183232116085	0.0	1.940018237911609	0.0	0.0	0.0	0.0	0.0	0.9056556948717879	0.0	0.0	0.1315715091349831	0.0	4.505472039338256	0.0	0.0	0.003827307783945497	0.0	0.0	1.4885069495146843	0.0	0.0	0.0	0.0	0.0	0.009298625496542548	0.0	0.0	0.0	0.13516506442499437	0.4042610447106733	0.0	0.02105019281170023	0.341944274358442	0.0	4.7615714611882645	0.2438674158612173	0.174899512355759	0.0	0.0	0.0	0.0	0.7122649720916889	0.0	0.1782643781137638	0.0	0.0	0.0	1.1731948079072139	0.0	0.0	0.021050192811700234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10248548152521984	0.10248548152521984	1.0662212667159536	0.1524854815252199	0.1524854815252199	0.2014947063529802	6.000482919454575	0.0016685896991723557	0.001441464131170355	0.0012897164428357954	0.0019136538919727482	0.0019136538919727482	0.0019136538919727485	0.04797515487413756	0.0019136538919727485	0.001913653891972622	0.0019136538919727485	0.3031697025926423	0.004195267097847222	0.001913653891972945	0.015447267190100549	0.0037780705446321325	0.002768747227135699	0.0019136538919727485	0.028653229938403316	0.005835245981174578	0.01035148422909976	0.0019136538919727485	0.0019136538919727485	0.0019136538919727485	0.0019136538919727485	0.0019136538919727485	0.0	0.0	0.0	0.003827307783945497	0.0	0.0	11.066548643351977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1782643781137638	0.0	1.1731948079072139	0.0	0.0	0.0	0.0	0.0
1.6524988385159058	1.6524988385159058	1.6524988385159058	1.6524988385159034	1.6876140636379229	5.25027506202086	1.6871294791004405	6.958300558092142	0.0	2.7363262892393228	0.0	4.353103485166647	0.0	0.0	1.3377738585851031	0.2781595562873927	0.0	0.0	0.0	0.0063924380685	0.0	0.0	0.0	0.0	0.0	0.21484617899527336	0.0	0.0	1.6940935540939717	0.0	0.0	0.0	0.0	0.0034677504946102945	2.0469397084334466	0.0	2.0480369508948355	0.0	0.0	2.0446099278013574	0.0	2.04609486830879	0.0	2.1872513407286354	0.0	0.0	0.0	0.0	0.012358885464562132	0.0	0.01575311723044982	6.048234531512921	6.038935906016378	1.9956303545677463	0.0	6.915821103975436	0.0	4.575118235372217	0.0	0.0	3.9540843774735643	14.194355382566929	11.051262068757035	0.0	0.0	0.0	0.0	1.9584540229058265	14.194355382566929	6.923924417309057	0.0	0.0	2.0594059486415954	0.0	1.576221855005743	0.0	1.9907617782357445	0.0	0.0	0.0	0.0	0.0	0.9116300983489882	0.0	0.0	0.13362483689078433	0.0	4.577021710364771	0.0	0.0	0.003953223458268567	0.0	0.0	1.4885069495146843	0.0	0.0	0.0	0.0	0.0	0.009298625496542548	0.0	0.0	0.0	0.12860915850245375	0.40788888605972456	0.0	0.02174272902047712	0.341944274358442	0.0	4.814053752390677	0.2376984144651706	0.1697352365203983	0.0	0.0	0.0	0.0	0.7139751499801321	0.0	0.1752078831841732	0.0	-6.938893903907228e-18	0.017723178751078872	1.1731948079072139	0.0	0.0	0.02174272902047712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1094237467877974e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10816358776664281	0.10816358776664288	1.1033675378287053	0.1581635877666428	0.15816358776664288	0.20854713130251817	6.118677227449451	0.001668589699172356	0.0014379787957912006	0.0013258827246282981	0.0019766117291342834	0.0019766117291342834	0.0019766117291342834	0.04778780046520837	0.0019766117291342834	0.001976611729134165	0.0019766117291342834	0.310510899415088	0.0019766117291342834	0.001976611729134073	0.015438714618436647	0.003776123363814625	0.002762774966166715	0.0019766117291342834	0.028435178060587925	0.005742688626406738	0.010332539947492985	0.0019766117291342834	0.0019766117291342834	0.0019766117291342834	0.0019766117291342834	0.0019766117291342834	0.0	0.0	0.0	0.003953223458268567	0.0	0.0	4.49381090105845	0.0	0.0	0.0	0.0	-5.551115123125783e-16	0.0	0.0	0.0	0.1752078831841732	0.0	1.1731948079072139	0.0	0.0	0.0	0.0	0.0
