10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288528	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	20.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999978942984	0.0	0.014849999999999983	0.0	0.0918	6.107660225583575	0.0	0.0	0.0	0.0	0.016331845536810812	0.0	0.0	0.0	26.24406012765189	0.18829151274025366	0.9630000000000001	0.7997324031230607	0.0	0.0	0.4335279020713806	3.0439683614581163	1.3400061225563031e-18	0.025214773480827905	1.7121023010320267	0.02996388200402887	0.7127879434564393	3.3771203607028955e-17	1.6446779918132284	-2.617805129026714e-15	1.5144852010698402	0.0	0.0	0.202160661300444	-6.639316985188223e-16	0.0033703679624627683	0.0	0.044934852459552	0.9036605543920055	1.3782351539264135	0.8716535001283613	0.125033333	5.1955730435157904e-18	3.4000465200085017	0.0	0.04940112840393841	0.0	0.028178892780416846	0.0	3.4702492482969762	0.0	0.0	0.0	0.5667157531924276	0.29735954276351056	2.194359885413	0.043876251876837406	0.0	0.0	0.1458541967728712	0.0021294205153018215	0.2734276693100412	0.019209089227857495	103.11566103720402	0.6421630338436443	0.0	0.4219630044612779	2.022336580702645	0.026042001883344393	0.0	0.007230175301319987	0.8386004912343379	0.007286309879547537	100000.0	0.0	100000.0	0.0	1.7261289704286489	0.017486970625434493	0.0014217387955422823	0.0036452836173310335	1.4956178696550448	0.006052425022200471	0.272	0.0	2.0744982170499746	1.4974159821670734	0.007382323959120979	1.1621874806709276	1.185371787705558e-16	2.5727815636940363	0.0	0.0	0.0	19.846635680088568	0.3129785016151945	1.535075468493896	0.014474047542159444	0.0	0.0	0.0	1.5987211554602255e-15	-1.5987211554602255e-15	0.051550666666669645	0.06302809364754536	0.01377599999999933	0.00585798452158667	0.4778278314156532	999.3690857747255	0.022968915316550945	0.0	0.0	3.3960660920102086	1.5977756761707123	0.010056688901398936	999.4772265359596	1.0000000000000013	1.7376534697651107	0.06446379492640335	0.0	0.258	5.942562332715923	-6.862566070964249e-16	6.862566070964249e-16	0.05503328134158133	0.035581204134751625	0.006290515405821759	0.0	1.3933931261580974	2.597782286593159e-17	6.087620971978453	0.23300000000000004	0.0	1.5404637651202788	0.050880348704068656	2.463636320299107	2.5977865217578952e-18	1.684316667	2.8575503508571076e-17	0.211656085820291	0.020557683015793	0.8224601884887296	1.924951916905171	4.673013007366195e-17	0.0	0.7691765344080832	10000.000021057016	8.066065740626364e-8	10000.0	0.0	9999.999978942984	0.00016410748885576387	9999.11182539336	0.0	100000.0	100000.0	0.0
9999.999957287877	0.0	0.013364999999999985	0.0	0.0918	6.089921563567842	0.0	0.0	0.0	0.0	0.015981893790512097	0.0	0.0	0.0	26.524520407699253	0.1800568371479482	0.8666999999999998	0.8047324031230606	0.0	0.0	0.47614037115994173	3.0308482208263916	1.1665337749586225e-18	0.03021477348082791	1.6821400427898276	0.059133871053108675	0.6934998237825956	3.3424258911833594e-17	1.6049359763726536	-2.6500709856798824e-15	1.4786263880901152	0.0	0.0	0.202160661300444	-6.639316985188223e-16	0.004264656378137175	0.0	0.04985597694058842	2.1760320551989647	1.4097698295187189	0.8472139446962823	0.125033333	5.1522049566163704e-18	3.8383714677169767	0.0	0.06070509970488752	0.0	0.027134765185954205	0.0	3.2995450513013678	0.0	0.0	0.0	0.5579550008452631	0.5936858457594503	2.2919984270081133	0.04195880353085089	0.0	0.0	0.15085419677287124	0.0022238422476971104	0.270838684942458	0.019209089227857495	101.8442843440596	0.9994292619021848	0.0	0.46712630777774644	1.989017607020779	0.026042001883344698	0.0	0.012230175301319986	0.8043578540658455	0.08646689557732284	100000.0	0.0	99999.96958601337	0.0	1.7086411408857303	0.03378639637867428	0.0014217387955397954	0.0039580706109875385	1.489635737049212	0.010521281846929003	0.272	0.0	2.0154378453305264	1.490032239135485	0.011993124814791846	1.1599392800138173	1.185371787705558e-16	2.597316279866697	-1.9984014443252818e-16	0.0	0.0	19.693271458286528	0.3074413336821597	1.5206029972148665	0.02815424962806979	0.0	0.07918058569777531	0.0	8.881784197001252e-16	-8.881784197001252e-16	0.05155066666666988	0.06302809364754512	0.013775999999999117	0.005857984521586883	1.226606485802197	998.4876256060835	0.02282504018552685	0.0	0.0	3.349890110697503	1.5877211009811116	0.01852672570476093	998.7306322923141	1.0000000000000018	1.7191408075692043	0.2479878567185952	0.0	0.258	6.072193109132601	-7.750744490664374e-16	7.750744490664374e-16	0.054663963775638744	0.0359908193185483	0.0062024138725597176	0.0	1.4218539992187529	2.580435051833391e-17	6.492689146898984	0.2097	0.0	1.4895131856094797	0.050880348704068656	2.4513432128641544	2.5761024783081852e-18	1.684316667	2.8228558813375716e-17	0.211656085820291	0.02373375868528863	0.7997656818681914	1.9547618111228173	4.603624068327123e-17	0.0	1.35943710446017	10000.000042712123	0.00013212552617728645	10000.0	0.0	9999.999957287877	0.0002884287051044425	9998.494335792137	0.0	100000.0	100000.0	0.0
9999.999934996997	0.0	0.0120285	0.0	0.0918	6.072193834767765	0.0	0.0	0.0	0.0	0.015632043734519745	0.0	0.0	0.0	26.843051941446845	0.17182382535170945	0.7800300000000001	0.8097324031230603	0.0	0.0	0.5187096123309921	3.017710841146095	9.930614273609418e-19	0.03521477348082788	1.6521849211418538	0.08812015294971792	0.674236104787526	3.3424258911833594e-17	1.5652387046140823	-3.116017711327253e-15	1.4490627900298876	0.0	0.0	0.207160661300444	-6.639316985188223e-16	0.005158355435728089	3.013508273378771e-16	0.05485597694058843	3.20128999867248	1.4180028413149577	0.8227862645921662	0.125033333	5.1088368697169504e-18	4.057530183494793	0.0	0.0719756394894073	0.0	0.02609164842314621	0.0	3.129000534939402	0.0	0.0	0.0	0.5492110171662313	0.888967588216603	2.2919984270081133	0.040042922071065856	0.0	0.0	0.15585419677287127	0.002317886633636495	0.2682497533826984	0.020167160251504668	100.5716692976766	1.6378872631968493	0.0	0.5122112593872534	1.9557359150393299	0.026042001883345278	0.0	0.017230175301319987	0.7760169808843822	0.2138961019779009	100000.0	0.0	99999.89051589958	0.0	1.6911529636252682	0.049821314012089155	0.0014217387955406614	0.004271284343793057	1.4836536161331821	0.014565723260229407	0.272	0.0	1.9563459212504828	1.4826494310240566	0.015984993796443695	1.1575850798505563	1.185371787705558e-16	2.6218505455438543	9.103828801926283e-16	0.0	0.0	19.53990754063219	0.3019042389478759	1.5061374697412553	0.04165093735031633	0.0	0.20660979209835337	0.0	5.329070518200751e-16	-5.329070518200751e-16	0.0515506666666701	0.0630280936475449	0.013775999999998522	0.005857984521587479	1.7990620444009278	997.6196805998293	0.02268498046851193	0.0	-3.013508273378771e-16	3.303784580979899	1.577676859869378	0.026633287313765124	998.2593494288082	1.0000000000000027	1.7006299830985887	0.3210224365420859	0.0	0.2579999999999999	6.201791987309731	-4.0155912512792516e-16	4.0155912512792516e-16	0.05429592249185998	0.036400977319890705	0.006114332197571701	0.0	1.4502626904298488	2.580435051833391e-17	6.897514460809537	0.20970000000000003	0.0	1.4385705203230925	0.050880348704068656	2.4390632116234703	2.5544184348584752e-18	1.684316667	2.8228558813375716e-17	0.21422210017149626	0.02873375868528863	0.7770938390109512	1.9840419936657274	4.603624068327123e-17	0.0	1.949986096869687	10000.000065003003	0.00029359881807140614	10000.0	0.0	9999.999934996997	0.0003824844650093821	9997.707224380738	0.0	100000.0	100000.0	0.0
9999.99991209077	0.0	0.01082565	0.0	0.0918	6.054488850713786	0.0	0.0	0.0	0.0	0.015282410820802977	0.0	0.0	0.0	27.16159581080209	0.16381337539085566	0.7608701175714067	0.81473240312306	0.0	0.0	0.56118751678507	3.0045374181395954	8.195890797632611e-19	0.040214773480827894	1.622244980216803	0.11708610879864151	0.655023778814652	3.3424258911833594e-17	1.5256357134093008	-3.969154716812647e-15	1.4242898092549612	-6.938893903907229e-19	0.0	0.21216066130044398	-6.625439197380408e-16	0.0060508043615736	5.849781156600851e-16	0.059855976940588425	4.226066364051537	1.4260132912758114	0.8016355050649377	0.125033333	5.06546878281753e-18	4.287244800322861	0.0	0.0831760720361441	0.0	0.025050663748339655	0.0	2.9587926784624217	0.0	0.0	0.0	0.540502208828099	1.1831932637101426	2.2919984270081133	0.0381303464768193	0.0	0.0	0.16085419677287133	0.002411143590233971	0.2656609525033776	0.020167160251504713	99.29646279125467	2.2751435478530375	0.0	0.5571313786824686	1.9225327058216892	0.02604200188334615	0.0	0.022230175301319984	0.7521673114078883	0.2918564482363769	100000.0	0.0	99999.8634642772	-3.169339790609627e-16	1.6736642910282606	0.06584900899490596	0.0014217387955387185	0.004585384587040026	1.4776715661872852	0.01859980305387195	0.272	0.0	1.8971887056309786	1.4752686222830576	0.019956854770997654	1.1552137286047537	1.185371787705558e-16	2.6463830775146198	4.662936703425657e-16	0.0	0.0	19.386544203116927	0.2963673515038602	1.4916866367233044	0.05512778529214004	0.0	0.28457013835682937	0.0	-5.329070518200753e-16	5.329070518200753e-16	0.05155066666666987	0.06302809364754514	0.013775999999997826	0.0058579845215881755	2.37335198717158	996.7779893551432	0.022541736976677277	0.0	0.0012901541111506238	3.2578270216014085	1.5676543624664272	0.03470781456446154	997.6796416448448	1.000000000000003	1.6821231300384707	0.39537823257760485	0.0	0.25799999999999973	6.331320582818684	-5.062456593781706e-17	5.062456593781706e-17	0.05393055129048004	0.03681225819410633	0.006026293422945726	0.0	1.4785617917549845	2.580435051833391e-17	7.301823814403996	0.20970000000000005	0.0	1.387644811133451	0.050880348704068656	2.4268108112404443	2.532734391408765e-18	1.684316667	2.8228558813375716e-17	0.21922210017149624	0.03373375868528863	0.7559430794837227	2.0133067402343503	4.603624068327123e-17	0.0	2.5404705363808224	10000.00008790923	0.00045592966409259986	10000.0	0.0	9999.99991209077	0.0004535084110426841	9996.921061333254	0.0	100000.0	100000.0	0.0
9999.999888617995	0.0	0.009743084999999986	0.0	0.0918	6.036330989698638	0.0	0.0	0.0	0.0	0.014933152000655309	0.0	0.0	0.0	27.48015335367954	0.1555904538204035	0.6847831058142662	0.8197324031230596	0.0	0.0	0.6035098297572637	2.9913032967802886	8.195890797632611e-19	0.04521477348082784	1.592331086678388	0.1460173331558937	0.6358986999202514	3.3424258911833594e-17	1.486192852414035	-4.031257817252617e-15	1.4031555401322318	-6.938893903907229e-19	0.0	0.21716066130044398	-6.625439197380408e-16	0.006941114737370134	1.0290673255101477e-15	0.06485597694058842	5.303659783452495	1.4342362128462636	0.7832312730828773	0.125033333	5.06546878281753e-18	4.580083134464357	0.0	0.09425805323398959	0.0	0.02401330424963827	0.0	2.789156975329542	0.0	0.0	0.0	0.5318528517778649	1.4763511765697828	2.2919984270081133	0.036223393528343674	0.0	0.0	0.16585419677287136	0.0025030773199025743	0.26307240937194337	0.021445477808054548	98.01688786013604	2.9114946201147376	0.0	0.6017720275287203	1.8894626578308105	0.0260420018833468	0.0	0.02723017530132	0.7317289341053291	0.4216970433269708	100000.0	0.0	99999.83399734953	-7.610231889110254e-16	1.6561752148813276	0.08186408137009449	0.0014217387955394736	0.004900967127429841	1.4716897222438374	0.022687571240127893	0.272	0.0	1.8379227967632927	1.467891263540123	0.02389487137986192	1.152813430342165	1.185371787705558e-16	2.670911218076334	5.551115123125782e-16	0.0	0.0	19.233181738912865	0.2908309139755705	1.4772608775785352	0.06857087525574615	0.0	0.4144107334474232	0.0	-8.881784197001254e-16	8.881784197001254e-16	0.05155066666666931	0.06302809364754569	0.013775999999997433	0.005857984521588569	3.0024800660781725	995.8367107570151	0.022393137990819836	0.0	0.0012901541111506238	3.2121198961970996	1.5576687374489655	0.04272810121959729	997.0690273891807	1.0000000000000024	1.6636232049562998	0.4195909189393522	0.0	0.25799999999999973	6.4607241467472205	-6.215644952810797e-18	6.215644952810797e-18	0.05356967965428857	0.03722540763604313	0.0059383294606923575	0.0	1.506675431842164	2.580435051833391e-17	7.7052490522261285	0.20970000000000008	0.0	1.3367484170265138	0.050880348704068656	2.4146052607006805	2.532734391408765e-18	1.684316667	2.8228558813375716e-17	0.22422210017149624	0.038733758685288625	0.7375388475016623	2.0425454344878657	4.603624068327123e-17	0.0	3.130845927644644	10000.000111382005	0.0006197078609530953	10000.0	0.0	9999.999888617995	0.0005070385510558076	9996.184783798928	0.0	100000.0	100000.0	0.0
9999.99986463198	0.0	0.008768776499999966	0.0	0.0918	6.018231025489055	0.0	0.0	0.0	0.0	0.01458446350956924	0.0	0.0	0.0	27.79871969329714	0.14737762465335796	0.6163047952328395	0.8247324031230598	0.0	0.0	0.6455977381506713	2.9779788585604883	8.195890797632611e-19	0.05021477348082788	1.5624567354367616	0.174896062398371	0.6169045787710529	3.3424258911833594e-17	1.4469904682275585	-3.876520483195486e-15	1.3847816739049437	-6.938893903907229e-19	0.0	0.22216066130044398	-6.625439197380408e-16	0.007828188898671283	1.1178851674801603e-15	0.06985597694058841	6.402347701769719	1.4424490420133091	0.7669106144401653	0.125033333	5.06546878281753e-18	4.872184921018407	0.0	0.10516315208722893	0.0	0.022981395249863926	0.0	2.6203810813419635	0.0	0.0	0.0	0.5232923051585915	1.7684294378289986	2.2919984270081133	0.03432489704361792	0.0	0.0	0.17085419677287136	0.002593046748320365	0.26048431104447006	0.022706080136662362	96.73080587378753	3.547164708393923	0.0	0.6459937663811084	1.8565923642859299	0.026042001883346884	0.0	0.032230175301319997	0.7138784345172473	0.553286765693581	100000.0	0.0	99999.80477766998	-8.498410308810379e-16	1.6386862387008139	0.09785962455188454	0.0014217387955409169	0.005218737994665902	1.4657083255011187	0.026748986589682625	0.272	0.0	1.778497206302829	1.460519173240035	0.027782284682928104	1.150369956019623	1.185371787705558e-16	2.6954304304105268	9.547918011776346e-16	0.0	0.0	19.079820405542364	0.2852953099149733	1.4628729606757165	0.0819631701594158	0.0	0.5460004558140334	0.0	-7.105427357601004e-16	7.105427357601004e-16	0.05155066666666898	0.06302809364754602	0.013775999999997346	0.005857984521588656	3.637270028775517	994.877433717096	0.022236580163182643	0.0	0.0012901541111506238	3.1667874341726354	1.5477383921587327	0.05066720251153198	996.4319556515267	1.0000000000000018	1.6451339787747241	0.444567267768393	0.0	0.25799999999999973	6.589930814432086	4.886585293440769e-18	-4.886585293440769e-18	0.053215508151748143	0.03764130101129625	0.005850480991070492	0.0	1.5345116362462632	2.580435051833391e-17	8.107334004627326	0.2097000000000001	0.0	1.2858968794497052	0.050880348704068656	2.4024700210632473	2.532734391408765e-18	1.684316667	2.8228558813375716e-17	0.22922210017149625	0.04373375868528862	0.7212181888589503	2.071745270287423	4.603624068327123e-17	0.0	3.7210585083446035	10000.00013536802	0.0007856448608112704	10000.0	0.0	9999.99986463198	0.000547297523302381	9995.44872226222	0.0	100000.0	100000.0	0.0
9999.999840174487	0.0	0.007891898849999947	0.0	0.0918	6.000210020900462	0.0	0.0	0.0	0.0	0.014236578614068468	0.0	0.0	0.0	28.117280792972757	0.1391794042630092	0.5546743157095556	0.8297324031230597	0.0	0.0	0.6873594739642568	2.9645304149080816	6.461167321655805e-19	0.05521477348082799	1.5326378527128475	0.20370149206834165	0.5980919686912661	3.3424258911833594e-17	1.4081215723049338	-4.263363818338314e-15	1.368501632667812	-6.938893903907229e-19	0.0	0.227160661300444	-6.625439197380408e-16	0.00871073855063055	1.2955208514201853e-15	0.07485597694058839	7.525704555299223	1.450647262403658	0.7521703910063687	0.125033333	5.02210069591811e-18	5.165907753973481	0.0	0.11582444422814227	0.0	0.021957054341639207	0.0	2.452798404727252	0.0	0.0	0.0	0.5148542192050208	2.0594159606872324	2.2919984270081133	0.032438146544669255	0.0	0.0	0.1758541967728714	0.0026803260963891014	0.2578969153326921	0.02394220510984879	95.43577917035168	4.182323357602124	0.0	0.6896357387476633	1.8239987570128544	0.0260420018833475	0.0	0.03723017530132	0.6979908958574362	0.6872059802677588	100000.0	0.0	99999.77590005724	-1.027476714821063e-15	1.621198450090405	0.11382723358137815	0.0014217387955419605	0.005539487539073696	1.4597277537150046	0.030773914873043835	0.272	0.0	1.7188554461536296	1.4531545189335573	0.03159985330060364	1.147867044847766	1.185371787705558e-16	2.719933794428958	1.2212453270876722e-15	0.0	0.0	18.92646037196076	0.2797610961458249	1.4485378009728855	0.0952848768083033	0.0	0.6799196703882112	0.0	-1.2434497875801756e-15	1.2434497875801756e-15	0.05155066666666878	0.06302809364754622	0.01377599999999717	0.005857984521588831	4.279465603040299	993.8975906671114	0.022069109704406235	0.0	0.0012901541111506238	3.121972426192017	1.5378845684818756	0.05849412008050203	995.7709084888336	1.000000000000001	1.6266600275385792	0.47053589141185015	0.0	0.25799999999999973	6.718850866973664	3.8193276032195467e-17	-3.8193276032195467e-17	0.052870543384181186	0.03806090719851233	0.005762797353290758	0.0	1.5619647064571662	2.580435051833391e-17	8.507541619557074	0.20970000000000014	0.0	1.235108784676886	0.050880348704068656	2.3904322184589883	2.511050347959055e-18	1.684316667	2.8228558813375716e-17	0.23422210017149625	0.04873375868528862	0.7064779654251537	2.100891612922597	4.603624068327123e-17	0.0	4.311046723388739	10000.000159825513	0.0009545537031351893	10000.0	0.0	9999.999840174487	0.0005774900292501297	9994.712594704575	0.0	100000.0	100000.0	0.0
9999.999815277451	0.0	0.007102708964999939	0.0	0.0918	5.982290687230693	0.0	0.0	0.0	0.0	0.013889765300806727	0.0	0.0	0.0	28.43581051019451	0.1310012019508858	0.49920688413860015	0.8347324031230605	0.0	0.0	0.7286919414088081	2.950921109715759	8.195890797632611e-19	0.06021477348082798	1.502892595102336	0.23241009952555639	0.5795172384807994	3.3424258911833594e-17	1.3696899845788424	-4.1877298747857256e-15	1.3538097491384988	-1.3877787807814458e-18	0.0	0.232160661300444	-6.625439197380408e-16	0.00958730371097568	7.626137996001101e-16	0.0798559769405884	8.661057832528495	1.4588254647157812	0.738628921227032	0.125033333	5.06546878281753e-18	5.359389674072419	0.0	0.12616812328286395	0.0	0.02094265087180959	0.0	2.286781609352208	0.0	0.0	0.0	0.5065757341739417	2.3492984554553473	2.2919984270081133	0.030566825069448744	0.0	0.0	0.1808541967728714	0.002764125650304477	0.25531056152530623	0.02514635871283905	94.12913434789138	4.817098851825792	0.0	0.7325190979584023	1.791767510118446	0.026042001883347782	0.0	0.042230175301320005	0.6835922550487059	0.8330745366326622	100000.0	0.0	99999.6778990009	-6.277964259560066e-16	1.6037136930788787	0.12975701536295947	0.0014217387955423602	0.005864064288660803	1.4537485515435125	0.03475107934307684	0.272	0.0	1.6589376314338458	1.4457997980328678	0.035326298664754736	1.1452868100113982	1.185371787705558e-16	2.74441150355383	1.4432899320127035e-15	0.0	0.0	18.773101665527427	0.27422903502256246	1.4342722138300448	0.10851381379784739	0.0	0.8257882267531147	0.0	-1.2434497875801756e-15	1.2434497875801756e-15	0.05155066666666949	0.0630280936475455	0.013775999999997146	0.0058579845215888555	4.870418101176653	992.9368161281593	0.02188750437330025	0.0	0.0012901541111511568	3.077832981836638	1.528130893145483	0.06617449511030143	993.3175813401166	1.936876738353068	1.608206722096976	0.5583599308459901	0.0	0.25799999999999973	6.847376012766127	-3.892425884484898e-16	3.892425884484898e-16	0.05253753225693983	0.038485252155372233	0.0056753364245081565	0.0	1.588917626936082	2.615129521352927e-17	8.905261229916725	0.20970000000000016	0.0	1.1844056216303118	0.050880348704068656	2.378522089987156	2.532734391408765e-18	1.684316667	2.8228558813375716e-17	0.23922210017149625	0.05373375868528862	0.692936495645817	2.129968364259711	4.603624068327123e-17	0.0	4.900742715534201	10000.000184722549	0.00112732872868464	10000.0	0.0	9999.999815277451	0.0006000471616025929	9993.915539706222	0.0	100000.0	100000.0	0.0
9999.999789964613	0.0	0.006392438068499918	0.0	0.0918	5.964496709840654	0.0	0.0	0.0	0.0	0.013544323884876901	0.0	0.0	0.0	28.75426765141388	0.1228493417035392	0.4492861957247401	0.839732403123061	0.0	0.0	0.7694823767707922	2.93711183430072	6.461167321655805e-19	0.06521477348082799	1.4732411430657915	0.2609959739611988	0.5612415270187951	3.3424258911833594e-17	1.331808443611683	-3.819274608488252e-15	1.3403225770148552	-6.938893903907229e-19	0.0	0.23716066130044397	-6.618500303476501e-16	0.010456272107480421	6.737959576300976e-16	0.08485597694058841	9.808566247869983	1.4669773249631277	0.7259967768837051	0.125033333	5.02210069591811e-18	5.482359473222216	0.0	0.13611513668951697	0.0	0.019940764666207502	0.0	2.1227359981892846	0.0	0.0	0.0	0.4984966669929503	2.638064423952643	2.2919984270081133	0.028714945804624616	0.0	0.0	0.18585419677287143	0.0028436128012130075	0.25272568103779286	0.07114937517847733	92.8080264523018	5.451588311813503	0.0	0.7744504921039171	1.7599914158997632	0.026042001883347925	0.0	0.04723017530132003	0.6703230311827902	1.0097490719537565	100000.0	0.0	99999.54890565101	-5.389785839859941e-16	1.5862347403268207	0.1456376017136644	0.0014217387955429263	0.006193348507899349	1.4477714608062393	0.03866827748368019	0.272	0.0	1.5986826050767515	1.4384578178192522	0.03893875727521318	1.1426101503496793	1.185371787705558e-16	2.768850363127764	2.176037128265307e-15	0.0	0.0	18.619744118849372	0.26870012654702835	1.4200946635242224	0.12162578650276765	0.0	1.002462762074209	0.0	-8.881784197001256e-16	8.881784197001256e-16	0.05155066666666955	0.06302809364754544	0.013775999999997103	0.005857984521588899	5.393667242010851	991.9291534424908	0.021688356560436817	0.0	0.0012901541111512457	3.034539235358789	1.518502920336018	0.07367131271796219	990.8464019313858	2.9098617594056577	1.589780216247543	0.6372099864144809	0.0	0.25799999999999973	6.975378697945334	-4.447537396797476e-16	4.447537396797476e-16	0.05221939532757985	0.03891538211300664	0.005588164482219935	0.0	1.6152445105871842	2.615129521352927e-17	9.299816009529227	0.2097000000000002	0.0	1.133811633322134	0.050880348704068656	2.3667724198339664	2.511050347959055e-18	1.684316667	2.8228558813375716e-17	0.24422210017149623	0.05873375868528864	0.6803043513024901	2.1589583332540094	4.603624068327123e-17	0.0	5.490073838513892	10000.000210035387	0.0013049249955016465	10000.0	0.0	9999.999789964613	0.0006168124121970319	9993.08359226635	0.0	100000.0	100000.0	0.0
