1.5988505633109307	1.5988505633109307	1.5988505633109307	1.5988505633109307	1.6385151282183763	4.457175193005795	1.6375304028161	6.112429842785658	0.0	2.017036684878525	0.0	3.26477294317594	0.0	0.0	0.33197973252839846	0.38957162262178663	0.0	0.0	0.0	0.0165	0.0	0.0	0.0	0.0	0.0	0.47172875115166946	0.0	0.0	0.17183916838740668	0.0	0.0	0.0	0.0	0.0045200894551471246	1.899654303342431	0.0	1.9021677945571265	0.0	0.0	1.9845014624837987	0.0	1.9857497329813791	0.0	2.1184733170171532	0.0	0.0	0.0	0.0	0.013739525077899994	0.0	0.016005317141050593	4.1979008530052555	4.188875593151984	0.563282522954499	0.40777052414166765	3.793906063118757	0.0	2.8221180290469223	0.0	3.837840227215696	3.837840227215696	1.1556174164233697	9.823615982433124	0.0	7.026462790778185	0.0	0.0	0.0	1.5633879405650422	6.743711270702285	0.0	0.0	0.7031258014189398	0.0	0.14630070444247933	0.0	1.2163007044424794	0.0	0.0	0.0	0.0	0.0	0.45911673517436913	0.0	0.0	0.12707779200238187	0.0	2.8232765792247814	0.0	0.0	1.7010615354419801e-6	0.0	0.0	1.4447470777008655	0.05757484064569965	0.0	0.0	0.0007348209210134131	0.0	0.009025259853267536	0.0	0.0	0.3465066306081482	0.16061771087769544	0.0	0.0	0.0	0.3318916255493293	0.0	3.575829860631769	0.2332845990671848	0.07513243343262484	0.07513243343262484	0.0	0.0	0.0	0.0	0.0	0.14933265832379308	0.0	0.031163928629235615	0.0	1.138704640143203	0.0	0.0	-2.842170943040401e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08593514069871441	0.08593514069871441	0.08593514069871441	0.08593514069871441	0.08593514069871441	0.05440858670338075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636632576747773	0.0	0.0	0.0	0.0	0.08597255877278026	3.741807406584239e-5	0.0	0.08597255877278026	3.741807406584239e-5	0.0	5.625524195291507	0.001660661346487775	0.0014717322519242062	2.3833168194804067e-7	8.505307677209901e-7	8.505307677209901e-7	8.50530767801394e-7	0.03804959288810099	8.505307677209902e-7	8.505307676919135e-7	8.505307677209901e-7	0.25396045357423874	8.505307677215967e-7	0.01332275208779743	0.012334115697395537	0.00285973411416773	0.0030133445029924795	8.505307677486602e-7	0.02004880257880027	0.005070794895223667	0.04954251238196603	8.505307677209901e-7	0.020589546695463354	8.505307677209901e-7	8.505307677209901e-7	8.505307677181273e-7	0.0	0.0	0.0	1.7010615354419801e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08593514069871441	0.0	0.0	0.0	0.14933265832379308	0.031163928629235615	1.138704640143203	0.0	0.0	0.0	0.0	0.0
1.5988494918201082	1.5988494918201082	1.5988494918201082	1.598849491820108	1.638513947658553	4.4632264343638335	1.6375304028161	6.1184767764323125	0.0	2.0231998300246707	0.0	3.270588750909919	0.0	1.188683249259787	0.0	0.3893701597565973	0.0	2.3396688895221787	0.0	2.3545188895221787	0.0	2.2779524100365385	0.0	2.2779524100365385	0.0	2.749466299740668	0.0	0.0	1.660238643917844	0.0	0.0	0.0	0.0	0.004519702897439424	1.9855837193553676	0.0	1.9881004187235394	0.0	0.0	1.9845014624837987	0.0	1.9857496510451171	0.0	2.1183549220862092	0.0	0.0	0.0	0.0	0.013736844662471426	0.0	0.01600356914218332	3.633901860206846	3.6248766003535784	0.0	0.40777052414166765	2.4566679065502393	0.0	2.1880060785775206	0.0	0.0	0.0	10.590068838441448	5.295034419220731	0.0	2.26810875024552e-15	0.0	0.0	0.0	10.997839362583129	0.0	0.0	0.0	0.0	0.0	1.3667091656244283	0.0	2.3297091656244326	0.0	0.0	0.0	0.0	0.0	0.45919094639899233	0.0	0.0	0.11713950959389732	0.0	2.1891684672121405	0.0	0.0	0.0024987938352328486	0.0	0.0	1.4447470777008655	0.0	0.0	0.0	0.0007348209210134131	0.0	0.009025259853267536	0.0	0.0	0.15985989226197256	0.22065744563565204	0.18674815049935034	0.0	0.0	0.3318916255493293	0.0	2.801910011729444	0.21696559788918535	0.3406234742718513	0.0	0.0	0.0	0.0	0.4961754983240991	0.0	0.14803668683622626	0.0	0.006216167510315597	0.018371782987753688	1.138704640143203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.881784197001252e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030890135234698107	0.05373826445438995	0.5656454073912229	0.030890135234698107	0.05373826445438995	0.018433680770572333	5.723578900483454	0.0016606613464877774	0.0014670625285106934	0.00035094195266960153	0.0012493969176164243	0.0012493969176164243	0.0012493969176164243	0.03804691643875801	0.001249396917616424	0.001249396917616221	0.0012493969176164243	0.3004451543646222	0.0012493969176164243	0.0012493969176162441	0.012334209482571419	0.0028597351718283328	0.0030132323592900164	0.0012493969176164243	0.020045948939919657	0.0050692412169604	0.030877408166803583	0.001249396917616424	0.0012493969176164245	0.0012493969176164243	0.001249396917616424	0.0012493969176164243	0.0	0.0	0.0	0.0024987938352328486	0.0	0.0	5.776869851844841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14803668683622626	0.006216167510315597	1.138704640143203	0.0	0.0	0.0	0.0	0.0
1.598846085532739	1.598846085532739	1.598846085532739	1.598846085532733	1.6385100170257538	4.469316576097439	1.6375304028161	5.263821802598198	0.0	1.1689333903103902	0.0	2.4151554748975848	0.0	0.0	0.0	0.3886946596399818	0.0	0.06786719976617892	0.0	0.08123219976617892	0.0	0.0	0.0	0.0	0.0	0.4707944917683049	0.0	0.0	0.0	0.0	0.86073063531934	0.0	0.86073063531934	0.8652490248643611	2.846295311666807	0.0	1.9880920136311098	0.0	0.0	1.9845014624837987	0.0	1.9857493697007458	0.0	2.117959050227138	0.0	0.0	0.0	0.0	0.013727791743634945	0.0	0.015997608743480784	5.598717731263368	5.589692471410101	1.967239079538563	0.40777052414166765	5.034927112247066	0.0	4.144655299630913	0.0	0.0	1.967239079538566	11.909397284565836	7.921937721821479	0.0	0.0	0.0	0.0	0.0	12.317167808707516	0.0	0.0	0.0	0.0	0.6216149176919623	0.0	0.28487096157641184	0.5818290384235879	0.0	0.0	0.0	0.0	0.0	0.45943626416284006	0.0	0.0	0.11400389820167241	0.0	4.145830478227469	0.0	0.0	0.003324458449992404	0.0	0.0	1.4447470777008655	0.0	0.0	0.0	0.0007348209210134131	0.0	0.009025259853267536	0.0	0.0	0.0	0.2252343555196985	1.518486210508091	0.0	0.0	0.3318916255493293	0.0	3.413049821479351	0.2113037554814028	0.3311292728381572	0.0	0.0	0.0	0.0	1.8212569583645202	0.0	0.1474646944120281	0.0	0.0	0.015068545924472139	1.138704640143203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006196018078428602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036518237971114184	0.046860968942360054	0.8148505946676762	0.046860968942360054	0.046860968942360054	0.07030502511949178	3.8872858332649605	0.0016606613464877767	0.001462176644101102	0.0006169488467666247	0.001662229224996202	0.001662229224996202	0.001662229224996202	0.03803785419111467	0.001662229224996202	0.0016622292249962218	0.001662229224996202	0.18807543283345193	0.001662229224996202	0.001662229224996269	0.012334454728615692	0.002859729703224207	0.0030128508276376074	0.001662229224996202	0.020036331013154995	0.005064031058154635	0.014889940690913577	0.001662229224996202	0.001662229224996202	0.001662229224996202	0.001662229224996202	0.001662229224996202	0.0	0.0	0.0	0.003324458449992404	0.0	0.0	4.868965217574411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1474646944120281	0.0	1.138704640143203	0.0	0.0	0.0	0.0	0.0
1.598839368152401	1.598839368152401	1.598839368152401	1.5988393681523994	1.6385018147607515	4.475440829051019	1.6375304028161	5.590184109635724	0.0	1.496110379532851	0.0	2.7398723851177245	0.0	0.0	0.0	0.3872735770389431	0.0	0.06870240108900463	0.0	0.08073090108900463	0.0	0.0	0.0	0.0	0.0	0.4692835315640256	0.0	0.0	0.48775324830350253	0.0	0.5404620303542498	0.0	0.5404620303542498	0.28592340012250667	2.266932794811305	0.0	1.9880744103171493	0.0	0.0	1.9845014624837987	0.0	1.9857487619049539	0.0	2.117128890978625	0.2590542153370595	0.2590542153370594	0.0	0.0	0.01370858891679157	0.0	0.015984830336322083	5.4907706937236185	5.481745433870351	1.8644401693760837	0.40777052414166765	5.15611598750514	0.0	4.036713591710598	0.0	0.0	1.8644401693760837	11.847162142784153	7.788021240768157	0.0	0.0	0.0	0.0	0.0	12.25493266692582	0.0	0.0	0.0	0.0	0.8507644854277893	0.20390386604002508	0.0	0.9839338660400254	0.0	0.0	0.0	0.0	0.0	0.45994390207511043	0.0	0.0	0.11428258133325515	0.0	4.037915483941196	0.0	0.0	0.0033421029834775403	0.0	0.0	1.4447470777008655	0.0	0.0	0.0	0.0007348209210134131	0.0	0.009025259853267536	0.0	0.0	0.0	0.22454830150767613	1.1839808100266342	0.0	0.0	0.3318916255493293	0.0	3.6372886650699887	0.21056768603081719	0.33006810024793953	0.0	0.0	0.0	0.0	1.4865005285163102	0.0	0.1471206905022641	0.0	0.0	0.0	1.138704640143203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014996535952391199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04500403985210801	0.037508008974173855	0.8583493278713767	0.07848776526553033	0.07848776526553033	0.10958671482024482	4.060333576537361	0.0016606613464877748	0.0014574986245645262	0.0008183934093345883	0.0016710514917387706	0.0016710514917387706	0.0016710514917387701	0.0380185772830835	0.0016710514917387704	0.001671051491738239	0.0016710514917387701	0.19617105775607835	0.0016710514917387701	0.0016710514917388508	0.012334804090707786	0.002859696502702427	0.003012034904378998	0.0016710514917387706	0.020015977591670255	0.005053068476176452	0.01488674612403407	0.0016710514917387701	0.0016710514917387706	0.0016710514917387701	0.0016710514917387704	0.0016710514917387706	0.0	0.0	0.0	0.0033421029834775403	0.0	0.0	5.568299592131838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1471206905022641	-6.938893903907228e-18	1.138704640143203	0.0	0.0	0.0	0.0	0.0
1.5988288076332071	1.5988288076332071	1.5988288076332071	1.5988288076332005	1.6384880313552985	4.48159639998559	1.6375304028161	5.125700929156813	0.0	1.033003498775551	0.0	2.2725846010490813	0.0	0.0	0.0	0.38486415511074656	0.0	0.0690531537171849	0.0	0.07987880371718489	0.0	0.0	0.0	0.0	0.0	0.4667262908963954	0.0	0.0	0.0	0.0	1.0110488205549537	0.0	1.0110488205549537	1.0155595741604815	2.996507170051083	0.0	1.9880447099241554	0.0	0.0	1.9845014624837987	0.0	1.9857477019920977	0.0	2.1157262757010766	0.0	0.0	0.0	0.0	0.013675739413979246	0.0	0.01596272283777477	5.760515369761599	5.751490109908332	2.1430063389868237	0.40777052414166765	5.19783731886718	0.0	4.306454710552235	0.0	0.0	2.157880931463336	12.385842220344566	8.350802041635621	0.0	0.0	0.0	0.0	0.0	12.793612744486245	0.0	0.0	0.0	0.0	0.6227927850739892	0.0	0.28211922880544865	0.4199077711945524	0.0	0.0	0.0	0.0	0.0	0.46078898574198296	0.0	0.0	0.11475163140152686	0.0	4.307701538343777	0.0	0.0	0.00337188283006977	0.0	0.0	1.4447470777008655	0.0	0.0	0.0	0.0007348209210134131	0.0	0.009025259853267536	0.0	0.0	0.0	0.22338679588657584	1.6713222066824416	0.0	0.0	0.3318916255493293	0.0	3.4008681505426215	0.20931923475374958	0.3282693479688312	0.0	0.0	0.0	0.0	1.9734137288266695	0.0	0.14653686146717973	0.0	0.0	0.0	1.138704640143203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014874592476509463	0.01487459247650924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05240185154487032	0.05240185154487032	0.8951689202799851	0.10240185154487033	0.10240185154487033	0.13928892389331027	3.861393503618244	0.001660661346487775	0.0014529704383170888	0.000970712430222104	0.001685941415034885	0.001685941415034885	0.001685941415034885	0.03798550158048563	0.001685941415034885	0.0016859414150349637	0.001685941415034885	0.18158693930189665	0.001685941415034885	0.0016859414150348336	0.012335088715469877	0.0028596001327434993	0.003010626994357967	0.0016859414150348852	0.019981247546480504	0.005034478430076642	0.014881173320893648	0.001685941415034885	0.001685941415034885	0.001685941415034885	0.0016859414150348852	0.001685941415034885	0.0	0.0	0.0	0.00337188283006977	0.0	0.0	5.464125128413375	0.0	0.0	0.0	0.0	0.01487459247650924	0.0	0.0	0.0	0.14653686146717973	-6.938893903907228e-18	1.138704640143203	0.0	0.0	0.0	0.0	0.0
1.5988143168594655	1.5988143168594655	1.5988143168594655	1.5988143168594626	1.6384675701932911	4.4877824969478395	1.6375304028161	5.04739813918977	0.0	0.9567556559365517	0.0	2.190053864052815	0.0	0.0	0.0	0.3812525713855378	0.0	0.06885499448980777	0.0	0.07859807948980777	0.0	0.0	0.0	0.0	0.0	0.4629005143229996	0.0	0.0	0.0002859581569369644	0.0	1.095459557778543	0.0	1.095459557778543	1.099962945460227	3.0808191221265195	0.0	1.9880004262049924	0.0	0.0	1.9845014624837987	0.0	1.9857460657370156	0.0	2.1136317627960244	0.0	0.0	0.0	0.0	0.013626029079999349	0.0	0.015928871008568383	5.841621975385968	5.832596715532701	2.237485988726557	0.40777052414166765	5.280137630583146	0.0	4.387535638048825	0.0	0.0	2.252178034494651	12.633863101623309	8.569109585306308	0.0	0.0	0.0	0.0	0.0	13.041633625764975	0.0	0.0	0.0	0.0	0.6241099358177357	0.0	0.27924296854916664	0.3525813314508294	0.0	0.0	0.0	0.0	0.0	0.4620305008150279	0.0	0.0	0.11544913228976462	0.0	4.388849244930832	0.0	0.0	0.0034163011012643086	0.0	0.0	1.4447470777008655	0.0	0.0	0.0	0.0007348209210134131	0.0	0.009025259853267536	0.0	0.0	0.0	0.2216484927454303	1.7582105540931907	0.0	0.0	0.3318916255493293	0.0	3.389322682261446	0.2074471391432695	0.3255738467654439	0.0	0.0	0.0	0.0	2.0596560661229786	0.0	0.14566080481502183	0.0	0.0	0.0	1.138704640143203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01469204576809613	0.014692045768096351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0704470174106141	0.0704470174106141	0.9281976727249068	0.1204470174106141	0.1204470174106141	0.16170170952273727	3.862491127942026	0.0016606613464877748	0.0014487092607352238	0.0010856497924242937	0.0017081505506321543	0.0017081505506321543	0.0017081505506321543	0.03793528966222632	0.0017081505506321543	0.001708150550631647	0.0017081505506321543	0.1799080881761252	0.0017081505506321543	0.0017081505506322662	0.012335018208906597	0.0028593909278720516	0.0030084769950416927	0.0017081505506321543	0.01992883191992413	0.005006607906812671	0.014872567221496488	0.0017081505506321543	0.0017081505506321543	0.0017081505506321543	0.0017081505506321543	0.0017081505506321543	0.0	0.0	0.0	0.0034163011012643086	0.0	0.0	5.707339523879647	0.0	0.0	0.0	0.0	0.014692045768096351	0.0	0.0	0.0	0.14566080481502183	0.0	1.138704640143203	0.0	0.0	0.0	0.0	0.0
1.5987962547028052	1.5987962547028052	1.5987962547028052	1.598796254702801	1.6384395489466295	4.494000336796467	1.6375304028161	5.848898115099895	0.0	1.7610876771359487	0.0	2.985666672969689	0.0	0.0	0.0	0.3762541821484106	0.0	0.06805161613669085	0.0	0.07682039263669084	0.0	0.0	0.0	0.0	0.0	0.4576166684355609	0.0	0.0	0.48134130346486864	0.0	0.3000688721673979	0.0	0.3000688721673979	0.30456188123736305	2.2852933412518865	0.0	1.987939488532962	0.0	0.0	1.9845014624837987	0.0	1.9857437304630168	0.0	2.1107447798897296	0.0	0.0	0.0	0.0	0.013556529709422727	0.0	0.01588095770326704	5.762261199272318	5.753235939419051	2.176856832335779	0.40777052414166765	5.682932112022229	0.0	4.30810903775897	0.0	0.0	2.191296592103081	12.402030979630444	8.392312081918302	0.0	0.0	0.0	0.0	0.0	12.80980150377213	0.0	0.0	0.0	0.0	1.106504560923037	0.2053927134136658	0.0	0.7740345834136668	0.0	0.0	0.0	0.0	0.0	0.46371120754043577	0.0	0.0	0.11640616227934424	0.0	4.309514207660095	0.0	0.0	0.003477447998286749	0.0	0.0	1.4447470777008655	0.0	0.0	0.0	0.0007348209210134131	0.0	0.009025259853267536	0.0	0.0	0.0	0.21924676010514155	1.2065351430000533	0.0	0.0	0.3318916255493293	0.0	3.853620362811412	0.20485508005712916	0.32184438282082617	0.0	0.0	0.0	0.0	1.507080379493709	0.0	0.14444696723479258	0.0	0.0	0.0	1.138704640143203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014439759767300941	0.014439759767300497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08403200348617783	0.08403200348617783	0.9596848529905626	0.13403200348617783	0.13403200348617783	0.17857478140002983	4.040019436073972	0.0016606613464877748	0.0014447745772215841	0.0011721783661539991	0.0017387239991433743	0.0017387239991433743	0.0017387239991433746	0.03786485418165216	0.0017387239991433746	0.0017387239991428413	0.0017387239991433746	0.1895310128671507	0.0017387239991433746	0.0017387239991434828	0.012334180612770878	0.0028590050051103023	0.003005442439739204	0.0017387239991433743	0.019855757452075733	0.004968027806788786	0.014860280192797119	0.0017387239991433746	0.0017387239991433746	0.0017387239991433746	0.0017387239991433746	0.0017387239991433746	0.0	0.0	0.0	0.003477447998286749	0.0	0.0	6.573289546147695	0.0	0.0	0.0	0.0	0.014439759767300497	0.0	0.0	0.0	0.14444696723479258	-6.938893903907228e-18	1.138704640143203	0.0	0.0	0.0	0.0	0.0
1.598775427466964	1.598775427466964	1.598775427466964	1.5987754274669657	1.6384033016389	4.5002531550440334	1.6375304028161	5.847580497913975	0.0	1.7634588676323448	0.0	2.9765954798331062	0.0	0.0	0.0	0.3697138871747726	0.0	0.06659513029499757	0.0	0.07448702914499757	0.0	0.0	0.0	0.0	0.0	0.45071832813779533	0.0	0.0	0.5274343528705298	0.0	0.3074967215626436	0.0	0.3074967215626436	0.3119758909149856	2.2925467058046953	0.0	1.9878602463706774	0.0	0.0	1.9845014624837987	0.0	1.9857405752077963	0.0	2.1069838352385144	0.0	0.0	0.0	0.0	0.013464604073077232	0.0	0.01581676729838822	5.831018033500453	5.821992773647186	2.27043837505914	0.40777052414166765	5.799000940131134	0.0	4.376737088523197	0.0	0.0	2.2845485255754903	12.616459124450477	8.59277808780073	0.0	0.0	0.0	0.0	0.0	13.024229648592147	0.0	0.0	0.0	0.0	1.1542262663433274	0.2561640698024222	0.0	0.7679417528024288	0.0	0.0	0.0	0.0	0.0	0.46585751573040196	0.0	0.0	0.11764672368059723	0.0	4.378260857831639	0.0	0.0	0.0035569963290904495	0.0	0.0	1.4447470777008655	0.0	0.0	0.0	0.0007348209210134131	0.0	0.009025259853267536	0.0	0.0	0.0	0.21610985541384764	1.2411191679358906	0.0	0.0	0.3318916255493293	0.0	3.8772467733488525	0.201461870803481	0.3169659699531273	0.0	0.0	0.0	0.0	1.5404776722587217	0.0	0.14285673307971913	0.0	0.0	0.0	1.138704640143203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014110150516351894	0.014110150516352005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09423202870197278	0.09423202870197278	0.9913657251805452	0.14423202870197277	0.14423202870197277	0.191243602527928	4.088953680905288	0.0016606613464877748	0.0014410873131821583	0.0012371466796303999	0.001778498164545225	0.001778498164545225	0.0017784981645452248	0.037771362946285865	0.0017784981645452248	0.0017784981645452423	0.0017784981645452248	0.19129376305422918	0.0017784981645452248	0.0017784981645448848	0.012332042418571755	0.002858364286005272	0.003001388715275629	0.001778498164545225	0.019759391879237826	0.004917535758570104	0.014843672901385673	0.0017784981645452248	0.0017784981645452248	0.0017784981645452248	0.001778498164545225	0.0017784981645452248	0.0	0.0	0.0	0.0035569963290904495	0.0	0.0	6.851167277711228	0.0	0.0	0.0	0.0	0.014110150516352005	0.0	0.0	0.0	0.14285673307971913	-6.938893903907228e-18	1.138704640143203	0.0	0.0	0.0	0.0	0.0
1.598753090677538	1.598753090677538	1.598753090677538	1.598753090677538	1.6383583814533793	4.50654621792747	1.6375304028161	6.161190608791337	0.0	2.081675142262115	0.0	3.280407695333115	0.0	0.0	0.31562088365324176	0.3615066312322285	0.0	0.0644463662442637	0.0	0.0715490752092637	0.0	0.0	0.0	0.0	0.0	0.4420827066650572	0.0	0.0	0.7565186252333775	0.0	0.0	0.0	0.0	0.004461450999991943	1.9848341196949653	0.0	1.9877614753801973	0.0	0.0	1.9845014624837987	0.0	1.9857364809585445	0.0	2.102286807274991	0.0	0.0	0.0	0.0	0.01334791289942026	0.0	0.01573419051219883	5.842912297250476	5.833887037397209	2.313910555376904	0.40777052414166765	6.041210975545807	0.0	4.388412015103072	0.0	0.0	2.3139105553769026	12.676275502441575	8.652048306597688	0.0	0.0	0.0	0.0	0.0	13.084046026583259	5.030231113054313	0.0	0.0	0.0	1.3851867883476745	0.4911102459124043	0.0	0.9517101606124033	0.0	0.0	0.0	0.0	0.0	0.46847931654820246	0.0	0.0	0.11918764690615022	0.0	4.390082975549203	0.0	0.0	0.003656195377056741	0.0	0.0	1.4447470777008655	0.0	0.0	0.0	0.0007348209210134131	0.0	0.009025259853267536	0.0	0.0	0.0	0.21218116650139507	1.0532387645636125	0.0	0.0	0.3318916255493293	0.0	4.0774079403241075	0.19720171722341817	0.3108462238129235	0.0	0.0	0.0	0.0	1.3510962397024744	0.0	0.14085854617677346	0.0	0.0	0.013697211467869383	1.138704640143203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10186309443324733	0.10186309443324733	1.024552372915817	0.15186309443324733	0.15186309443324733	0.20072167779925623	4.216921261987426	0.001660661346487775	0.001437582018669582	0.0012857521938423396	0.0018280976885283705	0.0018280976885283705	0.0018280976885283705	0.03765224599570876	0.0018280976885283705	0.0018280976885282467	0.0018280976885283705	0.19809917941257651	0.0018280976885283705	0.001828097688528177	0.012327948659995501	0.002857376536443046	0.0029961893671390898	0.0018280976885283705	0.019637451271743905	0.004854159989970906	0.014822115550518484	0.0018280976885283705	0.0018280976885283705	0.0018280976885283705	0.0018280976885283705	0.0018280976885283705	0.0	0.0	0.0	0.003656195377056741	0.0	0.0	2.275489966966194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14085854617677346	0.0	1.138704640143203	0.0	0.0	0.0	0.0	0.0
1.5987309511465149	1.5987309511465149	1.5987309511465149	1.598730951146514	1.6383045643700092	4.512886836515969	1.6375304028161	6.16731201516734	0.0	2.0933612212348782	0.0	3.2745390343554415	0.0	0.0	0.32449349125039484	0.3515380610470334	0.0	0.0615752135965737	0.0	0.0679676516650737	0.0	0.0	0.0	0.0	0.0	0.4316213483567104	0.0	0.0	0.8168411305480071	0.0	0.0	0.0	0.0	0.0044394687659054365	1.9845759921592778	0.0	1.9876423853779202	0.0	0.0	1.9845014624837987	0.0	1.9857313309698459	0.0	2.0966113222037785	0.0	0.0	0.0	0.0	0.01320442411771858	0.0	0.015631230866872382	5.920128833537567	5.9111035736843	2.430041445095435	0.40777052414166765	6.1798541282152195	0.0	4.465286298254842	0.0	0.0	2.4300414450954326	12.920523228884663	8.890303059537764	0.0	0.0	0.0	0.0	0.0	13.328293753026323	5.106905574890958	0.0	0.0	0.0	1.4475681203298252	0.5585410990181122	0.0	0.9730810222481111	0.0	0.0	0.0	0.0	0.0	0.47156976744871787	0.0	0.0	0.12103846597921328	0.0	4.467133887893996	0.0	0.0	0.0037758629152793554	0.0	0.0	1.4447470777008655	0.0	0.0	0.0	0.0007348209210134131	0.0	0.009025259853267536	0.0	0.0	0.0	0.20741952659963303	1.0894542043529052	0.0	0.0	0.3318916255493293	0.0	4.101640886636918	0.19202455852363798	0.30341585185131237	0.0	0.0	0.0	0.0	1.3854729830409853	0.0	0.13842806957040724	0.0	0.0	0.01319654658755142	1.138704640143203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10754427406403697	0.10754427406403697	1.060209156767608	0.15754427406403698	0.15754427406403698	0.20777792001584217	4.303543594921153	0.0016606613464877748	0.001434205152933568	0.0013219380513632927	0.0018879314576396781	0.0018879314576396781	0.0018879314576396777	0.037505205005181584	0.001887931457639678	0.0018879314576396998	0.0018879314576396777	0.20236864798226883	0.0018879314576396777	0.0018879314576394357	0.012321123137844173	0.0028559354323267963	0.0029897265074611467	0.0018879314576396781	0.019488009720668515	0.0047771643997693855	0.014794989553436074	0.0018879314576396777	0.0018879314576396781	0.0018879314576396777	0.001887931457639678	0.0018879314576396781	0.0	0.0	0.0	0.0037758629152793554	0.0	0.0	2.503238847012011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13842806957040724	-6.938893903907228e-18	1.138704640143203	0.0	0.0	0.0	0.0	0.0
