10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288528	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	20.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999979853754	-4.336808689942018e-20	0.014849999999999784	0.0	0.0918	6.112713263548712	0.0	0.0	4.336808689942018e-20	0.0	0.016370578050354096	0.0	0.0	0.0	26.21811647159672	0.1882326484249449	0.9630000000000001	0.8015461028148999	0.0	0.0	0.4259818208750819	3.0449353978734415	-8.470329472543004e-23	0.025214773480827957	1.7056330057698594	0.03643315895347296	0.700162999681372	1.6940658945086008e-22	1.6195415418983108	-1.0049229379411121e-15	1.5197595632778687	0.0031190662394669326	0.0	0.202160661300444	3.375663464033618e-17	0.003706602638508665	0.0	0.044934852459552	0.7264776234007194	1.3782940182417274	0.8818596199066305	0.125033333	-2.117582368135751e-23	3.589312167434151	0.0	0.047046367868102096	0.0	0.028166717521688703	0.0	3.4434440704257883	0.0	0.0	0.0	0.5639001802550494	0.3293802402315163	2.2937963727789272	0.044608794901257444	0.0	0.0	0.145815640978631	0.0021010335625186445	0.2718366100213302	-8.470329472543004e-23	103.64719952257455	0.24173571870598046	0.0	0.4002556809743214	2.029779127074116	0.06824164380575995	0.0	0.007225527833522	0.8454360266619612	0.004827759439139372	100000.0	0.0	100000.0	0.0	1.7241402732048383	0.01955165283665552	6.572520305780927e-15	0.003616973859696215	1.4980518115858454	0.0036261202681749775	0.272	0.0	2.074547749608376	1.4963865948291721	0.008411647202491357	1.1622821097953697	0.0	2.5740875345726906	0.0	0.0	0.0	19.82711046987931	0.31543121870805374	1.5306290789647434	0.018920418758588964	0.0	0.0	0.0	0.0	0.0	0.0515506666666642	0.0630280936475508	0.013776000000001464	0.005857984521584535	0.38082892368247584	999.6417782759394	0.02296420708465274	0.0	0.0	3.4150864642487107	1.5984634825947224	0.009368845851942567	997.94922971645	1.5800128555550064	1.7440530318094587	0.11006590282064616	0.0	0.258	5.911791044374532	1.6160683902199935e-15	-1.6160683902199935e-15	0.055110404416713846	0.03584002126013123	0.006289417177273523	0.0	1.3871146580379317	0.0	5.903700840457751	0.2329999999999949	0.0	1.5440766737315728	0.0	2.4557451116424147	-1.0587911840678755e-23	1.684316667	0.0	0.211656085820291	0.020557683015793	0.8211289209573756	1.9284178366290434	1.6940658945086008e-22	0.0	0.8271253988137153	10000.000020146246	8.371277792352651e-8	10000.0	0.0	9999.999979853754	0.00012966482368094405	9999.483644890795	0.0	100000.0	100000.0	0.0
9999.999959240835	-4.336808689942018e-20	0.013364999999999802	0.0	0.0918	6.100519663641127	0.0	0.0	4.336808689942018e-20	0.0	0.01605935550519704	0.0	0.0	0.0	26.4849614625523	0.17993911193642734	0.8666999999999998	0.8065461028148998	0.0	0.0	0.46105048245808866	3.0327826748014535	-8.470329472543004e-23	0.030214773480827843	1.6692019073226898	0.07221516815281215	0.6682546928970635	1.6940658945086008e-22	1.5546715021264432	9.594779262550244e-16	1.4836417023057669	0.004078425289483771	0.0	0.202160661300444	3.046066003598025e-17	0.0049370601349041626	-1.2727666143241834e-15	0.044934852459552	1.5527467869512046	1.3865875547302449	0.8676247160997635	0.125033333	-2.117582368135751e-23	4.0866733902151156	0.0	0.055997659605457044	0.0	0.027110418174851172	0.0	3.2435189127432884	0.0	0.0	0.0	0.5523254653876457	0.657469372652123	2.3932201086599885	0.043423711542004396	0.0	0.0	0.145815640978631	0.0021671023744402602	0.2676565745522552	-9.714459935799593e-17	102.90751648083588	0.5010379271414585	0.0	0.42372288651774953	2.003900218337325	0.06824164380575794	0.0	0.007923759645768915	0.8202523001883687	0.07393360517765538	100000.0	0.0	99999.97883637028	1.2727666143241834e-15	1.7046637313166102	0.03805456085313792	3.019806626980426e-15	0.0039014394457137845	1.4945036218306935	0.005876131527665734	0.272	0.0	2.015536918453728	1.487973502769045	0.014552926895211513	1.160128637209646	0.0	2.5999282196568516	-6.66133814775094e-17	0.0	0.0	19.65422101058015	0.3123467611234329	1.5117108510317658	0.03718955744373592	0.0	0.069105845738516	0.0	9.325873406851315e-16	-9.325873406851315e-16	0.05155066666666446	0.06302809364755053	0.01377600000000086	0.00585798452158514	0.8522257229982897	999.0679953488044	0.02282094786532481	-6.938893903907229e-19	0.0	3.3879221918384315	1.5890965030870465	0.017437646863957344	997.077008757632	1.5800128555550077	1.7319397467079374	0.1669703421047748	0.0	0.258	6.010652697107425	7.873909857458727e-16	-7.873909857458727e-16	0.05481813013525622	0.036508557396552864	0.0062002174875508045	0.0	1.409300499389364	0.0	6.124881481718067	0.2329999999999949	0.0	1.4967388381602564	0.0	2.435563301628395	-1.0587911840678755e-23	1.684316667	-1.7347234759768072e-19	0.211656085820291	0.020557683015793	0.7971035425845697	1.9621232453445976	1.6940658945086008e-22	0.0	1.4757535967308018	10000.000040759165	0.00010826525408301368	10000.0	0.0	9999.999959240835	0.00025523146296989535	9999.07842409521	0.0	100000.0	100000.0	0.0
9999.99993813984	-4.336808689942018e-20	0.012028499999999817	0.0	0.09180000000000009	6.088333579252881	0.0	0.0	4.336808689942018e-20	0.0	0.015748223396268118	0.0	0.0	0.0	26.754367443518834	0.17164725113667978	0.7800299999999997	0.8115461028148999	0.0	0.0	0.4960835688856888	3.0206139838073836	-8.470329472543004e-23	0.035214773480827855	1.6327794862577354	0.10766899157246627	0.6363867521182148	3.471141017848123e-19	1.489874496507454	-3.1049791779586346e-15	1.4538500747211167	0.004078425289483771	0.0	0.202160661300444	2.7338157779221998e-17	0.006166706729515206	2.1911292225063053e-15	0.04828647949273599	2.4006716209443018	1.3948794155299924	0.8533967291188468	0.125033333	-2.117582368135751e-23	4.578176454367787	0.0	0.06492247788062674	0.0	0.026055141443278376	0.0	3.0437807696534094	0.0	0.0	0.0	0.5407729053015494	0.9842514274736941	2.4926003285307075	0.04223959660037113	0.0	0.0	0.14742652941996007	0.0022329071493528414	0.26347662434385916	-4.735803559746156e-17	102.16711296899958	0.7527166932264384	0.0	0.44714937990159404	1.9780502663664834	0.06824164380576112	0.0	0.012923759645768916	0.7950867608864302	0.14097958791437248	100000.0	0.0	99999.95653794301	-2.1911292225063053e-15	1.685186802168472	0.056078593533325664	1.296740492762183e-14	0.004186293131635002	1.490955439009129	0.007487119058629481	0.272	0.0	1.9564945614049942	1.4795614759639442	0.019574861941761373	1.1578694956823732	0.0	2.625768430265891	-1.332267629550188e-16	0.0	0.0	19.481331774542927	0.3092623443138882	1.4928016999517386	0.05513011087846281	0.0	0.1361518284752331	0.0	2.042810365310288e-15	-2.042810365310288e-15	0.051550666666663886	0.06302809364755112	0.01377600000000155	0.005857984521584451	1.3280608033231505	998.4741759833398	0.022676112340183397	-6.938893903907229e-19	0.0	3.360799364488252	1.5797391509473884	0.024857803713014853	996.1867909351728	1.5800128555550061	1.7198276640747678	0.22306870448970692	0.0	0.258	6.10949002295771	2.5637478251461234e-15	-2.5637478251461234e-15	0.05452686589092319	0.03717797946972477	0.006111037903628932	0.0	1.4314456639058564	0.0	6.34592951282224	0.2329999999999949	0.0	1.449408355640809	3.4694469519536144e-19	2.4154030082833016	-1.0587911840678755e-23	1.684316667	1.7347234759768072e-19	0.211656085820291	0.025557683015793	0.7731021570439365	1.9948701288677424	3.471141017848123e-19	0.0	2.1261067025164175	10000.00006186016	0.0002696981949664005	10000.0	0.0	9999.99993813984	0.00035038351866532863	9998.68517547778	0.0	100000.0	100000.0	0.0
9999.999916539773	-4.336808689942018e-20	0.01082564999999984	0.0	0.09180000000000017	6.076163129659056	0.0	0.0	4.336808689942018e-20	0.0	0.015437284398453457	0.0	0.0	0.0	27.022057574211374	0.1633590608847753	0.7020269999999995	0.8165461028148996	0.0	0.0	0.5310414881970374	3.0084119071527295	-1.7355705089240614e-19	0.040214773480827845	1.5963755234280324	0.143099419191651	0.6046038307371366	3.471141017848123e-19	1.4252313830151269	-7.785610060839256e-15	1.4288792260817975	0.00407842528948377	0.0	0.202160661300444	2.4562600217659107e-17	0.007394633259379181	3.4345790100864805e-15	0.05328647949273599	3.2622381881662577	1.403167605781897	0.8391834136575334	0.125033333	-4.3389262723101536e-20	5.068308033514244	0.0	0.07379178023828484	0.0	0.02500202165418585	0.0	2.844436915525229	0.0	0.0	0.0	0.5292668189114496	1.3097101379414642	2.591887171152953	0.041057524856535486	0.0	0.0	0.1524265294199601	0.0022981609438914303	0.2592968851251013	-4.753150794505924e-17	101.42520175369938	1.0024765085673502	0.0	0.47049022512607847	1.9522612721040487	0.06824164380576593	0.0	0.01792375964576892	0.7710515902870683	0.20791758790257825	100000.0	0.0	99999.93431857786	-3.4345790100864805e-15	1.6657093213542191	0.07409577153180104	2.0605739337042908e-14	0.004471953058599973	1.487407298282168	0.009088189364554116	0.272	0.0	1.8973869675841417	1.471151727256471	0.024577237412420815	1.155593895604374	0.0	2.6516068148843384	-1.7763568394002506e-16	0.0	0.0	19.308442974015843	0.3061780429745736	1.4739117572747666	0.07304651834491646	0.0	0.20308982846343887	0.0	3.0642155479654322e-15	-3.0642155479654322e-15	0.051550666666663386	0.06302809364755162	0.013776000000002099	0.005857984521583901	1.8088118846816086	997.8682502405399	0.022527984478688767	-6.938893903907229e-19	0.0	3.3337635847001654	1.5704020555436689	0.03224782869569797	995.2681695250842	1.5800128555550055	1.7077181800320718	0.27919489734332714	0.0	0.258	6.208273748413654	3.4519262448462486e-15	-3.4519262448462486e-15	0.05423771472348255	0.037849234192471354	0.0060219017548079085	0.0	1.4535054008313368	-3.4694469519536144e-19	6.566695812502806	0.2329999999999949	0.0	1.4020936269150843	3.4694469519536144e-19	2.3952880277501567	-2.1694631361550768e-20	1.684316667	1.7347234759768072e-19	0.216656085820291	0.030557683015793	0.7497152490785852	2.0276021996952336	3.471141017848123e-19	0.0	2.776409118879638	10000.000083460227	0.0004319540633861077	10000.0	0.0	9999.999916539773	0.0004223587525082097	9998.293931985741	0.0	100000.0	100000.0	0.0
9999.999894438984	-4.336808689942018e-20	0.00974308499999985	0.0	0.09180000000000013	6.064018863527671	0.0	0.0	4.336808689942018e-20	0.0	0.015126678093228384	0.0	0.0	0.0	27.2899684856155	0.15507736243505757	0.6318242999999995	0.8215461028148997	0.0	0.0	0.5658713608323771	2.996153607756773	-1.7355705089240614e-19	0.045214773480827905	1.5600032316058732	0.17848984234778564	0.5729652420641208	3.471141017848123e-19	1.3608496466307511	-1.0551800115631873e-14	1.4075805550895462	0.00407842528948377	0.0	0.2028205555189852	2.2133987351291577e-17	0.008619617343726732	4.678028797666656e-15	0.058286479492735986	4.139404053001725	1.4114493042316147	0.8249951956611872	0.125033333	-4.3389262723101536e-20	5.556300106057542	0.0	0.08256728435881211	0.0	0.023952569301115837	0.0	2.6457631553346976	0.0	0.0	0.0	0.5178392796230872	1.6338289333916411	2.691012312728755	0.039878928201847394	0.0	0.0	0.15742652941996013	0.002362488849562044	0.25511756205227465	-4.753150794505924e-17	100.68074900237397	1.250854650201454	0.0	0.4936858553200504	1.9265757044137375	0.06824164380576853	0.0	0.02292375964576892	0.7504590862318327	0.2746721463239231	100000.0	0.0	99999.91223319527	-4.678028797666656e-15	1.6462313910984268	0.09210089878855661	2.664535259100376e-14	0.004758961067595027	1.4838592797416958	0.010672470572977164	0.272	0.0	1.8381707716883398	1.4627459095026072	0.029546514835198455	1.1532905173413537	0.0	2.6774405743415426	-3.3306690738754696e-16	0.0	0.0	19.13555484875385	0.30309399225903977	1.4550545908416628	0.09092181611199565	0.0	0.26984438688478374	0.0	3.508304757815495e-15	-3.508304757815495e-15	0.05155066666666345	0.06302809364755156	0.013776000000002607	0.005857984521583393	2.29474693350942	997.2484453409772	0.02237431850955179	-6.938893903907229e-19	0.0	3.306875129484336	1.5610993109576379	0.03958683594967969	994.3192881925696	1.580012855555004	1.6956132291338344	0.33536826730980185	0.0	0.258	6.306962119749029	4.0736511386363364e-15	-4.0736511386363364e-15	0.05395212446758146	0.038523538619170246	0.005932841350870984	0.0	1.4754205668719615	-3.4694469519536144e-19	6.786979355685628	0.2329999999999949	0.0	1.3548061346325588	3.4694469519536144e-19	2.3752499614261255	-2.1694631361550768e-20	1.684316667	1.7347234759768072e-19	0.221656085820291	0.035557683015793	0.7311869253007802	2.0603092701562056	3.471141017848123e-19	0.0	3.4266259202096396	10000.000105561016	0.0005955988410568746	10000.0	0.0	9999.999894438984	0.00047667928612480227	9997.904217060075	0.0	100000.0	100000.0	0.0
9999.99987188845	-4.336808689942018e-20	0.008768776499999874	0.0	0.09180000000000009	6.051913319700325	0.0	0.0	4.336808689942018e-20	0.0	0.014816578998680233	0.0	0.0	0.0	27.558342057767604	0.14680582852855506	0.5686418699999993	0.8265461028148996	0.0	0.0	0.6005083262031821	2.983811651041499	-1.7355705089240614e-19	0.05021477348082791	1.523679019247401	0.21381975623521315	0.5415432965880754	3.471141017848123e-19	1.296860435385768	-1.6667741202535705e-14	1.3890682624019473	0.00407842528948377	0.0	0.2055456509686921	2.005231918011941e-17	0.00984014869860118	7.520199740707057e-15	0.06328647949273598	5.030870210370646	1.4197208381381172	0.810844956211706	0.125033333	-4.3389262723101536e-20	6.0421318555081145	0.0	0.09120272040701263	0.0	0.02290863098530266	0.0	2.4480963854934172	0.0	0.0	0.0	0.5065290767659906	1.9565909318509187	2.78988961068612	0.03870555808402482	0.0	0.0	0.16242652941996016	0.0024254422935832735	0.2509389571360935	-4.753150794505924e-17	99.9325104663703	1.4994151014787733	0.0	0.5166638166056762	1.9010452863726044	0.06824164380577406	0.0	0.027923759645768917	0.7324788118372085	0.3411511571017306	100000.0	0.0	99999.89034853829	-7.520199740707057e-15	1.6267535721772137	0.11008727000320259	3.907985046680551e-14	0.005047959260617358	1.4803115264499485	0.012231626922635172	0.272	0.0	1.7787950281426408	1.454346094651945	0.03446628503720424	1.150945706394933	0.0	2.7032649303267795	-1.7763568394002503e-16	0.0	0.0	18.962667633673608	0.300010405823402	1.4362468912995212	0.10873521718309265	0.0	0.33632339766259123	0.0	4.352074256530614e-15	-4.352074256530614e-15	0.05155066666666331	0.0630280936475517	0.013776000000003326	0.005857984521582675	2.783045000810375	996.6158274789638	0.02221242231509909	-6.938893903907229e-19	0.0	3.2802070801553493	1.55184806572015	0.046849484245078066	992.3263535829009	2.0908268598502424	1.683515278786453	0.3916123385173429	0.0	0.258	6.405500330076318	6.027643661976612e-15	-6.027643661976612e-15	0.053671836631411035	0.039202321440837025	0.005843897879142997	0.0	1.4971194660385192	-3.4694469519536144e-19	7.006531058632094	0.2329999999999949	0.0	1.3075603182459294	3.4694469519536144e-19	2.3553273257432292	-2.1694631361550768e-20	1.684316667	1.7347234759768072e-19	0.226656085820291	0.040557683015792996	0.714761781301006	2.0929790512021174	3.471141017848123e-19	0.0	4.076714919553392	10000.00012811155	0.0007613152528976532	10000.0	0.0	9999.99987188845	0.0005176037701997978	9997.51454127657	0.0	100000.0	100000.0	0.0
9999.999848915291	-4.336808689942018e-20	0.007891898849999877	0.0	0.09180000000000031	6.0398605853228435	0.0	0.0	4.336808689942018e-20	0.0	0.014507194565698925	0.0	0.0	0.0	27.843853585243476	0.1385490078212795	0.5117776829999993	0.8315461028148995	0.0	0.0	0.6348768622605937	2.971354832471907	-3.470293984900869e-19	0.05521477348082788	1.487422251038604	0.2490651149061201	0.510421624595681	3.471141017848123e-19	1.233415569884186	-1.920286609032821e-14	1.3726726248193597	0.0040784252894837695	0.0	0.20981531787296706	1.8664540399337963e-17	0.011054454750386036	8.230742476467158e-15	0.06828647949273599	5.940187358476056	1.4279776588453927	0.7967478128628818	0.125033333	-8.675734962252172e-20	6.504184896499754	0.0	0.09964509288919313	0.0	0.02187234898486984	0.0	2.2518270866904495	0.0	0.0	0.0	0.4953806690643575	2.2779789321509543	2.8884157639250283	0.03753944759972063	0.0	0.0	0.1674265294199602	0.0024865134335210807	0.24676148662557698	-4.7704980292656925e-17	99.17906792153248	1.7419623728344886	0.0	0.5393405266919621	1.8757297710726288	0.0682416438057754	0.0	0.03292375964576892	0.7164829016035326	0.40724795077231646	100000.0	0.0	99999.86874152462	-8.230742476467158e-15	1.607277075876332	0.1280466519972492	4.334310688136611e-14	0.005339666425446058	1.4767642624657384	0.01375607183106493	0.272	0.0	1.7192032962339947	1.445954752428043	0.03931769387849085	1.1485438585590275	0.0	2.72907259439947	-1.554312234475219e-16	0.0	0.0	18.789781526441075	0.296927593844138	1.4175081552892623	0.12646254365546145	0.0	0.4024201913331771	0.0	5.10702591327572e-15	-5.10702591327572e-15	0.051550666666663074	0.06302809364755194	0.013776000000003813	0.005857984521582187	3.267235336424288	995.9773777968585	0.022039241386567227	-6.938893903907229e-19	0.0	3.253843437191045	1.5426681090623258	0.05400662182712213	990.3211618247531	2.6096399858149772	1.6714273232073524	0.46155899794758615	0.0	0.258	6.50381995614802	6.027643661976612e-15	-6.027643661976612e-15	0.05339883491455117	0.039887163971867916	0.005755121293831518	0.0	1.518519704148249	-3.4694469519536144e-19	7.225057673132946	0.2329999999999949	0.0	1.2603734461353469	3.4694469519536144e-19	2.3355646541460815	-4.337867481126086e-20	1.684316667	1.7347234759768072e-19	0.231656085820291	0.045557683015793	0.6999343048564566	2.1255974990474926	3.471141017848123e-19	0.0	4.726318446924284	10000.000151084709	0.0009298835092126818	10000.0	0.0	9999.999848915291	0.0005483520278083924	9997.117582287316	0.0	100000.0	100000.0	0.0
9999.999825539733	-4.336808689942018e-20	0.007102708964999892	0.0	0.09180000000000045	6.027875850072294	0.0	0.0	4.336808689942018e-20	0.0	0.014198763122823529	0.0	0.0	0.0	28.13128587726275	0.13031234828007487	0.46059991469999917	0.8365461028148996	0.0	0.0	0.6688921245583799	2.9587490135369667	-1.7355705089240617e-19	0.0602147734808278	1.4512550035773044	0.2841986923899632	0.47969347690614333	6.940587969801738e-19	1.170684513176323	-1.7955946855796082e-14	1.3578849691754644	0.004078425289483769	0.0	0.21481531787296704	1.7276761618556516e-17	0.012260526699570552	6.987292688886982e-15	0.073286479492736	6.863507488776386	1.4362143183865974	0.7831340535547492	0.125033333	-4.338926272310154e-20	6.963304788033056	0.0	0.10783595664772073	0.0	0.020846120266949358	0.0	2.0573917149921606	0.0	0.0	0.0	0.4844431262630444	2.5979754055290183	2.9864709981673325	0.03638287305900945	0.0	0.0	0.1724265294199602	0.002545149690519149	0.24258569831807858	-4.753150794505924e-17	98.41886599085281	1.9877430350868712	0.0	0.56162305545075	1.850695701751718	0.06824164380577323	0.0	0.037923759645768954	0.7019944744373806	0.472843406192917	100000.0	0.0	99999.84749757855	-6.987292688886982e-15	1.5878039559271282	0.1459692669802684	4.192202140984591e-14	0.005634854259823754	1.473217810842753	0.0152351834991376	0.272	0.0	1.659335741312727	1.437574728401024	0.04407987298441227	1.146067809257901	0.0	2.7548532379832884	-8.88178419700125e-17	0.0	0.0	18.616896654968574	0.29384598098778436	1.398860363632763	0.1440766653345044	0.0	0.4680156467537776	0.0	6.261657858885883e-15	-6.261657858885883e-15	0.05155066666666253	0.06302809364755248	0.013776000000003182	0.005857984521582818	3.752695153145304	995.326219970507	0.021851443609591698	-6.938893903907229e-19	0.0	3.2278772128375612	1.533581451965663	0.0610259389688721	988.2935149490537	3.13232123804302	1.6593528766737249	0.5316345860721374	0.0	0.258	6.60183841042262	4.961829558336462e-15	-4.961829558336462e-15	0.05313529319082228	0.040579740685796534	0.005666570193511119	0.0	1.5395300651596155	-3.4694469519536144e-19	7.44222575472417	0.2329999999999949	0.0	1.2132654835117687	6.938893903907229e-19	2.3160115874106806	-2.169463136155077e-20	1.684316667	1.7347234759768072e-19	0.236656085820291	0.050557683015793026	0.686320545548324	2.1581491655741694	6.940587969801738e-19	0.0	5.3756936312313846	10000.000174460267	0.0011021618387887476	10000.0	0.0	9999.999825539733	0.0005713696030194276	9996.717795114877	0.0	100000.0	100000.0	0.0
9999.999801779237	-4.336808689942018e-20	0.0063924380684998935	0.0	0.09180000000000045	6.015974955094619	0.0	0.0	4.336808689942018e-20	0.0	0.013891551749240186	0.0	0.0	0.0	28.421712997367848	0.1221022190949229	0.41453992322999916	0.8415461028148995	0.0	0.0	0.7024613122663264	2.9459579692445	-8.470329472544929e-23	0.06521477348082783	1.4152018142778584	0.3191904523059417	0.44945999547342863	6.940587969801738e-19	1.1088512860005801	-2.0576767083301844e-14	1.344318430872729	0.004078425289483768	0.0	0.21981531787296701	1.588898283777507e-17	0.013456146209864232	6.632021321006932e-15	0.07828647949273602	7.801527774448923	1.4444244475717494	0.7704420030089344	0.125033333	-2.1175823681362323e-23	7.4188403963673535	0.0	0.11571271221864633	0.0	0.01983255473128526	0.0	1.8652649526975384	0.0	0.0	0.0	0.4737690545270869	2.9165624866841187	3.0839197866320456	0.0352383148211396	0.0	0.0	0.1774265294199602	0.0026007684711782213	0.23841228875392045	-4.735803559746156e-17	97.65024948880114	2.238250399401634	0.0	0.5834109357180571	1.8260151503593265	0.06824164380577502	0.0	0.04292375964576897	0.6886508447785661	0.53780810060951	100000.0	0.0	99999.8267089349	-6.632021321006932e-15	1.5683373002965744	0.16384377853562107	4.547473508864641e-14	0.0059343233243683525	1.4696726115773728	0.016657523997582947	0.272	0.0	1.5991312576114096	1.429209221208192	0.04873037733510849	1.1434992286034047	0.0	2.780592964076788	4.44089209850063e-17	0.0	0.0	18.44401304480241	0.29076612430142995	1.3803276525949848	0.1615479469888152	0.0	0.5329803411703706	0.0	6.8833827526759706e-15	-6.8833827526759706e-15	0.05155066666666279	0.06302809364755223	0.013776000000003284	0.0058579845215827155	4.239004722393938	994.6616666747228	0.021645505180815844	-6.938893903907229e-19	0.0	3.2024084931795684	1.524611901059127	0.0678726311084732	986.2424233116848	3.660601692869431	1.6472959657650186	0.6018719466576544	0.0	0.258	6.699458415184364	4.8730117163664494e-15	-4.8730117163664494e-15	0.05288352276068708	0.041281759144611345	0.0055783116818061435	0.0	1.5600524174682104	0.0	7.6576657338934435	0.2329999999999949	0.0	1.1662589543922717	6.938893903907229e-19	2.296721947910351	-1.0587911840681162e-23	1.684316667	5.204170427930422e-19	0.24165608582029097	0.055557683015793044	0.6736284950025092	2.190617553882813	6.940587969801738e-19	0.0	6.024783801379526	10000.000198220763	0.00127906673603332	10000.0	0.0	9999.999801779237	0.0005885164217825791	9996.313793299862	0.0	100000.0	100000.0	0.0
