1.5768149853970015	1.5768149853970015	1.5768149853970015	1.5768149853970015	1.6189248542953754	4.896979360826309	1.6177685980006782	5.666294733520164	0.0	1.6643660418287884	0.0	3.106342589178152	0.0	0.0	0.4461099388307059	0.28419950160630525	0.0	0.0	0.0	0.0165	0.0	0.0	0.0	0.0	0.0	0.3867994370831571	0.0	0.0	0.0	0.0	0.8701888813742263	0.0	0.8701888813742263	0.8725641334435198	2.7997337427434332	0.0	1.9308122635837348	0.0	0.0	1.9605523922924415	0.0	1.9614786465821632	0.0	2.0529971886931637	0.0	0.0	0.0	0.0	0.014364622551709783	0.0	0.016433820065746372	3.5356663311762127	3.759749988643399	0.0022272259563060684	0.4028495275643144	2.6902893650730797	0.0	2.30539622741671	0.0	1.448931451383448	3.791524965311195	0.0	6.562485268284753	0.0	5.20561861182359	0.0	1.1027793525480025	0.0	0.4028495275643157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0699999999999537	0.0	0.0	0.0	0.0	0.0	0.640125906544147	0.0	0.0	0.18295501170293857	0.0	2.306714499619583	0.0	0.0	1.6348268319035102e-6	0.0	0.0	1.4273117924029095	0.0	0.0	0.0	0.0007259530626882285	0.0	0.008916342532818393	0.0	0.0	1.8135774968288665	0.1257213964412919	0.0	0.0	8.991547575469306e-6	0.32788633959390545	0.0	2.9893741744627356	0.30669218743514304	0.04552094840564612	0.07422573119231843	0.0	0.0	0.0	0.02870478278667231	0.0	0.23049019179530375	0.0	0.03775280037098672	0.00449867637265126	1.12496269141222	0.0	0.0	8.991547575520897e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.001398124830958503	0.0	0.001398124830958497	0.0	0.001398124830958497	0.0	5.854691731421724e-18	0.0	0.03330964133022037	0.032610578914741124	0.032610578914741124	0.032610578914741124	0.032610578914741124	0.0	0.0	0.0006990624154792514	0.0006990624154792514	0.0006990624154792514	0.0006990624154792514	0.0006990624154792514	0.0006990624154792514	0.0006990624154792514	0.0006990624154792514	0.0006990624154792514	0.0006990624154792514	0.0006990624154792514	0.0	0.0	0.0	0.0	0.016151396232467308	0.02444340737821019	0.0	0.0	0.0	0.0	0.032647996988806965	0.0	0.0	0.032647996988806965	0.0	0.0	3.278442379694022	0.0015832804761260913	0.00138632412879152	2.3833168194804067e-7	8.174134159517552e-7	8.174134159517552e-7	8.174134159517551e-7	0.040069980725885905	8.174134159517551e-7	8.174134159517551e-7	8.174134159517551e-7	8.174134161764712e-7	8.174134157329241e-7	0.012707774209483718	0.02616578878738324	0.0028070163772828545	0.004092659021477161	8.174134159517552e-7	0.027876368018721474	0.0069196045400379885	0.19987995552040794	8.174134159517552e-7	0.02667300274318368	8.174134159517551e-7	8.174134159517551e-7	8.174134159517551e-7	0.0	0.0	0.0	1.6348268319035102e-6	0.0	0.0	3.860026303413664	0.0	0.0	0.0	0.0	0.03330964133022037	0.0	0.0	0.0	0.23049019179530375	0.03775280037098672	1.12496269141222	0.0	0.0	0.0	0.0	0.0
1.5768137149866452	1.5768137149866452	1.5768137149866452	1.5768137149866468	1.6189234680919324	4.907796474280733	1.6177685980006782	6.293742559481618	0.0	2.279459512255733	0.0	3.721034650734387	0.0	0.0	1.3044567390771213	0.284052530824673	0.0	0.0	0.0	0.01485	0.0	0.0	0.0	0.0	0.0	0.36175785653316783	0.0	0.0	0.0	0.0	0.25355288622058925	0.0	0.25355288622058925	0.0	1.9572078775895043	0.0	1.960851993162873	0.0	0.0	1.9605523922924415	0.0	1.96147858578299	0.0	2.0653481975273813	0.2559279351585057	0.2559279351585057	0.0	0.0	0.01436182018731286	0.0	0.016431869215511784	3.7173080551897084	3.7650134652938188	0.008229664068299362	0.4028495275643144	2.8520526394392887	0.0	2.4671600815392187	0.0	3.2156676484220625	3.791524965311195	0.0	5.399358789522222	0.0	0.0	0.0	0.0	6.995695833397753	0.40284952756432313	0.0	0.0	0.0	0.0	0.0	0.0	0.2589388886145612	0.7040611113854437	0.0	0.0	0.0	0.0	0.0	0.6402293759317711	0.0	0.0	0.1739851620006854	0.0	2.46848272138274	0.0	0.0	0.0022621252117358045	0.0	0.0	1.4273117924029095	0.0	0.0	0.0	0.0007259530626882285	0.0	0.008916342532818393	0.0	0.0	0.5107468060982685	0.12405112761737713	0.0	0.0	0.01244168866454692	0.32788633959390545	0.0	3.14659041204437	0.29188344437564373	0.30219670248261055	0.0	0.0	0.0	0.0	0.43735503201945236	0.0	0.22928674763090046	0.0	0.015178065849055705	0.0	1.12496269141222	0.0	0.0	0.012441688664546915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032671162672046616	0.003267116267205176	0.003267116267201553	0.0032671162672046694	0.0032671162672046694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05516919535912866	0.006348433930640801	0.5430820550230144	0.05516919535912866	0.006348433930640801	0.014464365751115774	2.5642961816472636	0.0017312198193692831	0.0015294209272266295	0.000330586491031363	0.0011310626058679018	0.0011310626058679018	0.0011310626058679022	0.04006716216028573	0.0011310626058679018	0.0011310626058673831	0.0011310626058679022	0.06800759009968356	0.004405825621859045	0.0011310626058684068	0.02616598774474385	0.002807017415298685	0.004092506710337049	0.0011310626058679018	0.02787240024621684	0.00691748439134598	0.06959635114801241	0.0011310626058679018	0.001131062605867902	0.0011310626058679022	0.0011310626058679018	0.0011310626058679018	0.0	0.0	0.0	0.0022621252117358045	0.0	0.0	3.4164715919252657	0.0	0.0	0.0	0.0	0.003267116267201553	0.0	0.0	0.0	0.22928674763090046	0.015178065849055705	1.12496269141222	0.0	0.0	0.0	0.0	0.0
1.5768096563417342	1.5768096563417342	1.5768096563417342	1.5768096563417353	1.6189188527759453	4.918721169348237	1.6177685980006782	6.304648806933196	0.0	2.281684431298684	0.0	3.72191108722327	0.0	0.0	1.2969286397805577	0.2835597413468776	0.0	0.0	0.0	0.013365	0.0	0.0	0.0	0.0	0.0	0.34328151284541075	0.0	0.0	0.0	0.0	0.2535535763713219	0.0	0.2535535763713219	0.0	1.9604608308663196	0.0	1.9641097755816492	0.0	0.0	1.9605523922924415	0.0	1.9614783770169963	0.0	2.0740182788625043	0.2559279351585057	0.2559279351585057	0.0	0.0	0.014352355394218483	0.0	0.016425228615809792	3.924584312739885	3.9156679702070667	0.0	0.24146608007607204	3.175365311615772	0.0	2.6602918034014675	0.0	0.0	3.791524965311195	3.8908040838189484	5.736927007220665	0.0	0.0	0.0	0.0	3.7915249653111913	4.132270163895026	0.0	0.0	9.260032553450595e-16	0.13018801753952944	0.0	0.0	0.24232170726538324	0.6243782927346216	0.0	0.0	0.0	0.0	0.0	0.6405714115056063	0.0	0.0	0.16772149771315004	0.0	2.6616289964785205	0.0	0.0	0.003888164995182581	0.0	0.0	1.4273117924029095	0.0	0.0	0.0	0.0007259530626882285	0.0	0.008916342532818393	0.0	0.0	0.5065252568079047	0.12249882155579522	0.0	0.0	0.021384907473504196	0.32788633959390545	0.0	3.3169408646417327	0.28092633370997966	0.2839442841576317	0.0	0.0	0.0	0.0	0.42427585499042847	0.0	0.22822806970681417	0.0	0.0	0.022960275692363454	1.12496269141222	0.0	0.0	0.021384907473504192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.021405182655144e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05455339902196082	0.005661528822416897	0.949451243973104	0.05455339902196082	0.046760154818160864	0.0701798101244673	2.532280056089981	0.001731219819369284	0.0015243222286068195	0.0006163067185870119	0.0019440824975912904	0.0019440824975912904	0.0019440824975912904	0.04005761871814031	0.0019440824975912906	0.0019440824975915723	0.0019440824975912904	0.05699825265467893	0.0019440824975912904	0.0019440824975912067	0.026166508013594148	0.002807012048267294	0.004091988522337768	0.0019440824975912904	0.027859027234785606	0.006910374610873424	0.0691723575994392	0.0019440824975912904	0.0019440824975912906	0.0019440824975912904	0.0019440824975912906	0.0019440824975912906	0.0	0.0	0.0	0.003888164995182581	0.0	0.0	3.814958490387186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22822806970681417	-1.3877787807814457e-17	1.12496269141222	0.0	0.0	0.0	0.0	0.0
1.5768016017382616	1.5768016017382616	1.5768016017382616	1.5768016017382604	1.6189092217452683	4.929748882016181	1.6177685980006782	6.315637580646432	0.0	2.293102193876603	0.0	3.73048580007623	0.0	0.0	1.306525878583489	0.2825230360441656	0.0	0.0	0.0	0.012028500000000001	0.0	0.0	0.0	0.0	0.0	0.34180238870393964	0.0	0.0	0.0	0.0	0.25355505007030027	0.0	0.25355505007030027	0.0	1.960431299907822	0.0	1.9640902341906432	0.0	0.0	1.9605523922924415	0.0	1.96147792601422	0.0	2.073565567204456	0.2559279351585057	0.2559279351585057	0.0	0.0	0.014332278909917392	0.0	0.016411019127627564	4.021366128448622	4.151824311480561	0.0	0.0	3.5118299323157425	0.0	2.7578105084787987	0.0	0.0	3.791524965311195	4.195407534434639	5.889228732528515	0.0	0.0	0.0	0.0	3.7915249653111984	4.195407534434642	3.4635361018387605	0.0	-7.943861794734176e-16	0.0	0.36916113097782705	0.0	0.24135311048244523	0.5386768895175592	0.0	0.0	0.0	0.0	0.0	0.6412791883168136	0.0	0.0	0.16813700062509684	0.0	2.7591780980305742	0.0	0.0	0.003909995656353393	0.0	0.0	1.4273117924029095	0.0	0.0	0.0	0.0007259530626882285	0.0	0.008916342532818393	0.0	0.0	0.6915719822235344	0.12102230243150225	0.0	0.0	0.021504976109943664	0.32788633959390545	0.0	3.412341245373143	0.27996753540745356	0.28293371052928484	0.0	0.0	0.0	0.0	0.42394939596015707	0.0	0.2276998133202199	0.0	0.0	0.022871009045988763	1.12496269141222	0.0	0.0	0.02150497610994366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.220446049250313e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05411974771188467	0.03073634642501567	0.9968685004218241	0.08073634642501568	0.08073634642501568	0.11237953855336341	2.4975599517624416	0.0017312198193692814	0.001519080880334595	0.0008327155823249406	0.001954997828176697	0.001954997828176697	0.0019549978281766965	0.04003731822936673	0.001954997828176697	0.0019549978281769003	0.0019549978281766965	0.04032229123385825	0.0019549978281766965	0.00195499782817639	0.026167249155880697	0.002806979464405097	0.004090880353098504	0.001954997828176697	0.02783072731684643	0.006895415076206008	0.08767305679799975	0.0019549978281766965	0.001954997828176697	0.0019549978281766965	0.001954997828176697	0.001954997828176697	0.0	0.0	0.0	0.003909995656353393	0.0	0.0	0.7395717352834517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2276998133202199	-6.938893903907228e-18	1.12496269141222	0.0	0.0	0.0	0.0	0.0
1.5767888389552462	1.5767888389552462	1.5767888389552462	1.576788838955241	1.6188930373863886	4.940877317003375	1.6177685980006782	6.3266997554960955	0.0	2.3048891397769227	0.0	3.737440984070459	0.0	0.0	1.3152329202019253	0.2807653194360027	0.0	0.0	0.0	0.010825650000000001	0.0	0.0	0.0	0.0	0.0	0.33930015663707014	0.0	0.0	0.0	0.0	0.2535575889647147	0.0	0.2535575889647147	0.0	1.9603817191161155	0.0	1.9640572769934763	0.0	0.0	1.9605523922924415	0.0	1.9614771395269714	0.0	2.0728004604342614	0.2559279351585057	0.2559279351585057	0.0	0.0	0.014297934876463908	0.0	0.016386485053738516	4.147222363413258	4.1427258911643365	0.0	0.0	3.633584101261377	0.0	2.8838379287259817	0.0	0.0	3.791524965311195	4.446677532478035	6.014863731550211	0.0	0.0	0.0	0.0	3.7915249653111975	4.446677532478027	3.3629001347749847	0.0	2.526454462111231e-16	0.0	0.36495677065714915	0.0	0.23971309623644307	0.46231390376355996	0.0	0.0	0.0	0.0	0.0	0.6424574506342429	0.0	0.0	0.16883639806939976	0.0	2.8852566488218145	0.0	0.0	0.0039468407076108485	0.0	0.0	1.4273117924029095	0.0	0.0	0.0	0.0007259530626882285	0.0	0.008916342532818393	0.0	0.0	0.6902608729604703	0.11958496354841414	0.0	0.0	0.021707623891859668	0.32788633959390545	0.0	3.534774580783377	0.27834123851914727	0.28122122029935387	0.0	0.0	0.0	0.0	0.42339216757547	0.0	0.22680325332189485	0.0	0.0	0.022719794584399922	1.12496269141222	0.0	0.0	0.021707623891859665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3322676295501878e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05641881398216491	0.05641881398216491	1.0375730738739108	0.10641881398216492	0.10641881398216492	0.14427814475491824	2.43448014069747	0.0017312198193692833	0.0015141562275445308	0.0009962981782303498	0.0019734203538054242	0.0019734203538054242	0.0019734203538054242	0.04000248624655185	0.0019734203538054242	0.0019734203538055205	0.0019734203538054242	0.03412104280328725	0.0019734203538054242	0.001973420353805762	0.026167852963368307	0.0028068848844021916	0.004088968160303024	0.0019734203538054242	0.027782437773508317	0.00687004710726834	0.08753501452256163	0.0019734203538054242	0.0019734203538054242	0.0019734203538054242	0.0019734203538054242	0.0019734203538054242	0.0	0.0	0.0	0.0039468407076108485	0.0	0.0	1.1922560109683646	0.0	0.0	0.0	0.0	-2.220446049250313e-15	0.0	0.0	0.0	0.22680325332189485	6.938893903907228e-18	1.12496269141222	0.0	0.0	0.0	0.0	0.0
1.5767711520909287	1.5767711520909287	1.5767711520909287	1.5767711520909267	1.6188690120618436	4.952106456410904	1.6177685980006782	6.3378291873994135	0.0	2.3171008054039226	0.0	3.742391671294362	0.0	0.0	1.3228389151368996	0.2781306041869657	0.0	0.0	0.0	0.009743085	0.0	0.0	0.0	0.0	0.0	0.3355585005927928	0.0	0.0	0.0	0.0	0.25356145966816557	0.0	0.25356145966816557	0.0	1.9603081895396401	0.0	1.9640081586461884	0.0	0.0	1.9605523922924415	0.0	1.9614759253764391	0.0	2.071657581437167	0.2559279351585057	0.2559279351585057	0.0	0.0	0.014245962906509193	0.0	0.01634899560368815	4.238156903121151	4.229240560588333	0.5031570513689719	0.4028495275643144	3.817932105429234	0.0	2.9742843374504617	0.0	3.791524965311195	3.791524965311195	0.9366036745173055	6.155589285225449	0.0	0.0	0.0	0.0	7.079892879253424	1.3394532020816232	3.311501834326244	0.0	3.9721092120864193e-16	0.0	0.4589984291974157	0.0	0.2372584055380094	0.39456589446199486	0.0	0.0	0.0	0.0	0.0	0.6441884395108018	0.0	0.0	0.1698765456432642	0.0	2.975779043049879	0.0	0.0	0.004001797118278103	0.0	0.0	1.4273117924029095	0.0	0.0	0.0	0.0007259530626882285	0.0	0.008916342532818393	0.0	0.0	0.7384686098025383	0.11815561668767033	0.0	0.0	0.02200988415052956	0.32788633959390545	0.0	3.619829623968501	0.27590243086389155	0.2786557840358233	0.0	0.0	0.0	0.0	0.4225509004144297	0.0	0.22545789155973514	0.0	0.0	0.022493352039767812	1.12496269141222	0.0	0.0	0.022009884150529565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7319479184152442e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07579606482699554	0.07579606482699554	1.0747749421045434	0.1257960648269954	0.1257960648269954	0.16834543083607714	2.412064226864757	0.0017312198193692792	0.0015095389126266545	0.0011197201581337301	0.0020008985591390516	0.0020008985591390516	0.0020008985591390516	0.039949608135535594	0.0020008985591390516	0.002000898559138497	0.0020008985591390516	0.027784141587040224	0.0020008985591390516	0.0020008985591399324	0.02616770338962599	0.0028066795652592334	0.004086048077952976	0.0020008985591390516	0.027709557745383223	0.006832015003171006	0.09234508410004173	0.0020008985591390516	0.0020008985591390516	0.0020008985591390516	0.0020008985591390516	0.0020008985591390516	0.0	0.0	0.0	0.004001797118278103	0.0	0.0	1.5767972149601848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22545789155973514	-6.938893903907228e-18	1.12496269141222	0.0	0.0	0.0	0.0	0.0
1.5767488228422755	1.5767488228422755	1.5767488228422755	1.5767488228422752	1.618836109749434	4.963438571151453	1.6177685980006782	6.349022731469589	0.0	2.3297859617350234	0.0	3.7450002593289557	0.0	0.0	1.3291661431200923	0.274484189387892	0.0	0.0	0.0	0.0087687765	0.0	0.0	0.0	0.0	0.0	0.33039355617224686	0.0	0.0	0.23386649467921644	0.0	0.25356691350247706	0.0	0.25356691350247706	0.0	1.96020760016104	0.0	1.9639406000643713	0.0	0.0	1.9605523922924415	0.0	1.961474192532826	0.0	2.0700817623930874	0.2559279351585057	0.2559279351585057	0.0	0.0	0.014173301572128693	0.0	0.016296047390088615	4.189562248804734	4.3703042914233565	0.6635404300659918	0.4028495275643144	3.919618574983623	0.0	2.924454009734577	0.0	3.791524965311195	3.791524965311195	1.2325674908278073	6.303571193380697	0.0	0.0	0.0	0.0	6.919509500556401	1.635417018392121	3.415978425754827	0.0	-1.1406888837943292e-17	0.0	0.6107638496328766	0.0	0.0	0.5686418700000041	0.0	0.0	0.0	0.0	0.0	0.6465317736430656	0.0	0.0	0.17130387874647643	0.0	2.9260529015705705	0.0	0.0	0.004077450985333752	0.0	0.0	1.4273117924029095	0.0	0.0	0.0	0.0007259530626882285	0.0	0.008916342532818393	0.0	0.0	0.8159956803093579	0.11670836734020246	0.0	0.0	0.022425980419335637	0.32788633959390545	0.0	3.56253169507206	0.27252553784970024	0.2751074643831248	0.0	0.0	0.0	0.0	0.4213776443273917	0.0	0.2235937381307542	0.0	0.0	0.022180284463232662	1.12496269141222	0.0	0.0	0.022425980419335634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.440892098500626e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0903823318548663	0.0903823318548663	1.1109729174164158	0.14038233185486632	0.14038233185486632	0.18646213192164923	2.53891137386078	0.0017312198193692812	0.0015052905522228814	0.0012126263175469192	0.002038725492666876	0.002038725492666876	0.002038725492666876	0.03987543261525276	0.002038725492666876	0.0020387254926674957	0.002038725492666876	0.029221922348197947	0.002038725492666876	0.0020387254926664644	0.026165926499890718	0.002806300810547921	0.004081926610884586	0.002038725492666876	0.027607953135805777	0.006779368615218725	0.10008250877243771	0.002038725492666876	0.002038725492666876	0.002038725492666876	0.002038725492666876	0.002038725492666876	0.0	0.0	0.0	0.004077450985333752	0.0	0.0	1.781266568567526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2235937381307542	1.3877787807814457e-17	1.12496269141222	0.0	0.0	0.0	0.0	0.0
1.5767226322709902	1.5767226322709902	1.5767226322709902	1.5767226322709944	1.6187935484652003	4.974878235401294	1.6177685980006782	6.3602802665428	0.0	2.342986529618809	0.0	3.744977160163871	0.0	0.0	1.334070393480993	0.2697129266368826	0.0	0.0	0.0	0.00789189885	0.0	0.0	0.0	0.0	0.0	0.32365428838951793	0.0	0.0	0.0	0.0	0.25357418610587334	0.0	0.25357418610587334	0.0	1.9600776353118947	0.0	1.9638527933796222	0.0	0.0	1.9605523922924415	0.0	1.9614718512384601	0.0	2.068028160132531	0.2559279351585057	0.2559279351585057	0.0	0.0	0.014077193659996212	0.0	0.016225268224108712	4.211842986743808	4.373619190847287	0.6924593420366023	0.4028495275643144	3.9571495122083307	0.0	2.944598985916619	0.0	3.791524965311195	3.791524965311195	1.6990980731962575	6.536836484564917	0.0	0.0	0.0	0.0	6.890590588585784	2.1019476007605746	3.4674362494118185	0.0	1.918014937011668e-17	0.6285522762078601	0.0	0.0	0.2294357830909624	0.28234189990904096	0.0	0.0	0.0	0.0	0.0	0.6495242750497243	0.0	0.0	0.17315430764208684	0.0	2.9464028261277297	0.0	0.0	0.0041758719868265045	0.0	0.0	1.4273117924029095	0.0	0.0	0.0	0.0007259530626882285	0.0	0.008916342532818393	0.0	0.0	0.5127677549990076	0.11522251601594591	0.0	0.0	0.022967295927545775	0.32788633959390545	0.0	3.572966987712118	0.2681046688003139	0.2704676751328903	0.0	0.0	0.0	0.0	0.4198298534848552	0.0	0.2211514472658049	0.0	0.0	0.0217711010916414	1.12496269141222	0.0	0.0	0.02296729592754577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.199040866595169e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10133326386439444	0.10133326386439444	1.1480970128359715	0.15133326386439444	0.15133326386439444	0.20006360798443906	2.607721782601946	0.0017312198193692831	0.0015013235453183642	0.0012823774768432772	0.0020879359934132522	0.0020879359934132522	0.0020879359934132522	0.039776977107195584	0.0020879359934132522	0.0020879359934138347	0.0020879359934132522	0.05100112940414731	0.0020879359934132522	0.002087935993412797	0.026161390500782773	0.0028056719920284885	0.004076420930409055	0.0020879359934132522	0.027473963977989194	0.0067104671878665135	0.06973906040052691	0.0020879359934132522	0.0020879359934132522	0.0020879359934132522	0.0020879359934132522	0.0020879359934132522	0.0	0.0	0.0	0.0041758719868265045	0.0	0.0	2.028803815013945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2211514472658049	-8.326672684688674e-17	1.12496269141222	0.0	0.0	0.0	0.0	0.0
1.5766938630196354	1.5766938630196354	1.5766938630196354	1.5766938630196339	1.6187408035607445	4.9864323440409954	1.6177685980006782	6.371604726529709	0.0	2.3567374615249994	0.0	3.7420816931907956	0.0	0.0	1.3374414845170721	0.2637255858939167	0.0	0.0	0.0	0.007102708965	0.0	0.0	0.0	0.0	0.0	0.31522300973310013	0.0	0.0	0.0	0.0	0.25358349688467574	0.0	0.25358349688467574	0.0	1.9599167847519832	0.0	1.963743408713184	0.0	0.0	1.9605523922924415	0.0	1.9614688131822535	0.0	2.065462414190522	0.2559279351585057	0.2559279351585057	0.0	0.0	0.01395519347038306	0.0	0.0161344224404487	4.307989519399685	4.400603374334797	0.7520127447016206	0.4028495275643144	4.095315186485848	0.0	3.037843137249038	0.0	3.791524965311195	3.791524965311195	1.9944042572286529	6.684489576581134	0.0	0.0	0.0	0.0	6.83103718592079	2.397253784792967	3.4639887070600603	0.0	-5.192551912356286e-16	0.6740832581305359	0.0	0.0	0.22388599362189135	0.23671392107811154	0.0	0.0	0.0	0.0	0.0	0.6531797345368089	0.0	0.0	0.17545307438762012	0.0	3.039744462500487	0.0	0.0	0.004298605795937608	0.0	0.0	1.4273117924029095	0.0	0.0	0.0	0.0007259530626882285	0.0	0.008916342532818393	0.0	0.0	0.5154739856766662	0.1136824853286506	0.0	0.0	0.023642331877656846	0.32788633959390545	0.0	3.6538573919103565	0.2625539557885941	0.26464953723147094	0.0	0.0	0.0	0.0	0.417870504191383	0.0	0.21808250439954266	0.0	0.0	0.02125824875458557	1.12496269141222	0.0	0.0	0.023642331877656842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6201263381153694e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10952580407102029	0.10952580407102029	1.1876058412408648	0.1595258040710203	0.1595258040710203	0.21023905601177684	2.6178228787713267	0.0017312198193692831	0.0014975650693184069	0.0013345592615988556	0.002149302897968804	0.002149302897968804	0.002149302897968804	0.03965153518912335	0.002149302897968804	0.0021493028979696306	0.002149302897968804	0.050081339348837496	0.002149302897968804	0.002149302897968333	0.026152705936369664	0.002804702588724588	0.004069359288756166	0.002149302897968804	0.027304414637694726	0.006623984641207199	0.0699828708353244	0.002149302897968804	0.002149302897968804	0.002149302897968804	0.002149302897968804	0.002149302897968804	0.0	0.0	0.0	0.004298605795937608	0.0	0.0	2.3323060671071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21808250439954266	6.938893903907228e-18	1.12496269141222	0.0	0.0	0.0	0.0	0.0
1.5766643019127744	1.5766643019127744	1.5766643019127744	1.5766643019127784	1.6186776119935726	4.998110132945293	1.6177685980006782	6.38300213900521	0.0	2.371066585057379	0.0	3.7361232574453105	0.0	0.0	1.3392039402249147	0.2564533347497156	0.0	0.0	0.0	0.0063924380685	0.0	0.0	0.0	0.0	0.0	0.3050160569225868	0.0	0.0	0.02762837377226196	0.0	0.2535950482815053	0.0	0.2535950482815053	0.0	1.9597243567076288	0.0	1.9636116029901678	0.0	0.0	1.9605523922924415	0.0	1.9614649917355933	0.0	2.0623608529924704	0.2559279351585057	0.2559279351585057	0.0	0.0	0.013805176480868282	0.0	0.01602141802132711	4.412180594506865	4.403264251974047	0.7948095858183956	0.4028495275643144	4.220664944438858	0.0	3.138085115155403	0.0	3.791524965311195	3.791524965311195	2.2963639685965416	6.835469432265066	0.0	0.0	0.0	0.0	6.788240344803995	2.6992134961608696	3.4721448233953733	0.0	-1.7871082854254792e-16	0.7000684692821579	0.0	0.0	0.1895302237086147	0.2250096995213899	0.0	0.0	0.0	0.0	0.0	0.6574886118500581	0.0	0.0	0.17821456714012462	0.0	3.140187420355609	0.0	0.0	0.00444666420067151	0.0	0.0	1.4273117924029095	0.0	0.0	0.0	0.0007259530626882285	0.0	0.008916342532818393	0.0	0.0	0.5187652285437239	0.11207777281292197	0.0	0.0	0.024456653103693306	0.32788633959390545	0.0	3.7391644098654746	0.25580799769532225	0.25758834476676074	0.0	0.0	0.0	0.0	0.4154682504815009	0.0	0.21434947150655523	0.0	0.0	0.02063615297026848	1.12496269141222	0.0	0.0	0.024456653103693302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9968028886505635e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.115625167457433	0.115625167457433	1.230567442394882	0.165625167457433	0.165625167457433	0.21781469843439125	2.6366478304271426	0.0017312198193692836	0.0014939553760551904	0.0013734087099199553	0.002223332100335755	0.002223332100335755	0.002223332100335755	0.03949668649800432	0.002223332100335755	0.0022233321003367404	0.002223332100335755	0.04970199040528104	0.002223332100335755	0.002223332100334687	0.026138226165354304	0.002803288251381418	0.004060581573184841	0.002223332100335755	0.02709662728188184	0.006518916491828652	0.07027825631023588	0.002223332100335755	0.002223332100335755	0.002223332100335755	0.002223332100335755	0.002223332100335755	0.0	0.0	0.0	0.00444666420067151	0.0	0.0	2.6336466217350187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21434947150655523	1.3877787807814457e-17	1.12496269141222	0.0	0.0	0.0	0.0	0.0
