1.7080030083473237	1.7080030083473237	1.7080030083473237	1.7080030083473237	1.768363680006746	5.290433148162882	1.767698248936725	7.071127480368371	0.0	2.664197959331568	0.0	4.01944463661464	0.0	0.0	0.8105154956062213	0.26467656853712535	0.0	0.0	0.0	0.0165	0.0	0.0	0.0	0.0	0.0	0.3825633157731936	0.0	0.0	0.8922091532939171	0.0	0.0	0.0	0.0	0.0029707381307899476	2.0668871913739486	0.0	2.0697094903362676	0.0	0.0	2.1422501556076092	0.0	2.143548688511212	0.0	2.273199313930072	0.0	0.0	0.0	0.0	0.012930948858560942	0.0	0.015382218831204912	4.913586132995539	4.903843452180979	1.8349715571070937	0.440184341160099	5.59481935924581	0.0	3.5189091604992626	0.0	4.142911446212697	4.142911446212697	4.966274535678201	11.8666847288648	0.0	6.374329775365068	0.0	0.0	0.0	5.406458876838308	0.0	0.0	0.0	1.7287586466721043	0.0	0.8905881771152842	0.0	1.9605881771152842	0.0	0.0	0.0	0.0	0.0	0.5190579531082301	0.0	0.0	0.16646227722800827	0.0	3.520696227189375	0.0	0.0	1.6129924886639895e-6	0.0	0.0	1.559590512039537	0.05042112660130911	0.0	0.0	0.0007932320848050582	0.0	0.009742680814587372	0.0	0.0	0.45197059720007987	0.12715399817269013	0.0	0.0	8.871458687651943e-6	0.35827380322916624	0.0	4.1195784610734405	0.34238923557593987	0.08110473600295111	0.08110473600295111	0.0	0.0	0.0	0.0	0.0	0.14541070497972036	0.0	0.04258408764312379	0.0	1.2292206575069724	0.0	0.0	8.871458688552991e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07652155995323126	0.07652155995323007	0.07652155995323126	0.07652155995323126	0.07652155995323126	0.0011539969083902953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04995352532202013	0.0	0.0	0.0	0.0	0.07655897802729711	3.7418074065834466e-5	0.0	0.07655897802729711	3.7418074065834466e-5	0.0	6.964375140286862	0.0016911689409881475	0.001498769077252732	2.3833168194804067e-7	8.064962443319948e-7	8.064962443319948e-7	8.064962443319947e-7	0.06336336506167209	8.064962443319948e-7	8.064962439115042e-7	8.064962443319947e-7	0.31871786163011195	8.064962443096552e-7	0.01088603036683197	0.022001494851872482	0.004311322583731272	0.004507371515472097	8.064962443319949e-7	0.016300871363224587	0.00972231280472212	0.06296360177777902	8.064962443319948e-7	0.023277097762289322	8.064962443319947e-7	8.064962443319948e-7	8.064962443319948e-7	0.0	0.0	0.0	1.6129924886639895e-6	0.0	0.0	9.935486041202086	0.0	0.0	0.0	0.0	0.07652155995323007	0.0	0.0	0.0	0.14541070497972036	0.0	1.2292206575069724	0.0	0.0	0.0	0.0	0.0
1.7080023765594492	1.7080023765594492	1.7080023765594492	1.708002376559448	1.7683628822399544	5.303246431329352	1.767698248936725	7.083937604959136	0.0	2.6638578959061094	0.0	4.018727307664782	0.0	0.0	0.582591020939476	0.2645396938348847	0.0	0.21417932571366333	0.0	0.22902932571366333	0.0	0.0	0.0	0.0	0.0	0.3558621586209654	0.0	0.0	1.2292122773245782	0.0	0.0	0.0	0.0	0.002970484073490106	2.1248605496689974	0.0	2.1276854266271212	0.0	0.0	2.1422501556076092	0.0	2.1435486032757343	0.0	2.2863470482860464	0.0	0.0	0.0	0.0	0.012928426186588734	0.0	0.015380704903484161	5.348104782274875	5.338362101460291	2.2701138755587396	0.440184341160099	6.254220844558796	0.0	3.7228523409499625	0.0	4.142911446212697	4.142911446212697	7.481474309223686	9.955104323930902	0.0	0.0	0.0	0.0	5.997166253580447	7.921658650383784	0.0	0.0	0.0	2.184217474441353	0.0	1.0123340138142904	0.0	1.9753340138142872	0.0	0.0	0.0	0.0	0.0	0.519141853178504	0.0	0.0	0.15688174304121794	0.0	3.724645328469703	0.0	0.0	0.0024131493924911644	0.0	0.0	1.559590512039537	0.0020886098742236023	0.0	0.0	0.0007932320848050582	0.0	0.009742680814587372	0.0	0.0	0.44540793938640766	0.3347331705719352	0.0	0.0	0.013272321658701403	0.35827380322916624	0.0	4.343883644852649	0.3265852439952148	0.29394587007314144	0.0	0.0	0.0	0.0	0.35311135785065373	0.0	0.1441587572207652	0.0	0.018503080432196468	0.0	1.2292206575069724	0.0	0.0	0.013272321658701312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01854276328621882	0.01854276328619875	0.01854276328621882	0.01854276328621882	0.01854276328621882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07465231578799429	0.0004248892207590877	0.5464329133267027	0.07465231578799429	0.006109552501775466	0.019690208521314624	6.121288252622208	0.0016911689409881317	0.001493672240854658	0.0003573856847246845	0.0012065746962455824	0.0012065746962455824	0.0012065746962455822	0.06335890801433072	0.0012065746962455822	0.001206574696246032	0.0012065746962455822	0.29159880714360376	0.0012065746962456698	0.0012065746962449159	0.022001662145102952	0.004311324188163735	0.004507203770519265	0.0012065746962455824	0.016298551184744037	0.009719333913564918	0.06230682253606914	0.0012065746962455822	0.0012065746962455824	0.0012065746962455822	0.001206574696245582	0.0012065746962455824	0.0	0.0	0.0	0.0024131493924911644	0.0	0.0	9.534415775558882	0.0	0.0	0.0	0.0	0.01854276328621882	0.0	0.0	0.0	0.1441587572207652	0.0	1.2292206575069724	0.0	0.0	0.0	0.0	0.0
1.7080005183603229	1.7080005183603229	1.7080005183603229	1.7080005183603215	1.768360226103391	5.316209541206599	1.767698248936725	7.0968900973746605	0.0	2.6671725602986496	0.0	4.020774596035071	0.0	0.0	0.789597277155619	0.26408075626723626	0.0	0.0	0.0	0.013365	0.0	0.0	0.0	0.0	0.0	0.3352457209946973	0.0	0.0	1.412253369894459	0.0	0.0	0.0	0.0	0.0029696208989562762	2.143385217083232	0.0	2.1462186371647207	0.0	0.0	2.1422501556076092	0.0	2.143548310602853	0.0	2.2959766304265843	0.0	0.0	0.0	0.0	0.012919906035431288	0.0	0.015375530426392496	5.567793751158358	5.558051070343765	2.491912187132875	0.440184341160099	6.8782775907953555	0.0	4.135749271773859	0.0	4.142911446212697	4.142911446212697	8.282207239695056	10.355470789166587	0.0	0.0	0.0	0.0	5.793910705292527	8.722391580855154	0.0	0.0	0.0	2.3953836640862116	0.0	1.2139294659260655	0.0	2.080629465926069	0.0	0.0	0.0	0.0	0.0	0.5194191990615952	0.0	0.0	0.1498158344001958	0.0	4.137561987843456	0.0	0.0	0.00423433049356562	0.0	0.0	1.559590512039537	0.0	0.0	0.0	0.0007932320848050582	0.0	0.009742680814587372	0.0	0.0	0.4406313157935537	0.12393027461176298	0.0	0.0	0.02328881771461091	0.35827380322916624	0.0	4.74629598518452	0.3143145729584349	0.27355427053785486	0.0	0.0	0.0	0.0	0.33848393784682895	0.0	0.14309318663037818	0.0	0.00040604950223670916	0.0	1.2292206575069724	0.0	0.0	0.02328881771461083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9976021664879227e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07400994152420935	0.0	1.0345037482724904	0.07400994152420935	0.048627207019067795	0.07249876031030712	6.090289412111353	0.001691168940988148	0.0014885638845374039	0.0006281987708220879	0.0021171652467828106	0.0021171652467828106	0.00211716524678281	0.06334381680146635	0.00211716524678281	0.002117165246786108	0.00211716524678281	0.2779099427812817	0.0032632773099295696	0.002117165246780335	0.022002099612994222	0.004311315892492498	0.004506633074105183	0.00211716524678281	0.01629073123707607	0.009709344396197604	0.061827396568734136	0.00211716524678281	0.00211716524678281	0.00211716524678281	0.0021171652467828097	0.00211716524678281	0.0	0.0	0.0	0.00423433049356562	0.0	0.0	10.003025566018628	0.0	0.0	0.0	0.0	2.9976021664879227e-15	0.0	0.0	0.0	0.14309318663037818	0.0	1.2292206575069724	0.0	0.0	0.0	0.0	0.0
1.7079972353209398	1.7079972353209398	1.7079972353209398	1.707997235320938	1.7683546833988149	5.329323533822421	1.767698248936725	7.109981688937502	0.0	2.6801587702264604	0.0	4.0310887557827435	0.0	0.0	0.8007015710982401	0.2631152668819447	0.0	0.0	0.0	0.012028500000000001	0.0	0.0	0.0	0.0	0.0	0.33222157699361254	0.0	0.0	1.4800537552324053	0.0	0.0	0.0	0.0	0.0029677777372115553	2.143347482098404	0.0	2.146198632090836	0.0	0.0	2.1422501556076092	0.0	2.143547678333776	0.0	2.296064619504759	0.0	0.0	0.0	0.0	0.012901833302171324	0.0	0.015364408016298025	5.637923119947782	5.628180439133189	2.5665228727113076	0.440184341160099	7.017776340164138	0.0	4.205178410881372	0.0	4.142911446212697	4.142911446212697	8.632833514123483	10.530783926380797	0.0	0.0	0.0	0.0	5.719300019714096	9.073017855283583	0.0	0.0	0.0	2.4654778052185105	0.0	1.284084795112565	0.0	2.0641147951125665	0.0	0.0	0.0	0.0	0.0	0.5199931130043469	0.0	0.0	0.1496192511299576	0.0	4.207032332801592	0.0	0.0	0.004397851067677396	0.0	0.0	1.559590512039537	0.0	0.0	0.0	0.0007932320848050582	0.0	0.009742680814587372	0.0	0.0	0.4406690185315658	0.12245191892753848	0.0	0.0	0.02418818087222568	0.35827380322916624	0.0	4.811506894197072	0.3123397119706155	0.2710006295752835	0.0	0.0	0.0	0.0	0.3370515709134933	0.0	0.14268504769124227	0.0	-6.938893903907228e-18	0.0	1.2292206575069724	0.0	0.0	0.024188180872225608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.551115123125783e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07357736694940464	0.030820412567734407	1.1135703570902362	0.08082041256773441	0.08082041256773441	0.11248395191533889	6.101389712290209	0.001691168940988148	0.001483665799759277	0.0008332510354632764	0.002198925533838698	0.002198925533838698	0.002198925533838698	0.0633117152816306	0.002198925533838698	0.0021989255338409988	0.002198925533838698	0.27513971566290063	0.003263112590816177	0.0021989255338366394	0.02200272280224096	0.004311265528524458	0.004505412613168378	0.002198925533838698	0.016274182692387666	0.009688325669678081	0.061827355602870365	0.002198925533838698	0.002198925533838698	0.002198925533838698	0.002198925533838698	0.002198925533838698	0.0	0.0	0.0	0.004397851067677396	0.0	0.0	10.393332374977284	0.0	0.0	0.0	0.0	5.551115123125783e-16	0.0	0.0	0.0	0.14268504769124227	0.0	1.2292206575069724	0.0	0.0	0.0	0.0	0.0
1.7079928256625654	1.7079928256625654	1.7079928256625654	1.7079928256625632	1.7683453692222806	5.342591664503644	1.767698248936725	7.123211719706812	0.0	2.6945002511999436	0.0	4.040889088510305	0.0	0.0	0.8131635771043424	0.26147829567798475	0.0	0.0	0.0	0.010825650000000001	0.0	0.0	0.0	0.0	0.0	0.3296878984233995	0.0	0.0	1.5431183501064976	0.0	0.0	0.0	0.0	0.0029646023308853788	2.143284120400704	0.0	2.146164882867678	0.0	0.0	2.1422501556076092	0.0	2.143546575742855	0.0	2.294923596843219	0.0	0.0	0.0	0.0	0.012870917004956758	0.0	0.015345113064629271	5.697495380401066	5.687752699586479	2.6337740238280616	0.440184341160099	7.140516885972749	0.0	4.2647207764377315	0.0	4.142911446212697	4.142911446212697	8.944719993288825	10.686727165963466	0.0	0.0	0.0	0.0	5.652048868597338	9.384904334448922	0.0	0.0	0.0	2.528738121187388	0.0	1.3487859509488969	0.0	2.0508129509488975	0.0	0.0	0.0	0.0	0.0	0.5209485288381056	0.0	0.0	0.15022253083409173	0.0	4.266644011578646	0.0	0.0	0.004439642647202306	0.0	0.0	1.559590512039537	0.0	0.0	0.0	0.0007932320848050582	0.0	0.009742680814587372	0.0	0.0	0.44138063706252323	0.12101150437255304	0.0	0.0	0.02441803455961268	0.35827380322916624	0.0	4.867541942854472	0.3105198535839353	0.26926006312197726	0.0	0.0	0.0	0.0	0.33650250714330554	0.0	0.14211015503354044	0.0	0.0	0.0	1.2292206575069724	0.0	0.0	0.024418034559612622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.774758283725532e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07343558704875269	0.05515768039167952	1.1537863613206978	0.10515768039167925	0.10515768039167925	0.14271176863934684	6.121329877082508	0.001691168940988148	0.0014791226972433206	0.0009882654802017806	0.0022198213236011527	0.0022198213236011527	0.002219821323601153	0.06325663485476393	0.0022198213236011527	0.00221982132360366	0.002219821323601153	0.2740959211127903	0.003262787706665013	0.0022198213235989713	0.022003230513567132	0.004311119338848171	0.004503306656309228	0.0022198213236011527	0.016245945095810416	0.00965268268924383	0.061891868890080234	0.002219821323601153	0.0022198213236011527	0.002219821323601153	0.0022198213236011527	0.0022198213236011527	0.0	0.0	0.0	0.004439642647202306	0.0	0.0	10.750830018981292	0.0	0.0	0.0	0.0	3.774758283725532e-15	0.0	0.0	0.0	0.14211015503354044	0.0	1.2292206575069724	0.0	0.0	0.0	0.0	0.0
1.707988084579442	1.707988084579442	1.707988084579442	1.7079880845794344	1.7683315425322164	5.356019395777049	1.767698248936725	7.136582148682139	0.0	2.709530495694795	0.0	4.049095077178869	0.0	0.0	0.8254045988408805	0.259024570786681	0.0	0.0	0.0	0.009743085	0.0	0.0	0.0	0.0	0.0	0.3258994415830916	0.0	0.0	1.606775037290202	0.0	0.0	0.0	0.0	0.002959761225184192	2.1431901422715844	0.0	2.1461145678529245	0.0	0.0	2.1422501556076092	0.0	2.1435448736029206	0.0	2.293219318753472	0.0	0.0	0.0	0.0	0.012824132142831502	0.0	0.01531548488567656	5.7556782949816006	5.7459356141670135	2.7035978405701893	0.440184341160099	7.261659370140498	0.0	4.322115001822126	0.0	4.142911446212697	4.142911446212697	9.25713752650499	10.84293593257155	0.0	0.0	0.0	0.0	5.582225051855214	9.697321867665089	0.0	0.0	0.0	2.592612708857169	0.0	1.4148899808179154	0.0	2.046714280817915	0.0	0.0	0.0	0.0	0.0	0.5223521332445732	0.0	0.0	0.15111958775408713	0.0	4.324141243885352	0.0	0.0	0.004501977075529077	0.0	0.0	1.559590512039537	0.0	0.0	0.0	0.0007932320848050582	0.0	0.009742680814587372	0.0	0.0	0.44244847336690213	0.11957760894980157	0.0	0.0	0.024760873915409917	0.35827380322916624	0.0	4.919675727421348	0.30779081402911057	0.266652974538608	0.0	0.0	0.0	0.0	0.3356752604594244	0.0	0.14124756519424334	0.0	-6.938893903907228e-18	0.0	1.2292206575069724	0.0	0.0	0.02476087391540986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07362504725719267	0.07352461209469319	1.1914967207868958	0.12352461209469309	0.12352461209469309	0.16552419973544685	6.157913888673768	0.001691168940988148	0.0014748620710466943	0.0011052523063356254	0.002250988537764538	0.002250988537764538	0.0022509885377645384	0.06317301776807213	0.002250988537764538	0.0022509885377670607	0.0022509885377645384	0.27445216560294394	0.003262227043457272	0.00225098853776271	0.02200310474453536	0.004310801982767764	0.004500090679620632	0.002250988537764538	0.016203328067558476	0.009599246107642226	0.06198838511694763	0.0022509885377645384	0.002250988537764538	0.0022509885377645384	0.002250988537764538	0.002250988537764538	0.0	0.0	0.0	0.004501977075529077	0.0	0.0	11.083747719883766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14124756519424334	0.0	1.2292206575069724	0.0	0.0	0.0	0.0	0.0
1.7079843046664611	1.7079843046664611	1.7079843046664611	1.7079843046664633	1.768312607092839	5.369614406441593	1.767698248936725	7.150097566741768	0.0	2.7253338739006403	0.0	4.05542795759653	0.0	2.8260510921487176	0.0	0.2556286445059278	0.0	4.592270079419472	0.0	4.601038855919472	0.0	2.5387292179841587	0.0	2.5387292179841694	0.0	2.8593994430827294	0.0	0.0	3.3916727520048453	0.0	0.0	0.0	0.0	0.0	2.140108622199377	0.0	2.1460453390063	0.0	0.0	2.1422501556076092	0.0	2.1435424442976276	0.0	2.2908696217265634	0.0029529400908057113	0.0029529400908057113	0.0	0.0	0.012758722836357438	0.0	0.015273428681412156	3.4801571696888622	3.470414488874278	0.004197783016123556	0.0	0.34670741561471186	0.0	0.0	0.0	0.0	4.142911446212697	10.707001355781438	9.496412124103385	0.0	0.0	0.0	0.0	4.13871366319655	10.707001355781433	9.404176629989196	0.0	-2.062152532067429e-15	0.0	0.0	3.2031662041078772	0.0	3.771808074107883	0.0	0.0	0.0	0.0	0.0	0.5242522691486375	0.0	0.0	0.15235035019591905	0.0	0.0021029280275432025	0.0	0.0	0.004587787638780234	0.007739580769854412	0.0	1.559590512039537	0.0	0.0	0.0	0.0	0.0	0.009742680814587372	0.0	0.0	0.11383082511043581	2.171665017712117	0.32514760549491917	0.0	0.02523283201329129	0.35827380322916624	0.0	0.26506345397098485	0.3040121029139211	0.2630476520778183	0.0	1.8352242590357024	0.0	0.0	0.6604648989907556	0.0	0.14005247225434647	0.0	8.257283745649602e-16	0.0	1.2292206575069724	0.0	0.0	0.025232832013291233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1514348342607263e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08735469764611051	0.08735469764611051	1.2291829401970842	0.13735469764611052	0.13735469764611052	0.18270169452860863	8.547817944505995	0.0016911689409881516	0.0014708142626411438	0.001193342023223634	0.002293893819390117	0.002293893819390117	0.002293893819390117	0.06305572271364167	0.002293893819390117	0.0022938938193903307	0.002293893819390117	0.4432775827246164	0.002293893819390122	0.002293893819391026	0.022001610647388866	0.00424411387842639	0.004495551580915236	0.002293893819390117	0.01614391417011243	0.009525275890305494	0.02911196139921402	0.002293893819390117	0.002293893819390117	0.002293893819390117	0.002293893819390117	0.002293893819390117	0.0	0.0	0.0	0.004587787638780234	0.0	0.0	1.6845895297670526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14005247225434647	0.0	1.2292206575069724	0.0	0.0	0.0	0.0	0.0
1.707983276372105	1.707983276372105	1.707983276372105	1.7079832763721075	1.7682881128686285	5.3833866015934095	1.767698248936725	7.163765212457451	0.0	2.7419823069623424	0.0	4.059648081153193	0.0	2.9196606993128693	0.0	0.251185141102901	0.0	4.693278215135202	0.0	4.701170113985202	0.0	2.6382435147764176	0.0	2.638243514776426	0.0	2.952091077089694	0.0	0.0	3.5722277329076912	0.0	0.0	0.0	0.0	0.0	2.146045294699088	0.0	2.1460452946990882	0.0	0.0	2.1422501556076092	0.0	2.1435391619940476	0.0	2.2878077694985257	0.003066210554104387	0.003066210554104387	0.0	0.0	0.01267220705829114	0.0	0.01521691854295618	3.454350095602579	3.4446074147879906	0.0	0.0	0.42240310206750964	0.0	0.0	0.0	0.0	4.142911446212697	10.869182082569678	9.5775024874975	0.0	0.0	0.0	0.0	4.142911446212669	10.869182082569672	9.553115664376142	0.0	-2.166453962722429e-15	0.0	0.0760586872977873	3.388129807106771	0.0	3.8999074901067736	0.0	0.0	0.0	0.0	0.0	0.526678794366465	0.0	0.0	0.15394563363204275	0.0	0.002280419744022135	0.0	0.0	0.004699421873784198	0.0072825374942898586	0.030359124068119366	1.559590512039537	0.0	0.0	0.0	0.0	0.0	0.009742680814587372	0.0	0.0	0.2297549938016577	2.171665017712117	0.2342447526807998	0.0	0.025846820305813093	0.35827380322916624	0.0	0.3464217676735858	0.2990652647187204	0.2583341820648693	0.0	1.840182358612134	0.0	0.0	0.5680468527524821	0.0	0.13848691541191008	0.0	4.85722573273506e-17	0.0	1.2292206575069724	0.0	0.0	0.025846820305813045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.618527782440651e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09773717445185008	0.09773717445185008	1.2687589553383134	0.14773717445185008	0.14773717445185008	0.19559712750389024	8.71322962331737	0.0016911689409881494	0.0014670241428120384	0.0012594724487378986	0.0023497109368920996	0.0023497109368920996	0.002349710936892099	0.06290003328763269	0.0023497109368920996	0.0023497109368924266	0.002349710936892099	0.44487244748430815	0.0023497109368921013	0.0023497109368952078	0.02199779655403906	0.004243141931155718	0.004489488005323313	0.0023497109368920996	0.016065563216209375	0.009428466712045194	0.040684565138685874	0.002349710936892099	0.0023497109368920996	0.002349710936892099	0.0023497109368920996	0.0023497109368920996	0.0	0.0	0.0	0.004699421873784198	0.0	0.0	1.9680639066746162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13848691541191008	0.0	1.2292206575069724	0.0	0.0	0.0	0.0	0.0
1.707987288346039	1.707987288346039	1.707987288346039	1.7079872883460303	1.7682577579219008	5.397348123157774	1.767698248936725	7.177594990616015	0.0	2.7595350560283407	0.0	4.061555654289449	0.0	0.0	0.8605358628611613	0.2456090975364842	0.0	0.0	0.0	0.007102708965000018	0.0	0.0	0.0	0.0	0.0	0.3053125857928283	0.0	0.0	1.8360730570861152	0.0	0.0	0.0	0.0	0.002932199182304813	2.142689736844584	0.0	2.145843147995127	0.0	0.0	2.1422501556076092	0.0	2.143534902887244	0.0	2.2839826887205703	0.0	0.0	0.0	0.0	0.012562383204100632	0.0	0.01514400168256904	5.951836173698894	5.942093492884307	2.5249738687639725	0.0	7.678249261315409	0.0	4.510367213794931	0.0	0.0	4.142911446212697	14.50485748913517	11.395340190780278	0.0	0.0	0.0	0.0	1.6179375774487137	14.50485748913517	0.0	0.0	0.0	2.8220873298206524	0.0	1.657491039099366	0.0	2.1180909537993653	0.0	0.0	0.0	0.0	0.0	0.5296428914286658	0.0	0.0	0.15592701733840586	0.0	4.512944674668739	0.0	0.0	0.0048386329637083655	0.0	0.0	1.559590512039537	0.0	0.0	0.0	0.0007932320848050582	0.0	0.009742680814587372	0.0	0.0	0.4483023668796158	0.11508043826757852	0.0	0.0	0.02661248130039601	0.35827380322916624	0.0	5.079124348880356	0.292854257947198	0.25242481061639754	0.0	0.0	0.0	0.0	0.33109548118664683	0.0	0.13651989890948096	0.0	0.0	0.0	1.2292206575069724	0.0	0.0	0.026612481300395965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.021405182655144e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1055033591132073	0.1055033591132073	1.311676303976461	0.1555033591132072	0.1555033591132072	0.20524302565016184	6.383558166091331	0.0016911689409881477	0.001463424513403835	0.0013089385930777535	0.002419316481854183	0.002419316481854183	0.0024193164818541828	0.062701669776973	0.0024193164818541828	0.0024193164818540266	0.0024193164818541828	0.283703229927464	0.0032581710443388835	0.0024193164818549144	0.021990494140922703	0.004307746225203938	0.00448171080173228	0.002419316481854183	0.015966418234911267	0.009306955379149148	0.06251358370782514	0.0024193164818541828	0.002419316481854183	0.0024193164818541828	0.0024193164818541828	0.002419316481854183	0.0	0.0	0.0	0.0048386329637083655	0.0	0.0	12.117656274871456	0.0	0.0	0.0	0.0	3.1086244689504383e-15	0.0	0.0	0.0	0.13651989890948096	0.0	1.2292206575069724	0.0	0.0	0.0	0.0	0.0
1.7079991275043773	1.7079991275043773	1.7079991275043773	1.7079991275043755	1.7682213908704645	5.411513360303175	1.767698248936725	7.191599493137657	0.0	2.7780384438994705	0.0	4.060991708955994	0.0	0.0	0.8717140145845834	0.23883640980301427	0.0	0.0	0.0	0.006392438068500017	0.0	0.0	0.0	0.0	0.0	0.29498093245105395	0.0	0.0	1.930088400048646	0.0	0.0	0.0	0.0	0.0029177517998694117	2.1424436447335156	0.0	2.1457079130075285	0.0	0.0	2.1422501556076092	0.0	2.143529545530973	0.0	2.279359276373275	0.0	0.0	0.0	0.0	0.012427338791179392	0.0	0.015052804124189103	6.027555657848939	6.017812977034354	3.0747516704903326	0.440184341160099	7.842020100767997	0.0	4.581319338404704	0.0	4.142911446212697	4.142911446212697	10.806297912926869	11.617516125782478	0.0	0.0	0.0	0.0	5.2110712219350575	11.24648225408697	0.0	0.0	0.0	2.9156974372348805	0.0	1.7581845296788572	0.0	2.1727244529088616	0.0	0.0	0.0	0.0	0.0	0.5331368244433338	0.0	0.0	0.15830668430701528	0.0	4.584169250272337	0.0	0.0	0.005006568531297404	0.0	0.0	1.559590512039537	0.0	0.0	0.0	0.0007932320848050582	0.0	0.009742680814587372	0.0	0.0	0.45126526302345854	0.11346399381420003	0.0	0.0	0.027536126922135716	0.35827380322916624	0.0	5.135514419758005	0.2853059520160315	0.24525441701961526	0.0	0.0	0.0	0.0	0.3287556973051888	0.0	0.13412754929779339	0.0	-6.938893903907228e-18	0.0	1.2292206575069724	0.0	0.0	0.027536126922135685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.552713678800501e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11128392472209843	0.11128392472209843	1.358992588029819	0.1612839247220982	0.1612839247220982	0.21242270904973984	6.504297583340456	0.001691168940988148	0.0014599597659452571	0.0013457574823063593	0.002503284265648702	0.002503284265648702	0.002503284265648702	0.06245680481904307	0.002503284265648702	0.002503284265649043	0.002503284265648702	0.28967515295891005	0.003255640763928168	0.0025032842656480788	0.02197831883025122	0.004305560123366888	0.00447204363304574	0.002503284265648702	0.015844913347483475	0.009159330553457917	0.06277751097703388	0.002503284265648702	0.002503284265648702	0.002503284265648702	0.002503284265648702	0.002503284265648702	0.0	0.0	0.0	0.005006568531297404	0.0	0.0	12.493709949028235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13412754929779339	0.0	1.2292206575069724	0.0	0.0	0.0	0.0	0.0
