1.488814182561579	1.488814182561579	1.488814182561579	1.488814182561579	1.51969406261534	4.631179189970351	1.5187363477567792	5.849426404417355	0.0	2.0667872169230375	0.0	3.929932545120764	0.0	0.0	0.0	0.46214836079632005	0.0	1.4945050071916446	0.0	1.5110050071916445	0.0	0.4238234049881013	0.0	0.4238234049881013	0.0	0.7968059009040083	0.0	0.0	1.0917826471624963	0.0	0.31854920953614474	0.0	0.31854920953614474	0.08077281047987017	1.9222872168110503	0.0	1.845194600724489	0.0	0.0	1.8405365164930658	0.0	1.8415872694716544	0.0	1.948646724462534	0.24026122030797376	0.24026122030797373	0.0	0.0	0.008021424895420601	0.0	0.010022102424569676	2.298051093893072	2.251861672485803	0.0	0.3781889578921808	0.5188615875946789	0.0	0.0	0.0	3.540278462275986	3.5594254860440553	0.0	8.879416691342074	0.0	7.099703948320044	0.0	0.0	0.0	0.37818895789218243	6.291410625862126	0.0	0.0	0.12557330854870397	0.0	1.5747967557750184	0.0	2.6447967557750185	0.0	0.0	0.0	0.0	0.0	0.7877250087371513	0.0	0.0	0.21446509181568812	0.0	0.0014493141202588694	0.0	0.0	0.03782057181144549	0.0	0.0	1.339938419736386	0.0	0.0	0.0	0.0006815136011618308	0.0	0.008370525618049709	0.03781889578921791	0.0	0.41419341972655505	1.2035395503253596	0.0	0.0	9.218122251674521e-6	0.3078146667512323	0.0	0.7979919534613086	0.24125963015376492	0.0	0.0	0.915986908147645	0.0	0.43888817644231143	0.0	0.0	0.23421916838279047	0.0	0.039990049686927875	0.03184048562888915	1.0560977209160265	0.0	0.0	9.2181222512977e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.037818895789218085	0.0	0.0	0.0	0.0	0.0	0.0	0.03781889578921791	0.0	0.0	0.0	0.0	0.0	0.0	0.005108308995194822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.041431047383732	0.0016548934534056892	0.0014666205569404522	2.3833168194804067e-7	8.38011113788593e-7	8.38011113788593e-7	8.380111137885928e-7	0.04962979435230923	8.380111137885929e-7	8.380111137363933e-7	8.380111137885928e-7	0.27226148497311353	8.380111137885928e-7	0.028930513105114904	0.013891136032997794	0.0028931171130633228	0.003683384600675284	8.380111137906716e-7	0.03377200152233848	0.006778444572142328	0.05210404888945692	8.380111137885928e-7	8.380111137885929e-7	8.380111137885928e-7	8.380111137885929e-7	8.380111137885929e-7	0.0	0.0	0.0	0.03782057181144549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23421916838279047	0.039990049686927875	1.0560977209160265	0.0	0.0	0.0	0.0	0.0
1.4888131192969916	1.4888131192969916	1.4888131192969916	1.4888131192969933	1.5196929144376723	4.640764723690842	1.5187363477567792	6.177556758342466	0.0	2.381542583379233	0.0	4.244169260241398	0.0	0.0	1.4171671829935544	0.4619093656347028	0.0	0.1380333844298368	0.0	0.1528833844298368	0.0	0.0	0.0	0.0	0.0	0.3458753328449333	0.0	0.0	0.8410328239446125	0.0	0.0	0.0	0.0	0.0024846087499739975	1.8439937376572735	0.0	1.8451907996497705	0.0	0.0	1.8405365164930658	0.0	1.8415872005004086	0.0	1.9620198273092777	0.0	0.0	0.0	0.0	0.008019860012287747	0.0	0.01002136085832116	3.7030736787933716	3.694703153175322	1.4054969195972586	0.3781889578921808	4.24486074014289	0.0	2.320984773476641	0.0	3.5594254860440553	3.5594254860440553	3.9270676390600316	7.302672048596094	0.0	0.0	0.0	0.0	5.7133540524908435	4.305256596952241	0.0	0.0	0.0	1.5305882800219917	0.0	0.7121562334096285	0.0	1.675156233409629	0.0	0.0	0.0	0.0	0.0	0.7878523359136226	0.0	0.0	0.204754252140716	0.0	2.3224388893997823	0.0	0.0	0.002450518735235656	0.0	0.0	1.339938419736386	0.0	0.0	0.0	0.0006815136011618308	0.0	0.008370525618049709	0.0	0.0	0.26588860868052316	0.2642901207234588	0.0	0.0	0.013477853043796105	0.3078146667512323	0.0	3.1185508447399775	0.22525124970150573	0.20836781596655038	0.0	0.0	0.0	0.0	0.41927739909575384	0.0	0.23292036380527845	0.0	0.015534702369110014	0.027153233607713708	1.0560977209160265	0.0	0.0	0.013477853043796105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.734723475976807e-17	0.0	0.0	0.0	5.662137425588298e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043469153046390855	0.5538700941135924	0.004906616787623317	0.004906616787623317	0.018196116392271006	4.223523937295842	0.0016548934534056877	0.0014615646222964464	0.00034972367380651804	0.0012252593676178281	0.0012252593676178281	0.001225259367617828	0.049626303339122525	0.001225259367617828	0.0012252593676174075	0.001225259367617828	0.1932647667465483	0.001225259367617828	0.001225259367617617	0.013891241657322069	0.002893118185019555	0.003683247520966196	0.0012252593676178281	0.027464942455240615	0.006776367674494503	0.03727325899244752	0.001225259367617828	0.001225259367617828	0.001225259367617828	0.0012252593676178277	0.001225259367617828	0.0	0.0	0.0	0.002450518735235656	0.0	0.0	6.126518880945651	0.0	0.0	0.0	0.0	5.662137425588298e-15	0.0	0.0	0.0	0.23292036380527845	0.015534702369110014	1.0560977209160265	0.0	0.0	0.0	0.0	0.0
1.4888097046958888	1.4888097046958888	1.4888097046958888	1.488809704695886	1.519689091620237	4.650440156031972	1.5187363477567792	6.1872174360714505	0.0	2.3823716371263215	0.0	4.243255970137333	0.0	0.6958032205250644	0.0	0.4611080206355298	0.0	2.967163625737455	0.0	2.980528625737455	0.0	1.9330255794146325	0.0	1.9330255794146325	0.0	2.2600426431140654	0.0	0.0	2.206116307736988	0.0	0.0	0.0	0.0	0.00248388676293537	1.8439754466696896	0.0	1.8451781095588842	0.0	0.0	1.8405365164930658	0.0	1.841586963673986	0.0	1.9708451177440214	0.0	0.0	0.0	0.0	0.008014574727089063	0.0	0.010018806245385412	2.295972488101117	2.2876019624830675	0.0	0.3781889578921808	0.48998189316251944	0.0	0.0	0.001470115810575278	3.5594254860440553	3.5594254860440553	2.351313595379	6.514795026755576	0.0	0.0	0.0	0.0	7.118850972088103	2.7295025532711827	0.0	0.0	0.0	0.0	0.09817154370174087	2.0941132301174727	0.0	2.960813230117474	0.0	0.0	0.0	0.0	0.0	0.7882732374466386	0.0	0.0	0.19838546269421478	0.0	0.0	0.0	0.0	0.004113194513360098	0.0	0.0	1.339938419736386	0.0	0.0	0.0	0.0006815136011618308	0.0	0.008370525618049709	0.0	0.0	0.3108036109540863	1.1637676973955773	0.0	0.0	0.02262256982348054	0.3078146667512323	0.0	0.7693584137043091	0.21413874982530184	0.18981507114394397	0.0	0.8899591296000132	0.0	0.0	0.4059077149286052	0.0	0.23183939350708366	0.0	0.0	0.0	1.0560977209160265	0.0	0.0	0.02262256982348054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5612511283791264e-17	0.0	0.0	0.0	4.440892098500626e-16	0.0	0.0	0.0	0.003616425114434053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034904362523440757	0.0	0.0	0.0	0.0	1.0029220551312346	0.04650956374765593	0.04650956374765593	0.06986856643817135	5.820725311374884	0.0016548934534056875	0.0014562150888928118	0.0006147105971188276	0.002056597256680049	0.002056597256680049	0.002056597256680049	0.04961448304216934	0.002056597256680049	0.0020565972566801128	0.002056597256680049	0.27746577393392813	0.004167266206546789	0.002056597256680251	0.013891517862462847	0.0028931126425002854	0.0036827811528454394	0.002056597256680049	0.027451764939627712	0.006769402933579846	0.041763698595004894	0.002056597256680049	0.002056597256680049	0.002056597256680049	0.002056597256680049	0.002056597256680049	0.0	0.0	0.0	0.004113194513360098	0.0	0.0	6.724763949274196	0.0	0.0	0.0	0.0	4.440892098500626e-16	0.0	0.0	0.0	0.23183939350708366	0.0	1.0560977209160265	0.0	0.0	0.0	0.0	0.0
1.4888028834358475	1.4888028834358475	1.4888028834358475	1.488802883435851	1.5196811143394244	4.660201405497984	1.5187363477567792	6.196947555795061	0.0	2.3926269753549962	0.0	4.249837868029813	0.0	0.0	1.4038156716017995	0.4594221920060951	0.0	0.14976700434513365	0.0	0.16179550434513368	0.0	0.0	0.0	0.0	0.0	0.32555978654655693	0.0	0.0	1.3500275006216917	0.0	0.0	0.0	0.0	0.00248234508296495	1.8439372476441505	0.0	1.8451515447303126	0.0	0.0	1.8405365164930658	0.0	1.841586452051513	0.0	1.9703065402589255	0.0	0.0	0.0	0.0	0.0080033637112475	0.0	0.010013267944313217	4.261978250724613	4.253607725106563	1.9694140504393658	0.3781889578921808	5.3129723345312785	0.0	2.854909369980697	0.0	3.5594254860440553	3.5594254860440553	4.5795155173683435	7.62889598775025	0.0	0.0	0.0	0.0	5.1494369216487375	4.9577044752605355	0.0	0.0	0.0	0.0	2.0648102903232033	1.2387811384406862	0.0	2.018811138440685	0.0	0.0	0.0	0.0	0.0	0.7891442121862826	0.0	0.0	0.19887941567103257	0.0	2.8564129038060986	0.0	0.0	0.004137062229413137	0.0	0.0	1.339938419736386	0.0	0.0	0.0	0.0006815136011618308	0.0	0.008370525618049709	0.0	0.0	1.2949022606709397	0.27299072796655777	0.0	0.0	0.02275384226177225	0.3078146667512323	0.0	3.623332307796625	0.2133409887286624	0.18899822226697213	0.0	0.0	0.0	0.0	0.40557048882252716	-6.938893903907228e-18	0.2313017487943781	0.0	0.0	0.0	1.0560977209160265	0.0	0.0	0.022753842261772256	6.938893903907228e-18	6.938893903907228e-18	6.938893903907228e-18	0.0	0.0	6.938893903907228e-18	6.938893903907228e-18	0.0	0.0	0.0	0.0	0.0	2.0990154059319365e-17	0.0	0.0	0.0	4.9960036108132044e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027997041147593917	0.027997041147593917	1.047735089541719	0.07799704114759383	0.07799704114759383	0.10897721671197959	3.9162898598412887	0.001654893453405675	0.0014509803642974394	0.0008152677780101523	0.0020685311147065682	0.0020685311147065682	0.0020685311147065687	0.049589339304517525	0.0020685311147065682	0.0020685311147063913	0.0020685311147065687	0.09397912628123783	0.004619086178358331	0.002068531114706658	0.01389191132693692	0.002893078993231206	0.003681783802836595	0.0020685311147065682	0.027423878729225668	0.006754748573495787	0.14017127150677722	0.0020685311147065687	0.0020685311147065682	0.0020685311147065687	0.0020685311147065682	0.0020685311147065682	0.0	0.0	0.0	0.004137062229413137	0.0	0.0	7.139723031337074	0.0	0.0	0.0	0.0	4.9960036108132044e-15	0.0	0.0	0.0	0.2313017487943781	-6.938893903907228e-18	1.0560977209160265	0.0	0.0	0.0	0.0	0.0
1.488791987202087	1.488791987202087	1.488791987202087	1.4887919872020865	1.5196677090062014	4.670046172277897	1.5187363477567792	5.968957845592429	0.0	2.1655247546306167	0.0	4.016492636877253	0.0	0.0	1.412765969433778	0.4565638975875031	0.0	0.1498243798002092	0.0	0.16065002980020923	0.0	0.0	0.0	0.0	0.0	0.3230946348397419	0.0	0.0	1.5739009700091853	0.0	0.2377815312373447	0.0	0.2377815312373447	0.0	1.84139331114891	0.0	1.845106748230388	0.0	0.0	1.8405365164930658	0.0	1.8415855598517916	0.0	1.9693963365891527	0.24026122030797376	0.24026122030797376	0.0	0.0	0.007984185477781132	0.0	0.010003574820668066	4.243951558895718	4.235581033277668	1.9572275771711996	0.3781889578921808	5.2786958160956114	0.0	2.8375730049554213	0.0	3.5594254860440553	3.5594254860440553	4.755608460325161	7.716942459228686	0.0	0.0	0.0	0.0	5.16162339491693	5.133797418217346	0.0	0.0	0.0	0.0	2.0479405305173124	1.4639337830201256	0.0	2.165960783020125	0.0	0.0	0.0	0.0	0.0	0.7905941561501619	0.0	0.0	0.1997108956802081	0.0	2.839132751920505	0.0	0.0	0.004177345352974613	0.0	0.0	1.339938419736386	0.0	0.0	0.0	0.0006815136011618308	0.0	0.008370525618049709	0.0	0.0	1.4054401890265065	0.2716060284087324	0.0	0.0	0.02297539944136037	0.3078146667512323	0.0	3.6019140990456155	0.21198820655470063	0.1876146236906696	0.0	0.0	0.0	0.0	0.40499531547348344	-3.469446951953614e-18	0.23038926281892322	0.0	0.0	0.0	1.0560977209160265	0.0	0.0	0.022975399441360372	3.469446951953614e-18	4.163336342344337e-18	4.163336342344337e-18	0.0	0.0	4.163336342344337e-18	4.163336342344337e-18	0.0	0.0	0.0	0.0	0.0	1.680947048221526e-17	0.0	0.0	0.0	4.9960036108132044e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0517841817858802	0.051784181785879686	1.0869072938083626	0.10178418178588025	0.10178418178587975	0.1385217544474303	3.9993079741469026	0.001654893453405699	0.0014462588066745722	0.0009667782279355405	0.0020886726764873065	0.0020886726764873065	0.0020886726764873065	0.04954619717884968	0.0020886726764873065	0.002088672676487444	0.0020886726764873065	0.09008751401654459	0.00461862628987713	0.0020886726764873698	0.01389223188184222	0.002892981320709654	0.003680062833300827	0.002088672676487306	0.027376295115426167	0.006729898111253698	0.15122106592904278	0.0020886726764873065	0.0020886726764873065	0.0020886726764873065	0.0020886726764873065	0.0020886726764873065	0.0	0.0	0.0	0.004177345352974613	0.0	0.0	7.499019070830114	0.0	0.0	0.0	0.0	4.9960036108132044e-15	0.0	0.0	0.0	0.23038926281892322	-6.938893903907228e-18	1.0560977209160265	0.0	0.0	0.0	0.0	0.0
1.4887767353801329	1.4887767353801329	1.4887767353801329	1.4887767353801407	1.5196478090839944	4.679973944989772	1.5187363477567792	6.216587519098396	0.0	2.4144798607961584	0.0	4.256065996845353	0.0	0.0	1.565072969911876	0.45227948003355384	0.0	0.0	0.0	0.009743085000000014	0.0	0.0	0.0	0.0	0.0	0.31940862336203857	0.0	0.0	1.0208235489095172	0.0	0.0	0.0	0.0	0.0024756398135762957	1.8437775345671452	0.0	1.8450399946390872	0.0	0.0	1.8405365164930658	0.0	1.8415841825061725	0.0	1.968036752850316	0.0	0.0	0.0	0.0	0.007955163535007692	0.0	0.009988555819586529	4.193929804223343	4.185559278605293	1.537870410756411	0.0	5.060226550687286	0.0	2.933541403576818	0.0	0.0	3.5594254860440553	9.472606506249168	8.295728739168638	0.0	0.0	0.0	0.0	2.021555075287639	9.47260650624917	4.981323306876506	0.0	0.0	1.7336459845869907	0.0	0.9127675944628297	0.0	1.5445918944628307	0.0	0.0	0.0	0.0	0.0	0.7927242733879596	0.0	0.0	0.20094752772659039	0.0	2.935184689330812	0.0	0.0	0.004237429836666468	0.0	0.0	1.339938419736386	0.0	0.0	0.0	0.0	0.0	0.008370525618049709	0.0	0.0	0.0	0.12523931695533935	0.26614222080391436	0.0	0.02330586410166557	0.3078146667512323	0.0	3.425616655097369	0.20996015515792332	0.18554287901215133	0.0	0.0	0.0	0.0	0.6709513857951657	0.0	0.22902001565030325	0.0	0.0	0.019992941815590994	1.0560977209160265	0.0	0.0	0.02330586410166557	0.0	1.0408340855860844e-18	1.0408340855860844e-18	0.0	0.0	0.0	1.0408340855860844e-18	0.0	0.0	0.0	0.0	0.0	0.0	1.2422354811469915e-17	0.0	1.2434497875801753e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06972542159426992	0.06972542159426992	1.1235511909052134	0.11972542159426992	0.11972542159426992	0.1608054599419276	4.122298121747036	0.0016548934534056882	0.0014419586365423476	0.0010810536407278339	0.0021187149183332335	0.0021187149183332335	0.002118714918333234	0.04948070351681264	0.0021187149183332335	0.0021187149183331307	0.002118714918333234	0.1851205798361682	0.002118714918333234	0.0021187149183333853	0.013892152474750011	0.0028359764880713386	0.003677434765263688	0.0021187149183332344	0.027304480497348373	0.006692641862273999	0.010670872262749488	0.002118714918333234	0.0021187149183332335	0.002118714918333234	0.0021187149183332335	0.0021187149183332335	0.0	0.0	0.0	0.004237429836666468	0.0	0.0	2.5531691678827118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22902001565030325	2.0816681711721685e-17	1.0560977209160265	0.0	0.0	0.0	0.0	0.0
1.4887572361495092	1.4887572361495092	1.4887572361495092	1.4887572361495132	1.519620556446609	4.689986009755853	1.5187363477567792	5.9886976916664505	0.0	2.1884171783545985	0.0	4.016983608098318	0.0	0.0	1.570692058420126	0.44634989672094705	0.0	0.0	0.0	0.008768776500000013	0.0	0.0	0.0	0.0	0.0	0.3143207845257052	0.0	0.0	1.4082521983449285	0.0	0.23779128591134066	0.0	0.23779128591134066	0.0	1.8411767235018233	0.0	1.8449481945896726	0.0	0.0	1.8405365164930658	0.0	1.8415822167494595	0.0	1.9661621886240344	0.24026122030797376	0.24026122030797376	0.0	0.0	0.007914588334758811	0.0	0.009967040954326616	4.071569928614142	4.0631994029960925	1.4279116951407997	0.0	5.083490181504295	0.0	2.8104235834924824	0.0	0.0	3.5594254860440553	9.385061891817685	8.251956431952888	0.0	0.0	0.0	0.0	2.1315137909032438	9.38506189181769	0.0	0.0	0.0	1.8802814815265734	0.0	1.3028321726560894	0.0	1.8714740426560874	0.0	0.0	0.0	0.0	0.0	0.7956079293702154	0.0	0.0	0.20264456076132742	0.0	2.8122459622753166	0.0	0.0	0.004320143090427786	0.0	0.0	1.339938419736386	0.0	0.0	0.0	0.0006815136011618308	0.0	0.008370525618049709	0.0	0.0	0.3862073746933055	0.12376116554188307	0.0	0.0	0.023760786997352824	0.3078146667512323	0.0	3.560222882985158	0.20715289543938034	0.1826788677470985	0.0	0.0	0.0	0.0	0.40291860883334946	0.0	0.22712278531751123	0.0	0.0	0.019652059624573868	1.0560977209160265	0.0	0.0	0.023760786997352824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0243368653295446e-17	0.0	0.0	0.0	2.1094237467877974e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08322979145838998	0.08322979145838998	1.1600926020159732	0.13322979145838998	0.13322979145838998	0.17757840340373257	4.3318185269787115	0.001654893453405694	0.0014379854987041103	0.0011670687354037577	0.002160071545213893	0.002160071545213893	0.002160071545213893	0.04938883135338874	0.002160071545213893	0.0021600715452140115	0.002160071545213893	0.1724833140797964	0.002160071545213893	0.002160071545213976	0.013891209143087859	0.0028923781491692006	0.0036737254534810913	0.0021600715452138345	0.027204361213376393	0.006641069460904357	0.04928279394985569	0.002160071545213893	0.002160071545213893	0.002160071545213893	0.002160071545213893	0.002160071545213893	0.0	0.0	0.0	0.004320143090427786	0.0	0.0	8.104284284314605	0.0	0.0	0.0	0.0	2.1094237467877974e-15	0.0	0.0	0.0	0.22712278531751123	0.0	1.0560977209160265	0.0	0.0	0.0	0.0	0.0
1.4887339880090407	1.4887339880090407	1.4887339880090407	1.488733988009043	1.5195853033851003	4.7000854618528045	1.5187363477567792	6.236443141994836	0.0	2.4385432183166076	0.0	4.2500236465375965	0.0	0.0	1.5693545925565173	0.4385911524344711	0.0	0.0	0.0	0.007891898850000011	0.0	0.0	0.0	0.0	0.0	0.30768254051214505	0.0	0.0	1.302207159170695	0.0	0.0	0.0	0.0	0.002462326311702745	1.8434771640945309	0.0	1.8448289015045523	0.0	0.0	1.8405365164930658	0.0	1.84157956075957	0.0	1.9637193341866128	0.0	0.0	0.0	0.0	0.007860920206950287	0.0	0.00993786282949037	4.200104686662462	4.191734161044412	1.5728815071993132	0.0	5.34362064232266	0.0	2.9384926998378194	0.0	0.0	3.5594254860440553	9.814218254057455	8.466534613072787	0.0	0.0	0.0	0.0	1.9865439788447503	9.81421825405743	0.0	0.0	0.0	2.0127540699556348	0.0	1.2002232456513475	0.0	1.712000928651347	0.0	0.0	0.0	0.0	0.0	0.7992904364717273	0.0	0.0	0.20484474291904048	0.0	2.940468891368405	0.0	0.0	0.004427747917368376	0.0	0.0	1.339938419736386	0.0	0.0	0.0	0.0006815136011618308	0.0	0.008370525618049709	0.0	0.0	0.27214094282505596	0.12223552373480984	0.0	0.0	0.024352613545526064	0.3078146667512323	0.0	3.6771871211309937	0.20347900217733708	0.17893595453149858	0.0	0.0	0.0	0.0	0.40132504352351167	0.0	0.22463718610585173	0.0	0.0	0.01920676811489622	1.0560977209160265	0.0	0.0	0.024352613545526067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.219031787965901e-18	0.0	0.0	0.0	-4.440892098500626e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09336697497324103	0.09336697497324156	1.1984009249885066	0.14336697497324105	0.14336697497324155	0.19016917273746498	4.305831248224868	0.0016548934534056892	0.0014342599344205932	0.00123163678326905	0.002213873958684188	0.002213873958684188	0.002213873958684188	0.04926688653262349	0.002213873958684188	0.002213873958684363	0.002213873958684188	0.17658660348000327	0.002213873958684188	0.002213873958684735	0.013888801029914298	0.0028917287699301575	0.003668770352512525	0.0022138739586840778	0.027072330800618587	0.006573573623021749	0.037864235248873515	0.002213873958684188	0.002213873958684188	0.002213873958684188	0.002213873958684188	0.002213873958684188	0.0	0.0	0.0	0.004427747917368376	0.0	0.0	8.401190013569298	0.0	0.0	0.0	0.0	-4.440892098500626e-15	0.0	0.0	0.0	0.22463718610585173	-1.3877787807814457e-17	1.0560977209160265	0.0	0.0	0.0	0.0	0.0
1.4887078817150674	1.4887078817150674	1.4887078817150674	1.4887078817150654	1.5195416153386352	4.710277219951991	1.5187363477567792	6.246451822169553	0.0	2.451525444986239	0.0	4.241497437192584	0.0	1.7845157849060473	0.0	0.42885489429801765	0.0	4.064306265710124	0.0	4.0714089746751245	0.0	3.0986718313934296	0.0	3.0986718313934296	0.0	3.3980500449888624	0.0	0.0	3.2185600383454247	0.0	0.0	0.0	0.0	0.0024525860313606576	1.8432668468232847	0.0	1.844680320799282	0.0	0.0	1.8405365164930658	0.0	1.8415761143554414	0.0	1.9606673585261314	0.0	0.0	0.0	0.0	0.007792793435454123	0.0	0.00989985880823995	2.228128245397279	2.219757719779229	0.0	0.3781889578921808	0.39175112026632064	0.0	0.0	0.0	0.0	0.0	11.493301592520904	5.746650796260449	0.0	5.356432967778529e-16	0.0	0.0	0.0	11.871490550413075	0.0	0.0	0.0	0.0	0.0	3.1208704915545726	0.0	3.5814704062545744	0.0	0.0	0.0	0.0	0.0	0.8037887653582194	0.0	0.0	0.20757815141473338	0.0	0.0020903251453869218	0.0	0.0	0.004561934219975128	0.0	0.0	1.339938419736386	0.0	0.0	0.0	0.0006815136011618308	0.0	0.008370525618049709	0.0	0.0	0.23062813732550314	1.0862808672499291	0.04602605410606665	0.0	0.0250906382098632	0.3078146667512323	0.0	0.6786416095227727	0.1988678456942233	0.17424527645261634	0.0	0.8280362274081332	0.0	0.0	0.44533573014223177	0.0	0.22151385894611914	0.0	0.0	0.018648992653704677	1.0560977209160265	0.0	0.0	0.025090638209863205	0.0	1.0408340855860844e-18	1.0408340855860844e-18	1.0408340855860844e-18	1.0408340855860844e-18	1.0408340855860844e-18	1.0408340855860844e-18	0.0	0.0	0.0	0.0	0.0	9.714451465470119e-18	0.0	0.0	0.0	7.683752077120213e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10094874305048368	0.10094874305048368	1.239888297012554	0.15094874305048367	0.15094874305048367	0.19958601843849877	6.398832726098342	0.0016548934534056903	0.0014307161648900969	0.0012799282996846092	0.0022809671099875643	0.0022809671099875643	0.002280967109987564	0.04911151693961887	0.0022809671099875643	0.0022809671099875643	0.002280967109987564	0.3086671474738223	0.002280967109987564	0.002280967109987594	0.013884190488011334	0.0028907276696756973	0.0036624148897234027	0.0022809671099875612	0.026905260048427318	0.006488855320754875	0.033697487581909956	0.002280967109987564	0.0022809671099875643	0.002280967109987564	0.0022809671099875643	0.0022809671099875643	0.0	0.0	0.0	0.004561934219975128	0.0	0.0	8.65640696404084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22151385894611914	-6.938893903907228e-18	1.0560977209160265	0.0	0.0	0.0	0.0	0.0
1.4886802025945196	1.4886802025945196	1.4886802025945196	1.4886802025945176	1.5194892744319364	4.72056804289445	1.5187363477567792	6.256519279387333	0.0	2.4651864586726937	0.0	4.228945353753057	0.0	1.8974429470428156	0.0	0.41702919113317755	0.0	4.168374883414832	0.0	4.174767321483332	0.0	3.230075687653242	0.0	3.230075687653242	0.0	3.51940138040313	0.0	0.0	3.357146817534137	0.0	0.0	0.0	0.0	0.002440501774409553	1.8430145165473972	0.0	1.8445013218572615	0.0	0.0	1.8405365164930658	0.0	1.8415717792646296	0.0	1.9569781546094767	0.0	0.0	0.0	0.0	0.00770902165446245	0.0	0.00985187395303925	2.202365223827863	2.193994698209813	0.0	0.3781889578921808	0.41816643828529054	0.0	0.0	0.0	0.0	1.7416623698807143e-15	11.666205700427055	5.83310285021353	0.0	0.0	0.0	0.0	0.0	12.044394658319218	0.0	0.0	0.0	0.02731188731443933	0.0	3.264650202135313	0.0	3.6791901253653196	0.0	0.0	0.0	0.0	0.0	0.8090911760004554	0.0	0.0	0.21086197174908122	0.0	0.002396157329502946	0.0	0.0	0.004723808197854408	0.0	0.0	1.339938419736386	0.0	0.0	0.0	0.0006815136011618308	0.0	0.008370525618049709	0.0	0.0	0.2821398398739404	1.0572824731537642	0.0	0.0	0.025980945088199238	0.3078146667512323	0.0	0.7077813044401494	0.19326596087332984	0.16855611894287834	0.0	0.8047164829384514	0.0	0.0	0.3968412519855307	-6.938893903907228e-18	0.2177147211008664	0.0	0.0	0.0	1.0560977209160265	0.0	0.0	0.025980945088199245	6.938893903907228e-18	7.875644580934704e-18	7.875644580934704e-18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.806255641895632e-18	0.0	0.0	0.0	1.4432899320127035e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10659093455897284	0.10659093455897284	1.2855839952043986	0.15659093455897286	0.15659093455897286	0.20659383591719557	6.565750344653988	0.0016548934534056903	0.0014273003676941866	0.0013158658252163875	0.0023619040989272034	0.0023619040989272034	0.002361904098927204	0.04891972476610786	0.0023619040989272034	0.0023619040989272034	0.002361904098927204	0.31344964933020447	0.004608509463229016	0.002361904098927138	0.013876503333210251	0.002889267087203528	0.003654514963979684	0.002361904098927136	0.026700510270155093	0.00638593056215894	0.038829195288993416	0.002361904098927204	0.0023619040989272034	0.002361904098927204	0.0023619040989272034	0.0023619040989272034	0.0	0.0	0.0	0.004723808197854408	0.0	0.0	9.033840098509186	0.0	0.0	0.0	0.0	1.4432899320127035e-15	0.0	0.0	0.0	0.2177147211008664	0.0	1.0560977209160265	0.0	0.0	0.0	0.0	0.0
