1.367184861918502	1.367184861918502	1.367184861918502	1.367184861918502	1.416964378288259	3.7929693708523167	1.4159384241963489	5.221714997198123	0.0	1.6761218816947439	0.0	2.8446354633798707	0.0	0.0	0.05177053845562146	0.24636489750343518	0.0	0.0	0.0	0.0165	0.0	0.0	0.0	0.0	0.0	0.3611510118060064	0.0	0.0	1.4416578284618793	0.0	0.0	0.0	0.0	0.0039875123654228755	1.7174412711552771	0.0	1.7189154646840326	0.0	0.0	1.7159570709480283	0.0	1.7169539205250532	0.0	1.8388740308682316	0.0	0.0	0.0	0.0	0.01439389548619241	0.0	0.016592969438188027	5.0254153481657085	5.017611393996297	2.0399674823743124	0.3525906770304487	6.2188605337921725	0.0	3.8201553497735974	0.0	3.3185004896983417	3.3185004896983417	7.981582142898756	11.267058554508074	0.0	4.597033497022371	0.0	0.0	0.0	8.334172819929218	8.889775596526924	0.0	0.0	1.948518197439042	0.20928571248212982	1.5105394728096446	0.0	2.5805394728096447	0.0	0.0	0.0	0.0	0.0	0.430865538201187	0.0	0.0	0.14821644689745742	0.0	3.8222724102772005	0.0	0.0	1.6687808608704835e-6	0.0	0.0	1.2492426992769425	0.0	0.0	0.0	0.0006353843416750834	0.0	0.007803954169413582	0.0	0.0	0.44816749513943416	0.13466315504086196	0.0	0.0	0.0	0.2869797742235004	0.0	4.46917855180002	0.22746498507745014	-1.2184697695261093e-14	0.0649654499346569	0.0	0.0	0.0	0.06496544993466909	0.0	0.1785638558106833	0.0	0.02712343707359326	0.0	0.9846141793866334	0.0	0.0	5.595524044110789e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019411271596265347	0.005641656894592364	0.04995352532202013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.860108727146332	0.001423778726111188	0.0012617991472211492	2.3833168194804067e-7	8.343904304352418e-7	8.343904304352418e-7	8.343904304352418e-7	0.07247092568738268	8.343904304352417e-7	8.343904307778899e-7	8.343904304352418e-7	0.35784998645759675	0.0027649808096081416	0.01649370883557695	0.018294836210276888	0.0026328047518717843	0.004277484266839116	8.34390430435282e-7	0.03172601519137335	0.007021929028568346	0.06343848651588843	8.343904304352417e-7	0.02480966439540845	8.343904304352418e-7	8.343904304352417e-7	8.343904304396188e-7	0.0	0.0	0.0	1.6687808608704835e-6	0.0	0.0	0.7027481699611736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1785638558106833	0.02712343707359326	0.9846141793866334	0.0	0.0	0.0	0.0	0.0
1.3671837688137034	1.3671837688137034	1.3671837688137034	1.3671837688137	1.4169631483004688	3.7974393273414435	1.4159384241963489	5.006170229316353	0.0	1.4606830787552472	0.0	2.755524182324466	0.0	0.0	0.0	0.2462374924891811	0.0	1.13976077575714	0.0	1.15461077575714	0.0	0.0	0.0	0.0	0.0	0.3609865159405796	0.0	0.0	1.7773431838536817	0.0	0.2200116117009705	0.0	0.2200116117009705	0.0	1.7134494729442984	0.0	1.7189133698599441	0.0	0.0	1.7159570709480283	0.0	1.7169538550920174	0.0	1.8387654054779747	0.22399878305463808	0.22399878305463794	0.0	0.0	0.014391087410999764	0.0	0.016591066323784015	5.520955484530597	5.513151530361183	2.5360992500839505	0.3525906770304487	4.85717605274915	0.0	3.179131298132988	0.0	0.0	2.5498152510578715	14.573692812034578	9.836661657075162	0.0	0.0	0.0	0.0	0.0	14.926283489065014	0.0	0.0	0.0	0.0	1.4371438433832067	1.5044912127773158	0.0	2.4674912127773165	0.0	0.0	0.0	0.0	0.0	0.43093518292720434	0.0	0.0	0.13987781049375875	0.0	3.1811485779330346	0.0	0.0	0.002100932919849011	0.0	0.0	1.2492426992769425	0.0	0.0	0.0	0.0006353843416750834	0.0	0.007803954169413582	0.0	0.0	0.0	1.2628927653328592	1.1701732643220732	0.0	5.595524044110789e-16	0.2869797742235004	0.0	2.6113979396039015	0.21373406274373075	0.3396303502380995	0.0	0.9067592343121827	0.0	0.0	1.6152647985305433	0.0	0.1774575154479086	0.0	0.006151014142086273	0.0	0.9846141793866334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013716000973920117	0.01371600097392034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027574058915238037	0.0027574058915238037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4608000751760972	0.0	0.0	0.008677107332183796	6.830610260845051	0.00142377872611119	0.001257703607063302	0.0003009082427291478	0.001050466459924507	0.001050466459924507	0.001050466459924515	0.07246582800441766	0.0010504664599245055	0.0010504664599244383	0.0010504664599245055	0.3559807051729259	0.0010504664599245055	0.0010504664599246816	0.018294975319109154	0.002632805726898781	0.0042773250772994665	0.001050466459924507	0.03172149948076621	0.007019777527921253	0.018621198826118512	0.0010504664599245053	0.0010504664599245055	0.0010504664599245055	0.0010504664599245053	0.0010504664599245053	0.0	0.0	0.0	0.002100932919849011	0.0	0.0	8.138767929196426	0.0	0.0	0.0	0.0	0.01371600097392034	0.0	0.0	0.0	0.1774575154479086	0.006151014142086273	0.9846141793866334	0.0	0.0	0.0	0.0	0.0
1.3671803316723017	1.3671803316723017	1.3671803316723017	1.3671803316722948	1.4169590530991165	3.8019292211802913	1.4159384241963489	5.010648501397054	0.0	1.465515615894076	0.0	2.759145495301717	0.0	0.0	0.0	0.2458103065564024	0.0	1.1437455192925214	0.0	1.1571105192925215	0.0	0.0	0.0	0.0	0.0	0.36043575177410503	0.0	0.0	1.8505135931634038	0.0	0.2200127703083521	0.0	0.2200127703083521	0.0	1.713435235908742	0.0	1.7189063735206098	0.0	0.0	1.7159570709480283	0.0	1.7169536304147395	0.0	1.8384021995971223	0.22399878305463808	0.22399878305463794	0.0	0.0	0.014381603330084413	0.0	0.01658458370120334	5.647476653526591	5.6396726993571775	2.6646214050320705	0.3525906770304487	5.0565276497604525	0.0	3.299797184803962	0.0	0.0	2.67506429743173	14.933643566469547	10.141886080666502	0.0	0.0	0.0	0.0	0.0	15.286234243500015	0.0	0.0	0.0	0.0	1.5158339770385059	1.5862352311341308	0.0	2.452935231134131	0.0	0.0	0.0	0.0	0.0	0.4311654053570563	0.0	0.0	0.13679998581998035	0.0	3.3018366610803755	0.0	0.0	0.002919097268707341	0.0	0.0	1.2492426992769425	0.0	0.0	0.0	0.0006353843416750834	0.0	0.007803954169413582	0.0	0.0	0.0	1.2653257693169326	1.2097357447310915	0.0	5.03597163969971e-16	0.2869797742235004	0.0	2.6823465697472253	0.20812833173181697	0.33022465994559447	0.0	0.9049130966533112	0.0	0.0	1.6482101180395459	0.0	0.17685811847293648	0.0	0.0	0.0	0.9846141793866334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010442892399661119	0.010442892399661341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7008081110032985	0.03304403391698634	0.03304403391698634	0.05314386378224418	6.826192485541789	0.00142377872611119	0.0012536207598349814	0.0005289428911909952	0.0014595486343536707	0.0014595486343536707	0.0014595486343536614	0.07244856764955863	0.0014595486343536705	0.0014595486343540734	0.0014595486343536705	0.3486505996723389	0.0014595486343536705	0.001459548634353885	0.01829533908545619	0.0026328006855493697	0.004276783487833412	0.0014595486343536707	0.03170627969447494	0.0070125626107105194	0.018619350326552743	0.0014595486343536705	0.0014595486343536707	0.0014595486343536703	0.0014595486343536705	0.0014595486343536707	0.0	0.0	0.0	0.002919097268707341	0.0	0.0	8.535259328407138	0.0	0.0	0.0	0.0	0.010442892399661341	0.0	0.0	0.0	0.17685811847293648	1.3877787807814457e-17	0.9846141793866334	0.0	0.0	0.0	0.0	0.0
1.3671736495416396	1.3671736495416396	1.3671736495416396	1.3671736495416273	1.416950507419945	3.806434203774987	1.4159384241963489	5.015128934500739	0.0	1.4707388480193073	0.0	2.635530514723773	0.0	0.0	0.0	0.24491161463681707	0.0	0.22923796107443972	0.0	0.24126646107443972	0.0	0.0	0.0	0.0	0.0	0.3592789751196275	0.0	0.0	1.3214296263278758	0.0	0.2200152443164689	0.0	0.2200152443164689	0.0	1.7134056055733395	0.0	1.718891721296057	0.0	0.0	1.7159570709480283	0.0	1.7169531450383893	0.0	1.8376405422218935	0.22399878305463808	0.22399878305464638	0.0	0.0	0.014361485932935979	0.0	0.016570701551417193	6.209344655194535	6.201540701025121	3.230740518660905	0.3525906770304487	6.899886954270235	0.0	4.7673147270977445	0.0	0.0	3.2411199701141604	14.801879945065215	10.642059942646764	0.0	0.0	0.0	0.0	0.0	15.154470622095715	0.0	0.0	0.0	0.0	1.8916927621312591	1.058131025495523	0.0	1.8381610254955236	0.0	0.0	0.0	0.0	0.0	0.43164180638001776	0.0	0.0	0.13714501676877927	0.0	4.76951098809672	0.0	0.0	0.0029346783788286013	0.0	0.0	1.2492426992769425	0.0	0.0	0.0	0.0006353843416750834	0.0	0.007803954169413582	0.0	0.0	0.0	0.3591833893946621	1.3981226613162125	0.0	4.532374475729739e-16	0.2869797742235004	0.0	3.959836779372442	0.20742117555906067	0.32919883307859443	0.0	0.0	0.0	0.0	1.8363184566264412	0.0	0.17644953638283248	0.0	0.0	0.0	0.9846141793866334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01037945145325736	0.010379451453257582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010160084079783702	0.010160084079783702	0.7382111669066459	0.0601600840797837	0.0601600840797837	0.08682303436661033	6.327573557922538	0.0014237787261111902	0.0012497069568860183	0.0007016565864954377	0.0014673391894143009	0.0014673391894143009	0.0014673391894143007	0.0724118520039138	0.0014673391894143009	0.001467339189413861	0.0014673391894143007	0.3151668459313314	0.0014673391894143007	0.0014673391894149438	0.01829585728411832	0.002632770078939878	0.004275625273464447	0.0014673391894143009	0.03167407163832379	0.00699738186011594	0.018615355632342342	0.0014673391894143007	0.0014673391894143009	0.0014673391894143007	0.0014673391894143007	0.0014673391894143009	0.0	0.0	0.0	0.0029346783788286013	0.0	0.0	8.69177784066569	0.0	0.0	0.0	0.0	0.010379451453257582	0.0	0.0	0.0	0.17644953638283248	0.0	0.9846141793866334	0.0	0.0	0.0	0.0	0.0
1.367163333811537	1.367163333811537	1.367163333811537	1.3671633338115297	1.4169361469280073	3.810951698624296	1.4159384241963489	5.019604620939715	0.0	1.4764693460259692	0.0	2.6373455680436764	0.0	0.0	0.0	0.24338789742562233	0.0	0.22861372976302086	0.0	0.23943937976302085	0.0	0.0	0.0	0.0	0.0	0.357321176167833	0.0	0.0	1.367683504902114	0.0	0.2200195065474142	0.0	0.2200195065474142	0.0	1.7133559604694635	0.0	1.7188670011993885	0.0	0.0	1.7159570709480283	0.0	1.7169522986083212	0.0	1.83635366591152	0.22399878305463808	0.22399878305465482	0.0	0.0	0.014327071911521617	0.0	0.016546713227115813	6.275574130202236	6.267770176032823	3.3042544204304396	0.3525906770304487	7.013752774716403	0.0	4.834963105457355	0.0	0.0	3.3145264806586465	15.003529521464042	10.816291241390669	0.0	0.0	0.0	0.0	0.0	15.356120198494487	0.0	0.0	0.0	0.0	1.9379533224847867	1.1060436752594107	0.0	1.8080706752594105	0.0	0.0	0.0	0.0	0.0	0.4324348888382307	0.0	0.0	0.13772582988877352	0.0	4.837241478826686	0.0	0.0	0.002960975649285687	0.0	0.0	1.2492426992769425	0.0	0.0	0.0	0.0006353843416750834	0.0	0.007803954169413582	0.0	0.0	0.0	0.35710262201851606	1.4220289253761962	0.0	4.079137028156765e-16	0.2869797742235004	0.0	4.0006112649940215	0.20622167625745558	0.32745984903380787	0.0	0.0	0.0	0.0	1.8597482173130175	0.0	0.17575608205453466	0.0	0.0	0.0	0.9846141793866334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010272060228206037	0.010272060228206481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0306670734308708	0.0306670734308708	0.7699666790265389	0.0806670734308708	0.0806670734308708	0.1122934988472599	6.334575240707969	0.00142377872611119	0.0012460030679290709	0.0008322743530628714	0.0014804878246428435	0.0014804878246428435	0.0014804878246428435	0.07234885456811792	0.0014804878246428435	0.00148048782464307	0.0014804878246428435	0.313780996656464	0.0014804878246428435	0.00148048782464295	0.01829627945977579	0.0026326812382367355	0.004273626725685385	0.0014804878246428435	0.0316191134463342	0.00697163875927121	0.018608387036823642	0.0014804878246428435	0.0014804878246428435	0.0014804878246428435	0.0014804878246428435	0.0014804878246428435	0.0	0.0	0.0	0.002960975649285687	0.0	0.0	9.00210927738357	0.0	0.0	0.0	0.0	0.010272060228206481	0.0	0.0	0.0	0.17575608205453466	3.469446951953614e-18	0.9846141793866334	0.0	0.0	0.0	0.0	0.0
1.3671495088879564	1.3671495088879564	1.3671495088879564	1.3671495088879464	1.4169148290937494	3.8154814065981597	1.4159384241963489	5.024071361391803	0.0	1.4828095576606584	0.0	2.637801806117268	0.0	0.0	0.0	0.24110393370080835	0.0	0.30797505440005435	0.0	0.31771813940005433	0.0	0.08101694380352178	0.0	0.08101694380352178	0.0	0.4354091420850992	0.0	0.0	1.460891999775688	0.0	0.220026004585274	0.0	0.220026004585274	0.0	1.7132825028061371	0.0	1.71883014513038	0.0	0.0	1.7159570709480283	0.0	1.7169509919202357	0.0	1.8344319849756432	0.22399878305463808	0.22399878305464616	0.0	0.0	0.014274994030529842	0.0	0.016510026884179185	6.278777289373651	6.270973335204237	3.3185004896983354	0.3525906770304487	7.031105594767087	0.0	4.840272460684667	0.0	0.0	3.3185004896983417	15.189171754930562	10.913086367163618	0.0	0.0	0.0	0.0	0.0	15.541762431961036	0.0	0.0	0.0	0.0	1.9500844515847946	1.2017346982997346	0.0	1.8335589982997345	0.0	0.0	0.0	0.0	0.0	0.43360000877213983	0.0	0.0	0.13858968002797128	0.0	4.842672861893267	0.0	0.0	0.0030001994675555813	0.0	0.0	1.2492426992769425	0.0	0.0	0.0	0.0006353843416750834	0.0	0.007803954169413582	0.0	0.0	0.0	0.3539892655862264	1.4292580639790062	0.0	3.6712233253410883e-16	0.2869797742235004	0.0	4.004349261185006	0.2044228437160207	0.3248536786893476	0.0	0.0	0.0	0.0	1.8662563533686114	0.0	0.17471548685475638	0.0	0.0	0.0	0.9846141793866334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6637359812630166e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04614800512690008	0.04614800512690008	0.798569080387475	0.09614800512690008	0.09614800512690008	0.1315214076416912	6.420497704815772	0.00142377872611119	0.0012426048057039875	0.0009308790135471341	0.0015000997337777907	0.0015000997337777907	0.0015000997337777909	0.0722532187433801	0.0015000997337777907	0.0015000997337766366	0.0015000997337777907	0.31705156703785026	0.0027640203143457828	0.001500099733779022	0.018296174879434676	0.0026324883782616252	0.004270574771871334	0.0015000997337777907	0.0315361688935183	0.006933044250837629	0.018597625410370782	0.0015000997337777909	0.0015000997337777907	0.0015000997337777907	0.0015000997337777909	0.0015000997337777907	0.0	0.0	0.0	0.0030001994675555813	0.0	0.0	9.274649317959042	0.0	0.0	0.0	0.0	3.6637359812630166e-15	0.0	0.0	0.0	0.17471548685475638	3.469446951953614e-18	0.9846141793866334	0.0	0.0	0.0	0.0	0.0
1.367132813222187	1.367132813222187	1.367132813222187	1.3671328132221836	1.416885634647677	3.820025313293275	1.4159384241963489	5.028527676499284	0.0	1.4898476919233739	0.0	2.636674338149561	0.0	0.0	0.0	0.2379429548702605	0.0	0.4356948209520908	0.0	0.44446359745209074	0.0	0.2115512650650605	0.0	0.2115512650650605	0.0	0.5618982015647939	0.0	0.0	1.5726160448084734	0.0	0.22003516034269333	0.0	0.22003516034269333	0.0	1.713182263495344	0.0	1.7187794313807363	0.0	0.0	1.7159570709480283	0.0	1.716949127006419	0.0	1.8317832259253164	0.22399878305463808	0.22399878305465148	0.0	0.0	0.014202184623307669	0.0	0.016458167922783422	6.253420110696224	6.24561615652681	3.3086111125758446	0.3525906770304487	6.989478257031848	0.0	4.817799482586758	0.0	0.0	3.3185004896983417	15.369165886749014	11.00308343307283	0.0	0.0	0.0	0.0	0.0	15.721756563779458	0.0	0.0	0.0	0.0	1.9310857030285773	1.3168887669530092	0.0	1.885530636953009	0.0	0.0	0.0	0.0	0.0	0.4351772952274247	0.0	0.0	0.1397751832865281	0.0	4.820367200200873	0.0	0.0	0.0030541955982485523	0.0	0.0	1.2492426992769425	0.0	0.0	0.0	0.0006353843416750834	0.0	0.007803954169413582	0.0	0.0	0.0	0.34968874271566375	1.4213696864755776	0.0	3.3041009928069795e-16	0.2869797742235004	0.0	3.9734817245986664	0.20193201149456552	0.32124746317249153	0.0	0.0	0.0	0.0	1.8573600667928212	0.0	0.17327360746286116	0.0	0.0	0.0	0.9846141793866334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00988937712251009	0.009889377122477172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05781218390605856	0.05781218390605856	0.825961511431604	0.10781218390605858	0.10781218390605858	0.1460087634502001	6.555632408789091	0.0014237787261111904	0.0012394408195510649	0.0010051731458984624	0.0015270977991242761	0.0015270977991242761	0.0015270977991242761	0.07211906423367336	0.0015270977991242761	0.0015270977991241968	0.0015270977991242761	0.3249098631507741	0.0015270977991242761	0.0015270977991247334	0.018294932497371033	0.0026321326071282367	0.004266267178580806	0.0015270977991242761	0.031420532976213625	0.006879619348059967	0.0185822609104997	0.0015270977991242761	0.0015270977991242761	0.0015270977991242761	0.0015270977991242761	0.0015270977991242761	0.0	0.0	0.0	0.0030541955982485523	0.0	0.0	9.615099111397837	0.0	0.0	0.0	0.0	0.009889377122477172	0.0	0.0	0.0	0.17327360746286116	3.469446951953614e-18	0.9846141793866334	0.0	0.0	0.0	0.0	0.0
1.3671144006843041	1.3671144006843041	1.3671144006843041	1.3671144006843026	1.4168478697300682	3.8245876985418685	1.4159384241963489	5.032974822741036	0.0	1.497657545849186	0.0	2.6337683211586986	0.0	0.0	0.0	0.23380687563025965	0.0	1.0284449464590495	0.0	1.0363368453090496	0.0	0.8083811084850921	0.0	0.8083811084850921	0.0	1.1534467417522567	0.0	0.0	1.9342693286264514	0.0	0.22004736940309	0.0	0.22004736940309	0.0	1.7130531095573043	0.0	1.7187134883534856	0.0	0.0	1.7159570709480283	0.0	1.716946607268239	0.0	1.8283326214340767	0.22399878305463808	0.22399878305463794	0.0	0.0	0.014105880857743953	0.0	0.01638878270198066	5.890642429459257	5.8828384752898435	2.966332655129637	0.3525906770304487	6.3946084510106935	0.0	4.458752414428479	0.0	0.0	2.9759321479377783	15.481133793639797	10.716499044757676	0.0	0.0	0.0	0.0	0.0	15.833724470670232	0.0	0.0	0.0	0.0	1.6955148648490936	1.6830220491495347	0.0	2.194799732149533	0.0	0.0	0.0	0.0	0.0	0.4371915329202931	0.0	0.0	0.1413122298630462	0.0	4.461536853014873	0.0	0.0	0.003124441224366065	0.0	0.0	1.2492426992769425	0.0	0.0	0.0	0.0006353843416750834	0.0	0.007803954169413582	0.0	0.0	0.0	0.3440733179027191	1.3056931041464397	0.0	2.9736908935262816e-16	0.2869797742235004	0.0	3.72202478499316	0.19867101851166777	0.31652977705772223	0.0	0.0	0.0	0.0	1.7403505008739861	0.0	0.1713845309735744	0.0	0.0	0.0	0.9846141793866334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009599492808144205	0.00959949280814687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06657802907002498	0.06657802907002498	0.8536377307677878	0.11657802907002496	0.11657802907002496	0.15689627814429852	7.052544797971028	0.00142377872611119	0.001236451711113059	0.001061006554586142	0.0015622206121830328	0.0015622206121830328	0.0015622206121830326	0.07194099672082037	0.0015622206121830328	0.001562220612182834	0.0015622206121830326	0.3549137093561485	0.0015622206121830326	0.001562220612182988	0.01829176097590825	0.0026315419465485195	0.00426051286054729	0.0015622206121830328	0.03126804029662518	0.006809699032522736	0.018561494073130527	0.0015622206121830326	0.0015622206121830328	0.0015622206121830324	0.0015622206121830326	0.0015622206121830328	0.0	0.0	0.0	0.0031244412243660647	0.0	0.0	10.037826503174664	0.0	0.0	0.0	0.0	0.009599492808144094	0.0	0.0	0.0	0.1713845309735744	-6.938893903907228e-18	0.9846141793866334	0.0	0.0	0.0	0.0	0.0
1.3670959422106455	1.3670959422106455	1.3670959422106455	1.367095942210645	1.4168010688168193	3.829175147877172	1.4159384241963489	5.037416812692017	0.0	1.5062982658332333	0.0	2.628919540767494	0.0	0.0	0.0	0.22861661111493647	0.0	0.944780778628612	0.0	0.951883487593612	0.0	0.7301462289316336	0.0	0.7301462289316336	0.0	1.0686005131452596	0.0	0.0	1.9545605490230866	0.0	0.22006300010017948	0.0	0.22006300010017948	0.0	1.7128937541616809	0.0	1.718631299647817	0.0	0.0	1.7159570709480283	0.0	1.7169433376639	0.0	1.82402317599162	0.22399878305463808	0.22399878305463808	0.0	0.0	0.013983632050142782	0.0	0.016299643755645365	6.0251598495687455	6.017355895399332	3.126925820647891	0.3525906770304487	6.631198726739478	0.0	4.597892675187865	0.0	0.0	3.1361623324892918	15.736719576184816	11.0045221205817	0.0	0.0	0.0	0.0	0.0	16.08931025321526	0.0	0.0	0.0	0.0	1.7933463349026328	1.7089241187143431	0.0	2.169524033414343	0.0	0.0	0.0	0.0	0.0	0.4396520043731297	0.0	0.0	0.1432218652245671	0.0	4.600946081446128	0.0	0.0	0.003212039533020068	0.0	0.0	1.2492426992769425	0.0	0.0	0.0	0.0006353843416750834	0.0	0.007803954169413582	0.0	0.0	0.0	0.3370425289571042	1.3572563562525826	0.0	2.6763218041736533e-16	0.2869797742235004	0.0	3.7994393143155443	0.19457645897271544	0.3106109902025782	0.0	0.0	0.0	0.0	1.7902218674767127	0.0	0.16901071959142833	0.0	0.0	0.0	0.9846141793866334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009236511841402617	0.009236511841404393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07314284893144184	0.07314284893144184	0.8827274836888097	0.1231428489314418	0.1231428489314418	0.16505003529701368	7.079255377517845	0.0014237787261111895	0.0012335887007253194	0.0011028206938308392	0.001606019766510034	0.001606019766510034	0.001606019766510034	0.07171412134533953	0.001606019766510034	0.001606019766510013	0.001606019766510034	0.3556351161869315	0.001606019766510034	0.0016060197665100603	0.018285688822502658	0.002630631368536316	0.004253132313839202	0.001606019766510034	0.031075076674453986	0.006721937614750995	0.018534537359451098	0.001606019766510034	0.001606019766510034	0.001606019766510034	0.001606019766510034	0.001606019766510034	0.0	0.0	0.0	0.003212039533020068	0.0	0.0	10.307911632224657	0.0	0.0	0.0	0.0	0.00923651184140184	0.0	0.0	0.0	0.16901071959142833	0.0	0.9846141793866334	0.0	0.0	0.0	0.0	0.0
1.3670796276197978	1.3670796276197978	1.3670796276197978	1.3670796276197974	1.4167449985085079	3.833796565625792	1.4159384241963489	5.041860439695713	0.0	1.5158140346962838	0.0	2.6219951750118486	0.0	0.0	0.0	0.2223124923616171	0.0	0.8283223406170441	0.0	0.8347147786855453	0.0	0.6205286301285913	0.0	0.6205286301285913	0.0	0.9509737986614297	0.0	0.0	1.9800409718531395	0.0	0.22008239228945126	0.0	0.22008239228945126	0.0	1.7127037695810277	0.0	1.718532210678982	0.0	0.0	1.7159570709480283	0.0	1.7169392249623134	0.0	1.8188160123417916	0.22399878305463808	0.22399878305463808	0.0	0.0	0.013833309348626904	0.0	0.016188656776744616	6.184600645231834	6.17679669106242	3.318500489698339	0.3525906770304487	6.92962000917153	0.0	4.762871386941965	0.0	0.0	3.3185004896983417	16.015314558682245	11.326157769039462	0.0	0.0	0.0	0.0	0.0	16.367905235712676	0.0	0.0	0.0	0.0	1.9273380820933383	1.7412050643766297	0.0	2.1557449876066275	0.0	0.0	0.0	0.0	0.0	0.4425522880886338	0.0	0.0	0.1455161358588984	0.0	4.766247554091797	0.0	0.0	0.003317712663599419	0.0	0.0	1.2492426992769425	0.0	0.0	0.0	0.0006353843416750834	0.0	0.007803954169413582	0.0	0.0	0.0173609977816794	0.3285237509118195	1.410108481027002	0.0	0.0	0.2869797742235004	0.0	3.9079994871213195	0.1896000099247761	0.3034237415770269	0.0	0.0	0.0	0.0	1.8409938520682472	0.0	0.16612320039490014	0.0	0.0	0.00879666846756103	0.9846141793866334	0.0	0.0	-2.408689623756288e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.220446049250313e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07803593589886217	0.07803593589886217	0.9140607629077647	0.12803593589886206	0.12803593589886206	0.17112743630750385	7.109960854673519	0.001423778726111189	0.0012308120870651669	0.0011339868528589937	0.0016588563317997095	0.0016588563317997095	0.0016588563317997095	0.07143406061699417	0.0016588563317997095	0.0016588563317993946	0.0016588563317997095	0.35558112435268957	0.0016588563317997095	0.0016588563318002756	0.018275564723388316	0.0026293028559540425	0.004243958194994192	0.0016588563317997095	0.03083859447552952	0.006615315757413191	0.020236717026510562	0.0016588563317997095	0.0016588563317997095	0.0016588563317997095	0.0016588563317997095	0.0016588563317997095	0.0	0.0	0.0	0.003317712663599419	0.0	0.0	10.563444399536028	0.0	0.0	0.0	0.0	-4.440892098500626e-16	0.0	0.0	0.0	0.16612320039490014	0.0	0.9846141793866334	0.0	0.0	0.0	0.0	0.0
