1.687705248117953	1.687705248117953	1.687705248117953	1.687705248117953	1.7456791521885084	5.229085578185724	1.7449858702610448	6.98769102930237	0.0	2.6717432893284405	0.0	4.6423311171034385	0.0	0.0	0.7520467467785704	0.25448353744548124	0.0	0.950341813038816	0.0	0.9668418130388169	0.0	0.8997399666107726	0.0	0.8997399666107726	0.0	1.3087912959062518	0.0	0.0	0.9094569518539898	0.0	0.0	0.0	0.0	0.003119055514575919	2.046816190011525	0.0	2.048767423784681	0.0	0.0	2.1147253239337296	0.0	2.115633500059018	0.0	2.207817557400105	0.0	0.0	0.0	0.0	0.010481283840722	0.0	0.01339138674692859	2.7411923775295732	2.7315748761431524	0.9882462829721885	0.43452860582769903	2.5193899970010563	0.0	1.150066815120757	0.0	4.089680996025403	4.089680996025403	0.0	9.661532333661482	0.0	7.122568694162683	0.0	0.0	0.0	0.43452860582769925	6.9342781555246775	0.0	0.0	1.0232321394745136	0.0	0.9720730707287204	0.0	2.0420730707287205	0.0	0.0	0.0	0.0	0.0	0.5454927220394428	0.0	0.0	0.1546369478423835	0.0	1.151789010165926	0.0	0.0	1.707799412123003e-6	0.0	0.0	1.5395520183035465	0.045797378244156924	0.0	0.0	0.0007830401940235696	0.0	0.0096175013864184	0.0	0.0	0.45130314159716756	0.23579701816922674	0.0	0.0	9.392896766676514e-6	0.3536705004350318	0.0	1.858550785774868	0.22273683398592123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11744491260196248	0.0	0.03412596837124175	0.0	1.2134269409798106	0.0	0.0	9.392896768734004e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0015080698672843673	0.0	0.0015080698672843562	0.0	0.0015080698672843562	0.0	0.0	1.1058862159352145e-17	0.06930104984957453	0.06854701491593235	0.06854701491593235	0.06854701491593235	0.06854701491593235	0.0896341253903152	0.0	0.0007540349336421836	0.0007540349336421836	0.0007540349336421836	0.0007540349336421836	0.0007540349336421836	0.0007540349336421836	0.0007540349336421836	0.0007540349336421836	0.0007540349336421836	0.0007540349336421836	0.0007540349336421836	0.0	0.0	0.0	0.0	0.0	0.04995352532202013	0.0	0.0	0.0	0.0	0.0685844329899982	3.741807406584239e-5	0.0	0.0685844329899982	3.741807406584239e-5	0.0	5.709807391872955	0.0018669695641385523	0.0016392201481913256	2.3833168194804067e-7	8.538997060615016e-7	8.538997060615016e-7	8.538997060615015e-7	0.06018799174643349	8.538997060615012e-7	8.538997060088879e-7	8.538997060615015e-7	0.2372447332388839	8.538997060615015e-7	0.0095904306719577	0.013863877737439287	0.003787231682538724	0.002308283317819076	8.538997060103526e-7	0.029431444507386172	0.0059159051879543205	0.06177308713180032	8.538997060615012e-7	0.02564420661341581	8.538997060615015e-7	8.538997060615012e-7	8.538997060615015e-7	0.0	0.0	0.0	1.707799412123003e-6	0.0	0.0	1.1095446644273632	0.0	0.0	0.0	0.0	0.06930104984957453	0.0	0.0	0.0	0.11744491260196248	0.0	1.2134269409798106	0.0	0.0	0.0	0.0	0.0
1.687704576377351	1.687704576377351	1.687704576377351	1.6877045763773493	1.7456783210320994	5.24158273666455	1.7449858702610448	6.727250199211742	0.0	2.3960551399112657	0.0	4.366094407145528	0.0	0.0	1.7019037261172028	0.25435193396201283	0.0	0.0	0.014849999999999915	0.0	0.0	0.0	0.0	0.0	0.0	0.37820964723757555	0.0	0.0	1.7826010265536965	0.0	0.2729346784585305	0.0	0.2729346784585305	0.0	2.1129935715377886	0.0	2.1180658948260493	0.0	0.0	2.1147253239337296	0.0	2.1156334404464925	0.0	2.223062977391674	0.27605346723171476	0.27605346723170765	0.0	0.0	0.010479239068813482	0.0	0.013390539537757162	4.255775067197769	4.246157565811351	2.503216678948134	0.43452860582769903	5.6194933152941	0.0	2.710176490654551	0.0	0.0	2.503216678948134	9.411806293011812	7.209119825454026	0.0	0.0	0.0	0.0	0.0	9.846334898839503	4.985655420500249	0.0	0.0	0.0	2.5632263035432947	1.6599203241629772	0.0	2.6229203241629744	0.0	0.0	0.0	0.0	0.0	0.545580895002507	0.0	0.0	0.14355049491644725	0.0	2.7119043915995085	0.0	0.0	0.002788558722884745	0.0	0.0	1.5395520183035465	0.0	0.0	0.0	0.0007830401940235696	0.0	0.0096175013864184	0.0	0.0	1.8594724552139208	0.16373424740236864	0.0	0.0	0.015337072975874375	0.3536705004350318	0.0	3.445252185462966	0.2045383788696921	0.18250633322203136	0.0	0.0	0.0	0.0	0.38798009905273484	0.0	0.11601418889854145	0.0	0.006283103754436102	0.013110177985546275	1.2134269409798106	0.0	0.0	0.015337072975874168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04848752741298239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047677427424608815	0.061364961076782645	0.6426831615849259	0.047677427424608815	0.061364961076782645	0.026217626815112197	3.7495796033199364	0.00200188675345326	0.0017676075580424534	0.00039085962469288305	0.0013942793614431254	0.0013942793614431254	0.001394279361443125	0.06018375805827076	0.0013942793614431252	0.0013942793614428047	0.001394279361443125	0.054039672269975636	0.001394279361443125	0.0013942793614436712	0.013863983154499084	0.0037872330892177574	0.0023081974134566375	0.0013942793614431254	0.02942725539364643	0.005914092570112741	0.20258953751052022	0.001394279361443125	0.0013942793614431252	0.001394279361443125	0.001394279361443125	0.0013942793614431252	0.0	0.0	0.0	0.002788558722884745	0.0	0.0	2.4764824472310543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11601418889854145	0.0	1.2134269409798106	0.0	0.0	0.0	0.0	0.0
1.687702575456775	1.687702575456775	1.687702575456775	1.6877025754567903	1.7456755537259983	5.254223535650011	1.7449858702610448	6.739878965084706	0.0	2.404909896475957	0.0	4.373106343650552	0.0	0.0	1.70398324062402	0.2539106706634582	0.0	0.0	0.013364999999999924	0.0	0.0	0.0	0.0	0.0	0.0	0.3695004538438882	0.0	0.0	1.8725559595221637	0.0	0.27293558472800683	0.0	0.27293558472800683	0.0	2.112978239019483	0.0	2.118057284094893	0.0	0.0	2.1147253239337296	0.0	2.115633235755088	0.0	2.2268306037082706	0.27605346723171476	0.2760534672317121	0.0	0.0	0.010472332992266135	0.0	0.01338760538430711	4.368177189928147	4.358559688541729	2.6169300825669755	0.43452860582769903	5.826028735676505	0.0	2.8154906550865433	0.0	0.0	2.616930082566967	9.719251634080099	7.476555899607022	0.0	0.0	0.0	0.0	0.0	10.15378023990779	0.0	0.0	0.0	0.0	2.664453914253327	1.7574514602389026	0.0	2.624151460238899	0.0	0.0	0.0	0.0	0.0	0.545872365655816	0.0	0.0	0.14081363951893497	0.0	2.8172375684225877	0.0	0.0	0.003523590669917965	0.0	0.0	1.5395520183035465	0.0	0.0	0.0	0.0007830401940235696	0.0	0.0096175013864184	0.0	0.0	1.9082874745753389	0.16363332987911328	0.0	0.0	0.019379748684547025	0.3536705004350318	0.0	3.5382762378632204	0.1994789873024263	0.17418244712376119	0.0	0.0	0.0	0.0	0.3820359911514556	0.0	0.11552149886289056	0.0	0.0	0.010169555273289563	1.2134269409798106	0.0	0.0	0.01937974868454684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.440892098500626e-16	0.0	0.0	0.0	0.04596383832661148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044341784912235054	0.06288021721685233	0.8823397137872984	0.06288021721685233	0.06288021721685233	0.09020154367698222	3.7700497392472734	0.002001886753453261	0.001760665514234993	0.0007189822752665752	0.0017617953349588207	0.0017617953349588207	0.0017617953349588207	0.06016942312207473	0.0017617953349588205	0.001761795334958369	0.0017617953349588207	0.044326253246487084	0.0017617953349588207	0.001761795334959207	0.013864258817648092	0.0037872258160238526	0.0023079051524332126	0.0017617953349588207	0.02941313637198727	0.005908014074305678	0.20746938739032553	0.0017617953349588207	0.0017617953349588207	0.0017617953349588207	0.0017617953349588205	0.0017617953349588207	0.0	0.0	0.0	0.003523590669917965	0.0	0.0	7.892957180580494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11552149886289056	0.0	1.2134269409798106	0.0	0.0	0.0	0.0	0.0
1.6876989710826646	1.6876989710826646	1.6876989710826646	1.687698971082691	1.7456697790378914	5.267008545368488	1.7449858702610448	6.752638563857969	0.0	2.418130170702202	0.0	4.3824413402749745	0.0	0.0	1.7131429777360323	0.25298236350165104	0.0	0.0	0.012028499999999932	0.0	0.0	0.0	0.0	0.0	0.0	0.36798488909826066	0.0	0.0	1.9438138795831874	0.0	0.2729375199116384	0.0	0.2729375199116384	0.0	2.112946306029555	0.0	2.118039255800029	0.0	0.0	2.1147253239337296	0.0	2.115632793554757	0.0	2.226356464984816	0.27605346723171476	0.2760534672317183	0.0	0.0	0.010457683994025767	0.0	0.013381207682687963	4.439238021638203	4.429620520251785	2.690776741865213	0.43452860582769903	5.967925690572572	0.0	2.886144478464073	0.0	0.0	2.6907767418652	9.933770447373387	7.657661965551913	0.0	0.0	0.0	0.0	0.0	10.368299053201083	0.0	0.0	0.0	0.0	2.7357215017037904	1.8293704527428354	0.0	2.6094004527428316	0.0	0.0	0.0	0.0	0.0	0.5464755080929162	0.0	0.0	0.14116398530103158	0.0	2.8879311018524443	0.0	0.0	0.0035422544773094484	0.0	0.0	1.5395520183035465	0.0	0.0	0.0	0.0007830401940235696	0.0	0.0096175013864184	0.0	0.0	1.9443382628537695	0.1634233876703206	0.0	0.0	0.019482399625204667	0.3536705004350318	0.0	3.6067503400710024	0.19876438629159748	0.1734749991273148	0.0	0.0	0.0	0.0	0.3817498781271829	0.0	0.11524855790531299	0.0	6.938893903907228e-18	0.01009367528386161	1.2134269409798106	0.0	0.0	0.0194823996252045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006092634148792242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05185799780571911	0.10185799780571911	0.9352122568421406	0.10185799780571911	0.10185799780571911	0.13861343676506516	3.770381651918638	0.0020018867534532616	0.0017538742527947924	0.000967248393667001	0.0017711272386549696	0.0017711272386549696	0.0017711272386549699	0.06013893032850164	0.0017711272386549696	0.0017711272386545056	0.0017711272386549699	0.03877105997306251	0.0017711272386549699	0.0017711272386551952	0.013864651510034779	0.0037871816596310656	0.0023072801385838598	0.0017711272386549694	0.02938325774992946	0.005895224443303409	0.21107089604698476	0.0017711272386549699	0.0017711272386549696	0.0017711272386549699	0.0017711272386549696	0.0017711272386549696	0.0	0.0	0.0	0.0035422544773094484	0.0	0.0	8.31056366694487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11524855790531299	0.0	1.2134269409798106	0.0	0.0	0.0	0.0	0.0
1.6876939776567534	1.6876939776567534	1.6876939776567534	1.68769397765678	1.7456600750271383	5.279940504591177	1.7449858702610448	6.765527261352718	0.0	2.431797254574511	0.0	4.389505396368257	0.0	0.0	1.720995318764867	0.25140843413956304	0.0	0.0	0.010825649999999938	0.0	0.0	0.0	0.0	0.0	0.0	0.3654208192095476	0.0	0.0	2.0111368872714332	0.0	0.27294085385363376	0.0	0.27294085385363376	0.0	2.112892760445106	0.0	2.1180088489563857	0.0	0.0	2.1147253239337296	0.0	2.11563202241777	0.0	2.2255551870913415	0.27605346723171476	0.2760534672317143	0.0	0.0	0.010432624542476282	0.0	0.013369944880150753	4.506106181130685	4.4964886797442665	2.7624185128794996	0.43452860582769903	6.101315731397388	0.0	2.952308259969625	0.0	0.0	2.762418512879487	10.135665465364768	7.830251245561886	0.0	0.0	0.0	0.0	0.0	10.570194071192468	0.0	0.0	0.0	0.0	2.8030097069219226	1.897811438576136	0.0	2.5998384385761324	0.0	0.0	0.0	0.0	0.0	0.5474795816856979	0.0	0.0	0.1417537028417511	0.0	2.95416168046518	0.0	0.0	0.0035737546199147044	0.0	0.0	1.5395520183035465	0.0	0.0	0.0	0.0007830401940235696	0.0	0.0096175013864184	0.0	0.0	1.9786900031239891	0.16307179916903003	0.0	0.0	0.019655650409528776	0.3536705004350318	0.0	3.6692149028338177	0.19755244623832033	0.17227650930716543	0.0	0.0	0.0	0.0	0.381261361556467	0.0	0.11478535641745147	0.0	0.0	0.009965259055306116	1.2134269409798106	0.0	0.0	0.019655650409528626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08129202246466975	0.10727666034551986	0.979298974418189	0.13129202246466976	0.13129202246466976	0.17517162025866623	3.775814790459978	0.0020018867534532616	0.0017476986146088892	0.00115472625773675	0.0017868773099571614	0.0017868773099571614	0.0017868773099571611	0.06008661018618574	0.0017868773099571614	0.0017868773099566063	0.0017868773099571611	0.03436621434741648	0.0017868773099571611	0.001786877309957292	0.013864971435921603	0.003787053488459917	0.002306201650807019	0.0017868773099571611	0.02933227438602413	0.005873536137537035	0.21449984204312303	0.0017868773099571611	0.0017868773099571614	0.0017868773099571611	0.0017868773099571614	0.0017868773099571614	0.0	0.0	0.0	0.0035737546199147044	0.0	0.0	8.691951909807727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11478535641745147	0.0	1.2134269409798106	0.0	0.0	0.0	0.0	0.0
1.6876882986123662	1.6876882986123662	1.6876882986123662	1.6876882986123911	1.7456456696367493	5.293024328384636	1.7449858702610448	6.778545950920835	0.0	2.445978368423475	0.0	4.393763744354507	0.0	0.0	1.7271916786772579	0.24904920531280886	0.0	0.0	0.009743084999999945	0.0	0.0	0.0	0.0	0.0	0.0	0.3615863856108863	0.0	0.0	2.0736719140954696	0.0	0.2729459366568867	0.0	0.2729459366568867	0.0	2.1128134620552905	0.0	2.1179635290844874	0.0	0.0	2.1147253239337296	0.0	2.115630831964416	0.0	2.2243583451217237	0.27605346723171476	0.27605346723171476	0.0	0.0	0.010394702698940477	0.0	0.013352391137280513	4.56776443241018	4.558146931023762	2.8313133751641826	0.43452860582769903	6.2241692630126755	0.0	3.012887582902914	0.0	0.0	2.8313133751641715	10.321996395454054	7.9923115728912135	0.0	0.0	0.0	0.0	0.0	10.756525001281755	0.0	0.0	0.0	0.0	2.865409858569548	1.962017630463718	0.0	2.5938419304637157	0.0	0.0	0.0	0.0	0.0	0.5489546693589809	0.0	0.0	0.14263072765929424	0.0	3.0148402711047075	0.0	0.0	0.003620738806770296	0.0	0.0	1.5395520183035465	0.0	0.0	0.0	0.0007830401940235696	0.0	0.0096175013864184	0.0	0.0	2.0109518051203796	0.16255184055486893	0.0	0.0	0.01991406343724337	0.3536705004350318	0.0	3.7242435958432347	0.19573525952561155	0.17048162022012292	0.0	0.0	0.0	0.0	0.3805235835220993	-6.938893903907228e-18	0.11409034205934696	0.0	-6.938893903907228e-18	0.009773153527607617	1.2134269409798106	0.0	0.0	0.01991406343724324	6.938893903907228e-18	6.938893903907228e-18	6.938893903907228e-18	0.0	0.0	0.0	6.938893903907228e-18	0.0	0.0	0.0	0.0	0.0	6.938893903907228e-18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10347990603310864	0.10683200268902765	1.0180863944136558	0.15347990603310863	0.15347990603310863	0.20272981959526226	3.793175638281873	0.002001886753453261	0.001742017229118913	0.001296050356898781	0.001810369403385761	0.001810369403385761	0.001810369403385761	0.06000718346194583	0.0018103694033857608	0.0018103694033853022	0.001810369403385761	0.03135973599462326	0.001810369403385761	0.0018103694033860705	0.01386489218464839	0.003786775247878704	0.0023045547075019202	0.001810369403385761	0.029255328763049867	0.005841020649023859	0.21771640427286795	0.001810369403385761	0.001810369403385761	0.001810369403385761	0.0018103694033857608	0.001810369403385761	0.0	0.0	0.0	0.003620738806770296	0.0	0.0	9.02927704696423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11409034205934696	0.0	1.2134269409798106	0.0	0.0	0.0	0.0	0.0
1.6876831269019488	1.6876831269019488	1.6876831269019488	1.6876831269019432	1.745625941676101	5.3062671171324185	1.7449858702610448	6.791698166857174	0.0	2.460732917856784	0.0	4.394747776599209	0.0	0.0	1.7226666280371679	0.24578406046979395	0.0	0.0	0.0	0.00876877649999995	0.0	0.0	0.0	0.0	0.0	0.35629290976958305	0.0	0.0	2.1349689617491077	0.0	0.2729530983439368	0.0	0.2729530983439368	0.0	2.1127051479823056	0.0	2.1179011912919963	0.0	0.0	2.1147253239337296	0.0	2.1156291329415713	0.0	2.222708222197946	0.27605346723171476	0.2760534672317152	0.0	0.0	0.010341684663336263	0.0	0.013327097477762164	4.6275577911541825	4.617940289767764	2.9012430532279847	0.43452860582769903	6.334429934829125	0.0	3.062384545998762	0.0	0.0	2.9012430532279883	10.511709856583765	8.15709798151986	0.0	0.0	0.0	0.0	0.0	10.946238462411472	0.0	0.0	0.0	0.0	2.9263971260964396	2.025620674783919	0.0	2.594262544783918	0.0	0.0	0.0	0.0	0.0	0.5509515760634596	0.0	0.0	0.14383420769687433	0.0	3.064473343435064	0.0	0.0	0.0036854179840173917	0.0	0.0	1.5395520183035465	0.0	0.0	0.0	0.0007830401940235696	0.0	0.0096175013864184	0.0	0.0	2.0429163712412	0.17061149787798868	0.0	0.0	0.020269798912082526	0.3536705004350318	0.0	3.7660500447942056	0.19321946267136375	0.16799986328950212	0.0	0.0	0.0	0.0	0.37949429065588886	-3.469446951953614e-18	0.1131274051520882	0.0	0.0	0.009507851781836135	1.2134269409798106	0.0	0.0	0.020269798912082408	3.469446951953614e-18	4.163336342344337e-18	4.163336342344337e-18	0.0	0.0	0.0	4.163336342344337e-18	0.0	0.0	0.0	0.0	0.0	4.163336342344337e-18	0.0	0.0	0.0	6.661338147750939e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12016712748875358	0.12016712748875358	1.0542708845509678	0.17016712748875362	0.17016712748875362	0.22345598637138187	3.823722330903115	0.002001886753453261	0.0017366759249079855	0.0014023383916481119	0.0018427089920075024	0.0018427089920075024	0.0018427089920075026	0.05989576649788209	0.0018427089920075024	0.0018427089920076433	0.0018427089920075026	0.029563331012500027	0.0018427089920075026	0.0018427089920070431	0.013863950704066897	0.003786261974106408	0.0023022301762794274	0.001842708992007705	0.029148056164752092	0.005796010701155904	0.2208991291969149	0.0018427089920075026	0.0018427089920075024	0.0018427089920075026	0.0018427089920075024	0.0018427089920075024	0.0	0.0	0.0	0.0036854179840173917	0.0	0.0	9.35453136574928	0.0	0.0	0.0	0.0	6.661338147750939e-15	0.0	0.0	0.0	0.1131274051520882	0.0	1.2134269409798106	0.0	0.0	0.0	0.0	0.0
1.687680145545495	1.687680145545495	1.687680145545495	1.6876801455454982	1.745600422274154	5.31967816664919	1.7449858702610448	6.804990101095697	0.0	2.4761123931302262	0.0	4.392055947333791	0.0	1.985178245397922	0.0	0.2415116820310612	0.0	4.431828216281314	0.0	4.439720115131314	0.0	4.359705780836055	0.0	4.359705780836055	0.0	4.7090910611544565	0.0	0.0	3.7934583556977275	0.0	0.2729626483424486	0.0	0.2729626483424486	0.0	2.1125654406762924	0.0	2.117820164846881	0.0	0.0	2.1147253239337296	0.0	2.115626837343409	0.0	2.2205579302724328	0.27605346723171476	0.27605346723171387	0.0	0.0	0.010271558608664553	0.0	0.013292593569980336	1.7128812401266196	1.7032637387402012	0.0	0.43452860582769903	0.42837448679916995	0.0	0.06963995572138144	0.0	0.0	0.0	10.771438489985687	5.385719244992846	0.0	2.659233334552616e-15	0.0	0.0	0.0	11.205967095813392	0.0	0.0	0.0	0.0	0.013448160261347845	3.687117736441959	0.0	4.19889541944196	0.0	0.0	0.0	0.0	0.0	0.5535016802247332	0.0	0.0	0.1453944148407301	0.0	0.07183505380783363	0.0	0.0	0.0037695615928981627	0.0	0.0	1.5395520183035465	0.0	0.0	0.0	0.0007830401940235696	0.0	0.0096175013864184	0.0	0.0	0.5883687095717353	0.24578915027308385	0.0	0.0	0.020732588760939898	0.3536705004350318	0.0	0.7631605858949051	0.18992641986590553	0.16475584005587604	0.0	0.0	0.0	0.0	0.3781359087275992	0.0	0.11186594887516838	0.0	-6.938893903907228e-18	0.009161512436688576	1.2134269409798106	0.0	0.0	0.020732588760939787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.992007221626409e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13267739407126256	0.13267739407126256	1.0899194362688784	0.18267739407126252	0.18267739407126252	0.23899421556621778	6.843624644115133	0.002001886753453261	0.0017316988766925925	0.0014820216182882965	0.0018847807964490818	0.0018847807964490818	0.0018847807964490813	0.059747879246653604	0.0018847807964490816	0.0018847807964489619	0.0018847807964490813	0.30775857618876395	0.0018847807964490813	0.0018847807964491895	0.013861547316285815	0.0037854098235091207	0.0022991249407029986	0.0018847807964491414	0.029006592453976646	0.005737103532520726	0.07542580312013578	0.0018847807964490813	0.0018847807964490816	0.0018847807964490813	0.0018847807964490816	0.0018847807964490816	0.0	0.0	0.0	0.0037695615928981627	0.0	0.0	9.66729783676524	0.0	0.0	0.0	0.0	9.992007221626409e-16	0.0	0.0	0.0	0.11186594887516838	0.0	1.2134269409798106	0.0	0.0	0.0	0.0	0.0
1.6876815281190742	1.6876815281190742	1.6876815281190742	1.6876815281190818	1.7455687968558222	5.333268978980486	1.7449858702610448	7.091405497867388	0.0	2.765135103097767	0.0	4.658329888558824	0.0	2.204540286203189	0.0	0.2361503789902379	0.0	4.644100064480472	0.0	4.651202773445473	0.0	4.57458279192792	0.0	4.57458279192792	0.0	4.915325275942033	0.0	0.0	3.8398124887556104	0.0	0.0	0.0	0.0	0.003078592466501961	2.1154714512332347	0.0	2.117719219427646	0.0	0.0	2.1147253239337296	0.0	2.1156238585824525	0.0	2.2178715756328176	0.0	0.0	0.0	0.0	0.010182540006793587	0.0	0.013247390276551585	1.6968655256810752	1.6872480242946568	0.0	0.4334564308904138	0.39916293326740626	0.0	0.05442458025700153	0.0	0.0	0.0	10.997323414279263	5.498661707139634	0.0	-1.2188557320278112e-15	0.0	0.0	0.0	11.430779845169678	0.0	0.0	0.0	0.0	0.0	3.7372330111452214	0.0	4.197832925845224	0.0	0.0	0.0	0.0	0.0	0.5566167338814048	0.0	0.0	0.14733262428938862	0.0	0.05683171764815264	0.0	0.0	0.0038744910843070413	0.0	0.0	1.5395520183035465	0.0	0.0	0.0	0.0007830401940235696	0.0	0.0096175013864184	0.0	0.0	0.4491172985688409	0.24123510514369184	0.0	0.0	0.021309700963688727	0.3536705004350318	0.0	0.7352795236359267	0.1857924753997943	0.1606894711637278	0.0	0.0	0.0	0.0	0.3764156460067339	0.0	0.11028098589733194	0.0	0.0	0.008727986260331784	1.2134269409798106	0.0	0.0	0.021309700963688626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5503158452884236e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14201983621879083	0.14201983621879083	1.1266012548988362	0.1920198362187909	0.1920198362187909	0.25059788574945363	6.9824133734329035	0.002001886753453262	0.0017270148454820115	0.001541527619227968	0.0019372455421535206	0.0019372455421535206	0.0019372455421535206	0.05955945646748522	0.0019372455421535206	0.0019372455421530592	0.0019372455421535206	0.3238392140854055	0.0019372455421535206	0.0019372455421535761	0.013856945821555413	0.003784096125551781	0.0022951421340388833	0.001937245542153514	0.028827584844492177	0.005663165413154127	0.061476570042508116	0.0019372455421535206	0.0019372455421535206	0.0019372455421535206	0.0019372455421535206	0.0019372455421535206	0.0	0.0	0.0	0.0038744910843070413	0.0	0.0	9.976233489108647	0.0	0.0	0.0	0.0	6.5503158452884236e-15	0.0	0.0	0.0	0.11028098589733194	0.0	1.2134269409798106	0.0	0.0	0.0	0.0	0.0
1.6876899390172933	1.6876899390172933	1.6876899390172933	1.6876899390172926	1.7455309077029564	5.347053273309142	1.7449858702610448	7.105021346198946	0.0	2.7819016581222913	0.0	4.6473717087797795	0.0	2.362781736801851	0.0	0.22963851607032393	0.0	4.794634182999939	0.0	4.801026621068439	0.0	4.728544437035964	0.0	4.728544437035964	0.0	5.058822736443954	0.0	0.0	3.8794563534276905	0.0	0.0	0.0	0.0	0.0030634237825349006	2.115250254858299	0.0	2.1175975732570005	0.0	0.0	2.1147253239337296	0.0	2.115620111720862	0.0	2.21462447479456	0.0	0.0	0.0	0.0	0.010073078679677279	0.0	0.013189983133695949	1.6933283261751517	1.6837108247887334	0.0	0.41593574440774705	0.3957368294905914	0.0	0.0517874514346572	0.0	0.0	0.0	11.195586519974661	5.5977932599873315	0.0	-2.276243360617167e-15	0.0	0.0	0.0	11.611522264382403	0.0	0.0	0.0	0.0	0.0	3.781427955752308	0.0	4.195967878982309	0.0	0.0	0.0	0.0	0.0	0.5602886071652551	0.0	0.0	0.1496609579832671	0.0	0.054449035743376076	0.0	0.0	0.004001071471732921	0.0	0.0	1.5395520183035465	0.0	0.0	0.0	0.0007830401940235696	0.0	0.0096175013864184	0.0	0.0	0.4520462531928165	0.23571582026250426	0.0	0.0	0.022005893094531066	0.3536705004350318	0.0	0.717237386836406	0.18076928443217333	0.15575632215874388	0.0	0.0	0.0	0.0	0.3743056298226712	0.0	0.10835326509284247	0.0	-1.3877787807814457e-17	0.008202850950575323	1.2134269409798106	0.0	0.0	0.02200589309453098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.873264149811457e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14896041098903245	0.14896041098903245	1.1654744266031574	0.19896041098903247	0.19896041098903247	0.2592183448589894	7.128114864897693	0.002001886753453261	0.0017225436101406604	0.001585735101840971	0.0020005357358664605	0.0020005357358664605	0.0020005357358664605	0.05932686260109992	0.0020005357358664605	0.0020005357358660104	0.0020005357358664605	0.3315604307869466	0.0020005357358664605	0.002000535735866439	0.013849273751102873	0.0037821794701502188	0.0022901914517774588	0.0020005357358665278	0.028608206120985715	0.005573337561518513	0.06173915014236462	0.0020005357358664605	0.0020005357358664605	0.0020005357358664605	0.0020005357358664605	0.0020005357358664605	0.0	0.0	0.0	0.004001071471732921	0.0	0.0	10.290430176376406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10835326509284247	0.0	1.2134269409798106	0.0	0.0	0.0	0.0	0.0
