10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288528	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	20.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999982291392	-3.0357660829594127e-19	0.014850000000000006	0.0	0.0918	6.112004905389013	0.0	0.0	3.0357660829594127e-19	0.0	0.016407811752455738	0.0	0.0	0.0	26.265861943483802	0.19065701687834	0.9630000000000001	0.7965461028148993	0.0	0.0	0.43096859284290867	3.0431373852106702	2.5370669649339707e-17	0.02021477348082803	1.7154190195755346	0.026647101978050144	0.6977115452348818	4.122746523511911e-17	1.629173245347345	-3.172070624831575e-17	1.5293277109934709	0.0035731519583094952	0.0	0.202160661300444	-2.930908486287014e-16	0.0037045034161143865	0.0	0.045328483789481074	0.9855310841271013	1.3758696497883274	0.8749196010879279	0.125033333	6.342667412334927e-18	3.5216287840032305	0.0	0.05439229876356598	0.0	0.028351401095904387	0.0	3.4170503817173814	0.0	0.0	0.0	0.5679442420769943	0.33481663953186064	2.2805820537756873	0.044421818739567985	0.0	0.0	0.1459363619134896	0.0021357954133319253	0.27356433354574167	0.0005889308780629173	103.10712312262397	0.7230535351679053	0.0	0.416585685325738	2.0130602371710853	0.03895634626722123	0.0	0.012225527833522001	0.8396907322287264	0.008204134852326017	100000.0	0.0	100000.0	0.0	1.7250064879662685	0.018609360864108505	1.5987211554602255e-15	0.0037189652391679323	1.4977013951727047	0.0039777531820556385	0.272	0.0	2.0830161952550634	1.4962515607128395	0.008546530224707107	1.1618438819967711	2.4107845168937215e-16	2.57488540654507	0.0	0.0	0.0	19.825095829386303	0.3145077498345931	1.5332083177062017	0.01634113684738316	0.0	0.0	0.0	-1.0658141036401504e-15	1.0658141036401504e-15	0.05155066666666468	0.06302809364755031	0.01377600000000002	0.00585798452158598	0.4794512831425306	999.3509249351739	0.022915449196608997	0.0	0.0	3.4037153092010315	1.5988845973406232	0.008947644766546482	999.2091262827927	0.9999999999999981	1.7442604363030179	0.05114079934404613	0.0	0.258	5.947766131786948	4.100886297209172e-16	-4.100886297209172e-16	0.055063368692498296	0.03556420829406483	0.006284369318521108	0.0	1.3987717684623666	3.171325235837991e-17	5.951180007637819	0.23299999999999976	0.0	1.560426557311241	0.026120563545233646	2.463627676952668	3.1713337061674633e-18	1.684316667	3.488471311948946e-17	0.211656085820291	0.020557683015793	0.8260862460325582	1.9290061522105593	5.709713572169679e-17	0.0	0.8460271889564268	10000.000017708608	9.090773586921992e-8	10000.0	0.0	9999.999982291392	0.00013247795722905135	9999.077070296935	0.0	100000.0	100000.0	0.0
9999.9999641502	-3.0357660829594127e-19	0.013365000000000002	-2.2204460492503132e-17	0.09179999999999981	6.099103078775711	0.0	0.0	3.0357660829594127e-19	0.0	0.01613381972517694	0.0	0.0	0.0	26.559330596429174	0.18478770802520855	0.8667000000000004	0.7969597600914013	0.0	0.0	0.47102252384201754	3.0291859408133757	2.5197197301742027e-17	0.02521477348082806	1.688773246575289	0.052572824742801665	0.663352707631689	4.122746523511911e-17	1.5739316805366883	-1.4705052700145736e-14	1.5018782441524485	0.004750662224421307	0.0	0.202160661300444	-2.930908486287014e-16	0.004932862099648379	-1.1102230246251566e-17	0.049869609525961874	2.2504078387294895	1.3817389586414588	0.8537456767859197	0.12961287268223298	6.299299325435507e-18	4.105381712432237	0.0	0.0706830295777608	0.0	0.027479732136253713	0.0	3.1907388826448346	0.0	0.0	0.0	0.5604112759582794	0.6683054732092082	2.372221563953798	0.04304980466142151	0.0	0.0	0.1509363619134896	0.002236584401057867	0.27111201271061625	0.0005889308780629171	101.82720602252239	1.2817415978642621	0.0	0.45637445033067237	1.9704680127921033	0.038956346267236285	0.0	0.017225527833522006	0.8090321607619886	0.07714449902426836	100000.0	0.0	99999.96004795982	1.1102230246251566e-17	1.706396167425926	0.03613960605120979	1.403321903126198e-14	0.004105464176051185	1.4938027888719765	0.006516498259386421	0.272	0.0	2.0324751785791966	1.4877034395617676	0.014574475551549438	1.1592517233888104	2.4107845168937215e-16	2.601523962399793	4.440892098500626e-16	0.0	0.0	19.650191768729798	0.3104998259158554	1.5168689613996926	0.031960442918398196	0.0	0.06894036417194234	0.0	-1.0658141036401504e-15	1.0658141036401504e-15	0.05155066666666464	0.06302809364755034	0.013776000000001691	0.005857984521584308	1.158428199794799	998.4149958272798	0.022723270546777922	0.0	1.1102230246251566e-17	3.365185061039065	1.589938603550394	0.016453538085787412	998.2734957374473	0.9999999999999978	1.7323545497009796	0.11422539357380687	0.0	0.258	6.082600341204725	2.086525396904904e-15	-2.086525396904904e-15	0.0547241073494451	0.03595682081911226	0.006190122101386528	0.0	1.4326083399204392	3.171325235837991e-17	6.219831400907697	0.23299999999999976	0.0	1.5294378601125453	0.026120563545233646	2.451325928916216	3.1496496627177533e-18	1.684316667	3.488471311948946e-17	0.211656085820291	0.02299441153549522	0.8070167189473286	1.9630871230538818	5.675019102650142e-17	0.0	1.5138699323322555	10000.0000358498	0.00012009928031822342	10000.0	0.0	9999.9999641502	0.00023841934936616818	9998.380149782262	0.0	100000.0	100000.0	0.0
9999.999945554926	-3.0357660829594127e-19	0.012028500000000001	-4.4408920985006264e-17	0.09179999999999919	6.086209204196928	0.0	0.0	3.0357660829594127e-19	0.0	0.015859907315541117	0.0	0.0	0.0	26.854644299076686	0.17891958505156	0.7800300000000004	0.8019597600914015	0.0	0.0	0.511035822414465	3.0152161650860783	2.5197197301742027e-17	0.03021477348082806	1.6621338202284957	0.07810678783806274	0.6290373361088388	4.122746523511911e-17	1.5187523096279074	-1.4001448858289543e-14	1.4751887148711562	0.004750662224421306	0.0	0.20572691198191434	-2.930908486287014e-16	0.006160411264567474	-2.775557561562892e-16	0.05486960952596186	3.5482838120613396	1.3876070816151074	0.8325820410219353	0.1341841757815308	6.299299325435507e-18	4.688669322016697	0.0	0.08692558052486463	0.0	0.026608907049115886	0.0	2.9646390805557776	0.0	0.0	0.0	0.5528927284424302	1.0004498838367968	2.46382096513945	0.041678911755551655	0.0	0.0	0.15593636191348964	0.0023369705962769933	0.26865974189577246	0.0005889308780629171	100.54604225060862	1.8265463534490194	0.0	0.49609418766430957	1.9279234462601023	0.03895634626723499	0.0	0.022225527833522024	0.7833857270607769	0.14359144273021485	100000.0	0.0	99999.92155675853	2.775557561562892e-16	1.6877854768491007	0.053092101750736656	1.1191048088221579e-14	0.004492490418195734	1.4899041901895915	0.00828440968629756	0.272	0.0	1.9819071609154169	1.4791564007629339	0.01925239297002022	1.156552364993501	2.4107845168937215e-16	2.628162029129247	7.993605777301127e-16	0.0	0.0	19.475288057882935	0.30649195497998316	1.5005374446189055	0.047186496447653	0.0	0.13538730787788883	0.0	-1.0658141036401504e-15	1.0658141036401504e-15	0.05155066666666482	0.06302809364755016	0.013776000000002278	0.005857984521583721	1.84334910550639	997.4498937532207	0.02252897732223134	0.0	2.775557561562892e-16	3.3267135992280443	1.5810018044396696	0.023179410693447214	997.3075461772648	0.999999999999997	1.7204498449791423	0.17634785038308093	0.0	0.258	6.217401371974416	4.878042414446784e-16	-4.878042414446784e-16	0.054386018420706686	0.03634995362996866	0.006095896127776221	0.0	1.4663828734052708	3.171325235837991e-17	6.488321722652481	0.23299999999999976	0.0	1.4984539764313058	0.026120563545233646	2.439037296286139	3.1496496627177533e-18	1.684316667	3.488471311948946e-17	0.21310918412863214	0.027994411535495176	0.7879662355564735	1.99601185484909	5.675019102650142e-17	0.0	2.1823693511832243	10000.000054445074	0.00030434315557360467	10000.0	0.0	9999.999945554926	0.0003186574709108434	9997.702338356092	0.0	100000.0	100000.0	0.0
9999.999926514543	-3.0357660829594127e-19	0.010825650000000001	-6.66133814775094e-17	0.09179999999999963	6.07333187251018	0.0	0.0	3.0357660829594127e-19	0.0	0.015586164915779289	0.0	0.0	0.0	27.147497962471597	0.17305405971271476	0.702027000000001	0.8069597600914014	0.0	0.0	0.5509632683095678	3.0012080622954103	2.5197197301742027e-17	0.03521477348082804	1.6355078942692138	0.10362135084543375	0.5948135134011877	4.088052053992375e-17	1.4637039890764156	-2.2154649195380536e-14	1.4525694118403383	0.0047506622244213054	0.0	0.21072691198191434	-2.9274390393350604e-16	0.007386243298683911	-7.660538869913581e-16	0.05986960952596186	4.864249385216015	1.3934726069539527	0.8130568940227122	0.1387381791855099	6.299299325435507e-18	5.274258727911153	0.0	0.10306709634825559	0.0	0.025739861892840846	0.0	2.738985606117647	0.0	0.0	0.0	0.5454044265768078	1.3312329421930176	2.5553342999020683	0.040310384334034284	0.0	0.0	0.16093636191348967	0.0024365162624661427	0.26620759486319917	0.0005889308780629171	99.26226961065758	2.3679184350896465	0.0	0.5356687081130656	1.8854792056120282	0.038956346267244195	0.0	0.02722552783352203	0.7615551304693852	0.2098903829005051	100000.0	0.0	99999.88318751537	7.660538869913581e-16	1.6691742591415721	0.07003627503039911	1.652011860642233e-14	0.004880612087420391	1.4860056377590412	0.01004047546061728	0.272	0.0	1.9312832699022358	1.470611676624914	0.02390734677635257	1.1538333409302635	2.4107845168937215e-16	2.6547982134878505	1.7319479184152444e-15	0.0	0.0	19.30038503752385	0.3024842340853654	1.4842225178138133	0.06239006030083441	0.0	0.20168624804817908	0.0	-1.0658141036401504e-15	1.0658141036401504e-15	0.05155066666666544	0.06302809364754955	0.013776000000004078	0.005857984521581921	2.533833659022128	996.4696269029159	0.02233026751103769	0.0	7.660538869913581e-16	3.2883656071024445	1.5720843516543823	0.029874137574913206	994.7380626204929	1.7847248138659366	1.708547694355821	0.23852551650043405	0.0	0.258	6.352129298900553	-6.938893903904862e-19	6.938893903904862e-19	0.05405038227467948	0.036744162704526954	0.006001716047121394	0.0	1.5000271176330024	3.171325235837991e-17	6.756469846549168	0.23299999999999976	0.0	1.4674804056327215	0.026120563545233646	2.42677628391386	3.1496496627177533e-18	1.684316667	3.45377684242941e-17	0.2175943873266502	0.032994411535495184	0.7689558853592323	2.028918887543163	5.675019102650142e-17	0.0	2.8507749301955165	10000.000073485457	0.0004895703142253914	10000.0	0.0	9999.999926514543	0.00037932719702054473	9997.028020561731	0.0	100000.0	100000.0	0.0
9999.99990705019	-3.0357660829594127e-19	0.00974308500000001	-6.66133814775094e-17	0.09179999999999941	6.060482245069515	0.0	0.0	3.0357660829594127e-19	0.0	0.01531271540969917	0.0	0.0	0.0	27.2085910735131	0.16719312860119898	0.6318243000000013	0.811959760091401	0.0	0.0	0.5907444647473521	2.9871354152503806	2.4850252606546666e-17	0.04021477348082807	1.6089051325436134	0.12910279230444804	0.5607451080308044	4.088052053992375e-17	1.4088782501743151	-2.260845285669607e-14	1.4330458745265209	0.004750662224421305	0.0	0.21572691198191435	-2.9274390393350604e-16	0.00860913790626456	-1.2101430968414207e-15	0.06486960952596185	6.350859872489707	1.3993335380654686	0.7958684548002632	0.14326290298043182	6.2125631516366666e-18	5.788330227069793	0.0	0.11903790587843338	0.0	0.024873843142055756	0.0	2.514090665349349	0.0	0.0	0.0	0.5379672441264705	1.6606373999687383	2.64669859374845	0.038945880149528975	0.0	0.0	0.1659363619134897	0.0025346494709611754	0.263755691972894	0.001545740079587232	97.97409920134365	2.919753368540962	0.0	0.5749970157473663	1.8432051872794095	0.03895634626724448	0.0	0.03222552783352196	0.7426268142376811	0.5171244957375047	100000.0	0.0	99999.64221083514	1.2101430968414207e-15	1.650562611981466	0.08696594179062625	1.652011860642233e-14	0.005270565374587846	1.4821072195820255	0.011776492352051868	0.272	0.0	1.8805663644513035	1.4620709465318247	0.028523455936390843	1.1510811258181084	2.4107845168937215e-16	2.6814296298762663	2.4202861936828413e-15	0.0	0.0	19.12548310396356	0.2984768388496449	1.4679358993010647	0.07755535854699694	0.0	0.5089203608851787	0.0	-7.105427357601003e-16	7.105427357601003e-16	0.05155066666666504	0.06302809364754995	0.01377600000000387	0.005857984521582129	3.2677704797375555	995.1683888276232	0.022124128467335875	0.0	7.660538869913581e-16	3.250226582559105	1.5631997058376037	0.03651614285851973	993.7807401623716	1.7847248138659373	1.6966499992623927	0.24855434448288583	0.0	0.258	6.4867271754269	-4.447830992404531e-16	4.447830992404531e-16	0.0537188795051005	0.03714016278469307	0.0059076159975132905	0.0	1.5334508706475047	3.136630766318455e-17	7.024031602647163	0.23299999999999976	0.0	1.4365246645866159	0.026120563545233646	2.4145621543147455	3.1062815758183333e-18	1.684316667	3.419082372909874e-17	0.2225943873266502	0.037994411535495175	0.7517674461367834	2.06179604829321	5.675019102650142e-17	0.0	3.5192954230534306	10000.00009294981	0.0006764570253230565	10000.0	0.0	9999.99990705019	0.0004251134341062067	9996.394629453294	0.0	100000.0	100000.0	0.0
9999.999887195858	-3.0357660829594127e-19	0.00876877650000079	-6.66133814775094e-17	0.09179999999999977	6.047184187056096	0.0	0.0	3.0357660829594127e-19	0.0	0.015039712438369797	0.0	0.0	0.0	27.61295771319158	0.1613393909039239	0.5686418700000014	0.8169597600914004	0.0	0.0	0.6303053307272828	2.972966728788344	2.4850252606546666e-17	0.04521477348082823	1.582337536226963	0.15453421647466006	0.5269099838706359	4.053357584472839e-17	1.354386775024846	-2.4754652741174576e-14	1.4158732138450687	0.004750662224421304	0.0	0.22072691198191435	-2.9274390393350604e-16	0.009827587379470752	-1.5654144647214709e-15	0.06986960952596186	7.472297960287099	1.4051872757627437	0.7804544753435899	0.1477438219258884	6.2125631516366666e-18	5.978706474739781	0.0	0.13475380122092942	0.0	0.02401237463087222	0.0	2.29033561862006	0.0	0.0	0.0	0.5306064256618848	1.9886456821450995	2.64669859374845	0.03758742691671706	0.0	0.0	0.17093636191348974	0.0026306859170927843	0.2613042104068853	0.03457145542312164	96.67937802599403	3.636694390563075	0.0	0.6139562646530069	1.8011865185342608	0.038956346267247366	0.0	0.03722552783352197	0.7259024448488193	0.6740551890071831	100000.0	0.0	99999.51309856905	1.5654144647214709e-15	1.6319510712043221	0.10387322434811232	1.865174681370263e-14	0.005663222693626126	1.4782090928494986	0.013482514039292492	0.272	0.0	1.8297128111973107	1.4535363156877938	0.033081484267886804	1.1482794044397782	2.4107845168937215e-16	2.7080513524461005	3.730349362740526e-15	0.0	0.0	18.950582663883388	0.2944700468961685	1.4516920045127406	0.09266308118888256	0.0	0.665851054154857	0.0	-3.552713678800502e-16	3.552713678800502e-16	0.051550666666664455	0.06302809364755053	0.013776000000004382	0.005857984521581618	3.6947270089505055	994.2536609674233	0.0219009143786725	0.0	7.660538869913581e-16	3.2124001853296247	1.5543642448035921	0.043079259599654085	991.1659345342844	2.8094572243931233	1.6847591848593755	0.3417923207065121	0.0	0.258	6.6211202522128865	-1.1553258350005533e-15	1.1553258350005533e-15	0.05339353159126276	0.03753879290063546	0.00581363949693677	0.0	1.56654478584236	3.136630766318455e-17	7.290704447771631	0.23299999999999976	0.0	1.4055962057705231	0.026120563545233646	2.402418385038216	3.1062815758183333e-18	1.684316667	3.419082372909874e-17	0.22759438732665022	0.042994411535495186	0.73635346668011	2.0946286534036993	5.675019102650142e-17	0.0	4.187305748674398	10000.000112804142	0.0008658190497294819	10000.0	0.0	9999.999887195858	0.000459597379690113	9995.481151143576	0.0	100000.0	100000.0	0.0
9999.999866980364	-3.0357660829594127e-19	0.00789189885000095	-6.66133814775094e-17	0.09179999999999928	6.033944140738637	0.0	0.0	3.0357660829594127e-19	0.0	0.014767338636021162	0.0	0.0	0.0	28.017317701640884	0.15549606568998292	0.5117776830000009	0.8219597600914005	0.0	0.0	0.6695596081831157	2.9586661797993323	2.5023724954144347e-17	0.05021477348082805	1.5558192686865238	0.17989586653516362	0.4933981939422413	4.088052053992375e-17	1.3003588499328333	-2.1898604010326362e-14	1.4004851464519132	0.0047506622244213054	0.0	0.22572691198191436	-2.930908486287014e-16	0.011039822168195495	-2.453592884421596e-15	0.07486960952596186	8.621534108112884	1.4110306009766846	0.7663875206285635	0.15216423989819738	6.255931238536087e-18	6.17014891973031	0.0	0.1501183342487622	0.0	0.023157224188976873	0.0	2.0681624826880785	0.0	0.0	0.0	0.5233509054649662	2.3152398787751474	2.64669859374845	0.03623737842548864	0.0	0.0	0.17593636191348974	0.0027238508794226344	0.2588533943679203	0.06323033575549969	95.37565204788422	4.3531454801080205	0.0	0.6524047406353096	1.7595215426694473	0.038956346267244424	0.0	0.04222552783352198	0.7108511316677356	0.8330147845942223	100000.0	-2.081668171172169e-18	99999.38186429314	2.453592884421596e-15	1.6133407942238238	0.12074857510870732	1.509903313490213e-14	0.006059560650234195	1.4743115037481525	0.015147107428358255	0.272	0.0	1.7786742703530762	1.4450102934551383	0.03755934532076767	1.145409531949791	2.4107845168937215e-16	2.734655867714997	3.930189507173054e-15	0.0	0.0	18.775684088963494	0.2904642612662166	1.4355076723707478	0.10769079585093985	0.0	0.8248106497418962	0.0	-1.7763568394002515e-16	1.7763568394002515e-16	0.051550666666664954	0.06302809364755003	0.013776000000003856	0.005857984521582144	4.13351293108028	993.3190511053364	0.021662141483072345	0.0	7.660538869913581e-16	3.1750055630652914	1.5455968683843126	0.04953340105906241	988.5290511725324	3.8347478098040515	1.6728781940984803	0.4399344365772468	0.0	0.258	6.755215209005144	-2.087913175685685e-15	2.087913175685685e-15	0.05307664113940427	0.03794098171395401	0.005719839326349571	0.0	1.5991832003405757	3.136630766318455e-17	7.556132195506158	0.23299999999999976	0.0	1.37470633355857	0.026120563545233646	2.390372121281578	3.1279656192680433e-18	1.684316667	3.45377684242941e-17	0.23259438732665022	0.04799441153549519	0.7222865119650836	2.1273999225136975	5.744408041689214e-17	0.0	4.854989826272781	10000.000133019636	0.0010585886297187468	10000.0	0.0	9999.999866980364	0.00048550154984951645	9994.568037746443	0.0	100000.0	100000.0	0.0
9999.999846425444	-3.0357660829594127e-19	0.007102708965000853	-1.5543122344752193e-16	0.09179999999999973	6.021263310025735	3.4694469519536144e-19	0.0	6.505213034913027e-19	0.0	0.014495803820741922	0.0	0.0	3.4694469519536144e-19	28.33830560180928	0.1496670084678321	0.46059991470000117	0.8269597600914002	0.0	0.0	0.7084103914035492	2.944194576940336	2.5023724954144347e-17	0.05521477348082796	1.5293664767869055	0.20516544284060653	0.46031015064841935	4.088052053992375e-17	1.2469387850314357	-1.911194421851722e-14	1.386451827167878	0.004750662224421305	0.0	0.23072691198191436	-2.930908486287014e-16	0.012243836899372824	-3.874678355941797e-15	0.07986960952596187	10.01686123095307	1.4168596581988355	0.7533431402074405	0.15650566875669578	6.255931238536087e-18	6.697135392991478	-3.4694469519536144e-19	0.16502513882413597	0.0	0.022310369818015305	0.0	1.8613462344192708	0.0	0.0	0.0	0.5162326187263169	2.640401736131519	2.737076746980532	0.034898370042752085	0.0	0.0	0.18093636191348977	0.002813301390413286	0.25640356523481783	0.06323033575549944	94.06022990663834	4.912836548317739	0.0	0.6901848801946784	1.7183197783879662	0.038956346267242016	3.4694469519536144e-19	0.047225527833521984	0.6970698948389523	0.8974808266763338	100000.0	-4.85722573273506e-18	99999.34500098604	3.874678355941797e-15	1.5947337434313904	0.1375808025098776	9.059419880941277e-15	0.006460627738049883	1.470414807236213	0.016757611999537514	0.272	0.0	1.727399495325933	1.4364957710750317	0.04193261312126029	1.1424509990790044	2.4107845168937215e-16	2.761232528195999	4.507505479978136e-15	0.0	0.0	18.600787670362507	0.2864600337686986	1.4194018873424386	0.12261336528507372	0.0	0.8892766918240077	0.0	-1.7763568394002515e-16	1.7763568394002515e-16	0.05155066666666563	0.06302809364754937	0.013776000000003716	0.005857984521582284	4.831394448160656	992.2657280149703	0.021403215633812596	0.0	7.660538869913581e-16	3.138174645856913	1.5369185983086628	0.05584523994636137	985.8620436401021	4.640093887880123	1.6610104810869453	0.5027947759360712	-3.4694469519536144e-19	0.258	6.888899407327981	-3.4201808052358727e-15	3.4201808052358727e-15	0.052770731503096614	0.03834771259599721	0.005626277400233633	0.0	1.6312269966726505	3.136630766318455e-17	7.819909836084401	0.23299999999999976	0.0	1.34386811774724	0.026120563545233646	2.37845362139719	3.1279656192680433e-18	1.684316667	3.45377684242941e-17	0.23759438732665022	0.05299441153549519	0.7092421315439607	2.160091397280976	5.744408041689214e-17	0.0	5.522248939254926	10000.000153574556	0.0012557912287479848	10000.0	0.0	9999.999846425444	0.000504892507945841	9993.876166354476	0.0	100000.0	100000.0	0.0
9999.999825546975	-3.0357660829594127e-19	0.006392438068500788	-1.5543122344752193e-16	0.09179999999999999	6.00867118918293	3.4694469519536144e-19	0.0	6.505213034913027e-19	0.0	0.014225343121923636	0.0	0.0	3.4694469519536144e-19	28.714523133303175	0.14385672669254698	0.41453992323000094	0.8319597600913998	0.0	0.0	0.7467516872345218	2.929510333567671	2.5370669649339707e-17	0.06021477348082794	1.5029971072384958	0.2303184281842159	0.4277547635591666	4.088052053992375e-17	1.1942832873857687	-2.1132550123335003e-14	1.3734470739536189	0.004750662224421304	0.0	0.23572691198191434	-2.9239695923831065e-16	0.013437417020566972	-2.4535928844215965e-15	0.08486960952596188	11.214809578767394	1.422669939974121	0.7410751293678314	0.15650566875669578	6.342667412334927e-18	7.095666324079111	-3.4694469519536144e-19	0.17936028825956987	0.0	0.021473965233789215	0.0	1.6752116109773438	0.0	0.0	0.0	0.5092858021820805	2.9641126471798147	2.737076746980532	0.03357327337056039	0.0	0.0	0.18593636191348978	0.002898148694888863	0.25395513165012323	0.06405692373379217	92.73024753732001	5.628645458033358	0.0	0.727126340749376	1.6776998436993258	0.038956346267244715	3.4694469519536144e-19	0.05222552783352201	0.6842529387005842	0.9610885700337424	100000.0	-4.85722573273506e-18	99999.30884112677	2.4535928844215965e-15	1.5761328694563221	0.15435710017774523	1.3322676295501878e-14	0.006867511666247655	1.466519486763772	0.018300403309968623	0.272	0.0	1.6758361508487793	1.4279959985225117	0.04617504095697911	1.1393819041728015	2.4107845168937215e-16	2.7877670077964356	4.818367926873179e-15	0.0	0.0	18.425893573012278	0.28245808822693685	1.4033954955152215	0.1374033729074904	0.0	0.9528844351814163	0.0	1.7763568394002496e-16	-1.7763568394002496e-16	0.051550666666665676	0.06302809364754931	0.013776000000003745	0.005857984521582255	5.401531737887802	991.3336713745413	0.021119278393314952	0.0	7.660538869913581e-16	3.1020493974435364	1.5283521712501578	0.061978898595265744	983.074158258987	5.589707030517572	1.649160003462843	0.5519658135006964	-3.4694469519536144e-19	0.258	7.022040173252378	-2.798455911445785e-15	2.798455911445785e-15	0.05247848555575296	0.03875998835003569	0.005533024619394497	0.0	1.6625265101496436	3.171325235837991e-17	8.0815884813766	0.2329999999999995	0.0	1.313096303200476	0.026120563545233646	2.3666956926146776	3.1713337061674633e-18	1.684316667	3.45377684242941e-17	0.2425943873266502	0.057994411535495206	0.6969741207043515	2.19268336621638	5.744408041689214e-17	0.0	6.188977379365097	10000.000174453025	0.0014585219295480433	10000.0	0.0	9999.999825546975	0.000519338436860549	9993.041721650789	0.0	100000.0	100000.0	0.0
