1.7841682215589327	1.7841682215589327	1.7841682215589327	1.7841682215589327	1.8384923782042772	4.9619386544085815	1.8373649094773912	6.527158280727554	0.0	1.974818190913774	0.0	3.3563993418052878	0.0	0.0	0.38303440638706543	0.43689811403776413	0.0	0.0	0.0	0.016500000000001215	0.0	0.0	0.0	0.0	0.0	0.35585926493360276	0.0	0.0	1.0163610084390378	0.0	0.2863853971856022	0.0	0.2863853971856022	0.0	2.224100699309136	0.0	2.2307842688267283	0.0	0.0	2.2266782611814393	0.0	2.2277890970304104	0.0	2.3318629799930894	0.29066765667004646	0.29066765667004646	0.0	0.0	0.010594528543814975	0.0	0.013353948292343132	4.361947746873589	4.351821097789821	1.7564612249997211	0.4575324225361841	4.861708923172467	0.0	2.7421735773359304	0.0	4.306187506222909	4.306187506222909	3.748636433411585	11.761556369763193	0.0	6.855913787446092	0.0	0.0	0.0	4.206168855947769	0.0	0.0	-8.881784197001252e-16	1.7311483882313299	0.0	1.470426035032095	0.0	2.540426035032095	0.0	0.0	0.0	0.0	0.0	0.6218590937195567	0.0	0.0	0.18306777999661655	0.0	2.7433284505789186	0.0	0.0	1.6120516018289883e-6	0.0	0.0	1.6210554497629615	0.0	0.0	0.0	0.0008244941118027764	0.0	0.010126649083761244	0.0	0.0	0.5326525930891397	0.1890069296964473	0.0	0.0	0.0	0.3723937128037744	0.0	3.4604402336067883	0.2244813921925625	-1.061639352161286e-14	-1.061639352161286e-14	0.0	0.0	0.39799799245508727	0.0	0.0	0.17152395578802795	0.0	0.0430657177293261	0.043198241313942294	1.2776654066759117	0.0	0.0	3.907985046680551e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0015879066429196978	0.0	0.0015879066429196978	0.0	0.0015879066429196978	0.0	0.0	0.0	0.0007939533214598489	0.0	0.0	0.0	0.0	0.0	0.0	0.0007939533214598489	0.0007939533214598489	0.0007939533214598489	0.0007939533214598489	0.0007939533214598489	0.0007939533214598489	0.0007939533214598489	0.0007939533214598489	0.0007939533214598489	0.0007939533214598489	0.0007939533214598488	0.0	0.0	0.0	0.030563948481188406	0.0	0.04995352532202013	0.0	0.0	0.016809846808138327	0.04882076634570302	0.0	0.0	0.0	0.0	0.0	0.0	7.333615329173673	0.00165671363407643	0.001433572877459752	2.3833168194804067e-7	8.060258009145088e-7	8.060258009145088e-7	8.060258009144941e-7	0.06374849887874197	8.060258009145079e-7	8.060258009145078e-7	8.060258009144941e-7	0.336830352452614	8.060258009144941e-7	0.02890991703420953	0.014585247142189848	0.005127845826191294	0.002573491683123897	8.060258009072261e-7	0.031556651295766514	0.005735336758546036	0.06435550328247142	8.060258009145292e-7	8.060258009144942e-7	8.060258009144941e-7	8.060258009144881e-7	8.060258009145078e-7	0.0	0.0	0.0	1.6120516018289883e-6	0.0	0.0	9.412981153249564	0.0	0.0	0.0	0.0	0.0007939533214598489	0.0	0.0	0.0	0.17152395578802795	0.0	1.2776654066759117	0.0	0.0	0.0	0.0	0.0
1.784167019247839	1.784167019247839	1.784167019247839	1.7841670192478403	1.8384910265134407	4.9695196958492405	1.8373649094773912	6.5347354950240355	0.0	1.982486574219419	0.0	3.3636831287521534	0.0	1.8440439097998869	0.0	0.43667217677555137	0.0	3.16551390717405	0.0	3.18036390717405	0.0	1.0955864329639962	0.0	1.095586432963991	0.0	1.4523355169630179	0.0010519046635274355	0.0	3.12405243434627	0.0	0.2863857634041088	0.0	0.2863857634041088	0.0	2.2248879783451354	0.0	2.2315742290477965	0.0	0.0	2.2266782611814393	0.0	2.2277890241153355	0.0	2.3317700251141407	0.29066765667004646	0.29066765667004646	0.0	0.0	0.010592461679241322	0.0	0.013353016981519932	3.696114455792036	3.6859878067082743	1.0911708210040492	0.4575324225361841	1.4171019922801842	0.0	0.0	0.0	4.306187506222909	4.306187506222909	5.015170721652632	8.966866620160696	0.0	0.0	0.0	0.0	7.521204191441783	5.47270314418882	0.0	0.0	-1.5987211554602257e-15	0.0	1.0287156196939355	2.4617264724008496	0.0	3.4247264724008573	0.0	0.0	0.0	0.0	0.0	0.6219596104756466	0.0	0.0	0.17393301751819457	0.0	0.0	0.0	0.0	0.002303341733096301	0.0	0.0	1.6210554497629615	0.0	0.2505514395805029	0.0	0.0008244941118027764	0.0	0.010126649083761244	0.0	0.0	1.04633006701042	2.257252390833063	0.0	0.0	0.0	0.3723937128037744	0.0	0.6827692402445216	0.20943556809139174	0.7160880096873788	0.0	1.7237762352444699	0.0	0.0	0.379565976590045	0.0	0.1703186183833734	0.0	0.020082879811656438	0.0	1.2776654066759117	0.0	0.0	-3.9079850466805515e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2505514395805029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.992007221626409e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01629505825922564	0.030007955591793554	0.5171589103404395	0.01629505825922564	0.030007955591793554	0.01666023613042357	7.603247522389737	0.0019613772574063413	0.0017315538187582208	0.00034184736477140297	0.0011516708665481508	0.0011516708665481508	0.0011516708665481505	0.06374401474067327	0.0011516708665481505	0.0011516708665485116	0.0011516708665481505	0.3437654096351774	0.005599045708882977	0.0011516708665479734	0.014585358044341416	0.005127847738234449	0.0025733959088484535	0.0011516708665481505	0.03155215969150665	0.005733579466397918	0.1157229301620062	0.0011516708665481505	0.0011516708665481505	0.0011516708665481505	0.0011516708665481505	0.0011516708665481505	0.0	0.0	0.0	0.002303341733096301	0.0	0.0	9.261201012761251	0.0	0.0	0.0	0.0	-9.992007221626409e-16	0.0	0.0	0.0	0.1703186183833734	0.0	1.2776654066759117	0.0	0.0	0.0	0.0	0.0
1.7841632369781577	1.7841632369781577	1.7841632369781577	1.784163236978157	1.8384865261059649	4.9771586168259105	1.8373649094773912	6.542361537949445	0.0	1.9904174245593629	0.0	3.3703219760547305	0.0	2.236864172494382	0.0	0.4359146145973998	0.0	3.5652840766293763	0.0	3.578649076629376	0.0	1.49376529758884	0.0	1.493765297588842	0.0	1.8499832617532252	0.001063478951340295	0.0	3.3820658491556843	0.0	0.28638700765290204	0.0	0.28638700765290204	0.0	2.2248657865757155	0.0	2.231560897824421	0.0	0.0	2.2266782611814393	0.0	2.2277887737469944	0.0	2.3314592160242276	0.29066765667004646	0.29066765667004646	0.0	0.0	0.010585480986206139	0.0	0.013349802548093969	3.7051201515374808	3.6949935024537215	1.1020126423065335	0.4575324225361841	1.392569334247486	0.0	0.0	0.0	4.306187506222909	4.306187506222909	5.58222771585088	9.250395117259812	0.0	0.0	0.0	0.0	7.510362370139298	6.039760138387062	8.94812637507138	0.0	0.0	0.0	1.0041900930383967	2.5558947550395534	0.0	3.4225947550395586	0.0	0.0	0.0	0.0	0.0	0.622291885626187	0.0	0.0	0.16531425147829895	0.0	0.0	0.0	0.0	0.00451819398192696	0.0	0.0	1.6210554497629615	0.0	0.3436770550235003	0.0	0.0008244941118027764	0.0	0.010126649083761244	0.0	0.0	1.034448314112837	2.257252390833063	0.0	0.0	0.0	0.3723937128037744	0.0	0.6475874966620258	0.19475513920563792	0.8777069617344078	0.0	1.6178548987334638	0.0	0.0	0.36178520976807316	0.0	0.1690283806359245	0.0	0.0	0.026718676108116082	1.2776654066759117	0.0	0.0	-3.517186542012496e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3436770550235003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.773159728050814e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015441448916736301	0.029016647986035708	1.1110947577465484	0.0556701752941682	0.055670175294168296	0.08124639606600527	7.80166229888699	0.001961377257406342	0.0017244912580030335	0.0006730584413641288	0.00225909699096348	0.00225909699096348	0.00225909699096348	0.06372883180072955	0.00225909699096348	0.002259096990963469	0.00225909699096348	0.34636442317690863	0.00225909699096348	0.002259096990963393	0.014585648050877281	0.005127837852069673	0.002573070068728624	0.00225909699096348	0.03153702115343647	0.005727686501698263	0.11453365399153134	0.00225909699096348	0.00225909699096348	0.00225909699096348	0.0022590969909634796	0.00225909699096348	0.0	0.0	0.0	0.00451819398192696	0.0	0.0	0.8174147140954345	0.0	0.0	0.0	0.0	-5.773159728050814e-15	0.0	0.0	0.0	0.1690283806359245	0.0	1.2776654066759117	0.0	0.0	0.0	0.0	0.0
1.7841558794152834	1.7841558794152834	1.7841558794152834	1.7841558794152808	1.8384771348611588	4.984850693810267	1.8373649094773912	6.836416077226214	0.0	2.285111084045985	0.0	3.662291663422462	0.0	3.2025887578376215	0.0	0.4343208940278428	0.0	4.537241004876363	0.0	4.549269504876363	0.0	3.1129674813163204	0.0	3.1129674813163213	0.0	3.4680697929651583	0.0010876534790258219	0.0	3.436218419481035	0.0	0.0	0.0	0.0	0.0	2.224819550589794	0.0	2.2315329907721777	0.0	0.0	2.2266782611814393	0.0	2.2277882328695515	0.0	2.3308074368320337	0.004277992136425546	0.004277992136425546	0.0	0.0	0.010570673713322922	0.0	0.013342819325280942	3.0567390671413786	3.046612418057616	0.0	0.0	0.745475322025058	0.0	0.0	0.0	0.0	4.306187506222909	8.989107952887922	8.800741482666869	0.0	0.0	0.0	0.0	4.306187506222909	8.98910795288792	9.618662473340178	0.0	0.0	0.0	0.3571235255164447	2.642670670913261	0.0	3.422700670913266	0.0	0.0	0.0	0.0	0.0	0.6229794651193349	0.0	0.0	0.165710170000223	0.0	0.0	0.0	0.0	0.004544998157104253	0.0	0.0	1.6210554497629615	0.0	0.32777003525555054	0.0	0.0008244941118027764	0.0	0.010126649083761244	0.0	0.0	0.5685218784215916	1.6084494857425398	0.0	0.0	0.0	0.3723937128037744	0.0	0.6453780026164215	0.1939829808534821	0.8450319986282082	0.0	0.9858343881121445	0.0	0.0	0.36143805200572277	0.0	0.16862998825429587	0.0	0.0	0.02660919848761126	1.2776654066759117	0.0	0.0	-3.1654678878112463e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32777003525555054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.6637359812630166e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04501276630242026	0.04501276630242024	1.16636595718468	0.09501276630242025	0.09501276630242013	0.13011139763676383	8.529326637470197	0.00196137725740632	0.0017175099860751149	0.0009236481930090448	0.0022724990785521265	0.0022724990785521265	0.0022724990785521265	0.06369653516213937	0.0022724990785521265	0.002272499078552364	0.0022724990785521265	0.4175704265726601	0.0022724990785521265	0.002272499078552234	0.01458606117595117	0.0051277778320307854	0.002572373244413004	0.0022724990785521265	0.031504985034473944	0.005715287242669414	0.0679386313675753	0.0022724990785521265	0.0022724990785521265	0.0022724990785521265	0.0022724990785521265	0.0022724990785521265	0.0	0.0	0.0	0.004544998157104253	0.0	0.0	0.5885405538350194	0.0	0.0	0.0	0.0	-4.551914400963142e-15	0.0	0.0	0.0	0.16862998825429587	0.0	1.2776654066759117	0.0	0.0	0.0	0.0	0.0
1.784144512031907	1.784144512031907	1.784144512031907	1.784144512031912	1.838461353447793	4.992593703688524	1.8373649094773912	6.5577230983169	0.0	2.0074978101631333	0.0	3.3800489999789085	0.0	2.4889543804812013	0.0	0.43161876729370424	0.0	3.828855800842621	0.0	3.839681450842621	0.0	1.7542061647475824	0.0	1.7542061647475937	0.0	2.1074200284715765	0.0011283179562122196	0.0	3.615528071785268	0.0	0.28639424181820833	0.0	0.28639424181820833	0.0	2.2247419893902247	0.0	2.231485930669084	0.0	0.0	2.2266782611814393	0.0	2.2277872896531576	0.0	2.329706207815817	0.29066765667004646	0.29066765667004646	0.0	0.0	0.01054534350771375	0.0	0.013330571387541679	3.706260514765818	3.6961338656820475	1.113738136050432	0.4575324225361841	1.3972827884212706	0.0	0.0	0.0	4.306187506222909	4.306187506222909	6.057669971556551	9.488116245112625	0.0	0.0	0.0	0.0	7.498636876395355	6.515202394092725	9.010122606782208	0.0	0.0	0.0	1.0090005082429003	2.720777666629049	0.0	3.4228046666290544	0.0	0.0	0.0	0.0	0.0	0.6241241042120301	0.0	0.0	0.16638499277559474	0.0	0.0	0.0	0.0	0.0045881172479710275	0.0	0.0	1.6210554497629615	0.0	0.37904524653161215	0.0	0.0008244941118027764	0.0	0.010126649083761244	0.0	0.0	1.039014678029846	2.257252390833063	0.0	0.0	0.0	0.3723937128037744	0.0	0.6416630768349931	0.19268763216172147	0.9461476506953808	0.0	1.5848569497229326	0.0	0.0	0.36086363458087845	0.0	0.16795494412670253	0.0	6.938893903907228e-18	0.02643226279338696	1.2776654066759117	0.0	0.0	-2.8489210990301216e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37904524653161215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.773959005888173e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07471754567340864	0.07471754567340864	1.2135658910951053	0.12471754567340865	0.12471754567340865	0.16700586883002985	7.964790974704406	0.0019613772574063734	0.0017110244893023888	0.0011128506093847686	0.0022940586239855137	0.0022940586239855137	0.0022940586239855137	0.06364111994662906	0.0022940586239855137	0.002294058623985487	0.0022940586239855137	0.35020364174490287	0.0022940586239855137	0.0022940586239854014	0.014586397748316484	0.005127603614025647	0.0025711708446457837	0.0022940586239855137	0.03145032022737483	0.005694260918997807	0.11498376115570685	0.0022940586239855137	0.0022940586239855137	0.0022940586239855137	0.0022940586239855137	0.0022940586239855137	0.0	0.0	0.0	0.0045881172479710275	0.0	0.0	1.6214369509866111	0.0	0.0	0.0	0.0	-6.5503158452884236e-15	0.0	0.0	0.0	0.16795494412670253	0.0	1.2776654066759117	0.0	0.0	0.0	0.0	0.0
1.7841292618499975	1.7841292618499975	1.7841292618499975	1.7841292618500026	1.8384379262871273	5.00038793041404	1.8373649094773912	6.851848779385215	0.0	2.303235585120427	0.0	3.7867666006214056	0.0	3.3591981645802913	0.0	0.42756843604109934	0.0	4.821061876997018	0.0	4.830804961997019	0.0	3.412216996625889	0.0	3.4122169966258906	0.0	3.76260523096278	0.0011887497555205131	0.0	3.668270526151409	0.0	0.0	0.0	0.0	0.0	2.224627072454536	0.0	2.2314158036405813	0.0	0.0	2.2266782611814393	0.0	2.2277858335498477	0.0	2.328061752331249	0.004266436494978709	0.004266436494978709	0.0	0.0	0.010507011938806744	0.0	0.013311553272841642	3.039921711895949	3.0297950628121924	0.0	0.0	0.734484976189935	0.0	0.0	0.0	0.0	4.306187506222909	9.427380098313403	9.019877555379617	0.0	0.0	0.0	0.0	4.306187506222917	9.4273800983134	0.0	0.0	-3.552713678800502e-15	0.0	0.34634403051392837	2.7910106971608024	0.0	3.422834997160807	0.0	0.0	0.0	0.0	0.0	0.625805697103383	0.0	0.0	0.1673884840122263	0.0	0.0	0.0	0.0	0.004652431732125626	0.0	0.0	1.6210554497629615	0.0	0.37130756487555144	0.0	0.0008244941118027764	0.0	0.010126649083761244	0.0	0.0	0.566523992939929	1.5898173544048815	0.0	0.0	2.5640289891271095e-16	0.3723937128037744	0.0	0.6360917476341863	0.19074596242974273	0.9285240464064515	0.0	0.9273969317454609	0.0	0.0	0.35999800285922245	0.0	0.16694205594870448	0.0	0.0	0.0	1.2776654066759117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37130756487555144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.661338147750939e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.097100060216418	0.09710006021641869	1.256736991253194	0.14710006021641783	0.1471000602164185	0.19480580727516947	8.728767441270675	0.0019613772574063383	0.0017051754622208334	0.0012554143962829202	0.002326215866062813	0.002326215866062813	0.002326215866062813	0.06355699462039614	0.002326215866062813	0.002326215866063149	0.002326215866062813	0.42367012730456666	0.005597129521538111	0.0023262158660627722	0.01458631437341748	0.005127225412605052	0.0025693346771070097	0.002326215866062813	0.03136781845984148	0.005662737885655178	0.0677282835204909	0.002326215866062813	0.002326215866062813	0.0023262158660628134	0.002326215866062813	0.002326215866062813	0.0	0.0	0.0	0.004652431732125627	0.0	0.0	11.037227272531792	0.0	0.0	0.0	0.0	-2.4424906541753444e-15	0.0	0.0	0.0	0.16694205594870448	0.0	1.2776654066759117	0.0	0.0	0.0	0.0	0.0
1.784110818575032	1.784110818575032	1.784110818575032	1.784110818575026	1.8384058431507906	5.008236174014431	1.8373649094773912	6.859609811496863	0.0	2.362115793296735	0.0	3.8423924131843026	0.0	3.4204295877783664	0.0	0.421962825405928	0.0	4.989075468967938	0.0	4.997844245467938	0.0	3.5942484461084243	0.0	3.5942484461084168	0.0	3.940733551694679	0.0012716097938498283	0.0	3.7965870216148745	0.0	0.0	0.0	0.0	0.0	2.231505758287467	0.0	2.231505758287467	0.0	0.0	2.2266782611814393	0.0	2.2277837553896416	0.0	2.2768976417529925	0.004256603966463768	0.004256603966463768	0.0	0.0	0.01045342107149677	0.0	0.013284251232199555	3.025728296037106	3.015601646953342	0.0	0.0	0.7253625102245054	0.0	0.0	0.0	0.0	4.306187506222909	9.660818926575534	9.136596969510677	0.0	0.0	0.0	0.0	4.306187506222913	9.660818926575526	0.0	0.0	9.947598300641405e-15	0.0	0.3374724445597809	2.8540482137561387	0.0	3.4226900837561347	0.0	0.0	0.0	0.0	0.0	0.6280821611940773	0.0	0.0	0.16876535261742454	0.0	0.0	0.0	0.0	0.004740968071651962	0.0	0.0	1.6210554497629615	0.0	0.4053378408058006	0.0	0.0008244941118027764	0.0	0.010126649083761244	0.0	0.0	0.564904656300754	1.5740782141173213	0.0	0.0	2.3076260902143984e-16	0.3723937128037744	0.0	0.6283768203231767	0.18805868887581045	0.9936150257872782	0.0	0.8807189270115158	0.0	0.0	0.35879311167291594	0.0	0.16553868827132012	0.0	6.938893903907228e-18	0.0	1.2776654066759117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4053378408058006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.881784197001252e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11392925309361564	0.11392925309361564	1.2987996771073347	0.1639292530936155	0.1639292530936155	0.21570830798251606	8.858728940982983	0.0019613772574063326	0.0016998298784870092	0.0013626067076026468	0.002370484035825981	0.002370484035825981	0.002370484035825981	0.06343898662573129	0.002370484035825981	0.002370484035826564	0.002370484035825981	0.4300789679030115	0.005595610015494384	0.002370484035826595	0.014585323905439637	0.005126527739860994	0.002566743070729006	0.002370484035825981	0.03125279984506491	0.005619101755543942	0.0675571994721566	0.002370484035825981	0.002370484035825981	0.002370484035825981	0.002370484035825981	0.002370484035825981	0.0	0.0	0.0	0.004740968071651962	0.0	0.0	11.441891329892398	0.0	0.0	0.0	0.0	-8.881784197001252e-16	0.0	0.0	0.0	0.16553868827132012	0.0	1.2776654066759117	0.0	0.0	0.0	0.0	0.0
1.784090436111223	1.784090436111223	1.784090436111223	1.784090436111223	1.8383643415242392	5.016143762046764	1.8373649094773912	6.867402842253651	0.0	2.437611568989044	0.0	3.9040565838716965	0.0	3.4894285908131604	0.0	0.41462799305853604	0.0	5.178718902874978	0.0	5.18661080172498	0.0	3.802926235309055	0.0	3.802926235309055	0.0	4.144314748333082	0.001378936436533604	0.0	3.9360986978264054	0.0	0.0	0.0	0.0	0.0	2.2226027931558163	0.0	2.2226027931558163	0.0	0.0	2.2179070779054424	0.0	2.2190097642521924	0.0	2.2179070779054424	0.004243492442313686	0.004243492442313686	0.0	0.0	0.010382537342062913	0.0	0.01324714515901397	3.006917994714551	2.9967913456307897	0.0	0.0	0.7134272380347739	0.0	0.0	0.0	0.0	4.306187506222909	9.908246809446684	9.260310910946252	0.0	0.0	0.0	0.0	4.306187506222911	9.908246809446684	0.0	0.0	0.0	0.0	0.3259432912335606	2.9104595734635086	0.0	3.4222372564635064	0.0	0.0	0.0	0.0	0.0	0.6309892677393367	0.0	0.0	0.17055012635453462	0.0	0.0	0.0	0.0	0.004856148372987698	0.0	0.0	1.6210554497629615	0.0	0.44870256443085016	0.0	0.0008244941118027764	0.0	0.010126649083761244	0.0	0.0	0.5628260488479362	1.5532051533429712	0.0	0.0	2.0768634811929584e-16	0.3723937128037744	0.0	0.6182759695486724	0.18454240775826608	1.0764638698751825	0.0	0.8205191014801856	0.0	0.0	0.3572068636022044	0.0	0.1637002367287885	0.0	0.0	0.0	1.2776654066759117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44870256443085016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4988010832439611e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12654749467848686	0.12654749467848486	1.3420001074007792	0.17654749467848685	0.17654749467848485	0.23138064625671964	9.01569310894625	0.0019613772574063318	0.0016948730374173552	0.0014429776731113685	0.002428074186493849	0.002428074186493849	0.002428074186493849	0.06328235089166635	0.0024280741864938496	0.002428074186493849	0.002428074186493849	0.4384283779178755	0.00559335674954801	0.002428074186493849	0.014582795463870831	0.005125369445247452	0.0025632810615952733	0.002428074186493849	0.0311011212215165	0.00556199258308744	0.0673369709604857	0.002428074186493849	0.002428074186493849	0.002428074186493849	0.002428074186493849	0.002428074186493849	0.0	0.0	0.0	0.004856148372987698	0.0	0.0	11.855663373545047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1637002367287885	0.0	1.2776654066759117	0.0	0.0	0.0	0.0	0.0
1.7840699343819844	1.7840699343819844	1.7840699343819844	1.7840699343819928	1.8383129098213813	5.024118563295242	1.8373649094773912	3.0265782054678563	0.0	1.4278845540570142	0.0	2.7552053634585114	0.0	0.0	0.0	0.4054236916297217	0.0	0.9930998218295488	0.0	1.0002025307945486	0.0	-6.439293542825905e-15	0.0	0.0	0.0	0.3334950999904258	0.0	0.0	3.0844069601202317	0.0	3.8486550836867255	0.0	3.8486550836867255	3.8528817900492167	4.606303328000352	0.0	0.7604426564185016	0.0	0.0	0.7560829685455421	0.0	0.7571820114201022	0.0	0.8485592458587718	0.0	0.0	0.0	0.0	0.010292556941497366	0.0	0.013198711339892494	5.880130953323411	5.870004304239646	2.897140334267371	0.0	6.8508300098368995	0.0	3.2535723056946777	0.0	0.0	4.306187506222909	16.022210096627443	12.317292554536666	0.0	0.0	2.061766362169388	0.0	1.4090471719555675	16.022210096627433	7.255431059339651	0.0	2.6645352591003733e-15	0.0	3.2103887486072087	2.960712856086087	0.0	3.4213127707861037	0.0	0.0	0.0	0.0	0.0	0.6345404140068475	0.0	0.0	0.17276701383437543	0.0	3.255237962949933	0.0	0.0	0.004999781509240056	0.0	0.0	1.6210554497629615	0.0	0.0	0.0	0.0008244941118027764	0.0	0.010126649083761244	0.0	0.0	4.829560400942007	1.168537221498749	0.0	0.0	0.0	0.3723937128037744	0.0	3.860830476383936	0.18012986399889286	0.17419586773957985	0.0	0.8896112698687543	0.0	0.0	0.35520322994015374	0.0	0.16139026886686425	0.0	6.938893903907228e-18	0.024722237854771147	1.2776654066759117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9984014443252818e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1359729340769286	0.1359729340769286	1.3880351829058324	0.1859729340769286	0.1859729340769286	0.2430874021974591	6.306178212688105	0.001961377257406332	0.001690208380746859	0.0015030123189613287	0.002499890754620028	0.002499890754620028	0.002499890754620028	0.06308278169226296	0.002499890754620028	0.00249989075462034	0.002499890754620028	0.002499890754620314	0.0024998907546197133	0.0024998907546192857	0.014577954542799552	0.0051235837875567855	0.0025588406535460052	0.002499890754620028	0.03090918770257649	0.005490311242635184	0.49399435199989833	0.002499890754620028	0.002499890754620028	0.002499890754620028	0.002499890754620028	0.002499890754620028	0.0	0.0	0.0	0.004999781509240056	0.0	0.0	7.757939632671539	0.0	0.0	0.0	0.0	2.220446049250313e-16	0.0	0.0	0.0	0.16139026886686425	0.0	1.2776654066759117	0.0	0.0	0.0	0.0	0.0
1.7840517013402422	1.7840517013402422	1.7840517013402422	1.7840517013402453	1.8382512915485298	5.0321710033565115	1.8373649094773912	6.883109608509088	0.0	2.3475907042472377	0.0	3.655473673589972	0.0	0.0	0.3252979989576497	0.3942441054877595	0.0	0.10902304554872186	0.0	0.11541548361722162	0.0	4.440892098500623e-16	0.0	0.0	0.0	0.3256033374706906	0.0	0.0	2.0674273038451636	0.0	0.0	0.0	0.0	0.004205880750223773	2.2279234319182613	0.0	2.2308498999272226	0.0	0.0	2.2266782611814393	0.0	2.2277727210813323	0.0	2.3146985704600844	0.0	0.0	0.0	0.0	0.010181912942897497	0.0	0.013137426195144878	5.73607918135302	5.7259525322692575	3.240107361841722	0.4575324225361841	7.466485761655848	0.0	4.001804418714332	0.0	4.306187506222909	4.306187506222909	10.427506059712657	11.673034289190696	0.0	0.0	0.0	0.0	5.372267650604101	10.88503848224883	0.0	0.0	2.6645352591003757e-15	3.0786977832840403	0.0	1.9492286959140097	0.0	2.363768619144025	0.0	0.0	0.0	0.0	0.0	0.6387263319857583	0.0	0.0	0.17542972541129231	0.0	4.003646144587806	0.0	0.0	0.00517305155744005	0.0	0.0	1.6210554497629615	0.0	0.0	0.0	0.0008244941118027764	0.0	0.010126649083761244	0.0	0.0	0.4122041468735909	0.27279565799985417	0.0	0.0	0.0	0.3723937128037744	0.0	4.593822572785737	0.1747703043631894	0.1682983343935388	0.0	0.0	0.0	0.0	0.35275241012204694	0.0	0.15858070881995223	0.0	0.0	0.0	1.2776654066759117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.769962616701378e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14297745018165356	0.14297745018165356	1.4381466011162127	0.19297745018165358	0.19297745018165358	0.2517872788880411	6.64232208563953	0.0019613772574063318	0.00168575597297395	0.0015476270712207235	0.002586525778720025	0.002586525778720025	0.002586525778720025	0.06283642840151134	0.002586525778720025	0.00258652577872044	0.002586525778720025	0.2966117609737446	0.005585829186182618	0.0025865257787199736	0.014569883276898211	0.005120978553652727	0.0025865257787200946	0.002586525778720025	0.030673967923347974	0.005403225164840028	0.05223852534610694	0.002586525778720025	0.002586525778720025	0.002586525778720025	0.002586525778720025	0.002586525778720025	0.0	0.0	0.0	0.00517305155744005	0.0	0.0	12.468137078344876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15858070881995223	0.0	1.2776654066759117	0.0	0.0	0.0	0.0	0.0
