1.4915095566552297	1.4915095566552297	1.4915095566552297	1.4915095566552297	1.5312979447186192	4.631563291085488	1.5304862856188224	5.9419641336540305	0.0	2.1215267866325123	0.0	3.7199357705556233	0.0	0.0	1.3052859893718658	0.3241110758132305	0.0	0.0	0.0	0.0165	0.0	0.0	0.018147904665842415	0.0	0.018147904665842415	0.40743518432030434	0.0	0.0	1.548235625135674	0.0	0.238497239050401	0.0	0.238497239050401	0.0	1.8502030314317344	0.0	1.8572177351092558	0.0	0.0	1.8547761109648497	0.0	1.8559097780714247	0.0	1.9744214958968276	0.24212003827426992	0.24212003827426992	0.0	0.0	0.011161550947257126	0.0	0.01461257944317795	4.336353928896409	4.327918643416638	0.9691025398953363	0.3811148750613507	4.540095692869445	0.0	2.956473041760133	0.0	3.5869635299891836	3.5869635299891836	4.6496330959466	10.807674102998575	0.0	6.204824520083022	0.0	0.0	0.0	5.030747971007947	8.177304444726044	0.0	0.0	1.3211751206735367	0.0	1.5361466199538176	0.0	2.606146619953803	0.0	0.0	0.0	0.0	0.0	0.7824470868522906	0.0	0.0	0.12631264135881112	0.0	2.9577154502259786	0.0	0.0	1.8278156734998584e-6	0.0	0.0	1.3503050598672561	0.0	0.0	0.0	0.0006867862361900345	0.0	0.008435285479779491	0.0	0.0	0.46181890195596326	0.21933385859265808	0.0	0.0	1.0052986204249219e-5	0.3101961223690521	0.0	3.8183832780289477	0.2781589750315434	0.07022108339243767	0.07022108339243767	0.0	0.0	0.0	0.0	0.0	0.13340616673838604	0.0	0.03642615992948877	0.02427214295932409	1.0642683837274731	0.0	0.0	1.0052986211483983e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0013226928016835113	0.0	0.0013226928016835113	0.0	0.0013226928016835113	0.0	0.0	0.0	0.0006613464008417557	0.0	0.0	0.0	0.0	0.0	0.0	0.0006613464008417557	0.0006613464008417557	0.0006613464008417557	0.0006613464008417557	0.0006613464008417557	0.0006613464008417557	0.0006613464008417557	0.0006613464008417557	0.0006613464008417557	0.0006613464008417557	0.0006613464008417557	0.0	0.0	0.0	0.007400386062868243	0.00018955936148273373	0.04995352532202013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0200452530059145	0.001736940587681425	0.00153476518879281	2.3833168194804067e-7	9.139078367499293e-7	9.139078367499293e-7	9.139078367499292e-7	0.07346739861504314	9.13907836749929e-7	9.139078368578108e-7	9.139078367499292e-7	0.3222547802957994	9.139078367499292e-7	0.011994255896917817	0.019528014925644672	0.0031387733161126045	0.003870438439322465	9.139078367498277e-7	0.017795577824997074	0.0074475958795280585	0.06306515571865413	9.139078367499292e-7	0.01965531525598085	9.139078367499292e-7	9.13907836749929e-7	9.139078367519093e-7	0.0	0.0	0.0	1.8278156734998584e-6	0.0	0.0	0.3470284709996048	0.0	0.0	0.0	0.0	0.0006613464008417557	0.0	0.0	0.0	0.13340616673838604	0.03642615992948877	1.0642683837274731	0.0	0.0	0.0	0.0	0.0
1.4915086929892778	1.4915086929892778	1.4915086929892778	1.4915086929892798	1.5312969716430846	4.641241590683337	1.5304862856188224	6.1901351974885745	0.0	2.3544114374795995	0.0	4.015701868677948	0.0	0.14119220996335863	0.0	0.32394346518098344	0.0	2.1660550999316825	0.0	2.1809050999316826	0.0	2.129554293268342	0.0	2.129554293268341	0.0	2.524164299047312	0.0	0.0	2.708550143096735	0.0	0.0	0.0	1.0321604682062007e-16	0.003622489402353919	1.8544819413794418	0.0	1.8578769696776685	0.0	0.0	1.8547761109648497	0.0	1.8559097036577097	0.0	1.9897053860167642	0.0	0.0	0.0	0.0	0.011159373463450879	0.0	0.01461182212328499	3.747701906552795	3.7392666210730154	0.0	0.0	3.276393240329806	0.0	2.3244505398372337	0.0	0.0	3.5869635299891836	8.685841037404742	7.92988404869156	0.0	0.0	0.0	0.0	3.5869635299891924	8.68584103740474	0.0	0.0	0.0	0.0	0.6894955653758885	2.4587133695894656	0.0	3.4217133695894684	0.0	0.0	0.0	0.0	0.0	0.782573560910113	0.0	0.0	0.11516998108019585	0.0	2.325750462022361	0.0	0.0	0.0027999397134002486	0.0	0.0	1.3503050598672561	0.0	0.0	0.0	0.0006867862361900345	0.0	0.008435285479779491	0.0	0.0	0.6808573396763666	0.23600248738718987	0.0	0.0	0.015399668423701366	0.3101961223690521	0.0	3.1440669128420464	0.25986644204435466	0.30516736314612125	0.0	0.0	0.0	0.0	0.29207116125447646	0.0	0.13196474357881555	0.0	0.008474328130871525	0.014402256427457346	1.0642683837274731	0.0	0.0	0.015399668423700642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1546319456101628e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019412605017499612	0.0	0.0	0.0	0.005230419631069716	0.6405487077163252	0.0074564576694644	0.0074564576694644	0.021363116213665982	7.271235961319505	0.001777094581015434	0.0015690663979159411	0.0003659646985316205	0.0013999698567001243	0.0013999698567001243	0.0013999698567001243	0.07346223083909922	0.001399969856700124	0.0013999698567003004	0.0013999698567001243	0.34487066830223323	0.0013999698567001243	0.00139996985670003	0.01952816341122397	0.0031387744807457184	0.003870294398274976	0.0013999698567001243	0.01779304489802658	0.007445313955673587	0.08496851155740548	0.001399969856700124	0.001399969856700124	0.0013999698567001243	0.001399969856700124	0.001399969856700124	0.0	0.0	0.0	0.0027999397134002486	0.0	0.0	8.416547640264893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13196474357881555	0.008474328130871525	1.0642683837274731	0.0	0.0	0.0	0.0	0.0
1.491505979150757	1.491505979150757	1.491505979150757	1.49150597915076	1.5312937318222568	4.6510133671814495	1.5304862856188224	6.199891932028643	0.0	2.3592586604369106	0.0	4.018995082340899	0.0	0.3794951267752529	0.0	0.3233814707830494	0.0	2.4063718895671795	0.0	2.4197368895671794	0.0	2.3629419446045046	0.0	2.3629419446045046	0.0	2.74639381074196	0.0	0.0	2.603745091870183	0.0	0.0	0.0	0.0	0.0	1.8508430984767192	0.0	1.857869915714733	0.0	0.0	1.8547761109648497	0.0	1.8559094481434921	0.0	1.9946064191359678	0.0036214367656374345	0.0036214367656374345	0.0	0.0	0.011152019161592417	0.0	0.014609178039667655	3.7454549498021024	3.737019664322323	0.0	0.0	2.9325420281572674	0.0	2.307625681174961	0.0	0.0	3.5869635299891836	9.47897278242966	8.326449921204004	0.0	0.0	0.0	0.0	3.5869635299891796	9.47897278242966	8.452151298422645	0.0	0.0	0.36247403080273927	0.0	2.3638262104827086	0.0	3.23052621048271	0.0	0.0	0.0	0.0	0.0	0.7829916423150602	0.0	0.0	0.11151453785242557	0.0	2.3088859216592708	0.0	0.0	0.003755311014510237	0.0	0.0	1.3503050598672561	0.0	0.0	0.0	0.0006867862361900345	0.0	0.008435285479779491	0.0	0.0	0.02104659685460758	0.24133281571346588	0.31090676359536	0.0	0.020654210579806303	0.3101961223690521	0.0	2.8004689821438484	0.2533047576274426	0.2942823545939185	0.0	0.0	0.0	0.0	0.5952860005933525	0.0	0.13134487224801394	0.0	0.0	0.0	1.0642683837274731	0.0	0.0	0.02065421057980565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.769962616701378e-15	0.0	0.0	0.0	0.0	0.0019140061723522395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002474206165767783	0.002474206165767783	0.9247962127375307	0.05247420616576777	0.05247420616576777	0.07727688026958417	7.417274003157487	0.0017770945810154366	0.0015629557892413459	0.0006527019501004317	0.0018776555072551183	0.0018776555072551183	0.0018776555072551185	0.07344473315490914	0.0018776555072551185	0.0018776555072549791	0.0018776555072551185	0.3861851296762005	0.0029609358626672896	0.0018776555072550494	0.019528551697545464	0.0031387684590432597	0.0038698043465164303	0.0018776555072551183	0.01778450790118685	0.007437661672736817	0.018985761346234337	0.0018776555072551185	0.0018776555072551185	0.0018776555072551185	0.0018776555072551185	0.0018776555072551185	0.0	0.0	0.0	0.003755311014510237	0.0	0.0	0.17783853257117105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13134487224801394	6.938893903907228e-18	1.0642683837274731	0.0	0.0	0.0	0.0	0.0
1.4915007079607134	1.4915007079607134	1.4915007079607134	1.4915007079607152	1.5312869711121015	4.660876182313252	1.5304862856188224	6.209723011166673	0.0	2.3696965063113757	0.0	4.02615655976434	0.0	0.4704007618926281	0.0	0.32219917570841444	0.0	2.505061956239345	0.0	2.517090456239345	0.0	2.46077551953663	0.0	2.46077551953663	0.0	2.8426308212197995	0.0	0.0	2.737656021620524	0.0	0.0	0.0	0.0	0.0	1.85080908656284	0.0	1.8578551408325232	0.0	0.0	1.8547761109648497	0.0	1.8559088961492742	0.0	1.9939817692729704	0.003619189039771249	0.003619189039771249	0.0	0.0	0.011136419398942074	0.0	0.014603363312353141	3.7406812707523835	3.732245985272604	0.0	0.0	2.96415412454836	0.0	2.302888394473558	0.0	0.0	3.5869635299891836	9.699094832713358	8.436510946345855	0.0	0.0	0.0	0.0	3.5869635299891818	9.699094832713358	8.478405068875512	0.0	0.0	0.3988419593013605	0.0	2.4987149140659968	0.0	3.278744914065998	0.0	0.0	0.0	0.0	0.0	0.7838567813422547	0.0	0.0	0.11177684470574406	0.0	2.304177282180683	0.0	0.0	0.0037765242580592284	0.0	0.0	1.3503050598672561	0.0	0.0	0.0	0.0006867862361900345	0.0	0.008435285479779491	0.0	0.0	0.06090867624292942	0.24061604463614217	0.2715804026882526	0.0	0.02077088341932576	0.3101961223690521	0.0	2.8326123826393146	0.2524259670430285	0.2932576401465644	0.0	0.0	0.0	0.0	0.5556850509176523	0.0	0.13103483112674566	0.0	0.0	0.0	1.0642683837274731	0.0	0.0	0.020770883419325172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0658141036401503e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03653415173745988	0.03653415173745988	0.972169931999752	0.08653415173745987	0.08653415173745987	0.11958063432359667	7.492938753710827	0.0017770945810154362	0.0015569767435283802	0.0008696442785825469	0.0018882621290296146	0.0018882621290296146	0.0018882621290296142	0.07340751267030206	0.0018882621290296144	0.001888262129029507	0.0018882621290296142	0.3853720958490854	0.0032000250997000173	0.001888262129029463	0.019529104825821233	0.003138731900598169	0.003868756347941779	0.0018882621290296146	0.017766441939660562	0.007421560670417319	0.022968347523947753	0.0018882621290296142	0.0018882621290296146	0.0018882621290296142	0.0018882621290296144	0.0018882621290296146	0.0	0.0	0.0	0.0037765242580592284	0.0	0.0	0.6402970460717966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13103483112674566	-6.938893903907228e-18	1.0642683837274731	0.0	0.0	0.0	0.0	0.0
1.4914925799474479	1.4914925799474479	1.4914925799474479	1.4914925799474474	1.5312756101515292	4.6708294338064675	1.5304862856188224	6.219622285796919	0.0	2.380620977281903	0.0	3.9685828217817622	0.0	0.0	1.295443128994606	0.3201946140620122	0.0	0.0	0.0	0.010825649999998644	0.0	0.0	0.0	0.0	0.0	0.37915427462689344	0.0	0.0	1.826035973659375	0.0	0.0	0.0	0.0	0.003615316648780367	1.8543674602471627	0.0	1.8578302101263438	0.0	0.0	1.8547761109648497	0.0	1.8559079335467432	0.0	1.992926166362671	0.0	0.0	0.0	0.0	0.011109733512992378	0.0	0.014593038575966501	5.3543176772479635	5.345882391768184	1.6218162699623142	0.0	6.175656678234153	0.0	3.9611909038955795	0.0	0.0	3.5869635299891836	12.74832395307312	9.96112550652573	0.0	0.0	0.0	0.0	1.9651472600268545	12.74832395307312	0.0	9.47390314346802e-16	0.0	1.9520889783382045	0.0	1.588750104687325	0.0	2.290777104687321	0.0	0.0	0.0	0.0	0.0	0.7852970103790657	0.0	0.0	0.11221826327890552	0.0	3.9625852560588632	0.0	0.0	0.003812327252745642	0.0	0.0	1.3503050598672561	0.0	0.0	0.0	0.0006867862361900345	0.0	0.008435285479779491	0.0	0.0	0.0	0.19473025317822412	0.3352057222115773	0.0	0.02096779989010103	0.3101961223690521	0.0	4.423196645244076	0.25093545516902	0.29152109664170955	0.0	0.0	0.0	0.0	0.6188426165114647	0.0	0.13050866791002663	0.0	0.0	0.0	1.0642683837274731	0.0	0.0	0.020967799890100506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3092638912203256e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06225280881866108	0.06225280881866108	1.0126704027032714	0.11225280881866107	0.11225280881866107	0.15152418929706313	5.9568186538196715	0.0017770945810154366	0.0015516188927920524	0.00103345738101058	0.001906163626372821	0.001906163626372821	0.001906163626372821	0.07334364902176356	0.0019061636263728212	0.001906163626372945	0.001906163626372821	0.29085542960671734	0.003199706496706416	0.00190616362637298	0.019529555458581514	0.0031386257837161765	0.0038669479821675998	0.001906163626372821	0.0177356151000221	0.007394257031916065	0.016871161872048002	0.001906163626372821	0.001906163626372821	0.001906163626372821	0.0019061636263728212	0.001906163626372821	0.0	0.0	0.0	0.003812327252745642	0.0	0.0	9.444073870362264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13050866791002663	-6.938893903907228e-18	1.0642683837274731	0.0	0.0	0.0	0.0	0.0
1.4914817038779642	1.4914817038779642	1.4914817038779642	1.4914817038779646	1.531258745055636	4.680874361664906	1.5304862856188224	6.229586032410152	0.0	2.3921156715707115	0.0	4.034639889681911	0.0	0.608844463867204	0.0	0.3171898924175331	0.0	2.6546139279267127	0.0	2.664357012926713	0.0	2.6100891428227393	0.0	2.610089142822739	0.0	2.9852043012630602	0.0	0.0	3.0090757287683494	0.0	0.0	0.0	0.0	0.0	1.8506679585627699	0.0	1.8577930340918087	0.0	0.0	1.8547761109648497	0.0	1.855906447515816	0.0	1.9913495020177674	0.003609412946331756	0.003609412946331756	0.0	0.0	0.011069350426810289	0.0	0.014576809582635212	3.720101049670899	3.7116657641911197	0.0	0.0	3.0668119042502457	0.0	2.28241904458207	0.0	0.0	3.5869635299891836	10.066387380146987	8.620157220062673	0.0	0.0	0.0	0.0	3.5869635299891804	10.066387380146985	0.0	0.0	0.0	0.5221115686542247	0.0	2.774266829342144	0.0	3.4060911293421494	0.0	0.0	0.0	0.0	0.0	0.7874128553870414	0.0	0.0	0.1128745629930611	0.0	2.283827733081012	0.0	0.0	0.0038657293790001373	0.0	0.0	1.3503050598672561	0.0	0.0	0.0	0.0006867862361900345	0.0	0.008435285479779491	0.0	0.0	0.1989247634193834	0.23758608873812337	0.13583691993950942	0.0	0.02126151158450075	0.3101961223690521	0.0	2.937509573750863	0.2487003966671413	0.28891948029872694	0.0	0.0	0.0	0.0	0.41876913482424916	0.0	0.1297191822222422	0.0	0.0	0.0	1.0642683837274731	0.0	0.0	0.021261511584500282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.329070518200751e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0816414146445691	0.0816414146445691	1.049514900279701	0.13164141464456905	0.13164141464456905	0.17560557869866855	7.681445966338421	0.001777094581015431	0.00154675638130251	0.001156951685634198	0.0019328646895000687	0.0019328646895000687	0.0019328646895000687	0.0732466982074713	0.0019328646895000689	0.001932864689500396	0.0019328646895000687	0.3843294933248031	0.003199156673099324	0.0019328646895000468	0.01952944382891516	0.0031383954197220162	0.0038641864525816843	0.0019328646895000687	0.017689090308430994	0.007353322938049133	0.03675388126183711	0.0019328646895000687	0.0019328646895000689	0.0019328646895000687	0.0019328646895000689	0.0019328646895000689	0.0	0.0	0.0	0.0038657293790001373	0.0	0.0	9.996632528483605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1297191822222422	-2.0816681711721685e-17	1.0642683837274731	0.0	0.0	0.0	0.0	0.0
1.4914685975684066	1.4914685975684066	1.4914685975684066	1.4914685975684114	1.5312356485662324	4.691014056226337	1.5304862856188224	6.239612966628755	0.0	2.404252842071066	0.0	4.0351646883790355	0.0	0.6663184379881317	0.0	0.3130313931354824	0.0	2.7147802177770894	0.0	2.7235489942770896	0.0	2.670991190002474	0.0	2.6709911900024736	0.0	3.040530499738754	0.0	0.0	3.1621782909287393	0.0	0.0	0.0	0.0	0.0	1.850553187815246	0.0	1.857741871151562	0.0	0.0	1.8547761109648497	0.0	1.855904326642718	0.0	1.9891757875217362	0.003601094609526013	0.003601094609526013	0.0	0.0	0.011012891359914227	0.0	0.014553228257519308	3.7027318716988935	3.694296586219114	0.0	0.0	3.142442702880094	0.0	2.265107166727134	0.0	0.0	3.5869635299891836	10.234446947969898	8.704187003974134	0.0	0.0	0.0	0.0	3.586963529989184	10.234446947969898	0.0	0.0	0.0	0.6152237741051787	0.0	2.9307913299052375	0.0	3.499433199905243	0.0	0.0	0.0	0.0	0.0	0.790277190272675	0.0	0.0	0.11377489381049694	0.0	2.266614045768261	0.0	0.0	0.003939243593467458	0.0	0.0	1.3503050598672561	0.0	0.0	0.0	0.0006867862361900345	0.0	0.008435285479779491	0.0	0.0	0.30423241738296825	0.23507631209740643	0.032418142189722526	0.0	0.021665839764071014	0.3101961223690521	0.0	3.0149900731269565	0.24560581054748193	0.2853209008597446	0.0	0.0	0.0	0.0	0.3143698145878965	0.0	0.12862535617811693	0.0	0.0	0.0	1.0642683837274731	0.0	0.0	0.02166583976407059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.552713678800501e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09622715561829914	0.09622715561829914	1.085200845243616	0.1462271556182991	0.1462271556182991	0.1937216264048938	7.807128117648235	0.001777094581015431	0.001542280841037678	0.001249854494384071	0.001969621796733729	0.001969621796733729	0.001969621796733729	0.07311069907751476	0.001969621796733729	0.0019696217967343924	0.001969621796733729	0.3840155653309845	0.003198288167576727	0.001969621796733666	0.019528117703050827	0.003137970464470169	0.0038602887702961545	0.001969621796733729	0.017624228460721866	0.007296659436585032	0.04727071654357066	0.001969621796733729	0.001969621796733729	0.001969621796733729	0.001969621796733729	0.001969621796733729	0.0	0.0	0.0	0.003939243593467458	0.0	0.0	10.436688028646635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12862535617811693	-2.7755575615628914e-17	1.0642683837274731	0.0	0.0	0.0	0.0	0.0
1.4914541889645354	1.4914541889645354	1.4914541889645354	1.4914541889645232	1.5312057717527274	4.701253468068488	1.5304862856188224	6.249704261315128	0.0	2.417093259935292	0.0	4.032765975831497	0.0	0.26673912126348553	0.0	0.30759007781129255	0.0	2.315626436257736	0.0	2.323518335107736	0.0	2.2732090772023907	0.0	2.2732090772023907	0.0	2.635472553265279	0.0	0.0	2.8909922854866856	0.0	0.0	0.0	0.0	0.0	1.8504054635804685	0.0	1.857675331406935	0.0	0.0	1.8547761109648497	0.0	1.8559014610706621	0.0	1.9863433129679526	0.003590002236518527	0.003590002236518527	0.0	0.0	0.01093821391163185	0.0	0.014520794347683861	4.1275883953704895	4.11915310989071	0.8289904855142973	0.3811148750613507	3.6947974948439595	0.0	2.690003006651562	0.0	3.5869635299891836	3.5869635299891836	7.7088263866329285	9.23485848830024	0.0	0.0	0.0	0.0	6.344936574464074	8.08994126169428	0.0	0.0	0.0	0.7429571557841836	0.0	2.664074191196019	0.0	3.175851874196017	0.0	0.0	0.0	0.0	0.0	0.7939350238084011	0.0	0.0	0.11494172002363431	0.0	2.691637069573465	0.0	0.0	0.004034881039290333	0.0	0.0	1.3503050598672561	0.0	0.0	0.0	0.0006867862361900345	0.0	0.008435285479779491	0.0	0.0	0.0	0.2317980326574034	0.33912443121368746	0.0	0.02219184571609683	0.3101961223690521	0.0	3.1218799384581697	0.24155478591403773	0.2806150843159827	0.0	0.0	0.0	0.0	0.6197856544257992	0.0	0.12719243412197825	0.0	0.0	0.009436477972472474	1.0642683837274731	0.0	0.0	0.022191845716096444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.771561172376096e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10716918631618667	0.10716918631618756	1.1216486150888387	0.1571691863161865	0.15716918631618745	0.2073120466984494	7.512380707265289	0.0017770945810154366	0.0015381003010559347	0.001319548957427946	0.0020174405196451664	0.0020174405196451664	0.0020174405196451664	0.07293018314201284	0.0020174405196451664	0.0020174405196447054	0.0020174405196451664	0.3838005830304092	0.0020174405196451664	0.002017440519645747	0.01952473240253486	0.003137264942599916	0.0038550820337383217	0.0020174405196451664	0.017538693125414572	0.007222500576281573	0.016828646699746163	0.0020174405196451664	0.0020174405196451664	0.0020174405196451664	0.0020174405196451664	0.0020174405196451664	0.0	0.0	0.0	0.004034881039290333	0.0	0.0	10.45561545925538	0.0	0.0	0.0	0.0	-2.7755575615628914e-15	0.0	0.0	0.0	0.12719243412197825	-6.938893903907228e-18	1.0642683837274731	0.0	0.0	0.0	0.0	0.0
1.491439817434703	1.491439817434703	1.491439817434703	1.4914398174346997	1.5311687463269184	4.711599419608712	1.5304862856188224	6.25986356949044	0.0	2.4306860258464535	0.0	3.966318952603199	0.0	0.22263712073828332	0.0	0.30076190450874996	0.0	2.205029576314482	0.0	2.2121322852794822	0.0	2.164659504988151	0.0	2.164659504988151	0.0	2.517819860171672	0.0	0.0	2.921003491431651	0.0	0.0	0.0	2.722181454609766e-16	0.003575801182805398	1.8537992066270979	0.0	1.857592381768049	0.0	0.0	1.8547761109648497	0.0	1.8558977427133734	0.0	1.982804865278477	0.0	0.0	0.0	0.0	0.010843417732543931	0.0	0.014477957801249877	4.263483864367699	4.255048578887919	0.9941670557170978	0.3811148750613507	3.9737668551078196	0.0	2.8258995487172434	0.0	3.5869635299891836	3.5869635299891836	8.212981766037789	9.486936178002658	0.0	0.0	0.0	0.0	6.179760004261264	8.594096641099139	0.0	0.0	0.0	0.8864455464826781	0.0	2.6996815299738794	0.0	3.1602814446738727	0.0	0.0	0.0	0.0	0.0	0.7984032129529594	0.0	0.0	0.11639073001347011	0.0	2.827691456779613	0.0	0.0	0.004154143674718452	0.0	0.0	1.3503050598672561	0.0	0.0	0.0	0.0006867862361900345	0.0	0.008435285479779491	0.0	0.0	0.0	0.2276919343066262	0.34401986448215255	0.0	0.022847790210951482	0.3101961223690521	0.0	3.238684825048366	0.2364687924696263	0.27471373396056925	0.0	0.0	0.0	0.0	0.6230516805761062	0.0	0.12539203239306973	0.0	0.0	0.008944858027270944	1.0642683837274731	0.0	0.0	0.022847790210951142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.440892098500626e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11534695667924894	0.11534695667924894	1.1603094882733371	0.1653469566792487	0.1653469566792487	0.21746915001562736	7.531278382944662	0.0017770945810154366	0.0015341382018783404	0.0013716366667468087	0.0020770718373592264	0.0020770718373592264	0.002077071837359226	0.0727001882373211	0.0020770718373592264	0.0020770718373593284	0.002077071837359226	0.3836639597257784	0.002077071837359226	0.0020770718373597434	0.019518250950557234	0.0031361772913764533	0.0038484038205876202	0.0020770718373592264	0.017430457056843485	0.007129419092444414	0.016804206586848634	0.002077071837359226	0.0020770718373592264	0.002077071837359226	0.0020770718373592264	0.0020770718373592264	0.0	0.0	0.0	0.004154143674718452	0.0	0.0	10.796237221155874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12539203239306973	-2.0816681711721685e-17	1.0642683837274731	0.0	0.0	0.0	0.0	0.0
1.4914272351901625	1.4914272351901625	1.4914272351901625	1.4914272351901583	1.531124387640382	4.722060618140717	1.5304862856188224	6.2700970522528845	0.0	2.445068321927162	0.0	3.9582127990130593	0.0	0.0	1.3161561305151726	0.2924683743350231	0.0	0.0	0.0	0.006392438068500079	0.0	0.0	0.0	0.0	0.0	0.34213932571941363	0.0	0.0	2.180495932812211	0.0	0.0	0.0	0.0	0.0035581826773800136	1.853564817845417	0.0	1.8574923526336358	0.0	0.0	1.8547761109648497	0.0	1.855893065543803	0.0	1.9785280125879332	0.0	0.0	0.0	0.0	0.010726852033348165	0.0	0.014423122040480811	5.677069697298047	5.668634411818267	2.062721936942164	0.0	6.849900352172597	0.0	4.2769540599081015	0.0	0.0	3.5869635299891836	14.559638368314978	10.866782714146675	0.0	0.0	0.0	0.0	1.5242415930470234	14.559638368314978	0.0	0.0	0.0	2.3121228273223875	0.0	1.965955637590964	0.0	2.380495560820961	0.0	0.0	0.0	0.0	0.0	0.8036700963377604	0.0	0.0	0.11813071915973267	0.0	4.279020255919845	0.0	0.0	0.00429801467223522	0.0	0.0	1.3503050598672561	0.0	0.0	0.0	0.0006867862361900345	0.0	0.008435285479779491	0.0	0.0	0.0	0.18509915213097877	0.34778959295352213	0.0	0.023639080697293705	0.3101961223690521	0.0	4.668789977425401	0.23028808742289186	0.26755100300947204	0.0	0.0	0.0	0.0	0.6248291148552143	0.0	0.12320228326629788	0.0	0.0	0.008349523147969279	1.0642683837274731	0.0	0.0	0.0236390806972934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0658141036401503e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1214274511566137	0.1214274511566137	1.202246863196317	0.17142745115661362	0.17142745115661362	0.22502135653209973	6.299129133294433	0.0017770945810154362	0.0015303316574485813	0.0014103659309338452	0.0021490073361176095	0.0021490073361176095	0.00214900733611761	0.07241627668285001	0.0021490073361176095	0.002149007336118329	0.00214900733611761	0.3053823577474141	0.0021490073361173033	0.00214900733611771	0.019507444428086027	0.0031345904330116227	0.0038401027118027792	0.0021490073361176095	0.017297810793207732	0.007016333855873949	0.01677345315915517	0.00214900733611761	0.0021490073361176095	0.00214900733611761	0.0021490073361176095	0.0021490073361176095	0.0	0.0	0.0	0.00429801467223522	0.0	0.0	11.156707027514821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12320228326629788	0.0	1.0642683837274731	0.0	0.0	0.0	0.0	0.0
