10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288528	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999980099436	0.0	0.01485	0.0	0.0918	6.109865511922658	0.0	0.0	0.0	0.0	0.016291953995257055	0.0	0.0	0.0	26.16776654417234	0.19002822009850098	0.9630000000000001	0.8015461028148999	0.0	0.0	0.4257566646359828	3.0437767450665465	8.470329472543004e-23	0.025214773480828137	1.6993851449070565	0.04268097128288175	0.710816945639727	-1.6940658945086008e-22	1.6294422426990056	-3.797790803627271e-17	1.514545289357022	0.0	0.0	0.202160661300444	2.6645352591003756e-17	0.003628878330042278	0.0	0.044934852459552	0.7994562538914768	1.376498446568166	0.8768798734581253	0.125033333	2.117582368135751e-23	3.550367532494837	0.0	0.050635020746604725	0.0	0.028069120417009968	0.0	3.420396544273578	0.0	0.0	0.0	0.5662795891691468	0.3046902234291724	2.268143874769208	0.04466107408403326	0.0	0.0	0.14585952218021556	0.0021473825628307956	0.27185335979477976	8.470329472543004e-23	103.47244895572318	0.4161574133599369	0.0	0.4096165054722837	2.026455365929968	0.049991797589344605	0.0	0.012225527833522001	0.8353564895251236	0.006400270615882441	100000.0	0.0	100000.0	0.0	1.731382375779888	0.012233465005019217	0.009036048274531439	0.0035688297236690565	1.4954616497577586	0.006199845459912649	0.272	0.0	2.070513711929923	1.4978679397148211	0.006930132449962764	1.1622254760693973	1.1384122811097797e-19	2.5740931275625942	0.0	0.0	0.0	29.864927508715486	0.3139801609504354	1.537294052235303	0.012255396954635307	0.0	0.0	0.0	-8.881784197001253e-17	8.881784197001253e-17	0.05155066666667007	0.06302809364754493	0.013775999999999794	0.005857984521586207	0.44867094626486925	999.4903583793066	0.02297305722418668	0.0	0.0	3.4139974046879464	1.5992041022431998	0.008628129136676979	999.4002477000012	1.0000000000000009	1.7383021757671944	0.04754384814418819	0.0	0.258	5.9127151177227795	-8.215650382226159e-16	8.215650382226159e-16	0.05511109710876777	0.035848266475709725	0.0062399380675456665	0.0	1.382102233530008	0.0	5.938220022805622	0.23300000000000012	0.0	1.5641698145632865	0.0	2.4566382220004463	1.0587911840678755e-23	1.6843156571815536	-1.6940658945086008e-22	0.211656085820291	0.020557683015792996	0.8234266494272656	1.9210377074883227	0.0	0.0	0.6932706425632091	10000.000019900564	9.180167695512415e-8	10000.0	0.0	9999.999980099436	0.00015509889280277832	9999.397379000617	0.0	100000.0	100000.0	0.0
9999.999959650044	0.0	0.013364999999999997	0.0	0.4129765230334315	6.095317650725631	0.0	0.0	2.6645352591003758e-18	0.0	0.015902114118926194	0.0	0.0	0.0	26.16805042795658	0.183530150988813	0.8667000000000009	0.8065461028148998	0.0	0.0	0.4606002378211567	3.030464912520226	1.7355705089240614e-19	0.030214773480828065	1.6567066250783458	0.08450783975887488	0.6895585707564821	-1.6940658945086008e-22	1.5744695850737382	-2.6001644820540167e-15	1.4801034341522825	0.0	0.0	0.202160661300444	2.398081733190338e-17	0.004781626681045142	4.0856207306205765e-15	0.045699886054258426	1.5857375127936493	1.3829965156778539	0.8576659395406107	0.125033333	4.3389262723101536e-20	3.7177424030983626	0.0	0.06317179396268958	0.0	0.026915252072486965	0.0	3.1847649956965753	0.0	0.0	0.0	0.5570829222704912	0.6089448506393756	2.268143874769208	0.04352825720159268	0.0	0.0	0.15085952218021556	0.002259744808552882	0.2676900740129588	0.0030277506448600083	102.55796433417102	0.8430697997490008	0.0	0.44243969466178856	1.997253804227362	0.04999179758934593	2.6645352591003758e-18	0.017225527833522	0.8024422502706802	0.21930473166294984	100000.0	0.0	99999.8120074824	-4.0856207306205765e-15	1.7191479915336378	0.023190372222192956	0.00903604827454405	0.003805131361431112	1.489323297195598	0.010697492154432511	0.272	0.0	2.007468191038525	1.490936137411067	0.01088115501920505	1.1600153105398423	1.1384122811097797e-19	2.599939405628234	4.218847493575595e-16	0.0	0.0	29.72985513982891	0.30944464959829526	1.525039848916386	0.023657948920834546	0.0	0.2129044610470674	-2.6645352591003758e-18	9.769962616701378e-16	-9.769962616701378e-16	0.05155066666666625	0.06302809364754874	0.013776000000000186	0.0058579845215858154	0.9130158184555583	998.6553801400302	0.02283867746628017	0.0	0.0	3.3857445687581267	1.5905775154600825	0.015551413214358992	997.5026640332474	1.6809005553399134	1.7204382008255024	0.0936772177608672	-2.6645352591003758e-18	0.258	6.012500778798454	1.665334536937735e-15	-1.665334536937735e-15	0.05481951480271284	0.03652505113536585	0.006101262515895364	0.0	1.417200458766214	1.7347234759768072e-19	6.193913728260894	0.23300000000000012	0.0	1.5369242040036988	0.0	2.4385606357444027	2.1694631361550768e-20	1.682754296368238	-1.6940658945086008e-22	0.211656085820291	0.023837115698922676	0.8016983164213276	1.9467554463486776	0.0	0.0	1.2132477307318932	10000.000040349956	0.0001420336937965628	10000.0	0.0	9999.999959650044	0.00027260781205633435	9998.841747212966	0.0	100000.0	100000.0	0.0
9999.999938650788	0.0	0.012028499999999989	0.0	0.41297652303343174	6.080778756095735	0.0	0.0	5.062616992290714e-18	0.0	0.015512387523745877	0.0	0.0	0.0	26.24013116448315	0.1770333947980921	0.7800300000000013	0.8115461028148997	0.0	0.0	0.49540846419025625	3.0171355890540825	8.470329472542522e-23	0.03521477348082813	1.6140382706809477	0.12622128907295077	0.6683270890481839	-1.6940658945086008e-22	1.5195588186002953	1.1083273648892018e-15	1.4516012191706542	0.0	0.0	0.20239964485826678	2.1582735598713042e-17	0.005933615342503789	1.776356839400251e-15	0.050699886054258424	2.6164458988870845	1.3894932718685746	0.8384613417899242	0.125033333	2.1175823681356305e-23	4.107336094767151	0.0	0.0756714896483579	0.0	0.02576250080087156	0.0	2.962007295472729	0.0	0.0	0.0	0.547903858409684	0.9127607877728675	2.341886112446756	0.042396366026040536	0.0	0.0	0.1558595221802156	0.0023716580104639	0.2635268731501821	0.005917744729876226	101.64258898133612	1.1885504165403347	0.0	0.4752059404323656	1.96808491711688	0.04999179758934192	5.062616992290714e-18	0.02222552783352199	0.7750964237254035	0.43192961732980484	100000.0	0.0	99999.6240149648	-1.776356839400251e-15	1.7069133640262086	0.03399264210463898	0.009036048274539965	0.004041755388428826	1.4831849566285131	0.014988619392667863	0.272	0.0	1.9443889887639754	1.4840052128033123	0.014469911835332302	1.157601124083155	1.1384122811097797e-19	2.6257852091160565	6.661338147750939e-16	0.0	0.0	29.594783160028825	0.3049091982034761	1.5127915250911481	0.03495136766275035	0.0	0.4255293467139224	-5.062616992290714e-18	3.552713678800501e-16	-3.552713678800501e-16	0.05155066666666256	0.06302809364755244	0.01377599999999951	0.00585798452158649	1.4575166767737606	997.7766645493431	0.02270281910480039	0.0	0.0	3.3575348387310155	1.5819597950704092	0.022259323437388144	995.7268922729876	2.2828943037734337	1.7025759992148521	0.1396653582145393	-5.062616992290714e-18	0.258	6.112261885620809	5.995204332975846e-16	-5.995204332975846e-16	0.05452894014246415	0.03720273266262474	0.005962618222010993	0.0	1.4522343328384524	1.7347234759768072e-19	6.449454131049116	0.23300000000000015	0.0	1.5096828255427115	0.0	2.4205023227566236	1.0587911840678152e-23	1.6810036370488142	-1.6940658945086008e-22	0.2143971057348462	0.028837115698922673	0.7799916823139087	1.972163424017219	0.0	0.0	1.733185661060069	10000.000061349212	0.0003011845410169148	10000.0	0.0	9999.999938650788	0.0003615607686987785	9998.36899152942	0.0	100000.0	100000.0	0.0
9999.999917123287	0.0	0.010825649999999989	0.0	0.41297652303343113	6.066258514925101	0.0	0.0	7.220890552162018e-18	0.0	0.015122902821108609	0.0	0.0	0.0	26.30954173817239	0.17053951451846194	0.7020270000000008	0.8165461028148998	0.0	0.0	0.5301420059036515	3.003769695650444	1.7355705089240614e-19	0.040214773480828164	1.5713915398467357	0.16790783839342047	0.6471522500894483	-1.6940658945086008e-22	1.464778464551759	1.2616769201655515e-15	1.4276185433971507	-1.3877787807814458e-18	0.0	0.20713688214086048	1.942446203884174e-17	0.007083992569348312	3.819167204710539e-15	0.055699886054258435	3.6649648963659516	1.3959871521482048	0.819276547306752	0.125033333	4.3389262723101536e-20	4.497267962341496	0.0	0.08809343225791806	0.0	0.024612105705709656	0.0	2.7396893254925554	0.0	0.0	0.0	0.5387617201324896	1.2161349087683038	2.41555906221913	0.04126642793584832	0.0	0.0	0.1608595221802156	0.0024826341682500693	0.25936388243158764	0.007693819397838995	100.72534962520011	1.5311040010288246	0.0	0.5078523915502215	1.9389848142160178	0.049991797589341955	7.220890552162018e-18	0.027225527833522004	0.751987665187744	0.644531365313302	100000.0	-4.336808689942018e-20	99999.43602244719	-3.819167204710539e-15	1.6946783899842017	0.04478734387603247	0.009036048274544939	0.004279049148738527	1.4770466888849054	0.019269120946585526	0.272	0.0	1.8812400893474095	1.4770761651894466	0.01803832415109981	1.1551693495250668	1.1384122811097797e-19	2.6516291862180683	1.5543122344752186e-16	0.0	0.0	29.459711947480766	0.30037391660075696	1.5005556434289555	0.04622706781120058	0.0	0.6381310946974197	-7.220890552162018e-18	5.329070518200752e-16	-5.329070518200752e-16	0.0515506666666612	0.0630280936475538	0.013775999999999768	0.005857984521586233	2.007559927863157	996.8829591299592	0.02256387247183505	0.0	0.0	3.3294156445538055	1.5733607302666024	0.028938025213710163	993.9256524291933	2.8806818564492884	1.6847176298557098	0.1857011195967435	-7.220890552162018e-18	0.258	6.211968891073882	1.9539925233402757e-15	-1.9539925233402757e-15	0.05424047355628237	0.037882269451029696	0.005824041455116844	0.0	1.4871330595983436	5.204170427930422e-19	6.704668840995348	0.23300000000000018	0.0	1.4824505142839615	0.0	2.402484598113791	2.1694631361550768e-20	1.67924330427362	-1.6940658945086008e-22	0.21939710573484617	0.033837115698922685	0.7583307770487173	1.9975555723944998	0.0	0.0	2.2530414980304005	10000.000082876713	0.00046121479330730574	10000.0	0.0	9999.999917123287	0.00042878517145600694	9997.900341541996	0.0	100000.0	100000.0	0.0
9999.999895082694	0.0	0.009743084999999999	0.0	0.4129765230334311	6.0517695125502415	0.0	0.0	9.163336756046192e-18	0.0	0.014733834851898914	0.0	0.0	0.0	26.338671822243825	0.16405072063102583	0.6318243000000008	0.8215461028149	0.0	0.0	0.56474832280933	2.9903422170602525	1.7355705089240614e-19	0.045214773480828176	1.5287819111527574	0.20954838019292754	0.6260735703796707	-1.6940658945086008e-22	1.4102196086604133	5.02325130547366e-15	1.4070751049558365	-6.938893903907229e-19	0.0	0.2121368821408605	1.7482015834957564e-17	0.00823161317987165	4.007905118896816e-15	0.06069988605425844	4.773125542106515	1.4024759460356409	0.8013182788678757	0.125033333	4.3389262723101536e-20	4.822177232828797	0.0	0.1003840053108278	0.0	0.023465716802868877	0.0	2.5181186768911394	0.0	0.0	0.0	0.5296819913002633	1.5190640552811456	2.4891120263744964	0.040139811670761104	0.0	0.0	0.1658595221802156	0.0025920356806097443	0.2552013061914015	0.010564279778730125	99.80496811833328	1.8758050851989605	0.0	0.5402957328256699	1.9100014170641604	0.049991797589339866	9.163336756046192e-18	0.032225527833522005	0.7321031916490122	0.9195197837630766	100000.0	-4.336808689942018e-20	99999.24802992959	-4.363176486776866e-15	1.6824431336210042	0.05556896989752312	0.00903604827454032	0.0045174627421922155	1.4709086325233824	0.023531600356960603	0.272	0.0	1.8179751625126377	1.4701503564077596	0.021572328802137445	1.152707890364549	1.1384122811097797e-19	2.6774685371577625	5.10702591327572e-16	0.0	0.0	29.324641941050775	0.2958390035253953	1.4883409924421631	0.05747263190352181	0.0	0.9131195131471943	-9.163336756046192e-18	3.5527136788005016e-16	-3.5527136788005016e-16	0.05155066666666488	0.06302809364755012	0.013775999999999393	0.005857984521586608	2.5867674315221376	995.883246623123	0.022419730992997104	0.0	-1.8873791418627663e-16	3.301449678738673	1.5647933010940704	0.03556728059729968	992.1780366982945	3.4518232767132817	1.666865945716831	0.20193765891150348	-9.163336756046192e-18	0.258	6.311579651181116	1.076916333886402e-15	-1.076916333886402e-15	0.05395555945098663	0.038564893571201755	0.005685582446071567	0.0	1.5218030737573038	5.204170427930422e-19	6.959325465039317	0.2330000000000002	0.0	1.4552338791438058	0.0	2.3845357683445405	2.1694631361550768e-20	1.6774666449670892	-1.6940658945086008e-22	0.22439710573484617	0.03883711569892269	0.7403725086098409	2.022921004629594	0.0	0.0	2.805304908157074	10000.000104917306	0.0006227292757191819	10000.0	0.0	9999.999895082694	0.00047947477934693933	9997.45843998677	0.0	100000.0	100000.0	0.0
9999.999872575627	0.0	0.0087687765	0.0	0.4129765230334311	6.037326708731077	0.0	0.0	1.0911538339541948e-17	0.0	0.01434540221888398	0.0	0.0	0.0	26.4050307284214	0.15756989076526828	0.5686418700000007	0.8265461028149003	0.0	0.0	0.5991629706268115	2.9768231020343894	1.7355705089240614e-19	0.0502147734808282	1.4862286068747805	0.2511193147136393	0.6051392255707777	-1.6940658945086008e-22	1.3559933893787244	-7.851519388531007e-15	1.389141528585996	-1.3877787807814458e-18	0.0	0.2171368821408605	1.5733814251461808e-17	0.009375062271612361	4.096722960866828e-15	0.06569988605425844	5.85614298981458	1.4089567759013983	0.7853299543964095	0.125033333	4.3389262723101536e-20	5.211915546501518	0.0	0.11247840537450915	0.0	0.022325351261739016	0.0	2.2976710729464767	0.0	0.0	0.0	0.5206954918983759	1.8215450364404102	2.5624810852915623	0.039018191433296635	0.0	0.0	0.1708595221802156	0.0026990996664851327	0.2510394452301594	0.010564279778730125	98.87990617177347	2.2166188547108483	-3.2073109600282414e-17	0.5724346242276088	1.8811930895838913	0.04999179758935221	1.0911538339541948e-17	0.037225527833522	0.7146654638022867	1.132022700135596	100000.0	-4.336808689942018e-20	99999.06003741198	-4.807265696626928e-15	1.6702079471937348	0.0663306016888949	0.009036048274546361	0.004757529554060396	1.4647710350409786	0.02776705516262874	0.272	0.0	1.7545397794328348	1.4632294936005068	0.025054897458962277	1.1502021549947181	1.1384122811097797e-19	2.7032984825901933	3.330669073875469e-16	0.0	0.0	29.189573589451307	0.2913047731459963	1.4761583834278826	0.06867287116053714	0.0	1.1256224295197137	-1.0911538339541948e-17	1.776356839400251e-16	-1.776356839400251e-16	0.051550666666671886	0.06302809364754311	0.013775999999999828	0.005857984521586174	3.1494603038504483	994.9603538707114	0.022267869412858656	0.0	-2.7755575615628914e-16	3.2737129512136383	1.5562733006149734	0.04212254156186639	991.5139877278019	3.4518232767132817	1.6490245855870067	0.24817476202343874	-1.0911538339541948e-17	0.258	6.411038846803579	2.0539125955565396e-15	-2.0539125955565396e-15	0.05367593521165182	0.03925205134161204	0.005547305227328812	0.0	1.556130951535813	5.204170427930422e-19	7.213136052374247	0.23300000000000023	0.0	1.4280412308466395	0.0	2.3666903340274446	2.1694631361550768e-20	1.6756656337454365	-1.6940658945086008e-22	0.22939710573484617	0.043837115698922687	0.7243841841383748	2.048246588276306	0.0	0.0	3.324815088086749	10000.000127424373	0.0007864575685967046	10000.0	0.0	9999.999872575627	0.0005176169734327109	9996.99358302415	0.0	100000.0	100000.0	0.0
9999.999849638885	0.0	0.007891898850000004	0.0	0.41297652303343063	6.022946910468289	0.0	0.0	1.2484919764688129e-17	0.0	0.013957864776725788	0.0	0.0	0.0	26.470915756243123	0.15110058883882477	0.5117776830000005	0.8315461028149004	0.0	0.0	0.6333109120459357	2.9631781697936033	1.7355705089240614e-19	0.05521477348082812	1.443754312470289	0.29259295396115126	0.5844049329403377	-1.6940658945086008e-22	1.3022284636662476	-9.159847834112715e-15	1.3731881471205085	-6.938893903907229e-19	0.0	0.2221368821408605	1.4160432826315627e-17	0.0105126792172674	3.9412917374193065e-15	0.07069988605425843	6.955985631354104	1.4154260778278418	0.7708362962710175	0.125033333	4.3389262723101536e-20	5.601000141991715	0.0	0.12430240936413725	0.0	0.02119334923988953	0.0	2.0787819967312133	0.0	0.0	0.0	0.5118375465185669	2.123574628434476	2.635589587356155	0.037903510653167195	0.0	0.0	0.17585952218021564	0.002802962445800577	0.2468787141289398	0.010564279778730125	97.94841040723931	2.558412377097551	-3.2073109600282414e-17	0.6041521605989626	1.852627256704913	0.04999179758935432	1.2484919764688129e-17	0.042225527833522	0.6990841686783921	1.3444429296665483	100000.0	-4.336808689942018e-20	99998.87204489438	-5.095923683029469e-15	1.6579735915836313	0.07706397456352884	0.009036048274547426	0.004999846671434623	1.4586342840584472	0.031965092668995415	0.272	0.0	1.6908736404293814	1.4563156116480067	0.028466486362033503	1.1476354682925056	1.1384122811097797e-19	2.729111732497265	5.551115123125783e-16	0.0	0.0	29.054507300266376	0.2867716815586169	1.4640204452540357	0.07981015417740427	0.0	1.338042659050666	-1.2484919764688129e-17	4.930380657631324e-32	-4.930380657631324e-32	0.05155066666667216	0.06302809364754285	0.013775999999999764	0.005857984521586239	3.7162987372574006	994.0231366627974	0.022105422546546575	0.0	-1.221245327087672e-16	3.2462928286374613	1.5478189538632714	0.048575577999609126	990.8285898338612	3.4518232767132826	1.6311979651655788	0.29457867060094023	-1.2484919764688129e-17	0.258	6.510277415177345	2.3869795029440866e-15	-2.3869795029440866e-15	0.05340357984134019	0.03994534358720811	0.005409287460899668	0.0	1.589986344504049	5.204170427930422e-19	7.46576159629134	0.23300000000000026	0.0	1.4008825083251348	0.0	2.3489881853995906	2.1694631361550768e-20	1.6738310992909737	-1.6940658945086008e-22	0.23439710573484618	0.0488371156989227	0.7098905260129827	2.073517315723875	0.0	0.0	3.844040054502678	10000.000150361115	0.0009532334280933157	10000.0	0.0	9999.999849638885	0.0005462389997090935	9996.5279786352	0.0	100000.0	100000.0	0.0
9999.99982630048	0.0	0.007102708964999996	0.0	0.41297652303343074	6.008648240163415	0.0	0.0	1.390096304731969e-17	0.0	0.01357152105767929	0.0	0.0	0.0	26.535833395669812	0.14464708338842447	0.46059991470000045	0.8365461028149003	0.0	0.0	0.6671078471950114	2.949370025744147	8.470329472542522e-23	0.060214773480828036	1.4013848903633674	0.3339379327371023	0.5639328192845562	-1.6940658945086008e-22	1.2490684391772782	-7.172201675338489e-15	1.3587371914270736	-6.938893903907229e-19	0.0	0.22713688214086042	1.2744389543684064e-17	0.011642582082410074	2.9642954757491687e-15	0.07569988605425844	8.07354892750183	1.421879583278242	0.7574766806754922	0.125033333	2.1175823681356305e-23	5.971060646607828	0.0	0.13577416164274816	0.0	0.020072329109190715	0.0	1.8709037970580908	0.0	0.0	0.0	0.5031471434299568	2.4251495739181697	2.708348657505426	0.036797945246912316	0.0	0.0	0.18085952218021567	0.0029026842559157933	0.24271965849003466	0.010564279778730125	97.00855788169441	2.902124316680611	-3.2073109600282414e-17	0.6353183621186447	1.8243790053054012	0.049991797589353175	1.390096304731969e-17	0.047225527833522	0.684911397715797	1.556754307179364	100000.0	-4.336808689942018e-20	99998.68405237678	-4.118927421359332e-15	1.645741356862545	0.08775954428815952	0.009036048274545827	0.005245055132983205	1.4524989384572367	0.03611414844605959	0.272	0.0	1.6269128198367295	1.4494110551019885	0.03178549124965486	1.1449894876769904	1.1384122811097797e-19	2.754897956067125	6.439293542825908e-16	0.0	0.0	28.919443388811754	0.2822403532101305	1.4519414159064081	0.09086474019406145	0.0	1.5503540365634816	-1.390096304731969e-17	-1.77635683940025e-16	1.77635683940025e-16	0.051550666666669936	0.06302809364754507	0.0137759999999991	0.005857984521586903	4.287859440735523	993.0700353516136	0.02192926481007598	0.0	-1.221245327087672e-16	3.221549916854122	1.539450532009828	0.05489511319111156	988.926341524862	4.050280636647895	1.6133912671060697	0.3412004917923203	-1.390096304731969e-17	0.258	6.60921199685819	2.120525977034049e-15	-2.120525977034049e-15	0.05314066206710664	0.04064646544148921	0.005271620247881957	0.0	1.6232249479624352	5.204170427930422e-19	7.716816621596739	0.2330000000000003	0.0	1.3737692026911248	0.0	2.3314737875218072	1.0587911840678152e-23	1.6719529531841946	-1.6940658945086008e-22	0.23939710573484618	0.0538371156989227	0.6965309104174575	2.0987166786494713	0.0	0.0	4.362893607172892	10000.00017369952	0.0011239739832550658	10000.0	0.0	9999.99982630048	0.0005676378251582991	9996.060762144052	0.0	100000.0	100000.0	0.0
9999.999802581116	0.0	0.006392438068499998	0.0	0.41297652303343046	5.994449597468252	0.0	0.0	1.5175402001688097e-17	0.0	0.013186705607292406	0.0	0.0	0.0	26.603606442911214	0.1382143647383672	0.4145399232300004	0.8415461028149002	0.0	0.0	0.7004615708864601	2.9353589898055126	-3.46859991900636e-19	0.06521477348082798	1.3591490857900856	0.37511962944479804	0.5437902687359841	-3.471141017848123e-19	1.19666926015177	-7.843192715846318e-15	1.3454262786657478	0.0	0.0	0.23213688214086042	1.1469950589315658e-17	0.012762692629060806	2.4313884239290935e-15	0.08069988605425842	9.209242843467358	1.4283123019282993	0.7449775782546838	0.125033333	-8.6714997975159e-20	6.303122094980496	0.0	0.14680598824037	0.0	0.018965141842433756	0.0	1.6838134173522814	0.0	0.0	0.0	0.4946660807573545	2.726266581232952	2.7806577319842525	0.03570386618093627	0.0	0.0	0.18585952218021573	0.0029972742889083854	0.23856297206268345	0.010564279778730125	96.05830225687264	3.251259202157983	-3.2073109600282414e-17	0.6657927070392046	1.7965296608191457	0.04999179758935411	1.5175402001688097e-17	0.05222552783352197	0.671807417002054	1.7689281985290892	100000.0	-8.673617379884036e-20	99998.49605985917	-3.586020369539257e-15	1.63351318276776	0.09840655658456515	0.009036048274544762	0.005493819953366746	1.4463657594291368	0.04020170858078175	0.272	0.0	1.56259203396269	1.442518459416964	0.03498870940512767	1.1422446252794227	1.1384122811097797e-19	2.7806432532904477	6.439293542825908e-16	0.0	0.0	28.784382026790766	0.27771160720513255	1.4399369295500624	0.10181511868482113	0.0	1.762527927913207	-1.5175402001688097e-17	1.776356839400251e-16	-1.776356839400251e-16	0.05155066666667117	0.06302809364754383	0.013775999999998867	0.005857984521587135	4.862241530838829	992.102160941227	0.021736090811694742	0.0	-1.221245327087672e-16	3.19506058016321	1.5311899599398864	0.06104746952988077	986.9988069823752	4.655075741932386	1.5956104295758522	0.3880952937084427	-1.5175402001688097e-17	0.258	6.707744404926247	1.5654144647214709e-15	-1.5654144647214709e-15	0.0528894877172831	0.04135714553466178	0.005134407911868553	0.0	1.655691516721041	1.7347234759768077e-19	7.96587389108971	0.23300000000000032	0.0	1.346714277794563	-3.4694469519536144e-19	2.3141953510647717	-4.33574989875795e-20	1.6700204220972865	-3.471141017848123e-19	0.2443971057348462	0.05883711569892268	0.6840318079966491	2.1238270479712207	0.0	0.0	4.881283494476147	10000.000197418884	0.0012996586275194318	10000.0	0.0	9999.999802581116	0.0005835556749723655	9995.588510234535	0.0	100000.0	100000.0	0.0
