10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288528	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	20.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999978642913	2.168404344971009e-20	0.014850000000000006	0.0	0.16158277183300657	6.111332445352244	0.0	0.0	-2.168404344971009e-20	0.0	0.016216415797672898	0.0	0.0	0.0	26.032539279572443	0.18932403052088015	0.9630000000000003	0.8015461028149001	0.0	0.0	0.4280085782976112	3.044942589837054	-8.470329472543004e-23	0.025214773480828068	1.7122083629670983	0.02985779864887266	0.6965369843152381	-5.082197683525803e-22	1.6281450074244004	1.4144772592789013e-17	1.5159504532101116	0.004444141955701442	0.0	0.202160661300444	3.2602908003540044e-16	0.003275912404660715	0.0	0.044934852459552	0.6704504053140312	1.3772026361457872	0.872951008906754	0.125033333	-2.117582368135751e-23	3.5915362262051356	0.0	0.049992434618620595	0.0	0.028585106850294355	0.0	3.4318829455937476	0.0	0.0	0.0	0.564077966113702	0.3156187161294785	2.280196351100982	0.043776312718689314	0.0	0.0	0.145815640978631	0.002128147313318401	0.27222854681891473	-8.470329472543004e-23	103.51868537517437	0.3396067677566892	0.0	0.4043464885989554	2.034049504016822	0.014340005571975102	0.0	0.0072255278335219995	0.8418588328522032	0.007733721097806512	100000.0	0.0	100000.0	0.0	1.720327675839759	0.02336106973618374	0.00605376261304933	0.0036581554470036456	1.496715882484128	0.004958745187836712	0.272	0.0	2.0858416391349506	1.4982333811760948	0.006564849979803606	1.1609165172368743	7.389515431846516e-18	2.5824496374827075	0.0	0.0	0.0	19.835994694496183	0.31386931966703535	1.5337766463856495	0.015772848230321462	0.0	-1.7347234759768072e-19	0.0	0.0	0.0	0.05155066666666709	0.0630280936475479	0.013776000000000276	0.0058579845215857235	0.4665487550711368	999.5931320183513	0.022938517623129512	0.0	0.0	3.396180849363322	1.599307718144463	0.008524604087479013	999.1429897678307	1.0000000000000004	1.7426031510958546	0.055792279777550725	0.0	0.258	5.967113047363302	1.5543122344752193e-16	-1.5543122344752193e-16	0.05520565589831832	0.03582512896589999	0.006258016306436173	0.0	1.3923232242206984	-3.3881317890172015e-22	5.988449123611886	0.2329999999999998	0.0	1.5433042766515468	0.04750415080432395	2.4562368966266828	-1.0587911840678755e-23	1.684316667	-3.3881317890172015e-22	0.211656085820291	0.020557683015793	0.8284966819831068	1.9269282565723922	-6.776263578034403e-22	0.0	0.7992769511540379	10000.000021357087	8.423067149728426e-8	10000.0	0.0	9999.999978642913	0.00014799312114375908	9999.45371688022	0.0	100000.0	100000.0	0.0
9999.999956755206	2.168404344971009e-20	0.013365000000000002	0.0	0.16158277183300657	6.096772359767412	0.0	0.0	-2.168404344971009e-20	0.0	0.015751044183778814	1.2441219929271051e-17	0.0	0.0	26.286385766639558	0.182121812736009	0.8667000000000008	0.8065461028148998	0.0	0.0	0.465103386625966	3.0327970615632944	-1.7355705089240614e-19	0.030214773480828017	1.68235215919946	0.058968119117128	0.66100402832842	-6.943976101590755e-19	1.571875549349822	1.5361654006132432e-16	1.4787925645265692	0.006407368144322278	0.0	0.202160661300444	2.9341627868703645e-16	0.004075763689671778	1.7742751712290784e-15	0.04757810247504867	1.3459901572747786	1.3844048539306584	0.8498087756060834	0.125033333	-4.3389262723101536e-20	4.017483183673851	0.0	0.06188718957928337	0.0	0.027947076340105795	0.0	3.2140672411085984	0.0	0.0	0.0	0.5526809354171585	0.6300642114306398	2.280196351100982	0.041758949503826345	0.0	0.0	0.14581564097863103	0.002221297370131142	0.26844044613060636	-1.7355705089240614e-19	102.65045067034987	0.7662887176592599	0.0	0.43190238624890187	2.012439548432332	0.0143400055719747	0.0	0.010525160363999305	0.8130986796809047	0.09130006913673548	100000.0	0.0	99999.98880330093	-1.7742751712290784e-15	1.6970385075965244	0.04553141303034357	0.006053762613052705	0.003983819567335677	1.4918317631223599	0.008351097950838689	0.272	0.0	2.038126523041231	1.4916670067334574	0.010520632874600068	1.1573960241896484	2.235360605385567e-16	2.6166524128812285	-2.664535259100376e-16	0.0	0.0	19.671989488024913	0.30922296733628657	1.5180055378657364	0.03079807345085142	0.0	0.08356634803892897	0.0	1.3988810110276974e-15	-1.3988810110276974e-15	0.05155066666666706	0.06302809364754793	0.013776000000000233	0.005857984521585766	0.9151313230081953	999.0493148013112	0.022769483829100524	0.0	0.0	3.350119573134432	1.5907847155149686	0.015555840118207157	997.2191385395028	1.661211260329352	1.729040027182874	0.09109700623437351	0.0	0.258	6.121292811366384	1.1303458169464875e-15	-1.1303458169464875e-15	0.05500853455237658	0.03647876683388799	0.00613741780702389	0.0	1.419714780936275	-5.207558559719439e-19	6.294363027306819	0.2329999999999998	0.0	1.4951940792050877	0.04750415080432395	2.43654671541663	-2.1694631361550768e-20	1.684316667	-6.942282035696246e-19	0.211656085820291	0.020557683015793	0.8118368742380409	1.958853712398722	-1.0415117119438878e-18	0.0	1.421771161804257	10000.000043244794	0.0001243981139020146	10000.0	0.0	9999.999956755206	0.00027855989366079104	9998.911044943188	0.0	100000.0	100000.0	0.0
9999.999934316995	2.168404344971009e-20	0.012028500000000017	0.0	0.16158277183300657	6.082221248284206	0.0	0.0	-2.168404344971009e-20	0.0	0.015285807799334188	9.49219002011049e-18	0.0	0.0	26.55475987795023	0.1749210501416294	0.7800300000000012	0.8115461028148997	0.0	0.0	0.5021605643886972	3.02063557482097	-5.205017460877676e-19	0.03521477348082803	1.6525030667653424	0.08744922859983395	0.6255160237551964	-6.943976101590755e-19	1.5156694424342303	2.4520993959289976e-16	1.448221766280899	0.006407368144322278	0.0	0.2047646528970891	2.6392597959543073e-16	0.004875087852993517	1.4190038033490282e-15	0.05257810247504867	2.0350641730150305	1.391605616525038	0.8266777872566968	0.125033333	-1.301254365219419e-19	4.41568927286021	0.0	0.07374676577972952	0.0	0.027309663514422204	0.0	2.996455286445197	0.0	0.0	0.0	0.5413057194024906	0.9433227289729653	2.280196351100982	0.03974323482285553	0.0	0.0	0.15026990080082148	0.0023140751626087694	0.2646524227086429	-5.205017460877676e-19	101.78137028283797	1.192592746413033	0.0	0.4594104784581657	1.9908537729410773	0.014340005571974592	0.0	0.015525160363999306	0.7843592965033984	0.17139216426981857	100000.0	0.0	99999.97223346293	-1.4190038033490282e-15	1.6737488762853974	0.06676906991435315	0.006053762613054037	0.004309927995239292	1.4869476533047454	0.010499241865629887	0.272	0.0	1.9903859156662191	1.4851014637168078	0.012298235561308971	1.1537650918242819	2.381077377367619e-16	2.6508545602636593	-4.884981308350689e-16	0.0	0.0	19.50798459239539	0.30457667642812675	1.502241996229646	0.04519363213553029	0.0	0.16365844317201206	0.0	1.7541523789077474e-15	-1.7541523789077474e-15	0.051550666666666765	0.06302809364754822	0.01377600000000028	0.005857984521585719	1.3583819594493989	998.4879305283981	0.02259859012718255	0.0	0.0	3.304128573492864	1.582270472815275	0.021334116915077646	996.5735459675917	1.6818730759214318	1.7154782496616536	0.12431980737022141	0.0	0.258	6.275434636361598	1.041527974976475e-15	-1.041527974976475e-15	0.05481209441545692	0.03713327089560447	0.006016846490771285	0.0	1.4470561163501838	-8.677005511673053e-19	6.600093518519068	0.2329999999999998	0.0	1.447091354782542	0.04750415080432395	2.416877526729542	-6.506271826097094e-20	1.684316667	-6.942282035696246e-19	0.211656085820291	0.021673856768734623	0.7951937037323578	1.9889128692689662	-1.0415117119438878e-18	0.0	2.049208148264567	10000.000065683005	0.00035239527247061414	10000.0	0.0	9999.999934316995	0.00037745796214959	9998.37769976485	0.0	100000.0	100000.0	0.0
9999.999911314171	2.168404344971009e-20	0.010825650000000017	-6.66133814775094e-17	0.16158277183300657	6.067688805934532	0.0	0.0	-2.168404344971009e-20	0.0	0.014820860174275124	9.49219002011049e-18	0.0	0.0	26.837757872293608	0.16772347509998542	0.7020270000000016	0.8165461028148996	0.0	0.0	0.539138232137527	3.0084407221834337	-5.205017460877676e-19	0.04021477348082793	1.622669101320428	0.11590727535087036	0.590122696425094	-6.943976101590755e-19	1.4595968243618653	-3.1684046662358574e-16	1.42267108048633	0.006407368144322278	0.0	0.2097646528970891	2.375581827605833e-16	0.005673293898865149	1.4190038033490282e-15	0.057578102475048666	2.7460807855194496	1.3988031915666819	0.8049400099982962	0.125033333	-1.301254365219419e-19	4.793384148035803	0.0	0.08553257070172865	0.0	0.026673553534485098	0.0	2.779272904172579	0.0	0.0	0.0	0.5299762636632095	1.2553802699930057	2.280196351100982	0.03773099827027573	0.0	0.0	0.15526990080082148	0.0024060761308690223	0.2608645904931874	-5.205017460877676e-19	100.91052016370041	1.607747526538013	0.0	0.48681800002603526	1.96931889964916	0.014340005571974103	0.0	0.020525160363999314	0.75978052857099	0.25080804371395266	100000.0	0.0	99999.95574362486	-1.4190038033490282e-15	1.650458585316872	0.08799548284206135	0.006053762613052971	0.0046369594303297	1.4820636014307815	0.012707094791860253	0.272	0.0	1.9425925589891835	1.4785376987434669	0.014046285106076502	1.150107706984027	2.041071576076165e-16	2.68505429076179	-7.549516567451065e-16	0.0	0.0	19.34398029964852	0.2999305594615276	1.4864944676054588	0.05956524206583935	0.0	0.24307432261614614	0.0	1.7985612998927535e-15	-1.7985612998927535e-15	0.051550666666667154	0.06302809364754783	0.013776000000000142	0.005857984521585856	1.800630912594615	997.9179673360892	0.022429332959115034	0.0	0.0	3.2582851766194425	1.5737746616936077	0.027078090648988796	994.6056124870972	2.3578486027429557	1.7019193817561393	0.1708828852608677	0.0	0.258	6.42949286882198	7.750744490664373e-16	-7.750744490664373e-16	0.054617079421245766	0.037789566766462585	0.005896333899027758	0.0	1.4742919793293432	-8.677005511673053e-19	6.905434348325608	0.2329999999999998	0.0	1.3990046411918684	0.04750415080432395	2.397252547034501	-6.506271826097094e-20	1.684316667	-6.942282035696246e-19	0.211656085820291	0.026544188250362585	0.7785855949923292	2.018948218911811	-1.0415117119438878e-18	0.0	2.6761173415223056	10000.000088685829	0.0005817150547836362	10000.0	0.0	9999.999911314171	0.00045222087462347914	9997.84222596102	0.0	100000.0	100000.0	0.0
9999.999887772616	2.168404344971009e-20	0.009743085000000004	0.0	0.16158277183300657	6.053187628630201	0.0	0.0	-2.168404344971009e-20	0.0	0.014356410025024784	9.49219002011049e-18	0.0	0.0	27.12353066155713	0.1605315376260137	0.6318243000000019	0.8215461028148997	0.0	0.0	0.5759804551134685	2.9961896800902443	-5.205017460877676e-19	0.04521477348082785	1.592861091064763	0.14432597323503776	0.5548900973905324	-6.943976101590755e-19	1.4037509295699129	-1.0173475560246166e-16	1.4009386719970247	0.006407368144322278	0.0	0.2147646528970891	2.1396594348729871e-16	0.006469587226228128	3.1953606427492787e-15	0.06257810247504866	3.4661794646180937	1.4059951290406536	0.7860842978212725	0.125033333	-1.301254365219419e-19	5.161952826690356	0.0	0.09719373360789915	0.0	0.026039658775151478	0.0	2.5628205800116657	0.0	0.0	0.0	0.5187241492442016	1.566222588790989	2.280196351100982	0.03572467734967237	0.0	0.0	0.16026990080082149	0.002496771693472904	0.25707713540435995	-5.205017460877676e-19	100.03668680761386	2.026033818667525	0.0	0.5140550057431517	1.9478703918084532	0.014340005571974115	0.0	0.02552516036399931	0.7387813956122663	0.3294971785577193	100000.0	0.0	99999.93938926238	-3.1953606427492787e-15	1.6271677569264738	0.1092023426752131	0.006053762613058922	0.004965534187248976	1.477179717747765	0.014887992171904015	0.272	0.0	1.8947113885919746	1.4719770018589013	0.01574438869040003	1.1464056765517068	2.1104605151152373e-16	2.719247899388512	-9.547918011776348e-16	0.0	0.0	19.179976934773702	0.2952848200285345	1.4707742627718903	0.07389613452791004	0.0	0.3217634574599128	0.0	2.4202861936828413e-15	-2.4202861936828413e-15	0.05155066666666708	0.06302809364754791	0.01377600000000009	0.005857984521585908	2.241301054004386	997.3392063706035	0.022253747714704966	0.0	0.0	3.212691591620804	1.5653101063368584	0.03276402126274251	993.9672042237661	2.3578486027429553	1.6883655895670378	0.21801985015539133	0.0	0.258	6.583402391692757	1.9297063946766004e-15	-1.9297063946766004e-15	0.0544244660467459	0.03844884437889128	0.005775923714808025	0.0	1.501349349118671	-8.677005511673053e-19	7.210107479892748	0.2329999999999998	0.0	1.3509456084329068	0.04750415080432395	2.3777026079187755	-6.506271826097094e-20	1.684316667	-6.942282035696246e-19	0.21434892270180753	0.03154418825036258	0.762037045933789	2.048943387521797	-1.0415117119438878e-18	0.0	3.302920859663522	10000.000112227384	0.0008132671166999254	10000.0	0.0	9999.999887772616	0.000508626684668216	9997.303281322238	0.0	100000.0	100000.0	0.0
9999.999863728392	2.168404344971009e-20	0.008768776499999983	1.1102230246251565e-16	0.16158277183300657	6.038732688701635	0.0	0.0	-2.168404344971009e-20	0.0	0.013892718308783152	9.49219002011049e-18	0.0	0.0	27.41264979779727	0.15334842717703873	0.5686418700000015	0.8265461028148999	0.0	0.0	0.6126186253060975	2.9838550302055293	-8.674464412831289e-19	0.05021477348082783	1.5630924831418866	0.17268529138314256	0.5198987513072739	-6.943976101590755e-19	1.3482455182577264	-5.73258346174554e-17	1.382107023112357	0.006407368144322278	0.0	0.2197646528970891	1.924553723851863e-16	0.0072629860843378595	2.2682790580898834e-15	0.06757810247504867	4.194398744055943	1.4131782394896286	0.7694181013073648	0.125033333	-2.1686161032078223e-19	5.521217803738931	0.0	0.10866876970164727	0.0	0.02540909462850324	0.0	2.347465357960733	0.0	0.0	0.0	0.5075875700175742	1.8758351871375871	2.280196351100982	0.033727253544306765	0.0	0.0	0.16526990080082155	0.0025855294101116474	0.25329033113529703	-8.674464412831289e-19	99.15840972433988	2.449001938108842	0.0	0.541036418089815	1.9265514403204418	0.014340005571973792	0.0	0.030525160363999316	0.7205017247828903	0.4070998358615951	100000.0	0.0	99999.92323770672	-3.1953606427492787e-15	1.6038770616649318	0.1303791032745979	0.006053762613058212	0.005296387362234969	1.4722961991823216	0.017028569627827315	0.272	0.0	1.8467012107822558	1.4654209902089539	0.01736788612864765	1.142637054775141	2.138216090730866e-16	2.7534290615635	-7.105427357601003e-16	0.0	0.0	19.01597480836484	0.29063977997554896	1.455095295823195	0.08816581170183381	0.0	0.3993661147637886	0.0	2.0650148258027913e-15	-2.0650148258027913e-15	0.051550666666666925	0.06302809364754806	0.013775999999999898	0.005857984521586102	2.679590563223161	996.7527922299316	0.022068758266281956	0.0	9.270815846593953e-16	3.1674717393061593	1.5568924101712383	0.03836313787881989	993.3121583693062	2.3578486027429553	1.6748196358245608	0.26601389399412134	0.0	0.258	6.737077730851747	1.313487256912249e-15	-1.313487256912249e-15	0.05423542883402407	0.039112500585653714	0.005655671623615007	0.0	1.5281397068865543	-1.2146452463626667e-18	7.513768406674201	0.2329999999999998	0.0	1.3029289315517776	0.04750415080432395	2.3582652875542696	-1.0843080516039111e-19	1.684316667	-6.942282035696246e-19	0.21914181610924338	0.03654418825036258	0.7455779560124453	2.0788786239219617	-1.0415117119438878e-18	0.0	3.929566605289486	10000.000136271608	0.0010481487458284893	10000.0	0.0	9999.999863728392	0.0005510865350752721	9996.759150211527	0.0	100000.0	100000.0	0.0
9999.999839209047	2.168404344971009e-20	0.007891898849999964	1.3322676295501878e-16	0.16158277183300657	6.024340807272244	0.0	0.0	-2.168404344971009e-20	0.0	0.013430095227227283	9.49219002011049e-18	0.0	0.0	27.70646814551671	0.1461780938666643	0.5117776830000017	0.8315461028149	0.0	0.0	0.6489728572621196	2.971405586468363	-8.674464412831289e-19	0.055214773480827824	1.5333791474002365	0.20096183613964333	0.4852417885101829	-6.943976101590755e-19	1.2932122823919303	-1.5030701292981226e-16	1.3654790609097918	0.006407368144322278	0.0	0.2247646528970891	1.7337341414944142e-16	0.008052338222678309	4.919222186896329e-16	0.07257810247504867	4.930515029112185	1.4203485728000032	0.754415264452544	0.125033333	-2.1686161032078223e-19	5.870077936870882	0.0	0.11988725692211227	0.0	0.024783155082658728	0.0	2.133632661350003	0.0	0.0	0.0	0.4966103022188734	2.1842033081604426	2.280196351100982	0.03174218778742707	0.0	0.0	0.17026990080082155	0.0026716332765085614	0.2495045549060456	-8.674464412831289e-19	98.27402421242948	2.8784315989707507	0.0	0.5676640922293206	1.9054119414800934	0.014340005571974497	0.0	0.03552516036399932	0.7042880102179855	0.4832030938741921	100000.0	0.0	99999.90736644149	-1.4190038033490282e-15	1.580587947932985	0.1515130305288207	0.0060537626130583895	0.005630341843543024	1.4674133541536907	0.019113471126182054	0.272	0.0	1.7985163885960513	1.4588715913999715	0.018888516489607036	1.138776762297315	2.138216090730866e-16	2.787588130294219	-3.7747582837255336e-16	0.0	0.0	18.851974169183862	0.2859959065449234	1.4394738200596728	0.10235049648020661	0.0	0.47546937277638557	0.0	4.662936703425659e-16	-4.662936703425659e-16	0.0515506666666672	0.06302809364754779	0.013775999999999705	0.005857984521586295	3.1145643395726577	996.1591620275451	0.021870874402768074	0.0	9.270815846593953e-16	3.1227680556352952	1.5485395793927392	0.04384238668702011	992.6444374268418	2.3578486027429553	1.6612848731239485	0.31518944442832275	0.0	0.258	6.89041217677247	5.141266791821363e-16	-5.141266791821363e-16	0.05405130566860748	0.039782081461695276	0.005535645163828037	0.0	1.5545613253694461	-1.2146452463626667e-18	7.816011538452242	0.2329999999999998	0.0	1.2549721606787017	0.04750415080432395	2.338984034551081	-1.0843080516039111e-19	1.684316667	-6.942282035696246e-19	0.22414181610924358	0.04154418825036259	0.7305751191576243	2.1087313566909924	-1.0415117119438878e-18	0.0	4.555994930948463	10000.000160790953	0.0012876139100200584	10000.0	0.0	9999.999839209047	0.0005829517379722196	9996.207865062774	0.0	100000.0	100000.0	0.0
9999.999814246625	2.168404344971009e-20	0.007102708964999956	1.1102230246251565e-16	0.16158277183300657	6.01003012197159	0.0	0.0	-2.168404344971009e-20	0.0	0.012968897153436824	9.49219002011049e-18	0.0	0.0	28.006319749074503	0.139025268782007	0.46059991470000183	0.8365461028149003	0.0	0.0	0.6849534045147835	2.9588072305788007	-8.674464412831289e-19	0.06021477348082791	1.5037391761683772	0.22912923901273027	0.45102305271860715	-6.943976101590755e-19	1.2387982173195073	-8.074202656298268e-16	1.3505229125591123	0.006407368144322278	0.0	0.2297646528970891	1.5602617938967335e-16	0.008836337833552442	-1.1956167787406051e-15	0.07757810247504868	5.8367171973748775	1.4275013978846605	0.7406743255532332	0.125033333	-2.1686161032078223e-19	5.870077936870882	0.0	0.13077153152543858	0.0	0.024163287964094962	0.0	1.9279567540667957	0.0	0.0	0.0	0.48584066232023737	2.4913119296781034	2.280196351100982	0.029773355033629583	0.0	0.0	0.17526990080082158	0.002754304214755726	0.24572030315055787	-8.674464412831289e-19	97.38170458138964	3.1538244973317924	0.0	0.5938289068137781	1.8845074616341244	0.014340005571974795	0.0	0.040525160363999314	0.6896416211392237	0.5573504347920802	100000.0	0.0	99999.89186137896	2.6853519408120986e-16	1.5573028714897277	0.17258925443391948	0.0060537626130545705	0.005968281092227372	1.4625316273485653	0.02112569965378541	0.272	0.0	1.7501085407921582	1.4523310263845837	0.020275092249291637	1.1347972119074128	2.0965827273074226e-16	2.821711434659208	4.4408920985006153e-17	0.0	0.0	18.687975156601272	0.28135383944405895	1.4239281597095972	0.11642358847150985	0.0	0.5496167136942738	0.0	-9.992007221626409e-16	9.992007221626409e-16	0.05155066666666713	0.06302809364754786	0.013775999999999362	0.0058579845215866394	3.54517001612436	995.5588340177463	0.021656288709168456	0.0	9.270815846593953e-16	3.0787382574318913	1.5402716417651712	0.04916518759704347	992.130955920127	2.3578486027429557	1.647765236366147	0.5283705205610449	0.0	0.258	7.043276929993167	-4.628695824880016e-16	4.628695824880016e-16	0.05387356269705977	0.04045922416505529	0.005415923561060739	0.0	1.5805015854723337	-1.2146452463626667e-18	8.11637568975842	0.2329999999999998	0.0	1.2070955867760693	0.04750415080432395	2.3199072804361207	-1.0843080516039111e-19	1.684316667	-6.942282035696246e-19	0.22914181610924358	0.046544188250362585	0.7168341802583135	2.1384767573391543	-1.0415117119438878e-18	0.0	5.344606223371516	10000.000185753375	0.0015330419698154469	10000.0	0.0	9999.999814246625	0.0006067793742735621	9995.647252764313	0.0	100000.0	100000.0	0.0
9999.999788866366	2.168404344971009e-20	0.00639243806849998	1.3322676295501878e-16	0.16158277183300657	5.995819548332603	0.0	0.0	-2.168404344971009e-20	0.0	0.012509523451384024	9.49219002011049e-18	0.0	0.0	28.313792602142996	0.1318954830126556	0.41453992323000144	0.8415461028149002	0.0	0.0	0.7204621045208394	2.946023758991009	-1.2143911364784902e-18	0.0652147734808279	1.4741926784760708	0.25715855293615725	0.41735517518631393	-6.943976101590755e-19	1.185162945992133	-3.9316829956656525e-16	1.3368348811943356	0.0064073681443222764	0.0	0.23476465289708912	1.4041366810588208e-16	0.009613542901175026	-4.09848331304423e-17	0.08257810247504868	6.588024498495614	1.4346311836540118	0.7278905711096277	0.125033333	-3.0359778411962256e-19	6.161105676711614	0.0	0.1412384093962829	0.0	0.023551069715768473	0.0	1.7351610786601153	0.0	0.0	0.0	0.47533044892617765	2.797145756946715	2.280196351100982	0.02782497758969819	0.0	0.0	0.18026990080082164	0.0028327208296097194	0.2419382070990927	-1.2143911364784902e-18	96.479507986192	3.6022269426927647	0.0	0.6194128902814364	1.8638981838313058	0.014340005571973792	0.0	0.04552516036399931	0.6761840917347455	0.6290514879142097	100000.0	0.0	99999.8768151083	-8.86096751528953e-16	1.534025524786456	0.1935908254838722	0.006053762613055725	0.006311121612365191	1.4576516244264475	0.023046973478167518	0.272	0.0	1.7014282583260039	1.445801791682511	0.021494183760286965	1.1306689434838209	2.0965827273074226e-16	2.855780580563356	-6.66133814775095e-17	0.0	0.0	18.52397775289005	0.2767144177952192	1.4084784358781437	0.1303561285340841	0.0	0.6213177668164033	0.0	5.551115123125783e-16	-5.551115123125783e-16	0.05155066666666709	0.0630280936475479	0.013775999999998881	0.00585798452158712	3.970254306592706	994.9521221463971	0.02142097473852736	0.0	9.270815846593953e-16	3.035552056320211	1.5321102589096687	0.054292202914787424	991.4507694253216	2.357848602742955	1.634265234071805	0.5810082738698544	0.0	0.258	7.195520280979924	-1.878037263793895e-17	1.878037263793895e-17	0.05370375875191252	0.041145598204855235	0.005296597539803568	0.0	1.6058393298604523	-1.9085346367533894e-18	8.414349710740034	0.2329999999999998	0.0	1.1593221013617496	0.04750415080432395	2.3010875364699337	-1.5179889205981128e-19	1.684316667	-1.041172898764986e-18	0.2341418161092436	0.05154418825036259	0.704050425814708	2.168088311756996	-1.0415117119438878e-18	0.0	5.970397813189956	10000.000211133634	0.0017859059312953208	10000.0	0.0	9999.999788866366	0.0006245102942965271	9995.074981759954	0.0	100000.0	100000.0	0.0
