1.3312314732017099	1.3312314732017099	1.3312314732017099	1.3312314732017099	1.372192039230056	3.844321972504433	1.3725184791902738	5.221919646934865	0.0	1.9417447345424639	0.0	2.2078109700597794	0.0	2.2191839222287792	0.0	0.0	0.051933719245402334	2.8091279209769695	0.0	2.8097574296773504	0.0	2.0374288022460525	0.0	2.0374288022460516	0.0	2.019037493120212	0.0	0.0	3.3695794067146507	0.0	0.0	0.0	0.0	0.0	1.663973817250172	0.0	1.6639738172501723	0.0	0.0	1.6633370131968324	0.0	1.6639738172501721	0.0	1.6188381644114351	0.0016079971532074564	0.0016079971532074564	0.0	0.0	0.003847854155994081	0.0	0.007327694114913831	2.2435363023317105	2.235971657481892	1.0464880127910472	0.0	1.0367269037884514	0.0	0.028515700355878436	0.0	3.216738219317752	3.216738219317752	5.258100803923374	10.147651943860543	0.0	5.386988425844456	0.0	0.0	0.0	5.258100803923374	7.958706966554355	0.0	0.0	0.9420770377335272	0.0	3.40832707297397	0.0	3.4491497583930024	0.0	0.0	0.0	0.0	0.0	0.19400265580099418	0.0	0.0	0.15648370521228286	0.0	0.03371009587557647	0.0	0.027075302175235245	0.0	0.0	0.0	1.2109345014238952	0.0	0.0	0.0	0.0	0.0006159001941289698	0.007564644849830572	0.0	0.012743905336506045	0.4744359655201301	0.8816323752102981	0.0	0.0	0.0	0.278179500283825	0.0	0.0	0.0	0.0	0.0	0.9006437205277296	0.0	0.020002291568976396	0.1559996388806962	0.0	0.02031707674515845	0.008802324563671473	0.03526910943462547	0.010916930788105846	0.9544208512089379	0.0	0.0	0.012743905336508377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15097938148815235	0.1085700872439321	1.5314876820792571	0.15097938148815235	0.1432195364499383	0.18998604845692973	7.292520279746238	0.0014890542256657579	0.0012164181383015444	0.0012306976843945118	0.0029110912837287395	0.0029110912837287395	0.002911091283728743	0.025060560615409073	0.0029110912837287434	0.0029110912837287395	0.002911091283728743	0.3455358806467504	0.002911091283728743	0.0029110912837287286	0.011461512678557563	0.0032308080858132857	0.002911091283729462	0.0029110912837286285	0.015404387294492092	0.002911091283728746	0.06221763392015672	0.002911091283728743	0.0029110912837287434	0.002911091283728743	0.002911091283728743	0.0029110912837287395	0.0	0.0	0.0	0.0	0.008802324563671473	0.0	4.036455341003029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02031707674515845	0.03526910943462547	0.9544208512089379	0.0	0.0	0.0	-4.468647674116255e-15	0.0
1.332775974095484	1.332775974095484	1.332775974095484	1.332775974095484	1.3723136568106082	3.8559204700733223	1.3725184791902738	5.017302554585886	0.0	1.7354997009666526	0.0	1.9690368451981553	0.0	1.8836981552908365	0.0	0.0	0.05831019903366412	2.449151983478827	0.0	2.449718541309167	0.0	2.5625639419172734	0.0	2.562563941917279	0.0	2.538620985556115	0.0	0.0	3.4921609265177693	0.0	0.21574161479569032	0.0	0.21574161479569032	0.0	1.6582187932387913	0.0	1.6624403794928977	0.0	0.0	1.6633370131968324	0.0	1.6639283269786573	0.0	1.620121533032288	0.21712982980394827	0.21712982980394813	0.0	0.0	0.0032183230229809842	0.0	0.06684299865627623	2.035487690195403	2.02792304534557	1.0872402001699442	0.0	1.8886748969306	0.0	0.7453406147258997	0.0	3.216738219317752	3.216738219317752	4.852563867101519	9.924507381760167	0.0	5.3462362384655595	0.0	0.0	0.0	4.852563867101519	0.0	0.06037077452768333	0.06037077452768358	1.1607816571951366	0.0	3.4461576972978243	0.0	3.482898114174956	0.0	0.0	0.0	0.0	0.0	0.17460239022088508	0.0	0.0	0.15411300093364347	0.0	0.7500155706936279	0.0	0.0	0.0	0.0	0.0	1.2109345014238952	0.0	0.01390500909203447	0.0	0.0	0.0006159001941289698	0.007564644849830572	0.0	0.013776482782577279	0.5552210718183905	0.0	0.0	0.0	0.0	0.278179500283825	0.0	0.8113254123610072	0.08492946185667583	0.0024417018941571556	0.0	0.0096470295882094	0.0	0.0	0.1545639521310641	0.0	0.01715255353210532	0.008904819661207757	0.03558081678947827	0.010434086013425905	0.9544208512089379	0.0	0.0	0.01377648278257737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01390500909203447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15599347699427163	0.11375641401183641	1.5063277164609026	0.15599347699427163	0.14268522333660494	0.18932241115056034	7.2375044847949015	0.0014890542256657572	0.0012131090723420932	0.0012272944161567194	0.0028598437349588754	0.0028598437349588754	0.0028598437349588754	0.024362050395356407	0.0028598437349588754	0.0028598437349588754	0.0028598437349588754	0.34549625417198393	0.0028598437349588754	0.002859843734958779	0.01086278848712692	0.003146591994161851	0.002859843734958961	0.002859843734958989	0.014667534052669887	0.0028598437349588754	0.06997400182448123	0.0028598437349588754	0.0028598437349588754	0.0028598437349588754	0.0028598437349588754	0.0028598437349588754	0.0	0.0	0.0	0.0	0.008904819661207757	0.0	11.933146447814405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01715255353210532	0.03558081678947827	0.9544208512089379	0.0	0.0	0.0	0.0	0.0
1.3344285042003556	1.3344285042003556	1.3344285042003556	1.3344285042003556	1.3724579198566755	3.868021523213143	1.3725184791902738	5.028872937921676	0.0	1.7447644070634163	0.0	1.9477411905574478	0.0	0.0	0.38760987311272155	0.0	0.06373620402957773	0.0	0.0	0.0005099020473061933	0.0	0.10176020671993169	0.0	0.10176020671993169	0.0	0.07415492265149126	0.0	0.0	3.322393875460763	0.0	0.21582002124478006	0.0	0.21582002124478006	0.0	1.658996417001653	0.0	1.6625883943114679	0.0	0.0	1.6633370131968324	0.0	1.6638810076679538	0.0	1.6221003344267402	0.21712982980394827	0.21712982980394813	0.0	0.0	0.0025854219998335815	0.0	0.0055844462836694255	4.214255125207964	4.206690480358137	3.3963828536806235	0.0	6.260734335209342	0.0	2.832102775420756	0.0	3.216738219317752	3.216738219317752	7.594635393435143	10.140971818171643	0.0	3.03709358495488	0.0	0.0	0.0	7.594635393435143	0.0	0.0	-8.881784197001252e-16	0.0	3.410325227365523	3.2732625125342087	0.0	3.306328887723624	0.0	0.0	0.0	0.0	0.0	0.15714215119880912	0.0	0.0	0.15102315728046722	0.0	2.836310235791711	0.0	0.0	0.0	0.0	0.0	1.2109345014238952	0.0	0.045785742761688786	0.0	0.0	0.0006159001941289698	0.007564644849830572	0.0	0.014563345139043456	2.2933717362317227	0.015628601143991592	0.0	0.0	0.0	0.278179500283825	0.0	2.8737476425371913	0.07340486335199325	0.06419809538884724	0.0	0.0	0.0	0.0	0.1353762925253008	0.0	0.012683239923707863	0.0	0.03548683591462213	0.009911439786756512	0.9544208512089379	0.0	0.0	0.014563345139046113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045785742761688786	0.0	0.0	0.0	0.0	0.0	4.336808689942018e-18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16062318555491273	0.11898549743761067	1.491132432498709	0.16062318555491273	0.1421544350910998	0.1886631518647418	5.016845755237963	0.0014890542256657572	0.0012098889094720646	0.0012239135993063683	0.002807063386002693	0.002807063386002693	0.002807063386002693	0.023651408929851434	0.002807063386002693	0.002807063386002693	0.0028070633860026954	0.09839919876071665	0.002807063386002693	0.002807063386002774	0.010226011291394594	0.003057188401808245	0.0028070633860025986	0.002807063386002938	0.013937515977397834	0.0028070633860026936	0.243453702857868	0.002807063386002693	0.002807063386002693	0.002807063386002693	0.002807063386002693	0.002807063386002693	0.0	0.0	0.0	0.0	0.0	0.0	12.116871307816684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012683239923707863	0.03548683591462213	0.9544208512089379	0.0	0.0	0.0	0.0	0.0
1.3361772038654114	1.3361772038654114	1.3361772038654114	1.3361772038654114	1.3726176986060592	3.8805716406999866	1.3725184791902738	5.040912509610504	0.0	1.7538424422541792	0.0	1.9282305396900108	0.0	0.0	0.31984819841468964	0.0	0.06822644268284805	0.11185624863244836	0.0	0.11231516047502393	0.0	0.029419581046636764	0.0	0.029419581046636792	0.0	0.0	0.0	0.0	3.5063768971096314	0.0	0.21590025085671813	0.0	0.21590025085671813	0.0	1.659875610736448	0.0	1.6627795648742074	0.0	0.0	1.6633370131968324	0.0	1.663831990626913	0.0	1.6247528218523555	0.21712982980394827	0.21712982980394827	0.0	0.0	0.0019503570122666155	0.0	0.00466676302104755	4.20230161455203	4.194736969702199	3.577095846868445	0.0	6.193972480359918	0.0	2.6153810214684574	0.0	3.216738219317752	3.216738219317752	7.811560583713205	10.159077916716754	0.0	2.856380591767047	0.0	0.0	0.0	7.811560583713202	5.5292334819346705	0.0	0.0	0.0	3.587818163215781	3.0899238595844136	0.0	3.119683597254895	0.0	0.0	0.0	0.0	0.0	0.14142793607891857	0.0	0.0	0.14723739919573473	0.0	2.6191677358023173	0.0	0.0	0.0	0.0	0.0	1.2109345014238952	0.0	0.23189606602703572	0.0	0.0006159001941289698	0.0006159001941289698	0.007564644849830572	0.0	0.015109413849516536	2.3842812954684685	0.2042791185641774	0.0	0.0	0.0	0.278179500283825	0.0	2.625171040909425	0.0631196672527321	0.4299515067218689	0.0	0.0	0.0	0.0	0.11759850490749413	0.0	0.011738379680305996	0.009118760764926126	0.034997739364635364	0.009350929922975842	0.9544208512089379	0.0	0.0	0.01510941384951714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23189606602703572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1648987703172351	0.1242756050972331	1.4753253634005368	0.1648987703172351	0.14162965820812934	0.18801135892092496	4.896728921137654	0.0014890542256657572	0.0012069448525377309	0.0012205710713893588	0.0027528731830996356	0.0027528731830996356	0.00275287318309963	0.02293009935585594	0.00275287318309963	0.0027528731830996356	0.0027528731830996356	0.08565399725462676	0.00275287318309963	0.0027528731830992873	0.009553266912435033	0.0030142035273187785	0.00275287318309967	0.0027528731830996356	0.01321541471100896	0.0027528731830996304	0.2521969631944962	0.00275287318309963	0.0027528731830996295	0.00275287318309963	0.00275287318309963	0.0027528731830996356	0.0	0.0	0.0	0.0	0.009118760764926102	0.0	6.7204420798930675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011738379680305996	0.034997739364635364	0.9544208512089379	0.0	0.0	0.0	0.0	0.0
1.3380159822136026	1.3380159822136026	1.3380159822136026	1.3380159822136026	1.372793222585696	3.8935477425693303	1.3725184791902738	5.269380575581229	0.0	1.9617783192060148	0.0	2.10953526616763	0.0	1.7939276713402381	0.0	0.0	0.071806686116458	2.2592848574072115	0.0	2.2596978780655297	0.0	0.699852493649261	0.0	0.699852493649261	0.0	0.6365082222224533	0.0	0.0	4.169033842324383	0.0	0.0	0.0	0.0	0.0	1.6637814462951968	0.0	1.6637814462951968	0.0	0.0	1.6633370131968324	0.0	1.6637814462951968	0.0	1.6449937825192729	0.0012601355169805822	0.0012601355169805822	0.0	0.0	0.0013145734504638126	0.0	0.0037222827655461503	3.1008878562257625	3.0933232113759326	2.6697842250355244	0.0	2.6631732810511317	0.0	4.333267897147202e-5	0.0	3.216738219317752	3.216738219317752	7.021423267132649	10.217665069342942	0.0	3.7636922135999793	0.0	0.0	0.0	7.021423267132649	6.45661098321774	0.0	0.0	0.0	2.7051741195967125	2.8969560974088244	0.0	2.923739861312251	0.0	0.0	0.0	0.0	0.0	0.1272851424710322	0.0	0.0	0.14278944783289158	0.0	0.0034513755794453455	0.0	0.0	0.0	0.0	0.0	1.2109345014238952	0.0	0.6605712167351778	0.0	0.0	0.0006159001941289698	0.007564644849830572	0.0	0.03236917848191062	1.8289495778559968	1.686176002727741	0.0	0.0	0.0	0.278179500283825	0.0	0.0	0.05394970674764876	1.2841647771731317	0.0	1.0528460835350537	0.0	0.0	0.10287543378555375	0.0	0.0	0.009229644050806934	0.034129565569549616	0.008755187109848014	0.9544208512089379	0.0	0.0	0.03236917848191062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6605712167351778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16882751154049416	0.12961611587571792	1.4587233702851243	0.16882751154049416	0.1411197913419018	0.18737808478771242	5.836630828681817	0.0014890542256657572	0.0012042939737371774	0.0012173235117318587	0.0026974315401592183	0.0026974315401592183	0.0026974315401592196	0.022199951755975153	0.002697431540159221	0.0026974315401592183	0.0026974315401592196	0.17976787389081353	0.0026974315401592183	0.0026974315401592183	0.008847344466369348	0.002864039180461304	0.002697431540159217	0.0026974315401592183	0.012502439904394284	0.0026974315401592183	0.1963049330989079	0.0026974315401592174	0.0026974315401592183	0.0026974315401592183	0.0026974315401592183	0.0026974315401592183	0.0	0.0	0.0	0.0	0.009229644050806934	0.0	5.951894100932904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034129565569549616	0.9544208512089379	0.0	0.0	0.0	0.0	0.0
1.3399388745407392	1.3399388745407392	1.3399388745407392	1.3399388745407392	1.3729865968564472	3.906929128529814	1.3725184791902738	5.282375676389167	0.0	1.9519792790749448	0.0	2.088489722899293	0.0	2.1630030413096497	0.0	0.0	0.07451331841035702	2.6279856774223935	0.0	2.62835739601488	0.0	1.0633146670971407	0.0	1.0633146670971412	0.0	0.9643796714601031	0.0	0.0	4.558572113733028	0.0	0.0	0.0	0.0	0.0	1.6637295891443056	0.0	1.6637295891443056	0.0	0.0	1.6633370131968324	0.0	1.6637295891443056	0.0	1.6675144046309083	0.0010646711262361013	0.0010646711262361013	0.0	0.0	0.0006798196787291914	0.0	0.0027549116814905733	3.3008786584343515	3.2933140135845207	3.064719230008432	0.0	3.060339333433462	0.0	0.16557175801862778	0.0	3.216738219317752	3.216738219317752	8.389045670681039	9.019630164317148	0.0	0.0	0.0	0.0	3.3687572086270716	8.389045670681039	6.057556038870028	0.0	0.0	0.0	2.9709380407697843	2.719490399702103	0.0	2.719490399702103	0.0	0.0	0.0	0.0	0.0	0.11455662822392898	0.0	0.0	0.13772389868202892	0.0	0.16863899662905427	0.0	0.0	0.0	0.0	0.0	1.2109345014238952	0.0	0.9445523397151881	0.0	0.0	0.0006159001941289698	0.007564644849830572	0.0	0.03169125308622581	1.8067708760392105	1.686176002727741	0.14753886644027045	0.0	0.019395520699743818	0.278179500283825	0.0	0.0	0.04578249424933548	1.8496881338320157	0.0	0.7669869359875704	0.0	0.0	0.23671476691059373	0.0	0.0	0.0	0.03290386748979944	0.008127590937697382	0.9544208512089379	0.0	0.0	0.051086773785969625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9445523397151881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17241891579282112	0.13499262801131467	1.4414083745894133	0.17241891579282112	0.14063225112417305	0.18677254120518283	5.445765116371129	0.0014890542256657572	0.0012019468025518689	0.00121421816002658	0.002640937757185484	0.002640937757185484	0.002640937757185484	0.021463235295350238	0.002640937757185484	0.002640937757185484	0.002640937757185484	0.15770432554195057	0.002640937757185484	0.002640937757185484	0.008111803616195262	0.0027611523520584824	0.002640937757185484	0.002640937757185484	0.011800001429790633	0.002640937757185484	0.19371851896037745	0.002640937757185484	0.002640937757185484	0.002640937757185484	0.002640937757185484	0.002640937757185484	0.0	0.0	0.0	0.0	0.0	0.0	6.34494356535179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03290386748979944	0.9544208512089379	0.0	0.0	0.0	0.0	0.0
1.3419340403616145	1.3419340403616145	1.3419340403616145	1.3419340403616145	1.3731959662169484	3.920667634560953	1.3725184791902738	4.856642901097927	0.0	2.0579531185540927	0.0	2.158195363432513	0.0	0.0	0.0	0.0	0.07639297821588885	0.8728218680998966	0.0	0.8731564148331341	0.0	0.07102320624952371	0.0	0.07102320624952371	0.0	0.043605878868259396	0.0	0.0	4.326716863755854	0.0	0.4391069006686532	0.0	0.4391069006686532	0.440087559618541	1.8540782777180715	0.0	1.414523006972408	0.0	0.0	1.4142718639494083	0.0	1.4146115334795737	0.0	1.3846169425802286	0.0	0.0	0.0	0.0	4.821056431803235e-5	0.0	0.001769448028467373	4.298586766903096	4.291022122053265	4.257491959265372	0.0	6.160988763963703	0.0	1.9391626799263257	0.0	1.04075373994762	3.216738219317752	11.591735194441263	9.532982686512193	0.0	0.0	0.0	0.0	0.0	11.591735194441263	4.837480853989848	0.0	0.0	0.0	4.333229055461712	2.478889943608761	0.0	2.5029953311218454	0.0	0.0	0.0	0.0	0.0	0.10310096540153608	0.0	0.0	0.13209666556359415	0.0	1.9419231946757096	0.0	0.0	0.005167275119701544	0.0	0.0	1.2109345014238952	0.0	0.9454407287017109	0.0	0.0	0.0006159001941289698	0.007564644849830572	0.0	0.016832308928271835	3.093612274127168	0.9285206797385166	0.0	0.0	0.0	0.278179500283825	0.0	1.9051410002764115	0.03851592830541206	1.8496881338320157	0.0	0.0	0.0	0.0	0.07694961316914958	0.0	0.0	0.0	0.03134779908580865	0.007472329403953915	0.9544208512089379	0.0	0.0	0.016832308928271835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9454407287017109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17568329478282044	0.1403853971461801	1.4234795415297263	0.17568329478282044	0.1403853971461801	0.1862022338181701	4.226731224266581	0.0014890542256657572	0.0011999010407136865	0.0012112935067598468	0.002583637559850772	0.002583637559850772	0.002583637559850772	0.020722731169413585	0.0025836375598507723	0.002583637559850772	0.002583637559850772	0.002583637559850772	0.002583637559850772	0.0025836375598507723	0.007351045090197412	0.0026548149261361037	0.0025836375598507723	0.0025836375598507723	0.011109780639981774	0.002583637559850772	0.3220262518591012	0.0025836375598507723	0.002583637559850772	0.002583637559850772	0.0025836375598507723	0.002583637559850772	0.0	0.0	0.0	0.005167275119701544	0.0	0.0	8.165180546415666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03134779908580865	0.9544208512089379	0.0	0.0	0.0	0.0	0.0
1.3439871676224047	1.3439871676224047	1.3439871676224047	1.3439871676224047	1.3734190922493612	3.9347048018728508	1.3725184791902738	5.128389025489874	0.0	1.80848215235699	0.0	1.887751912860622	0.0	1.9652542000414457	0.0	0.0	0.0775022871808216	2.547060537713185	0.0	2.547361629773099	0.0	2.5754908195479724	0.0	0.49412553088042177	0.0	0.443822419267096	0.0	0.0	2.475956940017196	0.0	0.18105533969878215	0.0	0.18105533969878215	0.0	1.664114660269053	0.0	1.6638444246199147	0.0	0.0	1.6633370131968324	0.0	1.663623044860312	0.0	1.6565292490374572	0.18195151185549582	0.18195151185549624	0.0	0.0005207799422231076	0.0	0.0	0.0008286079683314193	3.0861518029918398	3.078587158142009	3.175209532993393	0.0	3.1772313660639124	0.0	1.5218210972222337	0.0	3.216738219317752	3.216738219317752	7.977002881574352	10.44274222258486	0.0	3.2582669056421105	0.0	0.0	0.0	7.977002881574352	5.806988197496715	0.0	0.0	0.0	1.8029075082496842	2.269544111918674	0.0	2.2912389606804497	0.0	0.0	0.0	0.0	0.0	0.09279086886138248	0.0	0.0	0.12597548642806933	0.0	1.524305560496679	0.0	0.0	0.0	0.0	0.0	1.2109345014238952	0.0	0.12427760693466393	0.0	0.0	0.0006159001941289698	0.007564644849830572	0.0	0.03030994495734725	0.0	0.10379206279953569	1.473668196724945	0.0	0.0	0.278179500283825	0.0	0.0	0.03205712122133053	0.20903469762966154	0.0	0.0	0.0	0.0	1.5397139694958941	1.1830814106161824e-15	0.0	0.0	0.029494237473486534	0.006794461621531337	0.9544208512089379	0.0	0.0	0.030309944957346364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12427760693466393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17863170841953832	0.1457691012974956	1.4050553861219313	0.17863170841953832	0.1457691012974956	0.18941768600096848	5.197133042043108	0.0014890542256657572	0.0011981437238774049	0.0012085783211655298	0.002525828746445604	0.0025258287464456045	0.002525828746445604	0.019981806263875832	0.002525828746445604	0.0025258287464456045	0.002525828746445604	0.25814508816438	0.002525828746445604	0.0025258287464456045	0.006570384184073791	0.00254574904244929	0.0025258287464457593	0.0025258287464455798	0.010433800604746852	0.002525828746445604	0.01228295963298577	0.002525828746445604	0.0025258287464456045	0.002525828746445604	0.002525828746445604	0.0025258287464456045	0.0	0.0	0.0	0.0	0.0	0.0	5.2064613852325605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029494237473486534	0.9544208512089379	0.0	0.0	0.0	0.0	0.0
1.3460812735812655	1.3460812735812655	1.3460812735812655	1.3460812735812655	1.373653332436449	3.9489710477755087	1.3725184791902738	5.3233896620076555	0.0	2.012309370306137	0.0	2.0789607153730394	0.0	0.5804157151281356	0.0	0.0	0.07790766120494652	1.2447127179873856	0.0	1.244983700841308	0.0	0.8073533459597851	0.0	0.8073533459597851	0.0	0.9022048060093334	0.11041255612937442	0.0	3.1927028495156318	0.0	0.0	0.0	1.6917684184764247e-16	0.0	1.6650810060903543	0.0	1.6640961413050068	0.0	0.0	1.6633370131968324	0.0	1.663569052906586	0.0	1.6474758192791168	0.0008117366106149437	0.0008117366106149437	0.0	0.001077152303921646	0.0	0.00011377262712821627	0.0	3.3963991374818634	3.3888344926320326	3.5973628742027928	0.0	3.604071810246321	0.0	1.6446495989813172	0.0	3.216738219317752	3.216738219317752	8.234392636707936	10.360360429546953	0.0	2.836113564432711	0.0	0.0	0.0	8.234392636707936	0.0	0.0	0.0	0.0	2.143585679623199	2.050952755083008	0.0	2.070478118968606	0.0	0.0	0.0	0.0	0.0	0.08351178197524274	0.0	0.0	0.11944048446025	0.0	1.536473059798949	0.0	0.0	0.0	0.006099983208586707	0.16934083635494343	1.2109345014238952	0.0	0.5896897750193285	0.0	0.0003966505787033894	0.0006159001941289698	0.007564644849830572	0.0	0.015443061109498538	0.0	0.5753047795316522	1.473668196724945	0.0	0.0	0.278179500283825	0.0	0.0	0.026321335624890918	1.1411341942384952	0.0	0.0	0.0	0.0	1.5295988050562581	-1.7763568394002505e-15	0.0	0.0	0.027381937842261422	0.0	0.9544208512089379	0.0	0.0	0.015443061109497336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5896897750193285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18127979046371923	0.15111645447770206	1.386280719657429	0.18127979046371923	0.14685941506967934	0.19867274546702424	4.627894063681977	0.0014890542256657572	0.0011966778721318966	0.0012060914260434	0.002467866908286332	0.0024678669082863315	0.002467866908286332	0.01924448707816078	0.002467866908286332	0.0024678669082863203	0.002467866908286332	0.22414989396282756	0.002467866908286332	0.0024678669082863315	0.005776126688103693	0.002467866908286332	0.002467866908286455	0.0024678669082863315	0.009774495040999814	0.002467866908286332	0.011897861919932013	0.002467866908286332	0.0024678669082863315	0.002467866908286332	0.002467866908286332	0.0024678669082863203	0.0	0.0	0.0	0.0	0.0	0.0	10.91176730520259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027381937842261422	0.9544208512089379	0.0	0.0	0.0	0.0	0.0
1.3481965508524631	1.3481965508524631	1.3481965508524631	1.3481965508524631	1.3738956247749101	3.9633850212789037	1.3725184791902738	5.1211023958926	0.0	1.753187175262281	0.0	1.8004646770913548	0.0	0.9064115914621502	0.0	0.0	0.07768506899599824	1.514986414373602	0.0	1.5152302989421322	0.0	0.7126987879736513	0.0	0.33200712342025895	0.0	0.331982850179553	0.11041255612937442	0.0	3.698235337219412	0.0	0.21640186107337656	0.0	0.21640186107337656	0.0	1.6660767476437912	0.0	1.6643628551013434	0.0	0.0	1.6633370131968324	0.0	1.6635151479604013	0.0	1.7041010586754346	0.21712982980394827	0.21712982980394827	0.0	0.00162242783242291	0.0	0.0010547581359235197	0.0	2.541159562939793	2.533594918089962	2.852283148911676	0.0	2.8640991017843684	0.0	0.1819669813693147	0.0	3.216738219317752	3.216738219317752	7.406643999094811	10.319025973385948	0.0	3.581193289723828	0.0	0.0	0.0	7.406643999094811	5.819360903999998	0.0	0.0	2.903195880903842	0.0	1.8479313031932674	0.0	1.8479313031932674	0.0	0.0	0.0	0.0	0.0	0.07516060377771995	0.0	0.0	0.11258456263442267	0.0	0.07342349815854449	0.0	0.0	0.0	0.005395876517604932	0.0	1.2109345014238952	0.0	0.9513559365159636	0.0	0.0006159001941289698	0.0006159001941289698	0.007564644849830572	0.0	0.028922039563588114	0.570177788753112	0.9461087055999118	0.0	0.0	0.03686210567003235	0.278179500283825	0.0	0.0	0.021231035362130765	1.8496881338320157	0.0	0.0	0.0	0.0	0.047053196886171676	0.0	0.0	0.0	0.025055624488999367	0.0	0.9544208512089379	0.0	0.0	0.06578414523362046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9513559365159636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18364435107554478	0.15639467319227618	1.3673241776131886	0.18364435107554478	0.1477224197372245	0.20769079301261573	5.210849894332988	0.0014890542256657572	0.0011955029659469726	0.0012038478779065622	0.002410169963632343	0.002410169963632343	0.002410169963632343	0.01851551910604504	0.0024101699636323434	0.0024101699636323425	0.002410169963632343	0.22654221707532063	0.002410169963632343	0.002410169963632343	0.004975627914815327	0.002410169963632343	0.002410169963632343	0.002410169963632343	0.009134765562366969	0.002410169963632343	0.06853058473117987	0.002410169963632343	0.002410169963632343	0.002410169963632343	0.002410169963632343	0.0024101699636323425	0.0	0.0	0.0	0.0	0.0	0.0	6.591234943072958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025055624488999367	0.9544208512089379	0.0	0.0	0.0	0.0	0.0
