1.698427200098029	1.698427200098029	1.698427200098029	1.698427200098029	1.736225720255269	4.740020211991013	1.7351264300016802	6.2247986676546665	0.0	1.8923079663154954	0.0	4.076904000130387	0.0	0.0	0.0	0.3336663118692081	0.0	1.6789239548847665	0.0	1.6954239548847665	0.0	0.0	0.0	0.0	0.0	0.40637714088385124	0.0014739260327150117	0.0	1.5856876212678872	0.0	0.27062353193500055	0.0	0.27062353193500055	0.0	2.0636311106800656	0.0	2.0682711326444063	0.0	0.0	2.102776798532105	0.0	2.1038125442365416	0.0	2.237416687964967	0.27449372241374986	0.2744937224137507	0.0	0.0	0.009733234298440419	0.0	0.013465477497000899	3.1890212647006764	3.1794581036857053	0.5527225681863308	0.43207345194756913	0.9595018532052797	0.0	0.0	0.0	4.066573665388886	4.066573665388886	1.6943548431618787	10.698570410327612	0.0	7.54174487195906	0.0	0.0	0.0	2.126428295109454	8.2757420495498	0.0	0.0	0.6442566202898601	0.0	1.8280320412172932	0.0	2.8980320412172933	0.0	0.0	0.0	0.0	0.0	0.4404208194088977	0.0	0.0	0.20447113660329802	0.0	0.0	0.0	0.0	1.713510976563535e-6	0.0	0.0	1.5308533111052027	0.007226254946821495	0.0	0.0	0.0007786158957268151	0.0	0.009563161014969108	0.0	0.0	0.5413839541912883	1.8028702836024946	0.0	0.0	0.0	0.3516722073657491	0.0	0.7076648564012981	0.22710408620107356	0.0	0.07961029045634735	1.5649922496740774	0.0	0.16777202200119629	0.07961029045634735	0.0	0.1826569030847007	0.0	0.03902465120731738	0.0	1.206570890946635	0.0	0.0	3.3750779948604757e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03867989063238945	0.03867989063238945	0.03867989063238945	0.03867989063238945	0.03867989063238945	0.08737446479269728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03871730870645529	3.741807406584239e-5	0.0	0.03871730870645529	3.741807406584239e-5	0.0	7.232498296545093	0.0016392869573803785	0.0014527895711175102	2.3833168194804067e-7	8.567554882817676e-7	8.567554882817676e-7	8.567554882817675e-7	0.06624838587151682	8.567554882817676e-7	8.567554883156356e-7	8.567554882817675e-7	0.3342869369747565	8.567554882817675e-7	0.02323812215650928	0.014476640049302289	0.0028262511623156814	0.004010444953379417	8.567554882817676e-7	0.02942817838935031	0.00533762449764679	0.07244011476991473	8.567554882817676e-7	8.567554882817676e-7	8.567554882817675e-7	8.567554882817675e-7	8.567554882817675e-7	0.0	0.0	0.0	1.713510976563535e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03867989063238945	0.0	0.0	0.0	0.1826569030847007	0.0	1.206570890946635	0.0	0.0	0.0	0.0	0.0
1.6984259861273725	1.6984259861273725	1.6984259861273725	1.6984259861273703	1.7362244023468583	4.746833197627013	1.7351264300016802	6.50223025744225	0.0	2.169856323071074	0.0	4.353844222011334	0.0	1.3873406377021988	0.0	0.33349375984718255	0.0	3.502851479323647	0.0	3.517701479323647	0.0	3.3626271895472017	0.0	3.3626271895472017	0.0	3.7673459804245235	0.0	0.0	2.3723325234158286	0.0	0.0	0.0	0.0	0.0038698595003526515	2.106175684398068	0.0	2.106947708256267	0.0	0.0	2.102776798532105	0.0	2.103812476250372	0.0	2.2372977026716185	0.0	0.0	0.0	0.0	0.009731335461965952	0.0	0.013465114549642523	2.635754860630776	2.626191699615807	0.0	0.43207345194756913	1.300792537110417	0.0	0.9855477790421422	0.0	4.066573665388886	4.066573665388886	1.944792406957063	7.072256701561858	0.0	0.0	0.0	0.0	8.133147330777778	2.3768658589046336	0.0	0.0	0.0	0.0	0.0	2.128389956298251	0.0	3.0913899562982547	0.0	0.0	0.0	0.0	0.0	0.44049200864215826	0.0	0.0	0.19462266173445938	0.0	0.9870265884208299	0.0	0.0	0.002483980291429949	0.0	0.0	1.5308533111052027	0.0	0.0	0.0	0.0007786158957268151	0.0	0.009563161014969108	0.0	0.0	0.3152133453685227	0.25264144181031967	0.09288023009013574	0.0	-4.44089209850064e-16	0.3516722073657491	0.0	1.6017531437398542	0.21088378256314227	0.31602836669154855	0.0	0.0	0.0	0.0	0.32039309681753486	0.0	0.18135776153060615	0.0	0.014232807104512045	0.021524406675447423	1.206570890946635	0.0	0.0	0.0	0.0	0.0	3.1225022567582473e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.661338147750939e-16	0.0	0.0	0.05370543438370074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004389087935697018	0.03298521949252985	0.5639611269567445	0.004389087935697018	0.03298521949252985	0.017553325780005697	7.499698797805331	0.0016392869573803683	0.0014480668623136717	0.0003464273116923367	0.0012419901457149743	0.0012419901457149743	0.0012419901457149745	0.06624372588870392	0.0012419901457149745	0.0012419901457152293	0.0012419901457149745	0.38257923428956025	0.0012419901457149745	0.0012419901457151024	0.014476750125635809	0.0028262522059424693	0.004010295701892793	0.0012419901457149328	0.029423989740492266	0.00533598906349281	0.04982252496045237	0.0012419901457149743	0.0012419901457149745	0.0012419901457149745	0.0012419901457149743	0.0012419901457149745	0.0	0.0	0.0	0.002483980291429949	0.0	0.0	7.843555716175538	0.0	0.0	0.0	0.0	-6.661338147750939e-16	0.0	0.0	0.0	0.18135776153060615	0.0	1.206570890946635	0.0	0.0	0.0	0.0	0.0
1.6984220978744653	1.6984220978744653	1.6984220978744653	1.6984220978744657	1.7362200144166913	4.75369343198336	1.7351264300016802	6.509073927195844	0.0	2.1770903836469593	0.0	4.359035330054641	0.0	1.6435879708432524	0.0	0.3329151970887871	0.0	3.7646879997795284	0.0	3.7780529997795282	0.0	3.613575136614236	0.0	3.613575136614236	0.0	4.017676440140463	0.0	0.0	2.6160064847143856	0.0	0.0	0.0	0.0	0.003868734981894527	2.1061573403745237	0.0	2.1069366401240592	0.0	0.0	2.102776798532105	0.0	2.1038122428064043	0.0	2.2368998568440652	0.0	0.0	0.0	0.0	0.009724922272308655	0.0	0.013463795400795078	2.63391552609757	2.624352365082601	0.0	0.43207345194756913	1.2830427538343423	0.0	0.9678037841495608	0.0	4.066573665388886	4.066573665388886	2.400846161996508	7.300283579081578	0.0	0.0	0.0	0.0	8.133147330777772	2.8329196139440778	0.0	0.0	0.0	0.0	0.0	2.3887319057509537	0.0	3.255431905750952	0.0	0.0	0.0	0.0	0.0	0.44072733670210396	0.0	0.0	0.18837189229380222	0.0	0.9692988651220181	0.0	0.0	0.0041138669646215735	0.0	0.0	1.5308533111052027	0.0	0.0	0.0	0.0007786158957268151	0.0	0.009563161014969108	0.0	0.0	0.34187724639435124	0.2619848797327541	0.06650570775869898	0.0	8.88178419700128e-16	0.3516722073657491	0.0	1.584254319251782	0.20000231246303735	0.2977154252225612	0.0	0.0	0.0	0.0	0.2809409335459484	0.0	0.18034814098713553	0.0	-1.8735013540549517e-16	0.015004218282611566	1.206570890946635	0.0	0.0	0.0	0.0	0.0	-1.2698175844150206e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0498395921527203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036119873484849525	1.0019658736895745	0.04561031823470729	0.04561031823470729	0.06875166914501861	7.690615504159096	0.0016392869573803761	0.0014429742905641496	0.0006089829186924033	0.0020569334823107867	0.0020569334823107867	0.0020569334823107867	0.06622794755224605	0.0020569334823107867	0.002056933482311264	0.0020569334823107867	0.38128139615885454	0.0020569334823107867	0.0020569334823111033	0.014477037972676778	0.002826246809899785	0.004009787923346726	0.002056933482310796	0.02940987228567402	0.0053305047416354065	0.05248709833024242	0.0020569334823107867	0.0020569334823107867	0.0020569334823107867	0.0020569334823107867	0.0020569334823107867	0.0	0.0	0.0	0.0041138669646215735	0.0	0.0	8.39400876724346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18034814098713553	0.0	1.206570890946635	0.0	0.0	0.0	0.0	0.0
1.6984143563694614	1.6984143563694614	1.6984143563694614	1.6984143563694518	1.7362108578842284	4.760595312229298	1.7351264300016802	6.5159408589245595	0.0	2.1847758897097256	0.0	4.362413612699315	0.0	1.7430337436928782	0.0	0.33169804634469346	0.0	3.868346858329096	0.0	3.880375358329096	0.0	3.716549790104373	0.0	3.716549790104373	0.0	4.119354177462721	0.0	0.0	2.7190317218489652	0.0	0.0	0.0	0.0	0.0038663337648497526	2.106119043088946	0.0	2.1069134687911077	0.0	0.0	2.102776798532105	0.0	2.1038117384911286	0.0	2.236065558104074	0.0	0.0	0.0	0.0	0.009711318773512514	0.0	0.013460774292617557	2.630007843974226	2.620444682959257	0.0	0.43207345194756913	1.2797043372619994	0.0	0.9644876438427434	0.0	4.066573665388886	4.066573665388886	2.5970636355726695	7.398392315869613	0.0	0.0	0.0	0.0	8.133147330777724	3.02913708752024	0.0	0.0	0.0	0.0	0.0	2.492762942450092	0.0	3.272792942450099	0.0	0.0	0.0	0.0	0.0	0.44121430284417484	0.0	0.0	0.1888418356070914	0.0	0.9660167103269169	0.0	0.0	0.004136870707602953	0.0	0.0	1.5308533111052027	0.0	0.0	0.0	0.0007786158957268151	0.0	0.009563161014969108	0.0	0.0	0.34517188325279063	0.2612074829046314	0.0638199562178699	0.0	1.776356839400256e-15	0.3516722073657491	0.0	1.581442334525438	0.19924786965182037	0.29665361887145175	0.0	0.0	0.0	0.0	0.27798856455412485	0.0	0.1799266606150266	0.0	-2.275957200481571e-15	0.014910615332975247	1.206570890946635	0.0	0.0	0.0	0.0	0.0	4.954370247389752e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9960036108132044e-15	0.0	0.0	0.05850991962817242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02681666915767785	0.02681666915767785	1.0462232487078518	0.07681666915767785	0.07681666915767785	0.10751114959074637	7.759785603049199	0.001639286957380376	0.001438019851588403	0.0008077494850807505	0.0020684353538014764	0.0020684353538014764	0.0020684353538014764	0.06619438440623708	0.0020684353538014764	0.002068435353801299	0.0020684353538014764	0.38269793800419144	0.0020684353538014764	0.0020684353538020176	0.014477448021470518	0.0028262140499068227	0.00400870201520998	0.002068435353801589	0.02937999697935922	0.005318965299135115	0.052812635971360704	0.0020684353538014764	0.0020684353538014764	0.0020684353538014764	0.0020684353538014764	0.0020684353538014764	0.0	0.0	0.0	0.004136870707602953	0.0	0.0	8.776917319464951	0.0	0.0	0.0	0.0	4.9960036108132044e-15	0.0	0.0	0.0	0.1799266606150266	0.0	1.206570890946635	0.0	0.0	0.0	0.0	0.0
1.6984020406395766	1.6984020406395766	1.6984020406395766	1.6984020406395717	1.7361954708909755	4.767535313815965	1.7351264300016802	6.522821419759545	0.0	2.1930393236877785	0.0	4.363356922147078	0.0	0.0	1.165991967376773	0.32963438749011525	0.0	0.15189319191539208	0.0	0.1627188419153921	0.0	0.0	0.0	0.0	0.0	0.4006094077966118	0.0	0.0	1.2421899761818187	0.0	0.0	0.0	0.0	0.0038621969386507834	2.1060546536616487	0.0	2.1068743913655212	0.0	0.0	2.102776798532105	0.0	2.1038108590341533	0.0	2.234655948850376	0.0	0.0	0.0	0.0	0.009688047815770876	0.0	0.013455197708957731	4.98050862395486	5.203945462939891	2.5901967278873985	0.43207345194756913	5.870596527814892	0.0	3.315864312380569	0.0	4.066573665388886	4.066573665388886	7.280659833019505	9.740190414593094	0.0	0.0	0.0	0.0	5.542950602890394	7.712733284967083	6.359270387050777	0.0	0.0	2.239571946905985	0.0	1.017623303295738	0.0	1.7196503032957402	0.0	0.0	0.0	0.0	0.0	0.44202497344820496	0.0	0.0	0.1896328952980471	0.0	3.3175650993332084	0.0	0.0	0.004175695646647647	0.0	0.0	1.5308533111052027	0.0	0.0	0.0	0.0007786158957268151	0.0	0.009563161014969108	0.0	0.0	0.0	0.2598912494866806	0.41002438877668024	0.0	1.154631945610156e-16	0.3516722073657491	0.0	3.5830275412682893	0.1979685710496507	0.2948543175964982	0.0	0.0	0.0	0.0	0.6237396135839728	0.0	0.17921134844795714	0.0	0.0	0.0	1.206570890946635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.328271240363392e-15	0.0	0.0	0.01968062237099292	0.014752183525047856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05040017241316678	0.05040017241316678	1.0847940214632301	0.10040017241316677	0.10040017241316677	0.1368027619144428	5.48085322967828	0.0016392869573803761	0.0014332962855619369	0.0009579628816125273	0.0020878478233238235	0.0020878478233238235	0.0020878478233238235	0.06613679609208299	0.0020878478233238235	0.002087847823324393	0.0020878478233238235	0.25968883671820936	0.0020878478233239397	0.0020878478233241422	0.014477782087594229	0.0028261189586550307	0.004006828234886355	0.0020878478233238235	0.029329019273269436	0.005299397028770207	0.01828859880703763	0.0020878478233238235	0.0020878478233238235	0.0020878478233238235	0.0020878478233238235	0.0020878478233238235	0.0	0.0	0.0	0.004175695646647647	0.0	0.0	2.4080248566150217	0.0	0.0	0.0	0.0	-6.328271240363392e-15	0.0	0.0	0.0	0.17921134844795714	0.0	1.206570890946635	0.0	0.0	0.0	0.0	0.0
1.6983848884940782	1.6983848884940782	1.6983848884940782	1.6983848884940824	1.7361726292378985	4.774511996570822	1.7351264300016802	6.5297087035761905	0.0	2.201991366365395	0.0	4.361308574665651	0.0	0.0	1.1686522395353185	0.3265410825581824	0.0	0.1513155926043893	0.0	0.1610586776043893	0.0	0.0	0.0	0.0	0.0	0.39732559431247694	0.0	0.0	1.2879216686377892	0.0	0.0	0.0	0.0	0.0038558900881757573	2.105959014892252	0.0	2.1068161545302337	0.0	0.0	2.102776798532105	0.0	2.1038095013603346	0.0	2.232550991903002	0.0	0.0	0.0	0.0	0.009652832455346351	0.0	0.013446104691153642	5.047413373649	5.247550212634032	2.6439522764244363	0.43207345194756913	5.984291200597844	0.0	3.384227332721438	0.0	4.066573665388886	4.066573665388886	7.560370861163527	9.880045928665083	0.0	0.0	0.0	0.0	5.489195054353333	7.992444313111097	6.349362419191404	0.0	0.0	2.285018317484836	0.0	1.0659011687040942	0.0	1.6977254687040888	0.0	0.0	0.0	0.0	0.0	0.44321593218241434	0.0	0.0	0.19080940438853117	0.0	3.386019212450916	0.0	0.0	0.004233605168318881	0.0	0.0	1.5308533111052027	0.0	0.0	0.0	0.0007786158957268151	0.0	0.009563161014969108	0.0	0.0	0.0	0.2579212484618254	0.41157243432631685	0.0	1.0391687510491403e-16	0.3516722073657491	0.0	3.6442957966019978	0.19605072888229985	0.29215884253596913	0.0	0.0	0.0	0.0	0.6246059017227441	0.0	0.17813800736139976	0.0	0.0	0.0	1.206570890946635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.661338147750939e-15	0.0	0.0	0.0018336174517935234	0.01451514035418899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818623292811478	0.06818623292811478	1.1207253640242785	0.11818623292811478	0.11818623292811478	0.15889372879606617	5.497583636773303	0.0016392869573803757	0.0014290080331946504	0.0010712498912618775	0.0021168025841594405	0.0021168025841594405	0.0021168025841594405	0.06604937180489089	0.0021168025841594405	0.0021168025841591413	0.0021168025841594405	0.2589700747881473	0.002116802584159582	0.002116802584159502	0.014477699333535266	0.002825912529666906	0.004003966811673924	0.0021168025841594405	0.02925208218924021	0.0052700599345256475	0.01827802212092733	0.0021168025841594405	0.0021168025841594405	0.0021168025841594405	0.0021168025841594405	0.0021168025841594405	0.0	0.0	0.0	0.004233605168318881	0.0	0.0	2.7253516549090295	0.0	0.0	0.0	0.0	6.661338147750939e-15	0.0	0.0	0.0	0.17813800736139976	0.0	1.206570890946635	0.0	0.0	0.0	0.0	0.0
1.69836309775984	1.69836309775984	1.69836309775984	1.6983630977598436	1.736141347945372	4.7815260133225665	1.7351264300016802	6.5365985456506985	0.0	2.211726771359816	0.0	4.355777967757543	0.0	0.0	1.170218744545105	0.32225998505211456	0.0	0.1499903989398471	0.0	0.15875917543984713	0.0	0.0	0.0	0.0	0.0	0.39279026297776554	0.0	0.0	1.3368682697179248	0.0	0.0	0.0	0.0	0.003847003714431249	2.10582795778138	0.0	2.106736058503093	0.0	0.0	2.102776798532105	0.0	2.103807563679345	0.0	2.229649613395912	0.0	0.0	0.0	0.0	0.009603598318534412	0.0	0.01343242741175046	5.114051092335985	5.293217931321016	2.7038382166448818	0.43207345194756913	6.101144184874118	0.0	3.4528532791804447	0.0	4.066573665388886	4.066573665388886	7.851658936283443	10.025689966225029	0.0	0.0	0.0	0.0	5.429309114132874	8.283732388231018	6.362483092764231	0.0	0.0	2.333448989142122	0.0	1.1183639235527276	0.0	1.6870057935527223	0.0	0.0	0.0	0.0	0.0	0.44482819803218887	0.0	0.0	0.19242391977040293	0.0	3.45477005922841	0.0	0.0	0.0043133243348470246	0.0	0.0	1.5308533111052027	0.0	0.0	0.0	0.0007786158957268151	0.0	0.009563161014969108	0.0	0.0	0.0	0.25519919121407264	0.4137153785321762	0.0	9.352518759442262e-17	0.3516722073657491	0.0	3.7030955789528552	0.1933960891562663	0.28843067862596194	0.0	0.0	0.0	0.0	0.625802083801314	0.0	0.17665083446407331	0.0	0.0	0.0	1.206570890946635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.4416913763379853e-15	0.0	0.0	0.0	0.0028679359466054835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08157285358061335	0.08157285358061335	1.1564049392655062	0.13157285358061335	0.13157285358061335	0.17552042323706765	5.531265648651964	0.0016392869573803764	0.0014250663350513263	0.001156514990959321	0.0021566621674235123	0.0021566621674235123	0.0021566621674235123	0.06592673614595375	0.0021566621674235123	0.0021566621674235964	0.0021566621674235123	0.25885938839958245	0.003571635896135848	0.0021566621674239494	0.01447671624094387	0.002825531727610766	0.0039999281373747815	0.0021566621674235123	0.02914482149538593	0.00522944971635194	0.018262921662544934	0.0021566621674235123	0.0021566621674235123	0.0021566621674235123	0.0021566621674235123	0.0021566621674235123	0.0	0.0	0.0	0.0043133243348470246	0.0	0.0	3.019036667270986	0.0	0.0	0.0	0.0	-3.4416913763379853e-15	0.0	0.0	0.0	0.17665083446407331	0.0	1.206570890946635	0.0	0.0	0.0	0.0	0.0
1.6983373279952427	1.6983373279952427	1.6983373279952427	1.6983373279952407	1.736100883556016	4.788580121298451	1.7351264300016802	6.543489543090107	0.0	2.222324177153023	0.0	4.345563814205792	0.0	0.0	1.1697685675407095	0.3166582523393899	0.0	0.14785581115448923	0.0	0.15574771000448925	0.0	0.0	0.0	0.0	0.0	0.38686914802157624	0.0	0.0	1.3924443153313812	0.0	0.0	0.0	0.0	0.003835153872983381	2.1056583111770273	0.0	2.1066319629134354	0.0	0.0	2.102776798532105	0.0	2.103804945623365	0.0	2.225869915236432	0.0	0.0	0.0	0.0	0.009538477162489279	0.0	0.01341299210247189	5.183737672291395	5.344031511276426	2.773494972476724	0.43207345194756913	6.227790913632637	0.0	3.5250991631356277	0.0	4.066573665388886	4.066573665388886	8.171484750291038	10.185602873228849	0.0	0.0	0.0	0.0	5.359652358301056	8.603558202238602	6.3974429758464995	0.0	0.0	2.388179471780119	0.0	1.1785299159379383	0.0	1.690307598937937	0.0	0.0	0.0	0.0	0.0	0.4468871053629853	0.0	0.0	0.19451710350827714	0.0	3.5271777236042112	0.0	0.0	0.004417034039495634	0.0	0.0	1.5308533111052027	0.0	8.417266883498036e-17	0.0	0.0007786158957268151	0.0	0.009563161014969108	0.0	0.0	0.0	0.25164363041670434	0.4165200376224548	0.0	0.0	0.3516722073657491	0.0	3.762474128822926	0.18992202535782227	0.28355574680129714	0.0	0.0	0.0	0.0	0.6273633910669568	-8.417266883498036e-17	0.1747025295075075	0.0	-6.938893903907228e-18	0.0	1.206570890946635	0.0	0.0	0.0	8.417266883498036e-17	8.417266883498036e-17	8.417266883498036e-17	8.417266883498036e-17	8.417266883498036e-17	8.417266883498036e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.417266883498036e-17	0.0	0.0	-4.440892098500626e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09162152766432961	0.09162152766432961	1.1936723959142608	0.14162152766432962	0.14162152766432962	0.18800126047480434	5.582172615504156	0.001639286957380376	0.0014213924288918808	0.001220519284486176	0.002208517019747817	0.002208517019747817	0.002208517019747817	0.06576395796710789	0.002208517019747817	0.002208517019747952	0.002208517019747817	0.260538614946105	0.003928545287508107	0.002208517019748335	0.014474206627078101	0.002824899510035678	0.0039945330559956	0.002208517019747817	0.02900337348337026	0.005176300732991905	0.01824251170673392	0.002208517019747817	0.002208517019747817	0.002208517019747817	0.002208517019747817	0.002208517019747817	0.0	0.0	0.0	0.004417034039495634	0.0	0.0	3.2897771049160878	0.0	0.0	0.0	0.0	-4.440892098500626e-16	0.0	0.0	0.0	0.1747025295075075	0.0	1.206570890946635	0.0	0.0	0.0	0.0	0.0
1.6983087026545562	1.6983087026545562	1.6983087026545562	1.6983087026545585	1.736050737269521	4.795679196277793	1.7351264300016802	6.550383081450677	0.0	2.2338458483226753	0.0	4.144761521670167	0.0	2.4041666799590593	0.0	0.30962877518577514	0.0	4.3305739686912545	0.0	4.337676677656255	0.0	2.8891891694442084	0.0	2.8891891694442084	0.0	3.2686460262114974	0.0	0.0	3.205489339526884	0.0	0.0	0.0	0.0	0.0	2.101627931841936	0.0	2.10650229483271	0.0	0.0	2.102776798532105	0.0	2.103801548442158	0.0	2.2211494660952695	0.003819983067350652	0.003819983067350652	0.0	0.0	0.009455811820905512	0.0	0.013386520439323864	2.9585710460366936	2.9490078850217247	0.0	0.02963291245943058	0.31173376108291384	0.0	0.0	0.0022793426200751806	0.0	4.066573665388886	9.027461051600515	8.580304191189132	0.0	0.0	0.0	0.0	4.066573665388876	9.057093964059947	0.0	0.0	0.0	0.0	0.0	2.997320037187413	0.0	3.457919951887411	0.0	0.0	0.0	0.0	0.0	0.449402142555123	0.0	0.0	0.1971175610078356	0.0	0.0	0.0	0.0	0.004546363012989679	0.0	0.0	1.5308533111052027	0.0	0.0	0.0	0.0	0.0	0.009563161014969108	0.0	0.0	0.0	1.5533351485000573	0.41851974304220757	0.0	7.575540195148232e-17	0.3516722073657491	0.0	0.2204558837333904	0.18556180480603907	0.2774427780467903	0.0	1.306144915373646	0.0	0.0	0.6285753267588723	0.0	0.17225444412463836	0.0	0.0	0.0	1.206570890946635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.220446049250313e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09913781385954096	0.09913781385954096	1.233917535280396	0.14913781385954095	0.14913781385954095	0.19733677517586296	7.9500871203239285	0.0016392869573803761	0.0014179017723264502	0.0012683937188505791	0.0022731815064948395	0.0022731815064948395	0.0022731815064948395	0.06555656269407888	0.0022731815064948395	0.002273181506494978	0.0022731815064948395	0.4073504007598117	0.003926307386480418	0.0022731815064949146	0.014469401753278377	0.002759040208680211	0.003987613269865963	0.0022731815064948395	0.028824385739033138	0.005109590076768971	0.018216018248667747	0.0022731815064948395	0.0022731815064948395	0.0022731815064948395	0.0022731815064948395	0.0022731815064948395	0.0	0.0	0.0	0.004546363012989679	0.0	0.0	10.00126639292342	0.0	0.0	0.0	0.0	2.220446049250313e-15	0.0	0.0	0.0	0.17225444412463836	0.0	1.206570890946635	0.0	0.0	0.0	0.0	0.0
1.6982788116496903	1.6982788116496903	1.6982788116496903	1.6982788116496912	1.7359906590029355	4.802830249390646	1.7351264300016802	6.5572833679245015	0.0	2.246337336613662	0.0	3.9661614426264196	0.0	3.2045032024366913	0.0	0.30109074044413314	0.0	4.957999648884654	0.0	4.964392086953153	0.0	3.946833514907102	0.0	3.946833514907102	0.0	4.31731097917304	0.0	0.0	3.6477626712545743	0.0	0.0	0.0	0.0	0.0	2.1013944753713254	0.0	2.106346059223763	0.0	0.0	2.102776798532105	0.0	2.103797275266847	0.0	2.2154456808851	0.0038011614413844264	0.0038011614413844264	0.0	0.0	0.009354162751990698	0.0	0.013351631509629269	2.5289417378650096	2.5193785768500407	0.0	0.42972431061027655	0.31094391412055067	0.0	0.0	0.002350533036001989	0.0	4.066573665388886	8.22727996161875	8.180213646198256	0.0	0.0	0.0	0.0	4.066573665388884	8.657004272229033	0.0	0.0	0.0	0.0	0.0	3.0664820370052097	0.0	3.481021960235209	0.0	0.0	0.0	0.0	0.0	0.45236674570215757	0.0	0.0	0.2002416309589133	0.0	0.0	0.0	0.0	0.004702377412282592	0.0	0.0	1.5308533111052027	0.0	0.19003501035709672	0.0	0.0007786158957268151	0.0	0.009563161014969108	0.0	0.0	0.4224168969300117	1.1215263071930517	0.0	0.0	6.817986175633409e-17	0.3516722073657491	0.0	0.6233654534072468	0.18026493759715967	0.650093823715018	0.0	0.6896991589868252	0.0	0.0	0.20736637011156878	0.0	0.16927677754275133	0.0	6.938893903907228e-18	0.0	1.206570890946635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19003501035709672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4432899320127035e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10473211727794113	0.10473211727794113	1.2781533153520903	0.1547321172779412	0.1547321172779412	0.2042851138165512	8.548753263284485	0.001639286957380375	0.0014145354492873167	0.0013040262247002612	0.002351188706141296	0.002351188706141296	0.002351188706141296	0.06530054869918504	0.002351188706141296	0.0023511887061412077	0.002351188706141296	0.4171236217393249	0.003923258234507554	0.002351188706141614	0.014461390588979491	0.0028225028841651636	0.003979011882618621	0.002351188706141296	0.028605031360808303	0.0050285429121799405	0.0604243707533181	0.002351188706141296	0.002351188706141296	0.002351188706141296	0.002351188706141296	0.002351188706141296	0.0	0.0	0.0	0.004702377412282592	0.0	0.0	10.753673311496257	0.0	0.0	0.0	0.0	1.4432899320127035e-15	0.0	0.0	0.0	0.16927677754275133	0.0	1.206570890946635	0.0	0.0	0.0	0.0	0.0
