1.7984807874327045	1.7984807874327045	1.7984807874327045	1.7984807874327045	1.836307783808988	5.593634819913795	1.8353384726878295	7.451085123040154	0.0	2.9195429875240895	0.0	4.6864742924807485	0.0	0.0	1.716854575603775	0.33868043780758034	0.0	0.0	0.0	0.0165	0.0	0.0	0.0	0.0	0.0	0.38561579919263167	0.0	0.0	1.110428202190129	0.0	0.0	0.0	0.0	0.00404296559174913	2.1508243306216723	0.0	2.153914798610176	0.0	0.0	2.224222449206528	0.0	2.225424572831506	0.0	2.3143093483111405	0.0	0.0	0.0	0.0	0.009034374831381031	0.0	0.012649910783114879	3.3042146699276436	3.2499825640708595	1.523470840485886	0.4570278082765657	3.5549456928756507	0.0	1.7774626490426677	0.0	4.301438195544148	4.301438195544148	1.213084343752586	10.524696106253575	0.0	7.005699416362264	0.0	0.0	0.0	1.670112152029153	6.484094928827321	0.0	0.0	1.5542978626774677	0.0	1.1460065923303107	0.0	2.2160065923303107	0.0	0.0	0.0	0.0	0.0	0.7075427513365822	0.0	0.0	0.20918540987698436	0.0	1.7787718157950192	0.0	0.0	0.04411829796770173	0.0	0.0	1.619267581504253	0.035397345988271475	0.0	0.0	0.0008235847740918425	0.0	0.010115480363735914	0.044116625493049774	0.0	0.3740848674478518	0.17615345377867886	0.0	0.0	9.198610585758671e-6	0.3719829983529135	0.0	2.416494124060825	0.2674263775655031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23508440196755664	0.0	0.04790610021264986	0.0	1.2762562646097475	0.0	0.0	9.19861058878979e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.045702780827656574	0.0	0.0015861553346069035	0.0	0.0015861553346069035	0.0	0.0	0.044116625493049774	0.0744992119074501	0.07370613424014665	0.07370613424014665	0.07370613424014665	0.07370613424014665	0.010503512363551555	0.0	0.0007930776673034512	0.0007930776673034512	0.0007930776673034523	0.0007930776673034523	0.0007930776673034523	0.0007930776673034523	0.0007930776673034523	0.0007930776673034523	0.0007930776673034523	0.0007930776673034523	0.0007930776673034523	0.0	0.0	0.0	0.0	0.0	0.04995352532202013	0.0	0.0	0.0	0.0	0.0737435523142125	3.741807406584287e-5	0.0	0.0737435523142125	3.741807406584287e-5	0.0	5.432376486887522	0.0015888944028908012	0.0013983369139120387	2.3833168194804067e-7	8.362373259780613e-7	8.362373259780613e-7	8.362373259780612e-7	0.07527662812349403	8.362373259780612e-7	8.362373259208972e-7	8.362373259780612e-7	0.20536998001308085	8.362373259780612e-7	0.017300959205163634	0.02559562480942432	0.003846571839565467	0.003893815711641405	8.362373259782063e-7	0.031683407486097916	0.004871748894081445	0.0491206347258654	8.36237325978061e-7	0.025506994146734165	8.362373259780612e-7	8.36237325978061e-7	8.362373259780612e-7	0.0	0.0	0.0	0.04411829796770173	0.0	0.0	2.2940845582936915	0.0	0.0	0.0	0.0	0.0744992119074501	0.0	0.0	0.0	0.23508440196755664	0.0	1.2762562646097475	0.0	0.0	0.0	0.0	0.0
1.7984797293687182	1.7984797293687182	1.7984797293687182	1.7984797293687165	1.8363066217288857	5.607645875385912	1.8353384726878295	7.465090804440024	0.0	2.9207964218875238	0.0	4.687235858997219	0.0	0.0	0.0	0.3385052927830892	0.0	1.9864156054218016	0.0	2.0012656054218017	0.0	-6.357948991343682e-16	0.0	0.0	0.0	0.3597804749296216	0.0	0.0	2.0225988328372715	0.0	0.0	0.0	0.0	0.004042619837638074	2.201580547852795	0.0	2.2046742232482366	0.0	0.0	2.224222449206528	0.0	2.225424493924317	0.0	2.327059582394585	0.0	0.0	0.0	0.0	0.009032612333947764	0.0	0.012649636147544215	3.5287176602064023	3.5186021798426674	1.7483704516622953	0.4570278082765657	2.0599543391790807	0.0	0.0	0.0	4.301438195544148	4.301438195544148	4.31652093064031	8.610417758636373	0.0	0.0	0.0	0.0	6.83076932390169	4.773548738916874	0.0	0.0	0.0	1.8367694942026291	0.0	0.0	0.41240995111935697	0.5505900488806408	0.0	0.0	0.0	0.0	0.0	0.7076571179236051	0.0	0.0	0.19993706854079688	0.0	0.0012601067982446863	0.0	0.0	0.04128875706842062	0.0	0.0	1.619267581504253	0.0	1.0360578022097444	0.0	0.0008235847740918425	0.0	0.010115480363735914	0.0	0.0	0.43313934575364554	2.1559598127837383	0.0	0.0	0.012839037049493168	0.3719829983529135	0.0	0.6982295938589023	0.2521630796476746	2.4734120858604682	0.0	0.709936554459778	0.0	0.0	0.3894183046034024	0.0	0.23384339501861404	0.0	0.02461865368390718	0.0	1.2762562646097475	0.0	0.0	0.012839037049492864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0360578022097444	0.0	0.0	0.0	0.0	0.0	0.0	0.02373661552431338	0.02373661552430928	0.02373661552431338	0.02373661552431338	0.02373661552431338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07608818989961398	0.02337267794252696	0.5229371751310269	0.07608818989961398	0.02337267794252696	0.015022656071233135	4.522771963042278	0.0016749747145182307	0.0014798762966622878	0.0003334495183140167	0.0011671851863175606	0.0011671851863175606	0.0011671851863175606	0.07527133308439787	0.0011671851863175606	0.0011671851863184733	0.0011671851863175606	0.18680359239994931	0.0020206015795399294	0.0011671851863171686	0.025595819431417016	0.0038465732673944593	0.0038936708005928877	0.0011671851863175606	0.02432717347845599	0.004870256202991147	0.05502574407057115	0.0011671851863175606	0.0011671851863175606	0.0011671851863175606	0.0011671851863175606	0.0011671851863175604	0.0	0.0	0.0	0.04128875706842062	0.0	0.0	8.089136541382905	0.0	0.0	0.0	0.0	0.02373661552431338	0.0	0.0	0.0	0.23384339501861404	0.0	1.2762562646097475	0.0	0.0	0.0	0.0	0.0
1.7984763603173142	1.7984763603173142	1.7984763603173142	1.7984763603173102	1.8363027526237747	5.621825415583	1.8353384726878295	7.479252279847249	0.0	2.924742586577369	0.0	4.689529655593168	0.0	0.0	0.0	0.3379180357501127	0.0	2.09811577294299	0.0	2.11148077294299	0.0	0.0113167760722847	0.0	0.011316776072285241	0.0	0.3495597185078587	0.0	0.0	2.1935237550372815	0.0	0.0	0.0	0.0	0.004041445117825587	2.2252959406075186	0.0	2.2284002476628895	0.0	0.0	2.224222449206528	0.0	2.2254242229808665	0.0	2.3372681282904173	0.0	0.0	0.0	0.0	0.009026659620034938	0.0	0.012648618183782379	3.6457904739779106	3.6356749936141757	1.8667846968024777	0.4570278082765657	2.171563946249824	0.0	0.0	0.0	4.301438195544148	4.301438195544148	5.0061529273857674	8.955233757009072	0.0	0.0	0.0	0.0	6.7360916942857925	5.463180735662332	0.0	0.0	0.0	1.9483831992938443	0.0	0.0	0.24333556236727957	0.6233644376327162	0.0	0.0	0.0	0.0	0.0	0.7080351760345124	0.0	0.0	0.19259406741866206	0.0	0.001273971969931364	0.0	0.0	0.043123188930689345	0.0	0.0	1.619267581504253	0.0	1.0467713956126616	0.0	0.0008235847740918425	0.0	0.010115480363735914	0.0	0.0	0.4281955381747124	2.2547628585335637	0.0	0.0	0.02331375248429025	0.3719829983529135	0.0	0.6915596718575634	0.2394456731067427	2.4734120858604682	0.0	0.7873236601889593	0.0	0.0	0.37411883725638245	0.0	0.2326405935850295	0.0	0.00570578760065385	0.022945157934218842	1.2762562646097475	0.0	0.0	0.023313752484289976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0467713956126616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.375077994860476e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07549291540443859	0.022722901495606414	1.0313909884670787	0.07549291540443859	0.04524865647860133	0.06830247142246655	4.592478500373089	0.001674974714518229	0.0014750908494322696	0.0006066793406280338	0.0021194320440263864	0.0021194320440263864	0.002119432044026386	0.07525340449715164	0.0021194320440263864	0.002119432044024618	0.002119432044026386	0.1802998394583261	0.002119432044026386	0.0021194320440281315	0.02559632836338288	0.0038465658848451834	0.003893177788943836	0.0021194320440263864	0.024315501445687258	0.004865250560695521	0.054530200698230905	0.002119432044026386	0.0021194320440263864	0.002119432044026386	0.0021194320440263864	0.0021194320440263864	0.0	0.0	0.0	0.043123188930689345	0.0	0.0	8.448178780829233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2326405935850295	0.0	1.2762562646097475	0.0	0.0	0.0	0.0	0.0
1.7984697025388405	1.7984697025388405	1.7984697025388405	1.7984697025388336	1.8362946787519563	5.636171519938116	1.8353384726878295	7.4935602705434325	0.0	2.9357603342602174	0.0	4.697063661761776	0.0	0.0	0.0	0.33668259443577037	0.0	2.2573179405005916	0.0	2.2693464405005916	0.0	0.16898409267951953	0.0	0.16898409267951678	0.0	0.49832355289352037	0.0	0.0	2.330582793228326	0.0	0.0	0.0	0.0	0.0040389367043654105	2.225251693635422	0.0	2.2283780717392565	0.0	0.0	2.224222449206528	0.0	2.225423637654463	0.0	2.340544102661899	0.0	0.0	0.0	0.0	0.00901403287096308	0.0	0.012646242913968802	3.6527932022390948	3.6426777218753594	1.4196094993312356	0.0	2.1684599289890074	0.0	0.0	0.0	0.0	4.301438195544148	9.612185851024666	9.107531121056486	0.0	0.0	0.0	0.0	2.8818286962129216	9.612185851024662	0.0	0.0	0.0	1.9452949530323564	0.0	0.0	0.10686175676127356	0.673168243238724	0.0	0.0	0.0	0.0	0.0	0.7088174945553083	0.0	0.0	0.19038051392817482	0.0	0.0013029313307338294	0.0	0.0	0.043673151457541255	0.0	0.0	1.619267581504253	0.0	1.0511084070168233	0.0	0.0008235847740918425	0.0	0.010115480363735914	0.0	0.0	0.426896120947238	2.2547628585335637	0.0	0.0	0.027147895109922222	0.3719829983529135	0.0	0.6788856353235972	0.23420209796359526	2.4734120858604682	0.0	0.7803257654514634	0.0	0.0	0.36840581705525316	0.0	0.23176438228208115	0.0	6.938893903907228e-18	0.020154676523144878	1.2762562646097475	0.0	0.0	0.027147895109921976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0511084070168233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5987211554602254e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07509125540279882	0.027742942634667884	1.2383610586975018	0.07774294263466813	0.07774294263466788	0.10866161664815469	4.700223008771655	0.0016749747145182298	0.0014704379550959372	0.0008136493161443831	0.0024679904645383837	0.0024679904645383837	0.0024679904645383837	0.07521526741007421	0.0024679904645383837	0.002467990464539672	0.0024679904645383837	0.18092841431906737	0.0024679904645383837	0.0024679904645376768	0.025597053355853883	0.0038465210645432703	0.0038921234605054393	0.0024679904645383837	0.024290801132580433	0.00485471829746421	0.05439774651116733	0.0024679904645383837	0.0024679904645383837	0.0024679904645383837	0.0024679904645383837	0.0024679904645383837	0.0	0.0	0.0	0.043673151457541255	0.0	0.0	8.855533535817791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23176438228208115	0.0	1.2762562646097475	0.0	0.0	0.0	0.0	0.0
1.7984592084675877	1.7984592084675877	1.7984592084675877	1.798459208467585	1.8362811111034174	5.650684279829318	1.8353384726878295	7.508008206381534	0.0	2.9508635957266796	0.0	4.706246305874474	0.0	0.0	0.0	0.33458792422336814	0.0	2.35029151612807	0.0	2.36111716612807	0.0	0.26042264159144796	0.0	0.2604226415914482	0.0	0.5871446197162058	0.0	0.0	2.4246027714570215	0.0	0.0	0.0	0.0	0.0040346151997590314	2.225177413300054	0.0	2.2283406670018215	0.0	0.0	2.224222449206528	0.0	2.2254226169251528	0.0	2.339864516149623	0.0	0.0	0.0	0.0	0.008992432799654325	0.0	0.012641783913654803	3.6539068113974413	3.643791331033706	1.8826342886611902	0.4570278082765657	2.1700629277858754	0.0	0.0	0.0	4.301438195544148	4.301438195544148	5.50632536675135	9.205319976691909	0.0	0.0	0.0	0.0	6.720242102427116	5.963353175027911	0.0	0.0	0.0	1.9469378991406734	0.0	0.0	0.01270300567133065	0.6893239943286661	0.0	0.0	0.0	0.0	0.0	0.7101198492223308	0.0	0.0	0.1911570693263305	0.0	0.0013516444754952692	0.0	0.0	0.043471999286369474	0.0	0.0	1.619267581504253	0.0	1.052225101326822	0.0	0.0008235847740918425	0.0	0.010115480363735914	0.0	0.0	0.4278117848412938	2.2547628585335637	0.0	0.0	0.027411375029912994	0.3719829983529135	0.0	0.6749692726183572	0.23268145385466976	2.4734120858604682	0.0	0.7814970675058863	0.0	0.0	0.36778729787282366	0.0	0.23084478874010503	0.0	0.0	0.019959082352602575	1.2762562646097475	0.0	0.0	0.027411375029912772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.052225101326822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1546319456101628e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07495075998947182	0.05231870857256121	1.2803344993532102	0.10231870857256153	0.1023187085725612	0.13918565714426387	4.766864668522249	0.0016749747145182296	0.00146598505158434	0.0009701828571500714	0.0024919431845375453	0.0024919431845375453	0.002491943184537545	0.07514983103676781	0.002491943184537545	0.002491943184537371	0.002491943184537545	0.18274487875947382	0.002491943184537545	0.0024919431845375232	0.025597644006111534	0.0038463909662669765	0.0038903041722843446	0.0024919431845375453	0.02424865377219466	0.00483685797410288	0.05448492999999193	0.002491943184537545	0.0024919431845375453	0.002491943184537545	0.002491943184537545	0.0024919431845375453	0.0	0.0	0.0	0.043471999286369474	0.0	0.0	9.201683010483805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23084478874010503	0.0	1.2762562646097475	0.0	0.0	0.0	0.0	0.0
1.7984447613857732	1.7984447613857732	1.7984447613857732	1.7984447613857735	1.836260970227755	5.665365808085609	1.8353384726878295	7.52259223920996	0.0	2.966426429987888	0.0	4.712911873346824	0.0	0.06533803125413026	0.0	0.33144813506470083	0.0	2.4382020744816186	0.0	2.447945159481619	0.0	0.34675938411043183	0.0	0.3467593841104315	0.0	0.6695678333499213	0.0	0.0	2.514980472258693	0.0	0.0	0.0	0.0	0.004028026795492408	2.225067266400938	0.0	2.22828491317589	0.0	0.0	2.224222449206528	0.0	2.2254210411602084	0.0	2.338849238165656	0.0	0.0	0.0	0.0	0.008959745950027338	0.0	0.01263440256098046	3.655595341056305	3.6454798606925696	1.8917258218189055	0.4570278082765657	2.172567279350309	0.0	0.0	0.0	4.301438195544148	4.301438195544148	5.697681012443987	9.30099779953824	0.0	0.0	0.0	0.0	6.71115056926941	6.154708820720551	0.0	0.0	0.0	1.9495234680732398	0.0	0.07787818301591065	0.0	0.709702483015912	0.0	0.0	0.0	0.0	0.0	0.7120331425599851	0.0	0.0	0.19231186609144305	0.0	0.0014240374629768322	0.0	0.0	0.04317084095845614	0.0	0.0	1.619267581504253	0.0	1.0538979984045949	0.0	0.0008235847740918425	0.0	0.010115480363735914	0.0	0.0	0.4291855785337002	2.2547628585335637	0.0	0.0	0.027804369752173222	0.3719829983529135	0.0	0.6690955759584476	0.23040190982187436	2.4734120858604682	0.0	0.783248132693452	0.0	0.0	0.36685566167893785	-1.0408340855860843e-17	0.2294649098652912	0.0	1.3877787807814457e-17	0.019666412690308884	1.2762562646097475	0.0	0.0	0.027804369752173035	1.0408340855860843e-17	1.0408340855860843e-17	1.0408340855860843e-17	0.0	0.0	1.0408340855860843e-17	0.0	1.0538979984045949	0.0	0.0	0.0	0.0	1.0408340855860843e-17	0.0	0.0	-2.842170943040401e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07513487775975183	0.07087067180590997	1.320454153703109	0.12087067180591005	0.12087067180591005	0.162227904472309	4.842196926700046	0.0016749747145182287	0.0014618135881714113	0.00108834822806312	0.002527669977470293	0.002527669977470293	0.0025276699774702937	0.07505049268354838	0.002527669977470293	0.0025276699774692663	0.0025276699774702937	0.18544978044365615	0.0025276699774702937	0.002527669977471407	0.02559749769164699	0.0038461085422266564	0.0038875259631850193	0.002527669977470293	0.02418504371092789	0.004810081463970983	0.054615540840521636	0.0025276699774702937	0.002527669977470293	0.0025276699774702937	0.002527669977470293	0.002527669977470293	0.0	0.0	0.0	0.04317084095845614	0.0	0.0	9.515638960728577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2294649098652912	0.0	1.2762562646097475	0.0	0.0	0.0	0.0	0.0
1.7984266764744925	1.7984266764744925	1.7984266764744925	1.7984266764744918	1.8362333876083161	5.680220250920141	1.8353384726878295	7.537311261383695	0.0	2.9824949013151354	0.0	4.716632984377277	0.0	0.0	1.5162579749421834	0.3271027039376291	0.0	0.21360959615136055	0.0	0.22237837265136054	0.0	-3.5527136788005e-15	0.0	0.0	0.0	0.31740694513384327	0.0	0.0	1.8588651177854423	0.0	0.0	0.0	0.0	0.004018743711499063	2.2249166032194614	0.0	2.228208217502619	0.0	0.0	2.224222449206528	0.0	2.225418792218132	0.0	2.337449140827002	0.0	0.0	0.0	0.0	0.00891404689123343	0.0	0.01262314849664501	4.128421671806305	4.118306191442569	2.374921537815193	0.4570278082765657	4.996583213901065	0.0	2.3499380758502366	0.0	4.301438195544148	4.301438195544148	5.773410999299374	9.338862792965909	0.0	0.0	0.0	0.0	6.227954853273103	6.230438807575943	0.0	0.0	8.881784197001244e-16	2.42374549407822	0.0	1.5720622569464398	0.0	2.140704126946441	0.0	0.0	0.0	0.0	0.0	0.7146232721927611	0.0	0.0	0.19389637469402124	0.0	2.3514613737321675	0.0	0.0	0.005153704095176166	0.0	0.0	1.619267581504253	0.0	0.0	0.0	0.0008235847740918425	0.0	0.010115480363735914	0.0	0.0	0.4310887782017665	0.37528548828574343	0.0	0.0	0.02834537252346891	0.3719829983529135	0.0	3.010899618585894	0.22724676986033288	0.3609884161344247	0.0	0.0	0.0	0.0	0.3655595721755239	0.0	0.22755299830868786	0.0	-6.938893903907228e-18	0.0	1.2762562646097475	0.0	0.0	0.028345372523468734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.440892098500626e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08484502631146838	0.08484502631146838	1.3613198655670797	0.1348450263114681	0.1348450263114681	0.1795845868199763	4.4599954332076335	0.001674974714518228	0.00145785490828457	0.0011773568554870597	0.002576852047588083	0.002576852047588083	0.002576852047588083	0.07491114439949517	0.002576852047588083	0.002576852047588658	0.002576852047588083	0.15855905051207636	0.00498461797458496	0.002576852047588348	0.02559575952111605	0.0038455875511767337	0.0038836047390757803	0.002576852047588083	0.024096362688067766	0.004773015764507976	0.054796197299776674	0.002576852047588083	0.002576852047588083	0.002576852047588083	0.002576852047588083	0.002576852047588083	0.0	0.0	0.0	0.005153704095176166	0.0	0.0	9.804439049258876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22755299830868786	0.0	1.2762562646097475	0.0	0.0	0.0	0.0	0.0
1.7984057022548923	1.7984057022548923	1.7984057022548923	1.7984057022548912	1.8361977076934481	5.695253802482104	1.8353384726878295	7.265826216830808	0.0	2.7127682605145336	0.0	4.430702674163384	0.0	0.0	0.0	0.32141679193471023	0.0	1.7990648360704016	0.0	1.8069567349204017	0.0	-4.884981308350688e-15	0.0	0.0	0.0	0.31035998899386286	0.0	0.0	2.9770708091727425	0.0	0.28634071333613753	0.0	0.28634071333613753	0.0	2.2207156037629057	0.0	2.2281085203651476	0.0	0.0	2.224222449206528	0.0	2.2254157536084316	0.0	2.335624232432645	0.29034707819923006	0.290347078199229	0.0	0.0	0.00885360152280558	0.0	0.012606960378530757	3.365335109601123	3.355219629237387	1.6255773518605345	0.4570278082765657	1.885368616676593	0.0	0.0	0.0	4.301438195544148	4.301438195544148	5.439681761370915	9.17199817400167	0.0	0.0	0.0	0.0	6.977299039227759	5.896709569647481	0.0	0.0	-8.881784197001244e-16	1.6627023474616776	0.0	2.695997437852593	0.0	3.207775120852594	0.0	0.0	0.0	0.0	0.0	0.7179309381644089	0.0	0.0	0.19595035545575948	0.0	0.0016518675487153377	0.0	0.0	0.005281669757339039	0.0	0.0	1.619267581504253	0.0	0.0	0.0	0.0008235847740918425	0.0	0.010115480363735914	0.0	0.0	0.5747489075036555	1.9590011790613564	0.0	0.0	0.02904918366536471	0.3719829983529135	0.0	0.6503114086556963	0.2231179392384881	0.35493723360461416	0.0	1.5892216284009641	0.0	0.0	0.3638542056781609	0.0	0.22504823538213253	0.0	0.0	0.0	1.2762562646097475	0.0	0.0	0.029049183665364554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6645352591003757e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09534072322636994	0.09534072322637001	1.4049397155017507	0.14534072322636998	0.14534072322637	0.1926206434977207	5.33068304568292	0.0016749747145182235	0.0014541222384083442	0.0012442084281934407	0.002640834878669519	0.002640834878669519	0.0026408348786695194	0.07472618302610619	0.002640834878669519	0.0026408348786683125	0.0026408348786695194	0.20248407965120924	0.004982610745720081	0.0026408348786711926	0.025591322363411908	0.003844722588152208	0.003878366554065401	0.002640834878669519	0.023979416265885962	0.004724505701460274	0.06914914892036024	0.0026408348786695194	0.002640834878669519	0.0026408348786695194	0.002640834878669519	0.002640834878669519	0.0	0.0	0.0	0.005281669757339039	0.0	0.0	10.1087107812475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22504823538213253	0.0	1.2762562646097475	0.0	0.0	0.0	0.0	0.0
1.7983830223811403	1.7983830223811403	1.7983830223811403	1.798383022381139	1.8361534906606778	5.710474721977826	1.8353384726878295	7.280807137043023	0.0	2.7299458455686	0.0	4.427482532674228	0.0	0.0	0.0	0.31428168025200265	0.0	1.8393948901625374	0.0	1.8464975991275374	0.0	-8.65973959207622e-15	0.0	0.0	0.0	0.30154509739739943	0.0	0.0	3.0675184551790027	0.0	0.28635656140498766	0.0	0.28635656140498766	0.0	2.2204906003822393	0.0	2.2279843029784665	0.0	0.0	2.224222449206528	0.0	2.2254118107180396	0.0	2.3333437978964247	0.29034707819923006	0.29034707819922945	0.0	0.0	0.00877687166523382	0.0	0.012584667023039826	3.4078021458540606	3.397686665490325	1.6855251819268278	0.4570278082765657	1.9303404195861096	0.0	0.0	0.0	4.301438195544148	4.301438195544148	5.759442050871392	9.331878318751903	0.0	0.0	0.0	0.0	6.917351209161458	6.216469859147953	0.0	0.0	-4.440892098500622e-16	1.7080275529107865	0.0	2.7936185948450647	0.0	3.2542185095450655	0.0	0.0	0.0	0.0	0.0	0.721971383702453	0.0	0.0	0.1985016997280176	0.0	0.0018114325579721266	0.0	0.0	0.005441246604906814	0.0	0.0	1.619267581504253	0.0	0.0	0.0	0.0008235847740918425	0.0	0.010115480363735914	0.0	0.0	0.5778966977263686	1.9974784029444403	0.0	0.0	0.02992685632698747	0.3719829983529135	0.0	0.6369374639338689	0.21793624106691656	0.3473492172850443	0.0	1.63459421361797	0.0	0.0	0.36170138122913414	0.0	0.22190092291997304	0.0	0.0	0.0	1.2762562646097475	0.0	0.0	0.029926856326987335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.105427357601002e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10319529372443469	0.10319529372443464	1.4528342588037138	0.15319529372443455	0.1531952937244345	0.2023763202309855	5.415305541853129	0.0016749747145182266	0.0014505790763019862	0.0012942375396460804	0.002720623302453406	0.002720623302453406	0.002720623302453407	0.07449052420005517	0.002720623302453406	0.002720623302452283	0.002720623302453407	0.20612499668081222	0.0049797723949083755	0.00272062330245626	0.025582827039454453	0.0038433891382174262	0.00387164800481082	0.002720623302453406	0.023831432734575872	0.004663617648016123	0.06944697350816258	0.002720623302453407	0.002720623302453406	0.002720623302453407	0.002720623302453406	0.002720623302453406	0.0	0.0	0.0	0.005441246604906814	0.0	0.0	10.41628912193528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22190092291997304	0.0	1.2762562646097475	0.0	0.0	0.0	0.0	0.0
1.7983602577208735	1.7983602577208735	1.7983602577208735	1.7983602577208717	1.836100515996588	5.725893353218148	1.8353384726878295	7.582308852158784	0.0	3.0341026161741262	0.0	4.706779867351255	0.0	0.0	1.5405342561195798	0.30561534133358825	0.0	0.1984211436460533	0.0	0.20481358171455327	0.0	-3.1086244689504375e-15	0.0	0.0	0.0	0.29087548795800444	0.0	0.0	2.058412805307777	0.0	0.0	0.0	0.0	0.003970854923183471	2.224193032638099	0.0	2.2278345973973788	0.0	0.0	2.224222449206528	0.0	2.225406851117459	0.0	2.330586581974039	0.0	0.0	0.0	0.0	0.00868252113778567	0.0	0.012554989045222564	4.319885185069616	4.30976970470588	2.619150294295164	0.4570278082765657	5.39588854067836	0.0	2.5501161538806767	0.0	4.301438195544148	4.301438195544148	6.781366434589104	9.84284051061077	0.0	0.0	0.0	0.0	5.9837260967931325	7.238394242865667	0.0	0.0	1.7763568394002489e-15	2.6239683097082387	0.0	1.7932045286963552	0.0	2.207744451926356	0.0	0.0	0.0	0.0	0.0	0.7267340637912059	0.0	0.0	0.20156622377212033	0.0	2.5521190642630773	0.0	0.0	0.005633750151032072	0.0	0.0	1.619267581504253	0.0	0.0	0.0	0.0008235847740918425	0.0	0.010115480363735914	0.0	0.0	0.44052246818173685	0.35452732043481283	0.0	0.0	0.030985625830676395	0.3719829983529135	0.0	3.170797276974726	0.21164183100719036	0.33813995741096103	0.0	0.0	0.0	0.0	0.3590697319897392	0.0	0.21807273488980744	0.0	-6.938893903907228e-18	0.0	1.2762562646097475	0.0	0.0	0.030985625830676263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1090452929225929	0.10904529292259292	1.5061085288986114	0.15904529292259273	0.15904529292259276	0.20964224280194638	4.651523565143265	0.00167497471451823	0.0014471703783075717	0.001331498681035624	0.002816875075516036	0.002816875075516036	0.002816875075516036	0.07419962095713666	0.002816875075516036	0.0028168750755153287	0.002816875075516036	0.1655287625243792	0.004975905126931565	0.002816875075516771	0.025568662788980404	0.003841443665130609	0.003863296757706043	0.002816875075516036	0.023650074867767257	0.004589644397438245	0.05568821648798929	0.002816875075516036	0.002816875075516036	0.002816875075516036	0.002816875075516036	0.002816875075516036	0.0	0.0	0.0	0.005633750151032072	0.0	0.0	10.735145402850716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21807273488980744	0.0	1.2762562646097475	0.0	0.0	0.0	0.0	0.0
