1.5560556433751929	1.5560556433751929	1.5560556433751929	1.5560556433751929	1.6093316464105367	4.3210073416222095	1.6081400339893166	5.943941895469018	0.0	1.9174148753508848	0.0	4.028111821868327	0.0	0.0	1.0209037806595558	0.4622484776668305	0.0	0.0	0.0	0.0165	0.0	0.0	0.0	0.0	0.0	0.41577845118461454	0.0	0.04016832174279574	0.0	0.0	0.0	0.0	0.0	0.003814438901897007	1.9521739720200362	0.0	1.9521881416017484	0.0	0.0	1.9488836627657682	0.0	1.9499809937101742	0.0	2.0876384085627553	0.0	0.0	0.0	0.0	0.012447658821785668	0.0	0.0155383669179903	2.7146054265576978	2.8986969653744605	0.0	0.40045186545868733	1.6683023591058093	0.0	1.2397854386813907	0.0	0.4475838189674962	3.768958733728822	0.0	6.101021919560728	0.0	4.216542552696317	0.0	0.0	0.0	0.4004518654586862	2.7409250959215763	0.0	0.0	0.0	0.0	0.006901954954919853	0.0	1.07690195495492	0.0	0.0	0.0	0.0	0.0	0.48257908460344767	0.0	0.0	0.0	0.0	1.281995011704153	0.0	0.0	0.040046962244352786	0.0	0.0	1.41881678083308	0.0	0.0	0.0	0.0007216323671685009	0.0	0.008863274637366246	0.04004518654586847	0.0	0.24016289688809742	0.13997928176659577	0.0	0.0	0.0	0.32593484009445134	0.0	1.9780497590204444	0.3219851105157028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11998378273277761	0.0	0.041706233875335674	0.0	1.11826718792795	0.0	0.0	-3.552713678800501e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.040045186545868736	0.0	0.0	0.0	0.0	0.0	0.0	0.04004518654586847	0.0	0.0	0.0	0.0	0.0	0.008629745555354491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013407638813113815	0.0	0.049953525322020256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3428216390539176	0.001539843417871834	0.00136465946280268	2.3833168194804067e-7	8.878492421579452e-7	8.878492421579452e-7	0.023766656196801277	0.07115518541398723	8.878492421579453e-7	8.878492423110748e-7	8.878492421579453e-7	0.0994300571525383	0.0035309378457742697	0.013586716754791476	0.012850145043236113	0.003147927061168493	0.004278902450373614	8.878492421579565e-7	0.03871607751934634	0.005046801060358041	0.03328516642158612	8.878492421579452e-7	0.017612954718771986	8.878492421579453e-7	8.878492421579451e-7	8.878492421579452e-7	0.0	0.0	0.0	0.040046962244352786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11998378273277761	0.041706233875335674	1.11826718792795	0.0	0.0	0.0	0.0	0.0
1.5560543612818476	1.5560543612818476	1.5560543612818476	1.556054361281847	1.6093302178195792	4.326788932843525	1.6081400339893166	5.9497198910215445	0.0	1.9233126141431898	0.0	4.033421997375158	0.0	0.0	1.0264544324861544	0.46200943073082706	0.0	0.0	0.0	0.01485	0.0	0.0	0.0	0.0	0.0	0.455739099802992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003814112691371151	1.9521697544039869	0.0	1.9521857860832794	0.0	0.0	1.9488836627657682	0.0	1.9499809216815587	0.0	2.087515786847849	0.0	0.0	0.0	0.0	0.01244523043386361	0.0	0.01553721041527867	3.1238266183495074	3.2520496301788846	0.0	0.36256772089606976	2.2997574716325677	0.0	1.8712411966740174	0.0	0.0	3.768958733728822	1.7469542031349232	4.6424358352962845	0.0	0.0	0.0	0.0	3.768958733728821	2.109521924030976	2.046216883751739	0.0	0.0	0.0	0.0	0.0	0.2677124909004925	0.6952875090995069	0.0	0.0	0.0	0.0	0.0	0.4826570882615612	0.0	0.0	0.1805356826693323	0.0	1.8732892109366548	0.0	0.0	0.0024181263427672842	0.0	0.0	1.41881678083308	0.0	0.0	0.0	0.0007216323671685009	0.0	0.008863274637366246	0.0	0.0	0.3003506153209925	0.1383063670273304	0.0	0.0	0.0	0.32593484009445134	0.0	2.5716726070207048	0.30615751355357457	0.3122405547565528	0.0	0.0	0.0	0.0	0.2624493874473822	0.0	0.11873750286779018	0.0	0.017577087546148663	0.0	1.11826718792795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6454533008646308e-17	0.0	0.0	-1.7763568394002505e-15	0.0	0.0	0.0	0.006856091214999555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010914290153419747	0.5413897032971234	0.0010914290153419747	0.0010914290153419747	0.01345750737574308	2.3472190982553833	0.0015398434178718354	0.0013601256788888844	0.00032542311474740025	0.0012090631713836412	0.0012090631713836412	0.0012090631713838147	0.07115018028161012	0.0012090631713836423	0.0012090631713836423	0.0012090631713836421	0.07021223611723248	0.0035309196763957783	0.001209063171383776	0.012850242752155225	0.0031479282281637266	0.004278743208055295	0.0012090631713836423	0.03203731909262781	0.005045254733742879	0.03930367039054168	0.0012090631713836423	0.0012090631713836421	0.0012090631713836421	0.0012090631713836421	0.0012090631713836423	0.0	0.0	0.0	0.0024181263427672842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11873750286779018	0.017577087546148663	1.11826718792795	0.0	0.0	0.0	0.0	0.0
1.5560503091199511	1.5560503091199511	1.5560503091199511	1.5560503091199505	1.609325461375961	4.332603528682094	1.6081400339893166	5.955522400122515	0.0	1.9295154544777497	0.0	4.037650992840651	0.0	0.0	1.0314956275713243	0.4612079121333836	0.0	0.0	0.0	0.013365	0.0	0.0	0.0	0.0	0.0	0.45504376977170224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038130043720323165	1.9521557035571828	0.0	1.9521779192210955	0.0	0.0	1.9488836627657682	0.0	1.9499806743570522	0.0	2.087105782079576	0.0	0.0	0.0	0.0	0.012437028720603586	0.0	0.015533227128400797	3.398947670380312	3.390084395742946	0.0	0.22236047618186422	2.679817995128223	0.0	2.140398772290705	0.0	0.0	3.768958733728822	2.526412774285513	5.032165120871579	0.0	0.0	0.0	0.0	3.7689587337288226	2.7487732504673583	2.5718045425442635	0.0	0.0	0.11091081610347125	0.0	0.0	0.24910409239309608	0.6175959076069029	0.0	0.0	0.0	0.0	0.0	0.4829149425562206	0.0	0.0	0.17349010653051467	0.0	2.142469321206284	0.0	0.0	0.004242000808976763	0.0	0.0	1.41881678083308	0.0	0.0	0.0	0.0007216323671685009	0.0	0.008863274637366246	0.0	0.0	0.3007528121034828	0.13674527475590975	0.0	0.0	0.0	0.32593484009445134	0.0	2.811699400936648	0.29389513707614867	0.2917987964200271	0.0	0.0	0.0	0.0	0.24781450810956496	0.0	0.1176976856007083	0.0	0.0	0.01127877801053059	1.11826718792795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2551405187698492e-17	0.0	0.0	0.0	-1.2212453270876722e-15	0.0	0.0	0.007313169227143709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.025383169194608	0.03980800619650465	0.03980800619650465	0.06154497584916182	2.2685626460606465	0.0015398434178718345	0.0013554489304587532	0.0005720255171751906	0.002121000404488383	0.002121000404488383	0.0021210004044885837	0.0711332332957857	0.002121000404488382	0.0021210004044883816	0.002121000404488382	0.054098501135699195	0.002121000404488382	0.002121000404488563	0.01285049825869639	0.0031479221942482087	0.004278201439027331	0.002121000404488382	0.03202194777797005	0.005040069228209943	0.039342969987349666	0.002121000404488382	0.002121000404488382	0.002121000404488382	0.0021210004044883816	0.0021210004044883816	0.0	0.0	0.0	0.004242000808976764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2212453270876722e-15	0.0	0.0	0.0	0.1176976856007083	2.0816681711721685e-17	1.11826718792795	0.0	0.0	0.0	0.0	0.0
1.5560423780337738	1.5560423780337738	1.5560423780337738	1.5560423780337727	1.6093155358466182	4.3384454269222825	1.6081400339893166	5.961338797385501	0.0	1.9361712444495511	0.0	4.040145261333953	0.0	0.0	1.0357127313803673	0.4595217182968064	0.0	0.0	0.0	0.012028500000000001	0.0	0.0	0.0	0.0	0.0	0.4535833596790839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038106377454391865	1.952126362432459	0.0	1.952161444248823	0.0	0.0	1.9488836627657682	0.0	1.9499801400552867	0.0	2.0862459855506628	0.0	0.0	0.0	0.0	0.012419631449911556	0.0	0.015524593241717285	3.484176180386525	3.475312905749159	0.0	0.132516515432411	2.8504599126209635	0.0	2.2259644735639847	0.0	0.0	3.768958733728822	2.8697654007817226	5.203841434119684	0.0	0.0	0.0	0.0	3.768958733728821	3.0022819162141023	0.0	0.0	0.0	0.19601731273862838	0.0	0.0	0.246655727212886	0.533374272787113	0.0	0.0	0.0	0.0	0.0	0.48344852240693814	0.0	0.0	0.17334423940363183	0.0	2.2280820892710795	0.0	0.0	0.004409101399445178	0.0	0.0	1.41881678083308	0.0	0.0	0.0	0.0007216323671685009	0.0	0.008863274637366246	0.0	0.0	0.3015990426518175	0.1352504773758662	0.0	0.0	0.0	0.32593484009445134	0.0	2.8928613373328402	0.2919513492901391	0.2891625532358361	0.0	0.0	0.0	0.0	0.2463836834709851	0.0	0.11734482763747951	0.0	0.0	0.010608949847438334	1.11826718792795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0816681711721685e-17	0.0	0.0	0.0	2.6645352591003757e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019122201499664298	0.019122201499664235	1.1017295611708018	0.06912220149966422	0.06912220149966418	0.0979543267034045	2.2485970913670625	0.0015398434178718345	0.001350902613197392	0.0007587401369405371	0.0022045506997225893	0.0022045506997225893	0.0022045506997224597	0.0710971842381992	0.0022045506997225893	0.0022045506997225893	0.0022045506997225893	0.04951785523460189	0.0022045506997225893	0.0022045506997226657	0.012850862237247115	0.0031478855616562398	0.004277042840656826	0.0022045506997225893	0.031989419058043096	0.005029158518647648	0.039425604703060065	0.0022045506997225893	0.0022045506997225893	0.0022045506997225893	0.0022045506997225893	0.0022045506997225893	0.0	0.0	0.0	0.004409101399445179	0.0	0.0	2.947690998418524	0.0	0.0	0.0	0.0	2.6645352591003757e-15	0.0	0.0	0.0	0.11734482763747951	-2.0816681711721685e-17	1.11826718792795	0.0	0.0	0.0	0.0	0.0
1.5560300276516348	1.5560300276516348	1.5560300276516348	1.5560300276516341	1.6092988566007262	4.344311460956309	1.6081400339893166	5.967161459128684	0.0	1.9434119033516282	0.0	4.040313416095632	0.0	0.0	1.0388281034648537	0.45666280467556186	0.0	0.0	0.0	0.010825650000000001	0.0	0.0	0.0	0.0	0.0	0.4511116730855509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038065605118067906	1.9520770183619007	0.0	1.9521336496258719	0.0	0.0	1.9488836627657682	0.0	1.9499792083059766	0.0	2.084793295902047	0.0	0.0	0.0	0.0	0.012389870639319144	0.0	0.015509485320104086	3.55390625792489	3.545042983287524	0.0	0.05487770408016816	2.993919551990943	0.0	2.2961475755688427	0.0	0.0	3.768958733728822	3.1595843804713732	5.34875092396451	0.0	0.0	0.0	0.0	3.768958733728821	3.214462084551512	0.0	0.0	0.0	0.2693705491874165	0.0	0.0	0.24490825689070936	0.45711874310929046	0.0	0.0	0.0	0.0	0.0	0.48433679258122087	0.0	0.0	0.1740521993098053	0.0	2.298344363307537	0.0	0.0	0.004452103800051523	0.0	0.0	1.41881678083308	0.0	0.0	0.0	0.0007216323671685009	0.0	0.008863274637366246	0.0	0.0	0.3030340148064298	0.13378252804725577	0.0	0.0	0.0	0.32593484009445134	0.0	2.959297342306418	0.2902158761814171	0.2873353331760504	0.0	0.0	0.0	0.0	0.24587711497070774	0.0	0.11686620216257282	0.0	0.0	0.010434128062448712	1.11826718792795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8214596497756474e-17	0.0	0.0	0.0	9.992007221626409e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04127978089525602	0.04127978089525601	1.1395276953115172	0.09127978089525604	0.09127978089525604	0.12547488709920335	2.234639520335195	0.0015398434178718345	0.0013467021474433266	0.00089987121589335	0.002226051900025762	0.002226051900025762	0.0022260519000257013	0.07103533054746536	0.002226051900025762	0.002226051900025762	0.002226051900025762	0.0464776988941826	0.002226051900025762	0.002226051900025773	0.012851158770015698	0.003147779229550774	0.004275043630266903	0.002226051900025762	0.03193391370166512	0.005010656436369187	0.039565633334851746	0.002226051900025762	0.002226051900025762	0.002226051900025762	0.002226051900025762	0.002226051900025762	0.0	0.0	0.0	0.004452103800051524	0.0	0.0	3.282632454649726	0.0	0.0	0.0	0.0	9.992007221626409e-16	0.0	0.0	0.0	0.11686620216257282	-2.0816681711721685e-17	1.11826718792795	0.0	0.0	0.0	0.0	0.0
1.5560132868868777	1.5560132868868777	1.5560132868868777	1.5560132868868792	1.609274096627278	4.350201006213182	1.6081400339893166	5.9729857724253375	0.0	1.9513533445610154	0.0	4.037626581157044	0.0	0.0	1.0406012707872685	0.4523774589727421	0.0	0.0	0.0	0.009743085	0.0	0.0	0.0	0.0	0.0	0.44741389024249667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003800344513929559	1.9520037060659066	0.0	1.952092210728068	0.0	0.0	1.9488836627657682	0.0	1.949977769905134	0.0	2.0826240073845543	0.0	0.0	0.0	0.0	0.012344834346303884	0.0	0.015486081201503386	3.618096291237589	3.609233016600223	0.021301664747812248	0.0	3.1276822132198427	0.0	2.3602704063826105	0.0	0.0	3.768958733728822	3.4329408774442163	5.48542917245093	0.0	0.0	0.0	0.0	3.747657068981009	3.4329408774441914	0.0	0.0	0.0	0.3391663174488582	0.0	0.0	0.2422929710375166	0.38953132896248444	0.0	0.0	0.0	0.0	0.0	0.4856417530881564	0.0	0.0	0.1751049990245273	0.0	2.362584852300027	0.0	0.0	0.00451624423429564	0.0	0.0	1.41881678083308	0.0	0.0	0.0	0.0007216323671685009	0.0	0.008863274637366246	0.0	0.0	0.3051852817182032	0.1323079118879648	0.0	0.0	0.0	0.32593484009445134	0.0	3.0177996077438634	0.28761357313977515	0.2845983697234195	0.0	0.0	0.0	0.0	0.24511526638002112	0.0	0.11614809293258871	0.0	0.0	0.0	1.11826718792795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.734723475976807e-17	0.0	0.0	-2.6645352591003757e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05799933378690194	0.05799933378690194	1.1756235827510901	0.10799933378690194	0.10799933378690194	0.14624121075443247	2.231973214848554	0.0015398434178718345	0.001342863054360179	0.0010063651833560657	0.00225812211714782	0.00225812211714782	0.0022581221171478296	0.0709414310315301	0.00225812211714782	0.00225812211714782	0.00225812211714782	0.04379409488989072	0.0035297112734015896	0.0022581221171478205	0.012851085313629723	0.003147548398338409	0.004271990664589268	0.00225812211714782	0.03185014335193218	0.0049829177900094545	0.039775403480126606	0.00225812211714782	0.00225812211714782	0.00225812211714782	0.00225812211714782	0.00225812211714782	0.0	0.0	0.0	0.00451624423429564	0.0	0.0	3.592023891003698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11614809293258871	0.0	1.11826718792795	0.0	0.0	0.0	0.0	0.0
1.5559927551720718	1.5559927551720718	1.5559927551720718	1.5559927551720731	1.609240188224521	4.356115989102976	1.6081400339893166	5.978810148449234	0.0	1.9600953451450387	0.0	4.031618978514934	0.0	0.0	1.0408292155020082	0.44644659111305485	0.0	0.0	0.0	0.0087687765	0.0	0.0	0.0	0.0	0.0	0.4423068186995094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003791586151803981	1.9519032126512479	0.0	1.9520351926645574	0.0	0.0	1.9488836627657682	0.0	1.949975717010007	0.0	2.079633957118565	0.0	0.0	0.0	0.0	0.01228186969153149	0.0	0.01545256153764456	3.68011889057167	3.671255615934304	0.10011772349658796	0.0	3.2588137278347187	0.0	2.4216376117726894	0.0	0.0	3.768958733728822	3.704387302818974	5.621152385138305	0.0	0.0	0.0	0.0	3.6688410102322333	3.704387302818978	3.0250636715538306	0.0	0.0	0.4092074287848823	0.0	0.0	0.2386795058393565	0.32996236416064084	0.0	0.0	0.0	0.0	0.0	0.48740834936071287	0.0	0.0	0.17654957089373477	0.0	2.424113382709554	0.0	0.0	0.004604540973953123	0.0	0.0	1.41881678083308	0.0	0.0	0.0	0.0007216323671685009	0.0	0.008863274637366246	0.0	0.0	0.3081630962989148	0.1307989243043406	0.0	0.0	0.0	0.32593484009445134	0.0	3.0713822351415083	0.2840106328357317	0.2808133226091809	0.0	0.0	0.0	0.0	0.2440571082569175	0.0	0.11515322989634187	0.0	0.0	0.0	1.11826718792795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5612511283791264e-17	0.0	0.0	0.0	-8.881784197001252e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07059043604713247	0.07059043604713247	1.2123651337250563	0.12059043604713247	0.12059043604713247	0.16187984095026023	2.2407887457491382	0.0015398434178718328	0.0013393027747349662	0.001086563286924411	0.0023022704869765614	0.0023022704869765614	0.002302270486976593	0.07080971215362454	0.0023022704869765614	0.0023022704869765614	0.0023022704869765614	0.0426413667050769	0.0035287530290747686	0.002302270486976782	0.01285021267451259	0.003147122581203477	0.004267681643132625	0.0023022704869765614	0.031733356162111634	0.00494452024214321	0.040065537335004106	0.0023022704869765614	0.0023022704869765614	0.0023022704869765614	0.0023022704869765614	0.0023022704869765614	0.0	0.0	0.0	0.004604540973953123	0.0	0.0	0.8462416279938553	0.0	0.0	0.0	0.0	-8.881784197001252e-15	0.0	0.0	0.0	0.11515322989634187	6.938893903907228e-18	1.11826718792795	0.0	0.0	0.0	0.0	0.0
1.5559696041249775	1.5559696041249775	1.5559696041249775	1.555969604124972	1.6091963254968462	4.36206089861381	1.6081400339893166	5.984636040662551	0.0	1.9697213503662503	0.0	4.021888806471598	0.0	0.0	1.039346802317974	0.4386861660217518	0.0	0.0	0.0	0.00789189885	0.0	0.0	0.0	0.0	0.0	0.4356392666589626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037799070118628717	1.9517730850058062	0.0	1.9519610544595365	0.0	0.0	1.9488836627657682	0.0	1.9499729432849229	0.0	2.0757387440467348	0.0	0.0	0.0	0.0	0.012198587412725156	0.0	0.015407112167620227	3.7425737844068427	3.7337105097694767	0.18482871374862447	0.0	3.3928243260006448	0.0	2.4827828147059945	0.0	0.0	3.768958733728822	3.9853126231058753	5.761615045281757	0.0	0.0	0.0	0.0	3.5841300199802015	3.9853126231058438	3.0305981324087554	0.0	0.0	0.4825209049875213	0.0	0.0	0.23395989107632206	0.2778177919236756	0.0	0.0	0.0	0.0	0.0	0.4896643408379189	0.0	0.0	0.1784221737986577	0.0	2.485467546114848	0.0	0.0	0.004719409570679861	0.0	0.0	1.41881678083308	0.0	0.0	0.0	0.0007216323671685009	0.0	0.008863274637366246	0.0	0.0	0.31206019395961015	0.1292335768639432	0.0	0.0	0.0	0.32593484009445134	0.0	3.122333326364095	0.279294306974208	0.2758647154448839	0.0	0.0	0.0	0.0	0.2426672212838243	0.0	0.11385005087170587	0.0	0.0	0.0	1.11826718792795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3877787807814457e-17	0.0	0.0	0.0	7.771561172376096e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08004746092139092	0.08004746092139092	1.251564714651539	0.13004746092139094	0.13004746092139094	0.17362582725905243	2.2612546369675868	0.0015398434178718321	0.00133595217738375	0.001146799114148987	0.0023597047853399305	0.0023597047853399305	0.002359704785340105	0.07063487753169691	0.0023597047853399305	0.0023597047853399305	0.0023597047853399305	0.042277635804445546	0.0035273320545940482	0.0023597047853398463	0.01284798502347837	0.0031464156284122923	0.004261925417276899	0.0023597047853399305	0.031579345263659714	0.004894267110680583	0.040444910511330034	0.0023597047853399305	0.0023597047853399305	0.0023597047853399305	0.0023597047853399305	0.0023597047853399305	0.0	0.0	0.0	0.004719409570679861	0.0	0.0	1.112916938055399	0.0	0.0	0.0	0.0	7.771561172376096e-16	0.0	0.0	0.0	0.11385005087170587	-2.7755575615628914e-17	1.11826718792795	0.0	0.0	0.0	0.0	0.0
1.5559455795787123	1.5559455795787123	1.5559455795787123	1.5559455795787138	1.6091419677531709	4.368042800391556	1.6081400339893166	5.990467967990848	0.0	1.9802982042440522	0.0	3.94974492944659	0.0	0.0	0.9776728419277353	0.4289477986844927	0.0	0.0	0.0	0.007102708965	0.0	0.0	0.0	0.0	0.0	0.4272925552637332	0.0	0.0	0.22804891262321725	0.0	0.0	0.0	0.0	0.0037649547474990523	1.9516116398705416	0.0	1.9518686547693265	0.0	0.0	1.9488836627657682	0.0	1.9499693441079762	0.0	2.0708740288171903	0.0	0.0	0.0	0.0	0.012092868189610804	0.0	0.015347927494281155	3.6606138259131358	3.8477419226290954	0.7276225422556807	0.40045186545868733	3.436311526036448	0.0	2.398948426131018	0.0	3.768958733728822	3.768958733728822	0.5483169598481116	5.927596580517271	0.0	0.0	0.0	0.0	6.810294925201951	0.9487688253067943	0.0	0.0	3.656106622016305e-15	0.6105210286477808	0.0	0.0	0.0	0.46059991469999956	0.0	0.0	0.0	0.0	0.0	0.4924201241534109	0.0	0.0	0.1807482483605393	0.0	2.401738973760738	0.0	0.0	0.004862654002352909	0.0	0.0	1.41881678083308	0.0	0.0	0.0	0.0007216323671685009	0.0	0.008863274637366246	0.0	0.0	0.316951493832726	0.12759553056429374	0.0	0.0	0.0	0.32593484009445134	0.0	3.025542055502726	0.27337326780536575	0.2696603154742516	0.0	0.0	0.0	0.0	0.24091590247588918	0.0	0.11221280137932109	0.0	0.0	0.00875196563232019	1.11826718792795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.661338147750939e-16	2.2648549702353193e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08712520425129039	0.08712520425129054	1.2945909615241387	0.1371252042512905	0.13712520425129063	0.18241665496179393	2.440286120940249	0.0015398434178718334	0.0013327542579268715	0.0011918802818553522	0.0024313270011764544	0.0024313270011764544	0.0024313270011764544	0.070412121174509	0.0024313270011764544	0.0024313270011753632	0.0024313270011764544	0.0523562766820493	0.0024313270011764544	0.00243132700117738	0.012843719992018393	0.0031453257712431766	0.0042545424235769175	0.0024313270011764544	0.031384460493458104	0.004831191221638273	0.0409206229288311	0.0024313270011764544	0.0024313270011764544	0.002431327001176454	0.0024313270011764544	0.0024313270011764544	0.0	0.0	0.0	0.004862654002352908	0.0	0.0	4.409666752106135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11221280137932109	0.0	1.11826718792795	0.0	0.0	0.0	0.0	0.0
1.5559230038709861	1.5559230038709861	1.5559230038709861	1.555923003870983	1.609076843907613	4.3740713529891195	1.6081400339893166	5.996313543030189	0.0	1.9918757962405156	0.0	3.7643778489228046	0.0	0.0	0.8051802326693722	0.4171195336748195	0.0	0.0	0.0	0.0063924380685	0.0	0.0	0.0	0.0	0.0	0.4171811881920693	0.0	0.0	0.04745664386176314	0.0	0.0	0.0	0.0	0.003746404254266071	1.951417976896908	0.0	1.9517572593248254	0.0	0.0	1.9488836627657682	0.0	1.949964816850484	0.0	2.0649959248596543	0.0	0.0	0.0	0.0	0.01196287101800193	0.0	0.015273215064800354	3.8618674187423134	3.8530041441049474	0.7677726498122927	0.40045186545868733	3.656847409130881	0.0	2.597240798841527	0.0	3.768958733728822	3.768958733728822	0.8300314650584483	6.068453833122461	0.0	0.0	0.0	0.0	6.770144817645358	1.230483330517129	0.0	0.0	0.0	0.6337414181656813	0.0	0.0	0.17342794253846702	0.24111198069153375	0.0	0.0	0.0	0.0	0.0	0.4956685070859696	0.0	0.0	0.1835422290222564	0.0	2.6004960697722566	0.0	0.0	0.0050354551416162225	0.0	0.0	1.41881678083308	0.0	0.0	0.0	0.0007216323671685009	0.0	0.008863274637366246	0.0	0.0	0.32289370730568684	0.12587405662220813	0.0	0.0	0.0	0.32593484009445134	0.0	3.2084224470597875	0.266178081856534	0.26213163056940864	0.0	0.0	0.0	0.0	0.23877930484302434	0.0	0.11022166554914946	0.0	0.0	0.0	1.11826718792795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1102230246251565e-15	0.0	7.771561172376096e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09239643712188406	0.09239643712188406	1.342437506481738	0.14239643712188407	0.14239643712188407	0.18896372763546113	2.351691894700945	0.0015398434178718334	0.0013296624947026334	0.0012254550135151854	0.0025177275708081113	0.0025177275708081113	0.0025177275708081113	0.0701371450670068	0.0025177275708081113	0.0025177275708092067	0.0025177275708081113	0.04454328765643118	0.003522584956073091	0.0025177275708072877	0.01283660890665251	0.0031437356944538767	0.004245365263087923	0.0025177275708081113	0.031145623875054373	0.004754559956856109	0.04149796070997013	0.0025177275708081113	0.0025177275708081113	0.0025177275708081113	0.0025177275708081113	0.0025177275708081113	0.0	0.0	0.0	0.0050354551416162225	0.0	0.0	4.703464976563739	0.0	0.0	0.0	0.0	-9.992007221626409e-16	0.0	0.0	0.0	0.11022166554914946	0.0	1.11826718792795	0.0	0.0	0.0	0.0	0.0
