1.6687806801455038	1.6687806801455038	1.6687806801455038	1.6687806801455038	1.708058872102427	4.654177564194778	1.707240037759336	6.376758571161254	0.0	2.1395917411891947	0.0	3.5888899523411846	0.0	0.0	0.5906723226104783	0.41466851209785166	0.0	0.0	0.0	0.0165	0.0	0.0	0.0	0.0	0.0	0.2660900407022009	0.0	0.0	0.21559835212474743	0.0	0.0	0.0	0.0	0.002476162335142086	2.0700376728648804	0.0	2.073827291169926	0.0	0.0	2.0689816481683874	0.0	2.070201451696894	0.0	2.17520198103896	0.0	0.0	0.0	0.0	0.014637498519579349	0.0	0.017186169568407426	4.345975418797242	4.336565953821099	1.0102866568480253	0.42512930681198846	4.040962649432137	0.0	2.75227762463817	0.0	4.001217005289304	4.001217005289304	2.780338190605546	10.888068280102026	0.0	6.992147353730588	0.6766751763022705	0.0	0.0	3.20546749741753	7.711113544424698	0.0	0.0	1.0453945844196693	0.0	0.5193776485856827	0.0	1.5893776485856828	0.0	0.0	0.0	0.0	0.0	0.5958997491297532	0.0	0.0	0.10648847870240297	0.0	2.753805550094362	0.0	0.0	1.7684263684524624e-6	0.03459095761847624	0.0	1.5062499305325663	0.0	0.0	0.0	0.0007661022322271811	0.0	0.00940946497615085	0.0	0.0	0.0	0.15670998481228224	0.0	0.0	0.0	0.34602024509616236	0.0	3.345697037390794	0.24536392980386074	-3.0406233086921475e-14	0.07833081954990136	0.0	0.0	0.2524223218240957	0.07833081954993176	0.0	0.13556349258990874	0.0	0.02757678767281117	0.0	1.187179272819361	0.0	0.0	-2.1316282072803005e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02818304383707392	0.017008132923365064	0.04995352532202013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.620180339643164	0.0015269048638171167	0.001353192894175749	2.3833168194804067e-7	8.842131842262313e-7	8.842131842262313e-7	8.842131842262312e-7	0.056474074382916316	8.842131842262314e-7	8.842131844489519e-7	8.842131842262312e-7	0.32237536798827937	8.842131842262312e-7	0.02815487112339091	0.02252588515798397	0.004180113305494935	0.0036797522887363383	8.842131842262314e-7	0.032105534098036896	0.005732074166283455	0.01831382228145907	8.842131842262313e-7	8.842131842262313e-7	8.842131842262312e-7	8.842131842262313e-7	8.842131842262314e-7	0.0	0.0	0.0	1.7684263684524624e-6	0.0	0.0	0.3534654595924842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13556349258990874	0.0	1.187179272819361	0.0	0.0	0.0	0.0	0.0
1.6687798064744317	1.6687798064744317	1.6687798064744317	1.6687798064744308	1.7080578904247723	4.6607650220903745	1.707240037759336	6.11573610329559	0.0	1.878661122637326	0.0	3.327555886757315	0.0	0.0	0.4655837679077477	0.4144540706403644	0.0	0.13403597215640903	0.0	0.14888597215640823	0.0	0.0	0.0	0.0	0.0	0.26596884289271117	0.0	0.0	1.506950564306258	0.0	0.2676061972831014	0.0	0.2676061972831014	0.0	2.067555165625566	0.0	2.0738234598503658	0.0	0.0	2.0689816481683874	0.0	2.070201371629199	0.0	2.1751081109569217	0.27008214785702805	0.27008214785702833	0.0	0.0	0.014634642920376549	0.0	0.01718436279585287	5.492043957965602	5.482634492989451	1.7318924536621734	0.0	6.120761168065134	0.0	3.7225760521830686	0.0	0.0	1.731892453662174	12.053097804663043	7.758441355993693	0.0	0.0	0.0	0.0	0.0	12.053097804663052	0.0	0.0	0.0	0.0	2.1548950419709434	1.2153101247888032	0.0	2.1783101247888035	0.0	0.0	0.0	0.0	0.0	0.5959960698402504	0.0	0.0	0.09699101152313958	0.0	3.7241090398937144	0.0	0.0	0.002386628669003388	0.0	0.0	1.5062499305325663	0.0	0.0	0.0	0.0	0.0	0.00940946497615085	0.0	0.0	1.5661367806509658	0.2890699374195753	0.0	0.0	0.0	0.34602024509616236	0.0	4.278823430781117	0.22976988881728122	0.340609570769025	0.0	0.0	0.0	0.0	0.31242525079188777	0.0	0.1343280101471637	0.0	0.0037472000147801207	0.025051338614571258	1.187179272819361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.887379141862766e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5333288541830818	0.0006623721011782778	0.0006623721011782778	0.012924602291272385	5.087607591060289	0.001526904863817137	0.0013484894353271173	0.0003226902681603712	0.0011933143345016937	0.0011933143345016937	0.001193314334501694	0.05647010193570087	0.0011933143345016937	0.0011933143345009224	0.001193314334501694	0.1524711273003313	0.001193314334501694	0.0011933143345023913	0.022526056438532432	0.004116273008506904	0.0036796153442064917	0.0011933143345016937	0.03210096436874691	0.005730317873785091	0.17492697106959065	0.001193314334501694	0.0011933143345016937	0.001193314334501694	0.0011933143345016937	0.0011933143345016937	0.0	0.0	0.0	0.002386628669003388	0.0	0.0	7.8984813340164175	0.0	0.0	0.0	0.0	-1.887379141862766e-15	0.0	0.0	0.0	0.1343280101471637	0.0	1.187179272819361	0.0	0.0	0.0	0.0	0.0
1.6687770572506435	1.6687770572506435	1.6687770572506435	1.6687770572506402	1.708054621963222	4.667400636300669	1.707240037759336	6.389965381616492	0.0	2.1531974790861197	0.0	3.600736913705801	0.0	0.0	0.0	0.4137350536175372	0.0	1.1318866130447551	0.0	1.145251613044754	0.0	0.0	0.0	0.0	0.0	0.2655630490428198	0.0	0.0	1.5450412756911036	0.0	0.0	0.0	0.0	0.002475231102813835	2.0700092979666715	0.0	2.073810667763365	0.0	0.0	2.0689816481683874	0.0	2.070201096700922	0.0	2.1747942417431876	0.0	0.0	0.0	0.0	0.014624998330384132	0.0	0.017178196820099374	5.8108379319064465	5.801428466930296	2.4780701553953284	0.42512930681198846	5.761092180598303	0.0	3.051604783459833	0.0	0.0	2.4780701553953297	12.30957485749873	8.632857584144691	0.0	0.0	0.0	0.0	0.0	12.734704164310743	0.0	0.0	0.0	0.0	2.4662017904110605	0.0	0.7073563103960508	0.15934368960395337	0.0	0.0	0.0	0.0	0.0	0.5963144742518862	0.0	0.0	0.09482147198822109	0.0	3.053262608833846	0.0	0.0	0.0029640094731347385	0.0	0.0	1.5062499305325663	0.0	0.9834655364305559	0.0	0.0007661022322271811	0.0	0.00940946497615085	0.0	0.0	1.5892042121640566	1.275496015456433	0.0	0.0	0.0	0.34602024509616236	0.0	3.5983166824537114	0.22570661527276137	2.300778960228912	0.0	0.0	0.0	0.0	0.3069886069308544	0.0	0.133894834811918	0.0	6.938893903907228e-18	0.0	1.187179272819361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9834655364305559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.718996552336566	0.03904580131490301	0.03904580131490301	0.06059828825736362	4.868853382778558	0.0015269048638171167	0.001343869247487597	0.0005671707090121211	0.001482004736567369	0.001482004736567369	0.0014820047365673693	0.05645665154087096	0.001482004736567369	0.0014820047365675074	0.0014820047365673693	0.13022283370515444	0.0043246434492543746	0.001482004736567142	0.02252650433316584	0.0041801068175023855	0.003679149435987326	0.001482004736567369	0.03208556251746519	0.0057244282613455886	0.17723189628670108	0.0014820047365673693	0.001482004736567369	0.0014820047365673693	0.0014820047365673693	0.001482004736567369	0.0	0.0	0.0	0.0029640094731347385	0.0	0.0	8.356917159298195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.133894834811918	0.0	1.187179272819361	0.0	0.0	0.0	0.0	0.0
1.6687717071947799	1.6687717071947799	1.6687717071947799	1.6687717071947819	1.7080478014869571	4.67408100031509	1.707240037759336	6.396619302751404	0.0	2.160495272576643	0.0	3.605177221831412	0.0	0.0	0.46030804565434313	0.4122224223745873	0.0	0.1489551745601514	0.0	0.16098367456015159	0.0	0.0	0.0	0.0	0.0	0.2647107553014152	0.0	0.0	1.3007120476007268	0.0	0.0	0.0	0.0	0.002473694795172798	2.0699637976512757	0.0	2.0737838869505323	0.0	0.0	2.0689816481683874	0.0	2.0702005027659913	0.0	2.174136045347984	0.0	0.0	0.0	0.0	0.014604540465363858	0.0	0.01716496544894945	5.5635038760348525	5.554094411058702	1.8103963295819436	0.0	6.2531253350264295	0.0	3.7884231920816376	0.0	0.0	4.001217005289304	9.805568308533486	8.904001159556062	0.0	0.0	0.0	0.0	2.19082067570738	9.805568308533463	6.032659831325025	0.0	-6.315935428978663e-15	0.0	2.2214337279204845	1.0162343355447128	0.0	1.7962643355447097	0.0	0.0	0.0	0.0	0.0	0.5969733509196193	0.0	0.0	0.09505519466878361	0.0	3.7900082781399087	0.0	0.0	0.0029787481179709904	0.0	0.0	1.5062499305325663	0.0	0.0	0.0	0.0007661022322271811	0.0	0.00940946497615085	0.0	0.0	1.4675823440720013	0.29106097288887917	0.0	0.0	0.0	0.34602024509616236	0.0	4.3333361992560455	0.22495725978987302	0.3328216185550739	0.0	0.0	0.0	0.0	0.3067603701549848	0.0	0.13358318890147236	0.0	3.469446951953614e-18	0.02268040877609091	1.187179272819361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.329070518200751e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018108364754409904	0.018108364754409904	0.758615902915512	0.0681083647544099	0.0681083647544099	0.09669510272044543	5.178791375991656	0.0015269048638171167	0.0013393908390076873	0.0007522825780535663	0.0014893740589854952	0.0014893740589854952	0.0014893740589854952	0.056428040313906545	0.0014893740589854952	0.0014893740589887784	0.0014893740589854952	0.15613133645383961	0.0014893740589854952	0.001489374058982506	0.022527142375694236	0.004180057983338716	0.0036781530694996495	0.0014893740589854952	0.03205296917604567	0.0057120360557345725	0.1650657808364759	0.0014893740589854952	0.0014893740589854952	0.0014893740589854952	0.0014893740589854952	0.0014893740589854952	0.0	0.0	0.0	0.0029787481179709904	0.0	0.0	2.676675617308818	0.0	0.0	0.0	0.0	-5.329070518200751e-15	0.0	0.0	0.0	0.13358318890147236	0.0	1.187179272819361	0.0	0.0	0.0	0.0	0.0
1.6687634372929365	1.6687634372929365	1.6687634372929365	1.6687634372929399	1.7080363400930465	4.680804519400342	1.707240037759336	6.403297847549914	0.0	2.1682615336528124	0.0	3.608087187636984	0.0	0.0	0.4658259220055706	0.40965778124581326	0.0	0.14879675427916522	0.0	0.15962240427916538	0.0	0.0	0.0	0.0	0.0	0.26326828169413474	0.0	0.0	1.3727093948871978	0.0	0.0	0.0	0.0	0.0024710480383071704	2.069887391114222	0.0	2.0737387216480854	0.0	0.0	2.0689816481683874	0.0	2.070199467024584	0.0	2.173023973993975	0.0	0.0	0.0	0.0	0.014569544019266356	0.0	0.017142052121917408	5.630084737197569	5.620675272221418	1.8851842271329236	0.0	6.391849201745282	0.0	3.855975487900442	0.0	0.0	4.001217005289304	10.08539428191335	9.043914146245998	0.0	0.0	0.0	0.0	2.116032778156404	10.085394281913318	6.00372842015823	0.0	-9.473903143467996e-15	0.0	2.2926488447179088	1.0899064251239567	0.0	1.791933425123954	0.0	0.0	0.0	0.0	0.0	0.5980702073539317	0.0	0.0	0.09544857292927929	0.0	3.85761983611996	0.0	0.0	0.0030036235040258666	0.0	0.0	1.5062499305325663	0.0	0.0	0.0	0.0007661022322271811	0.0	0.00940946497615085	0.0	0.0	1.5044823563201863	0.28941985476590304	0.0	0.0	0.0	0.34602024509616236	0.0	4.398018946049755	0.2236860669702736	0.33108180192913705	0.0	0.0	0.0	0.0	0.3063706236855255	0.0	0.13305427050213525	0.0	0.0	0.022577462821892335	1.187179272819361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.5503158452884236e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04007682514745914	0.04007682514745914	0.7918467875497904	0.09007682514745914	0.09007682514745914	0.12398077008760848	5.1819426393144745	0.0015269048638171167	0.0013352374741104746	0.0008922090773723512	0.0015018117520129333	0.0015018117520129333	0.0015018117520129333	0.056378948601039286	0.0015018117520129333	0.0015018117520165673	0.0015018117520129333	0.15207065413963466	0.0015018117520129333	0.001501811752009666	0.022527662187966247	0.004179916234170487	0.003676433797070954	0.0015018117520129333	0.031997353552834014	0.005691021693055634	0.16874892869311106	0.0015018117520129333	0.0015018117520129333	0.0015018117520129333	0.0015018117520129333	0.0015018117520129333	0.0	0.0	0.0	0.0030036235040258666	0.0	0.0	3.052182066365932	0.0	0.0	0.0	0.0	-7.438494264988549e-15	0.0	0.0	0.0	0.13305427050213525	0.0	1.187179272819361	0.0	0.0	0.0	0.0	0.0
1.6687523353365104	1.6687523353365104	1.6687523353365104	1.6687523353365084	1.7080193259059626	4.68757141529111	1.707240037759336	6.409997102077347	0.0	2.1765848162605725	0.0	3.6091126240834086	0.0	0.0	0.47152112504595867	0.40581353294156	0.0	0.14783754392669957	0.0	0.15758062892669972	0.0	0.0	0.0	0.0	0.0	0.26111025964931756	0.0	0.0	1.4445748465479191	0.0	0.0	0.0	0.0	0.0024670128917981334	2.0697740552573536	0.0	2.0736714110348715	0.0	0.0	2.0689816481683874	0.0	2.0701978680845095	0.0	2.1713633277429274	0.0	0.0	0.0	0.0	0.014516584769517227	0.0	0.017106931275193558	5.693486273410234	5.684076808434083	1.961027314061626	0.0	6.527112421764492	0.0	3.920696014623799	0.0	0.0	4.001217005289304	10.358832740121702	9.180633375350165	0.0	0.0	0.0	0.0	2.0401896912276913	10.35883274012171	0.0	0.0	-7.894919286223334e-16	0.0	2.3632800717110105	1.1642793851247197	0.0	1.7961036851247203	0.0	0.0	0.0	0.0	0.0	0.5996816025915686	0.0	0.0	0.09603354749644218	0.0	3.9225491208893906	0.0	0.0	0.0030407265038829108	0.0	0.0	1.5062499305325663	0.0	0.0	0.0	0.0007661022322271811	0.0	0.00940946497615085	0.0	0.0	1.5417356368189663	0.28696421691347046	0.0	0.0	0.0	0.34602024509616236	0.0	4.458554641899781	0.22177953527377792	0.32847424906334893	0.0	0.0	0.0	0.0	0.30578193333571657	0.0	0.13226059955745162	0.0	3.469446951953614e-18	0.022423106691488424	1.187179272819361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.398081733190338e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056654094509877635	0.056654094509877635	0.8213040065899655	0.10665409450987764	0.10665409450987764	0.14457037216194996	5.2010220224392905	0.00152690486381712	0.0013314396248565144	0.000997796780317692	0.0015203632519414554	0.0015203632519414554	0.0015203632519414554	0.05630442292569173	0.0015203632519414554	0.001520363251941406	0.0015203632519414554	0.1493659614775384	0.0015203632519414554	0.0015203632519415857	0.022527533421317206	0.004179608517773727	0.0036738083206619737	0.0015203632519414554	0.031913416785087086	0.005659516591843061	0.1724636730625148	0.0015203632519414554	0.0015203632519414554	0.0015203632519414554	0.0015203632519414554	0.0015203632519414554	0.0	0.0	0.0	0.0030407265038829108	0.0	0.0	9.373302974192892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13226059955745162	0.0	1.187179272819361	0.0	0.0	0.0	0.0	0.0
1.6687388967474595	1.6687388967474595	1.6687388967474595	1.668738896747461	1.7079960252385438	4.694383732578627	1.707240037759336	6.416715465850112	0.0	2.1855412957236715	0.0	3.6079413712796247	0.0	0.0	0.4773965955680319	0.4004931386738807	0.0	0.14598410923796246	0.0	0.1547528857379626	0.0	0.0	0.0	0.0	0.0	0.25812977825232863	0.0	0.0	1.1449607597977327	0.0	0.0	0.0	0.0	0.00246132735665898	2.0696189757607333	0.0	2.0735788338094534	0.0	0.0	2.0689816481683874	0.0	2.070195586066734	0.0	2.1690743672268074	0.0	0.0	0.0	0.0	0.014442543132112906	0.0	0.017057170674217935	5.382112173335243	5.372702708359093	1.6670800911258654	0.0	5.9162557819719375	0.0	3.6114106208725896	0.0	0.0	4.001217005289304	11.202592333485182	9.602513172031893	0.0	0.0	0.0	0.0	2.334136914163433	11.202592333485189	0.0	0.0	2.368475785867e-15	2.061865980041692	0.0	0.8681314429592561	0.0	1.4367733129592575	0.0	0.0	0.0	0.0	0.0	0.6018630362865047	0.0	0.0	0.09683618404995094	0.0	3.613263794695559	0.0	0.0	0.003091803082292412	0.0	0.0	1.5062499305325663	0.0	0.0	0.0	0.0007661022322271811	0.0	0.00940946497615085	0.0	0.0	0.3627778356302169	0.2835720483506682	0.0	0.0	0.0	0.34602024509616236	0.0	4.143183474060402	0.21913929928853015	0.3248659198996141	0.0	0.0	0.0	0.0	0.3049605197262284	0.0	0.13116089870526737	0.0	-3.469446951953614e-18	0.022209410983670054	1.187179272819361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9984014443252818e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06913836717836969	0.06913836717836969	0.8490172525900651	0.11913836717836958	0.11913836717836958	0.16007631592217877	5.612128093012718	0.0015269048638171152	0.0013279158638282009	0.0010773144406265582	0.0015459015411462063	0.0015459015411462063	0.001545901541146206	0.05619988097748115	0.0015459015411462063	0.0015459015411460916	0.001545901541146206	0.2474429639035102	0.001545901541146206	0.0015459015411465175	0.022526003713405837	0.004179040869607358	0.003670102666758662	0.0015459015411462063	0.03179639758606103	0.005615905284494022	0.054552782499321	0.001545901541146206	0.0015459015411462063	0.0015459015411462063	0.001545901541146206	0.0015459015411462063	0.0	0.0	0.0	0.0030918030822924126	0.0	0.0	9.678369583911406	0.0	0.0	0.0	0.0	1.9984014443252818e-15	0.0	0.0	0.0	0.13116089870526737	0.0	1.187179272819361	0.0	0.0	0.0	0.0	0.0
1.6687240256812765	1.6687240256812765	1.6687240256812765	1.6687240256812794	1.707965884307498	4.701245346864911	1.707240037759336	6.42345366682431	0.0	2.1951946198179124	0.0	3.604303884899844	0.0	0.0	0.4834619185554195	0.39353150638879064	0.0	0.1431581933681142	0.0	0.1510500922181143	0.0	0.0	0.0	0.0	0.0	0.25423860213441074	0.0	0.0	1.2148088922232354	0.0	0.0	0.0	0.0	0.0024537457838057232	2.0694185585118117	0.0	2.0734585149822866	0.0	0.0	2.0689816481683874	0.0	2.0701925027675143	0.0	2.1660924812616464	0.0	0.0	0.0	0.0	0.014344609516628193	0.0	0.016990434970766403	5.435944563217867	5.426535098241716	2.16913734236212	0.42512930681198846	6.039737909369703	0.0	3.667783647509087	0.0	4.001217005289304	4.001217005289304	7.5201663870264905	9.761908701447188	0.0	0.0	0.0	0.0	5.833296668216472	7.945295693838493	0.0	0.0	1.5789838572446668e-15	2.1292294787306267	0.0	0.9425090184828662	0.0	1.4542867014828684	0.0	0.0	0.0	0.0	0.0	0.6046487864323322	0.0	0.0	0.09787661420577982	0.0	3.6697932332484244	0.0	0.0	0.0031582505514771374	0.0	0.0	1.5062499305325663	0.0	0.0	0.0	0.0007661022322271811	0.0	0.00940946497615085	0.0	0.0	0.36628822883806295	0.2791424827709948	0.0	0.0	0.0	0.34602024509616236	0.0	4.191742431063108	0.21568232229952583	0.320145186087651	0.0	0.0	0.0	0.0	0.3038763178027082	0.0	0.1297201734402419	0.0	6.938893903907228e-18	0.021929697633413642	1.187179272819361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.551115123125783e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07851538979273426	0.07851538979273426	0.8765448181698074	0.12851538979273425	0.12851538979273425	0.17172293636677183	5.678778765212661	0.0015269048638171182	0.0013245980464060717	0.0011370406993167783	0.0015791252757385685	0.0015791252757385685	0.0015791252757385687	0.0560611191516778	0.0015791252757385687	0.0015791252757385685	0.0015791252757385687	0.25026636306927896	0.0015791252757385687	0.0015791252757383053	0.0225220987137969	0.004178098445212693	0.003665152452185553	0.0015791252757385685	0.03164208072985657	0.005558828599047789	0.05488339836718692	0.0015791252757385687	0.0015791252757385685	0.0015791252757385687	0.0015791252757385687	0.0015791252757385685	0.0	0.0	0.0	0.0031582505514771374	0.0	0.0	9.98426667445091	0.0	0.0	0.0	0.0	5.551115123125783e-16	0.0	0.0	0.0	0.1297201734402419	0.0	1.187179272819361	0.0	0.0	0.0	0.0	0.0
1.668709036353623	1.668709036353623	1.668709036353623	1.6687090363536246	1.707928531568876	4.7081619745375	1.707240037759336	6.430214780601686	0.0	2.2055957035123837	0.0	3.5979740473028206	0.0	0.0	0.4897332084937707	0.38479552457574784	0.0	0.13929712095474706	0.0	0.14639982991974718	0.0	0.0	0.0	0.0	0.0	0.249367470443687	0.0	0.0	1.292526471819895	0.0	0.0	0.0	0.0	0.002444039445653508	2.0691704451451187	0.0	2.0733086351577645	0.0	0.0	2.0689816481683874	0.0	2.0701885018881425	0.0	2.162368416415891	0.0	0.0	0.0	0.0	0.014220291763870296	0.0	0.016904490709160308	5.492928153582568	5.483518688606417	2.255499303656836	0.42512930681198846	6.17390236924643	0.0	3.727908757954794	0.0	4.001217005289304	4.001217005289304	7.868401446156453	9.936026231012175	0.0	0.0	0.0	0.0	5.7469347069217624	8.29353075296845	6.5172811959566594	0.0	-1.4699111420638148e-15	2.203654066370746	0.0	1.0259024462886792	0.0	1.4865023609886847	0.0	0.0	0.0	0.0	0.0	0.6080516910312856	0.0	0.0	0.09916895506492636	0.0	3.730112463112089	0.0	0.0	0.003241112449599929	0.0	0.0	1.5062499305325663	0.0	0.0	0.0	0.0007661022322271811	0.0	0.00940946497615085	0.0	0.0	0.3706943387063118	0.27359613885277	0.0	0.0	0.0	0.34602024509616236	0.0	4.242049850798283	0.21134116121087393	0.31422219303576904	0.0	0.0	0.0	0.0	0.3025030593234155	0.0	0.12790982246980265	0.0	-1.3877787807814457e-17	0.021578561353175495	1.187179272819361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.769962616701378e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08553342449771428	0.08553342449771399	0.9050654791298878	0.13553342449771424	0.135533424497714	0.18043960367550502	5.7656181276101295	0.0015269048638171165	0.0013214300031618787	0.0011817415573102822	0.0016205562247999649	0.0016205562247999649	0.0016205562247999644	0.05588432305435967	0.0016205562247999647	0.0016205562247999647	0.0016205562247999644	0.2544088145578838	0.0016205562247999644	0.0016205562247997498	0.022514622252750516	0.004176645578775665	0.0036588032567363127	0.0016205562247999647	0.03144680880194731	0.005487188035100309	0.05529749837581633	0.0016205562247999644	0.0016205562247999647	0.0016205562247999644	0.0016205562247999644	0.0016205562247999647	0.0	0.0	0.0	0.003241112449599929	0.0	0.0	3.7838508703894336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12790982246980265	0.0	1.187179272819361	0.0	0.0	0.0	0.0	0.0
1.6686956545076044	1.6686956545076044	1.6686956545076044	1.6686956545076073	1.7078837807418858	4.71514118390722	1.707240037759336	6.437004253966903	0.0	2.216782459835579	0.0	3.5887702338736105	0.0	0.0	0.4962330039949417	0.37418476155708086	0.0	0.1343542783126875	0.0	0.1407467163811876	0.0	0.0	0.0	0.0	0.0	0.24346648761989442	0.0	0.0	1.379719444467074	0.0	0.0	0.0	0.0	0.0024319972990041088	2.0688735331489485	0.0	2.073128042612039	0.0	0.0	2.0689816481683874	0.0	2.070183469345598	0.0	2.1578685763892977	0.0	0.0	0.0	0.0	0.014067424993160937	0.0	0.016797213045321564	5.554101659621132	5.544692194644981	2.3528766012646667	0.42512930681198846	6.3212389146021675	0.0	3.792836663308464	0.0	4.001217005289304	4.001217005289304	8.252699474896058	10.128175245381955	0.0	0.0	0.0	0.0	5.649557409313915	8.677828781708055	6.615891091289812	0.0	-1.219130155468386e-15	2.286617329407203	0.0	1.1199787683106273	0.0	1.5345186915406335	0.0	0.0	0.0	0.0	0.0	0.6120628689632324	0.0	0.0	0.10072120480507159	0.0	3.7952733115402024	0.0	0.0	0.0033410718702203443	0.0	0.0	1.5062499305325663	0.0	0.0	0.0	0.0007661022322271811	0.0	0.00940946497615085	0.0	0.0	0.37604733797423806	0.26687556508485777	0.0	0.0	0.0	0.34602024509616236	0.0	4.2950373709978455	0.20606431379004592	0.30702933404834365	0.0	0.0	0.0	0.0	0.300818381857326	0.0	0.125707782439472	0.0	0.0	0.021151897729614604	1.187179272819361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.907985046680551e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09076029711073175	0.09076029711073175	0.9354477561966283	0.14076029711073174	0.14076029711073174	0.1869315792139662	5.873349755584874	0.001526904863817117	0.0013183659045092869	0.001215033739558801	0.001670535935110172	0.001670535935110172	0.0016705359351101721	0.05566608145948173	0.001670535935110172	0.001670535935110172	0.0016705359351101721	0.2598623581587996	0.0016705359351101721	0.001670535935109907	0.022502156752029087	0.004174525879731667	0.00365091112138031	0.001670535935110172	0.03120749771117998	0.00540015149691818	0.05579943906836894	0.0016705359351101721	0.001670535935110172	0.0016705359351101721	0.001670535935110172	0.001670535935110172	0.0	0.0	0.0	0.0033410718702203443	0.0	0.0	4.020707936512593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125707782439472	0.0	1.187179272819361	0.0	0.0	0.0	0.0	0.0
