1.737029271170746	1.737029271170746	1.737029271170746	1.737029271170746	1.7716898995025043	4.852058402506878	1.7707610890683443	6.359775351724634	0.0	1.9246571973280695	0.0	3.0857614231021797	0.0	0.1844668985257828	0.0	0.27534095968343697	0.0	1.2487988249362967	0.0	1.2652988249362966	0.0	0.4186671729649676	0.0	0.4186671729649676	0.0	0.6905867989296706	0.0	0.0	1.1130470250611766	0.0	0.2769998129285938	0.0	0.2769998129285938	0.0	2.118417375367138	0.0	2.1243350752192023	0.0	0.0	2.1459619711012934	0.0	2.1468034352355745	0.0	2.3007190906978137	0.2801310581404289	0.28013105814042916	0.0	0.0	0.00931105968561316	0.0	0.012603659882732576	2.2722525344951974	2.49549297281658	0.0	0.44094703596178614	0.46680563760284205	0.0	0.0	0.0016100761502422013	1.8793544376101607	4.150089750228576	0.0	8.091973669544789	0.0	6.004413401022259	0.0	0.0	0.0	0.4409470359617859	0.0	0.0	0.0	0.0	0.07155362555244454	1.1046073081873387	0.0	2.1746073081873387	0.0	0.0	0.0	0.0	0.0	0.7006228263412858	0.0	0.0	0.21108347967663324	0.0	0.0	0.0	0.0	1.6937978750913915e-6	0.0	0.0	1.5622927698553382	0.0022961019134960623	0.0	0.0	0.0007946064953213837	0.0	0.009759561678618562	0.0	0.0	0.621846642465031	1.0310040384440085	0.0	0.0	0.0	0.3588945739875794	0.0	0.8198133406558246	0.3380272242673943	0.08124526385630144	0.08124526385630144	0.6493588592956543	0.0	0.0	0.0	0.0	0.22730022784850965	0.0	0.040082967496263826	0.0	1.2313504929371384	0.0	0.0	2.042810365310288e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025030786816480688	0.025030786816480688	0.025030786816480688	0.025030786816480688	0.025030786816480688	0.04761541812928306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011409278750849215	0.0	0.0	0.0	0.0	0.02506820489054653	3.741807406584239e-5	0.0	0.02506820489054653	3.741807406584239e-5	0.0	5.145375372134823	0.001667231558198871	0.0014775549878466446	2.3833168194804067e-7	8.468989375456957e-7	8.468989375456957e-7	8.468989375655378e-7	0.06599664717523447	8.468989375456956e-7	8.468989375528165e-7	8.468989375456957e-7	0.19436410531197534	8.468989375456957e-7	0.010257752673638508	0.025744086005600214	0.004006868114684602	0.0029936200602633817	8.468989375456956e-7	0.021870079531711255	0.00746678932845067	0.0716261411150594	8.468989375456957e-7	0.03106407654838885	8.468989375456957e-7	8.468989375456955e-7	8.468989375456956e-7	0.0	0.0	0.0	1.6937978750913915e-6	0.0	0.0	5.495315637720012	0.0	0.0	0.0	0.0	0.025030786816480688	0.0	0.0	0.0	0.22730022784850965	0.0	1.2313504929371384	0.0	0.0	0.0	0.0	0.0
1.737028252955083	1.737028252955083	1.737028252955083	1.7370282529550811	1.771688785977548	4.859171312412035	1.7707610890683443	6.643884682763409	0.0	2.208899961855517	0.0	3.369680966328364	0.0	0.9233962911657045	0.0	0.2751985700035389	0.0	1.9947844988142747	0.0	2.0096344988142745	0.0	0.932289357164959	0.0	0.932289357164959	0.0	1.2040851300799993	0.0	0.0	1.4493154414494722	0.0	0.0	0.0	0.0	0.0	2.143443081944427	0.0	2.149363155744791	0.0	0.0	2.1459619711012934	0.0	2.1468033800020128	0.0	2.3005823272070565	0.003130977427982082	0.003130977427982082	0.0	0.0	0.009309243210306017	0.0	0.012603198375078223	2.5047303523839455	2.494970790705327	0.0	0.44094703596178614	0.45441125454311637	0.0	0.0	0.0	3.7873737317167206	4.150089750228576	0.0	6.04377661608693	0.0	0.0	0.0	0.0	7.937463481945294	0.44094703596177953	0.0	0.0	0.0	0.0	0.05754976412735375	1.2402830343732787	0.0	2.203283034373282	0.0	0.0	0.0	0.0	0.0	0.7007360743977281	0.0	0.0	0.20118222337935876	0.0	0.001615410582710029	0.0	0.0	0.0024978074692144146	0.0	0.0	1.5622927698553382	0.0	0.0	0.0	0.0007946064953213837	0.0	0.009759561678618562	0.0	0.0	0.47641623088197027	1.2518240758403953	0.0	0.0	0.0	0.3588945739875794	0.0	0.8074692560653297	0.3216751236878377	0.27933761142120517	0.0	0.8554110959901587	0.0	0.0	0.4770200750212539	-2.0428103653102879e-16	0.22597998509525366	0.0	0.01515355552233559	0.0	1.2313504929371384	0.0	0.0	0.0	2.0428103653102879e-16	2.0428103653102879e-16	2.0428103653102879e-16	2.0428103653102879e-16	2.0428103653102879e-16	2.0428103653102879e-16	2.0428103653102879e-16	0.0	0.0	0.0	0.0	0.0	0.0	2.0428103653102879e-16	0.0	0.0	-3.3306690738754696e-16	0.0	0.0	0.015833704330022732	0.012750113195403562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053157621331395245	0.018299022979699608	0.5842369121466203	0.0053157621331395245	0.018299022979699608	0.018704290547529496	4.430579318065054	0.0016672315581988755	0.0014724816715808108	0.0003523296951155355	0.001248903734607207	0.001248903734607207	0.0012489037346072073	0.06599200489999286	0.0012489037346072073	0.0012489037346058848	0.0012489037346072073	0.18844876530392737	0.0012489037346072043	0.001248903734608559	0.025744281756450393	0.004006869604008399	0.0029935086506194643	0.0012489037346072075	0.02186696666205132	0.007464501523773954	0.05708282709420415	0.0012489037346072075	0.0012489037346072073	0.0012489037346072073	0.0012489037346072073	0.0012489037346072075	0.0	0.0	0.0	0.0024978074692144146	0.0	0.0	5.107434750183472	0.0	0.0	0.0	0.0	-3.3306690738754696e-16	0.0	0.0	0.0	0.22597998509525366	0.0	1.2313504929371384	0.0	0.0	0.0	0.0	0.0
1.7370250037085562	1.7370250037085562	1.7370250037085562	1.737025003708559	1.7716850785351095	4.866337856812928	1.7707610890683443	6.651039825742686	0.0	2.2165012038726672	0.0	3.3761963870852503	0.0	0.0	0.0	0.2747211408491203	0.0	0.21831083162482728	0.0	0.2316758316248273	0.0	0.0	0.0	0.0	0.0	0.27138108880433087	0.0	0.0	0.36276124526674325	0.0	0.0	0.0	0.0	0.0	2.143426201037197	0.0	2.1493541200543995	0.0	0.0	2.1459619711012934	0.0	2.1468031903466467	0.0	2.3001250372124336	0.003130067616680298	0.003130067616680298	0.0	0.0	0.009303108189834963	0.0	0.012601557338220328	4.070425738929968	4.06066617725135	1.5674614847732011	0.44094703596178614	3.5674108656104213	0.0	2.404367834302901	0.0	4.150089750228576	4.150089750228576	2.2834982083719937	7.36688372952886	0.0	0.0	0.0	0.0	6.732718015683927	2.724445244333813	0.0	0.0	0.0	0.0	0.7661888278852077	0.1712800576350004	0.0	1.0379800576350025	0.0	0.0	0.0	0.0	0.0	0.7011104350164761	0.0	0.0	0.19457064201530644	0.0	2.4060010195259074	0.0	0.0	0.0042200700052879275	0.0	0.0	1.5622927698553382	0.0	0.0	0.0	0.0007946064953213837	0.0	0.009759561678618562	0.0	0.0	0.0	0.406047225810207	0.8309752978565255	0.0	1.8385293287792591e-16	0.3588945739875794	0.0	2.3531756078716493	0.3100529387976305	0.2600494197702119	0.0	0.0	0.0	0.0	1.2941399490666154	0.0	0.22487659563687942	0.0	-1.3877787807814457e-17	0.0	1.2313504929371384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.086420008457935e-14	0.0	0.0	0.017972267590507223	0.005860599193219057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022320610264257506	1.0293597242060801	0.04722969175351652	0.04722969175351652	0.07076299294226575	3.0594394284041635	0.0016672315581988954	0.0014672656564255222	0.0006192973997039267	0.0021100350026439637	0.0021100350026439637	0.0021100350026439637	0.06597628651998147	0.0021100350026439637	0.002110035002640755	0.0021100350026439637	0.1204363102327245	0.002110035002643962	0.002110035002644778	0.025744793640351208	0.0040068619035019785	0.0029931296163579987	0.0021100350026439637	0.021856475021842348	0.0074568295198821945	0.009440266791293082	0.0021100350026439637	0.0021100350026439637	0.0021100350026439637	0.0021100350026439637	0.0021100350026439637	0.0	0.0	0.0	0.0042200700052879275	0.0	0.0	4.810423248673865	0.0	0.0	0.0	0.0	3.086420008457935e-14	0.0	0.0	0.0	0.22487659563687942	0.0	1.2313504929371384	0.0	0.0	0.0	0.0	0.0
1.7370185647439957	1.7370185647439957	1.7370185647439957	1.7370185647439955	1.7716773420134073	4.873553655078224	1.7707610890683443	6.658231568931884	0.0	2.2246282981871963	0.0	3.3820342090424695	0.0	0.0	0.0	0.2737167498092196	0.0	0.21854415842199298	0.0	0.230572658421993	0.0	0.0	0.0	0.0	0.0	0.27051012274056063	0.0	0.0	0.41575351936127963	0.0	0.0	0.0	0.0	0.0	2.143391056097744	0.0	2.149335203737665	0.0	0.0	2.1459619711012934	0.0	2.1468027806290726	0.0	2.299166081657522	0.0031281248700854437	0.0031281248700854437	0.0	0.0	0.009290094736614607	0.0	0.012597879713236003	4.148777048853579	4.139017487174961	1.6495648856545766	0.44094703596178614	3.6990521191511463	0.0	2.483490564281129	0.0	4.150089750228576	4.150089750228576	2.602171603396479	7.5262204270410225	0.0	0.0	0.0	0.0	6.65061461480251	3.043118639358222	0.0	0.0	0.0	0.0	0.8187353950288772	0.22519915289317163	0.0	1.0052291528931736	0.0	0.0	0.0	0.0	0.0	0.7018851022886782	0.0	0.0	0.19505623498393543	0.0	2.4851608743398828	0.0	0.0	0.004243704386538918	0.0	0.0	1.5622927698553382	0.0	0.0	0.0	0.0007946064953213837	0.0	0.009759561678618562	0.0	0.0	0.0	0.4047203334195819	0.8577526157608216	0.0	1.6546763959013332e-16	0.3588945739875794	0.0	2.403066344236106	0.30899895482553985	0.259066743116648	0.0	0.0	0.0	0.0	1.3205625275344943	0.0	0.22435459725330667	0.0	-2.0816681711721685e-17	0.0	1.2313504929371384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.107825191113079e-15	0.0	0.0	0.010808890181541705	0.005764913786157153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028959030789008404	0.028959030789008404	1.074417392993353	0.0789590307890084	0.0789590307890084	0.11017204461055183	3.0419481515441356	0.0016672315581988447	0.001462102650943338	0.0008213951005669324	0.002121852193269459	0.002121852193269459	0.002121852193269459	0.06594285091130861	0.002121852193269459	0.002121852193253287	0.002121852193269459	0.11657631662734988	0.0021218521932694734	0.0021218521932850495	0.025745522837965905	0.004006815152845821	0.0029923190338864525	0.002121852193269459	0.021834272651159097	0.007440687023130047	0.009438241426366768	0.002121852193269459	0.002121852193269459	0.002121852193269459	0.002121852193269459	0.002121852193269459	0.0	0.0	0.0	0.004243704386538918	0.0	0.0	5.16515234180872	0.0	0.0	0.0	0.0	-4.107825191113079e-15	0.0	0.0	0.0	0.22435459725330667	0.0	1.2313504929371384	0.0	0.0	0.0	0.0	0.0
1.7370083802906362	1.7370083802906362	1.7370083802906362	1.7370083802906362	1.7716643412614403	4.88081615045192	1.7707610890683443	6.665453151216308	0.0	2.2334299721416833	0.0	3.3869452655126357	0.0	0.0	0.0	0.2720138214965108	0.0	0.21787549572339796	0.0	0.22870114572339797	0.0	0.0	0.0	0.0	0.0	0.269036046962583	0.0	0.0	0.4652437245349817	0.0	0.0	0.0	0.0	0.0	2.1433321487066634	0.0	2.1493033023249826	0.0	0.0	2.1459619711012934	0.0	2.146802066137578	0.0	2.2975458555211343	0.0031247778985865364	0.0031247778985865364	0.0	0.0	0.00926783314608698	0.0	0.012591228171810255	4.220964138383949	4.211204576705331	1.7281813122705736	0.44094703596178614	3.8211728083254135	0.0	2.5569681911011797	0.0	4.150089750228576	4.150089750228576	2.898924041961647	7.674596646323659	0.0	0.0	0.0	0.0	6.571998188186556	3.339871077923435	0.0	0.0	0.0	0.0	0.8674494906539737	0.2762574623477812	0.0	0.9782844623477825	0.0	0.0	0.0	0.0	0.0	0.7031747196382756	0.0	0.0	0.19587363989568732	0.0	2.5587009496203925	0.0	0.0	0.004283593695516661	0.0	0.0	1.5622927698553382	0.0	0.0	0.0	0.0007946064953213837	0.0	0.009759561678618562	0.0	0.0	0.0	0.4024741600256947	0.8829644535004272	0.0	1.4892087563111999e-16	0.3588945739875794	0.0	2.4471670300332087	0.30721118232908173	0.257401762649053	0.0	0.0	0.0	0.0	1.3451688367025096	0.0	0.22346866831594514	0.0	-6.938893903907228e-18	0.0	1.2313504929371384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2212453270876722e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052933073363537204	0.052933073363537204	1.113727614922047	0.10293307336353721	0.10293307336353721	0.13994872169356531	3.0332673590517456	0.001667231558198856	0.0014573172520804844	0.0009740960086849504	0.0021417968477583306	0.0021417968477583306	0.0021417968477583306	0.06588548142825415	0.0021417968477583306	0.0021417968477517066	0.0021417968477583306	0.11346354727554793	0.002842183413037662	0.0021417968477638227	0.02574611691414731	0.004006679451399812	0.0029909203396190818	0.0021417968477583306	0.021796387652917706	0.007413313019507021	0.009434708252564056	0.0021417968477583306	0.0021417968477583306	0.0021417968477583306	0.0021417968477583306	0.0021417968477583306	0.0	0.0	0.0	0.004283593695516661	0.0	0.0	5.485028753204861	0.0	0.0	0.0	0.0	1.2212453270876722e-15	0.0	0.0	0.0	0.22346866831594514	0.0	1.2313504929371384	0.0	0.0	0.0	0.0	0.0
1.7369942981462811	1.7369942981462811	1.7369942981462811	1.7369942981462814	1.771645041931198	4.888124615360162	1.7707610890683443	6.672700082805468	0.0	2.2430360303071732	0.0	3.3907046594431254	0.0	0.11433543547274813	0.0	0.2694612307246686	0.0	0.216150993160594	0.0	0.225894078160594	0.0	0.0	0.0	0.0	0.0	0.2668307462843984	0.0	0.0	0.5143638865759352	0.0	0.0	0.0	0.0	0.0	2.143244948991179	0.0	2.149255760045009	0.0	0.0	2.1459619711012934	0.0	2.1468009631314837	0.0	2.2951263862581897	0.003119675231040811	0.003119675231040811	0.0	0.0	0.00923414523591146	0.0	0.012580585499012203	4.291379892825744	4.281620331147126	1.8083436938305284	0.44094703596178614	3.941274311978017	0.0	2.6292902865188594	0.0	4.150089750228576	4.150089750228576	3.1920826628475343	7.821175956766614	0.0	0.0	0.0	0.0	6.491835806626607	3.633029698809317	0.0	0.0	0.0	0.0	0.9153733175019481	0.3277227812099401	0.0	0.9595470812099394	0.0	0.0	0.0	0.0	0.0	0.7050693005428413	0.0	0.0	0.19708933438670365	0.0	2.631115850186219	0.0	0.0	0.004343090783201409	0.0	0.0	1.5622927698553382	0.0	0.0	0.0	0.0007946064953213837	0.0	0.009759561678618562	0.0	0.0	0.0	0.3991130127498135	0.9082079836467322	0.0	1.3402878806800798e-16	0.3588945739875794	0.0	2.4879971101984006	0.30453018688002853	0.2549078815016328	0.0	0.0	0.0	0.0	1.3694981330621385	0.0	0.2221392753743269	0.0	-1.3877787807814457e-17	0.0	1.2313504929371384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.68594044175552e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07101428163909976	0.07101428163909976	1.1504049705585406	0.12101428163909976	0.12101428163909976	0.16240627337340413	3.0341135873663263	0.0016672315581988731	0.0014529785707560756	0.0010892629403764316	0.0021715453916007045	0.0021715453916007045	0.0021715453916007045	0.06579838934653065	0.0021715453916007045	0.0021715453916005445	0.0021715453916007045	0.11168490590480273	0.002841695024637446	0.0021715453916005116	0.025745969751020777	0.004006384863710003	0.0029887844135488054	0.0021715453916007045	0.02173921047652591	0.007372273433015083	0.009429251959887034	0.0021715453916007045	0.0021715453916007045	0.0021715453916007045	0.0021715453916007045	0.0021715453916007045	0.0	0.0	0.0	0.004343090783201409	0.0	0.0	5.776952192551929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2221392753743269	0.0	1.2313504929371384	0.0	0.0	0.0	0.0	0.0
1.7369765706979137	1.7369765706979137	1.7369765706979137	1.736976570697913	1.7716186117952377	4.89548015881796	1.7707610890683443	6.679970156791376	0.0	2.253557205871372	0.0	3.39311200954194	0.0	1.5126602556900228	0.0	0.26592847523246627	0.0	2.6165013237860095	0.0	2.6252701002860097	0.0	2.4130089572217934	0.0	2.4130089572217934	0.0	2.676793924774496	0.0	0.0	2.0139498387869033	0.0	0.0	0.0	0.0	0.0	2.143125901588556	0.0	2.149190373057568	0.0	0.0	2.1459619711012934	0.0	2.146799388913942	0.0	2.2917914980426106	0.003357974409305891	0.003357974409305891	0.0	0.0	0.009187046607401196	0.0	0.01256485527536853	2.2596841007008455	2.4596245390222267	0.0	0.44094703596178614	0.9965453739035106	0.0	0.6001910204999594	0.0	4.150089750228576	4.150089750228576	0.3169284678920992	6.383598859288909	0.0	0.0	0.0	0.0	8.300179500457153	0.7578755038538866	0.0	0.0	0.0	0.0	0.0	1.8305464531715119	0.0	2.399188323171512	0.0	0.0	0.0	0.0	0.0	0.7076340981334828	0.0	0.0	0.19875762855495438	0.0	0.6021438323747298	0.0	0.0	0.0044249954182976415	0.0	0.0	1.5622927698553382	0.0	0.0	0.0	0.0007946064953213837	0.0	0.009759561678618562	0.0	0.0	0.4466857724758659	0.3944697634126104	0.005609795277814576	0.0	1.2062590926120718e-16	0.3588945739875794	0.0	1.3528404076639675	0.3008178926481495	0.25145910048667197	0.0	0.0	0.0	0.0	0.46562485899122824	0.0	0.22029727243583117	0.0	0.0	0.0	1.2313504929371384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.769962616701378e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08462382003555015	0.08462382003555019	1.1868837451446792	0.1346238200355499	0.13462382003554993	0.17930984017154294	5.14890183071744	0.0016672315581988835	0.0014489715682543616	0.0011759478983156039	0.0022124977091488207	0.0022124977091488207	0.0022124977091488207	0.06567621969352708	0.0022124977091488207	0.0022124977091488077	0.0022124977091488207	0.21435552950445666	0.0028409235626321474	0.0022124977091483007	0.02574422149865437	0.004005841434228454	0.0029857697215285557	0.0022124977091488207	0.021659497764641964	0.0073154639021424	0.054090039194645244	0.0022124977091488207	0.0022124977091488207	0.002212497709148821	0.0022124977091488207	0.0022124977091488207	0.0	0.0	0.0	0.004424995418297642	0.0	0.0	6.975540697937545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22029727243583117	0.0	1.2313504929371384	0.0	0.0	0.0	0.0	0.0
1.7369558563274807	1.7369558563274807	1.7369558563274807	1.7369558563274796	1.7715844226928263	4.902885736113429	1.7707610890683443	6.687263465050014	0.0	2.265084938432348	0.0	3.3939918187931406	0.0	0.0	0.11794715653908981	0.261305933470994	0.0	0.0	0.0	0.007891898849999997	0.0	0.0	0.0	0.0	0.0	0.2598085423105063	0.0	0.0	1.3691180529911569	0.0	0.0	0.0	0.0	0.003102898233916447	2.1460753326709634	0.0	2.149105394251032	0.0	0.0	2.1459619711012934	0.0	2.1467972619437803	0.0	2.287447055971467	0.0	0.0	0.0	0.0	0.00912475005189451	0.0	0.012542862960519895	4.226635314052685	4.216875752374067	1.3343970794198687	0.0	4.934979520447527	0.0	2.770609089314612	0.0	0.0	4.150089750228576	6.909779182094862	7.60497934127601	0.0	0.0	0.0	0.0	2.8156926708087213	6.909779182094862	4.107332506349247	0.0	0.0	0.0	1.768431058657718	1.1899399646396276	0.0	1.701717647639623	0.0	0.0	0.0	0.0	0.0	0.7109094143985039	0.0	0.0	0.20092054230956413	0.0	2.772726722774845	0.0	0.0	0.0045315482823718506	0.0	0.0	1.5622927698553382	0.0	0.0	0.0	0.0	0.0	0.009759561678618562	0.0	0.0	1.3407821164853224	0.18907253445107886	0.0	0.0	1.0856331833508646e-16	0.3588945739875794	0.0	3.5175315765388837	0.2959578531899316	0.24695026993382285	0.0	0.0	0.0	0.0	0.45912744769554975	0.0	0.21788403523740763	0.0	0.0	0.0	1.2313504929371384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.6629367034256575e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09483983993904638	0.09483983993904638	1.2250385667997004	0.14483983993904637	0.14483983993904637	0.1919985273128283	3.279244511458429	0.0016672315581988774	0.0014452158401085666	0.001241018088783735	0.0022657741411859253	0.0022657741411859253	0.0022657741411859253	0.06551406005905765	0.0022657741411859253	0.0022657741411869314	0.0022657741411859253	0.040229702113701145	0.002839779566480509	0.002265774141185319	0.025739758604296177	0.003938722010386965	0.0029817425315206776	0.0022657741411859253	0.02155437813299315	0.007241113924554887	0.14348914452332265	0.0022657741411859253	0.0022657741411859253	0.0022657741411859253	0.0022657741411859253	0.0022657741411859253	0.0	0.0	0.0	0.0045315482823718506	0.0	0.0	3.160555481076346	0.0	0.0	0.0	0.0	-6.439293542825908e-15	0.0	0.0	0.0	0.21788403523740763	0.0	1.2313504929371384	0.0	0.0	0.0	0.0	0.0
1.7369332211705337	1.7369332211705337	1.7369332211705337	1.736933221170531	1.7715420531785238	4.910346160721461	1.7707610890683443	6.694582418734575	0.0	2.2776910684336915	0.0	3.393193983162609	0.0	0.0	0.1317775098837143	0.2555052190545287	0.0	0.0	0.0	0.0071027089649999976	0.0	0.0	0.0	0.0	0.0	0.2548306923169772	0.0	0.0	1.4463457569059426	0.0	0.0	0.0	0.0	0.0	2.1427829707019375	0.0	2.1489995397981843	0.0	0.0	2.1459619711012934	0.0	2.1467945019939862	0.0	2.282021300533275	0.0030906240286140575	0.0030906240286140575	0.0	0.0	0.009045670281921093	0.0	0.012513357483230765	4.290378785757093	4.280619224078475	1.421155369238899	0.0	5.067813386474157	0.0	2.832926252098244	0.0	0.0	4.150089750228576	7.19964043001854	7.7499099652378565	0.0	0.0	0.0	0.0	2.7289343809897026	7.19964043001854	4.1463503336696625	0.0	0.0	0.0	1.8395761731111382	1.2724547373321655	0.0	1.733054652032166	0.0	0.0	0.0	0.0	0.0	0.7149103434832852	0.0	0.0	0.20360763814852087	0.0	2.8352484420333273	0.0	0.0	0.004664422757140233	0.0	0.0	1.5622927698553382	0.0	0.0	0.0	0.0	0.0	0.009759561678618562	0.0	0.0	1.3777183345419513	0.18701587944393694	0.0	0.0	9.770698650157781e-17	0.3588945739875794	0.0	3.5656077391801198	0.2898556239363863	0.24129743570316453	0.0	0.0	0.0	0.0	0.45699779331974216	0.0	0.21485164609227542	0.0	-6.938893903907228e-18	0.0	1.2313504929371384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7977620220553945e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10248052652219738	0.10248052652219738	1.2662855910063784	0.1524805265221974	0.1524805265221974	0.20148855204986302	3.330945469881447	0.0016672315581988774	0.00144164479680345	0.0012896848823069898	0.0023322113785701165	0.0023322113785701165	0.0023322113785701165	0.06530745287188093	0.0023322113785701165	0.0023322113785702423	0.0023322113785701165	0.039780597652740855	0.002838161882289002	0.002332211378570446	0.02573121400527852	0.003937331130434541	0.0029765772167462136	0.0023322113785701165	0.02142136017476057	0.007147792557306388	0.14716909890426397	0.0023322113785701165	0.0023322113785701165	0.0023322113785701165	0.0023322113785701165	0.0023322113785701165	0.0	0.0	0.0	0.004664422757140233	0.0	0.0	3.4117214369222624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21485164609227542	0.0	1.2313504929371384	0.0	0.0	0.0	0.0	0.0
1.7369101411727514	1.7369101411727514	1.7369101411727514	1.7369101411727514	1.7714912919526504	4.917868118312883	1.7707610890683443	6.701931773564449	0.0	2.2914274373287467	0.0	3.390594461677566	0.0	0.0	0.14334747738265688	0.2484596450905142	0.0	0.0	0.0	0.006392438068499998	0.0	0.0	0.0	0.0	0.0	0.24880042888415765	0.0	0.0	1.5287720447154658	0.0	0.0	0.0	0.0	0.0	2.1425569441681898	0.0	2.1488719976865243	0.0	0.0	2.1459619711012934	0.0	2.14679103036601	0.0	2.2754652837863736	0.003075396063346592	0.003075396063346592	0.0	0.0	0.00894843019515934	0.0	0.012475013464024576	4.359361942419792	4.349602380741174	1.5185003326202655	0.0	5.212312588899101	0.0	2.899646015567551	0.0	0.0	4.150089750228576	7.514999336062223	7.907589418259691	0.0	0.0	0.0	0.0	2.6315894176083265	7.514999336062223	4.201795794373513	0.0	0.0	0.0	1.9182603284841455	1.3612828145756537	0.0	1.775822737805654	0.0	0.0	0.0	0.0	0.0	0.7196264435047114	0.0	0.0	0.20683580410409552	0.0	2.9023834209641	0.0	0.0	0.00482471422781602	0.0	0.0	1.5622927698553382	0.0	0.0	0.0	0.0	0.0	0.009759561678618562	0.0	0.0	1.4206023712200648	0.18479573647776393	0.0	0.0	8.793628785142004e-17	0.3588945739875794	0.0	3.615180545680987	0.2824392503654982	0.23443829201280675	0.0	0.0	0.0	0.0	0.4543865709852634	0.0	0.2111631363073462	0.0	6.938893903907228e-18	0.0	1.2313504929371384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1102230246251565e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.108166573857865	0.108166573857865	1.311657540589963	0.158166573857865	0.158166573857865	0.2085508401419343	3.3963911341500332	0.0016672315581988855	0.0014382039372964333	0.0013259017443176114	0.00241235711390801	0.00241235711390801	0.00241235711390801	0.06505241171018783	0.00241235711390801	0.002412357113907612	0.00241235711390801	0.03983170842565089	0.0028359577790306183	0.0024123571139083033	0.02571696759851454	0.0039353018682598976	0.0029701566609951205	0.00241235711390801	0.02125834302725208	0.007034415884983085	0.15144030460905128	0.00241235711390801	0.00241235711390801	0.00241235711390801	0.00241235711390801	0.00241235711390801	0.0	0.0	0.0	0.00482471422781602	0.0	0.0	3.656724211723293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2111631363073462	0.0	1.2313504929371384	0.0	0.0	0.0	0.0	0.0
