1.6674052341504564	1.6674052341504564	1.6674052341504564	1.6674052341504564	1.7011321887036512	5.187341901655098	1.7001232905972992	6.904533099310927	0.0	2.6843996726678303	0.0	4.330011651191664	0.0	0.0	1.279705281522703	0.29844207071180634	0.0	0.0	0.0	0.0165	0.0	0.0	0.0838668387902746	0.0	0.0838668387902746	0.20222262493997967	0.0	0.0	0.26996905437390917	0.0	0.0	0.0	0.0	0.003311308199631041	2.044679084793468	0.0	2.0474693951257326	0.0	0.0	2.0603569562989104	0.0	2.0618501486430425	0.0	2.1697747051817755	0.0	0.0	0.0	0.0	0.014757600569429607	0.0	0.018349450777966004	3.0468072292478343	3.037436988271641	0.9071710092048395	0.4233571261456285	2.8410610270784686	0.0	1.4204846198194347	0.0	3.2104232079471204	3.9845376578412095	0.0	8.725025049714947	0.0	6.270551575800355	0.0	0.0	0.0	0.4233571261456295	5.1679471157914305	0.0	0.0	1.0849528694258759	0.0	0.2808549863538097	0.0	1.3508549863538097	0.0	0.0	0.0	0.0	0.0	0.48774871865446046	0.0	0.0	0.2173489298134201	0.0	1.422019437327683	0.0	0.0	1.7492733952359204e-6	0.0	0.0	1.4999710244143005	0.0	0.0	0.0007346491306644729	0.0007629086825408766	0.0	0.00937024097619523	0.0	0.0	0.41156730631909133	0.2594659701494006	0.0	0.0	9.62100367379756e-6	0.3445778359780355	0.0	2.270737227225386	0.22490727836227792	0.03447656156626544	0.07800429215750057	0.0	0.0	0.0	0.04352773059123513	0.0	0.19934565175364646	0.0	0.036880812804715425	0.0	1.182230434616296	0.0	0.0	9.621003674809004e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0007346491306644762	0.0	0.0007346491306644762	0.0	0.0007346491306644729	0.0	0.0	0.0	0.017238280783133268	0.017238280783133268	0.017238280783133268	0.017238280783133268	0.017238280783133268	0.029226895874093908	0.01589328258502833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007346491306644729	0.0007346491306644729	0.0	0.0007346491306644729	0.0007346491306644729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01727569885719911	3.741807406584239e-5	0.001199200150105726	0.01727569885719911	3.741807406584239e-5	0.0007811238086443408	4.2231833933185445	0.0014343866765454964	0.0012469716127364954	2.3833168194804067e-7	8.746366976179603e-7	8.746366976179603e-7	8.746366976179602e-7	0.05937634104620621	8.746366976179602e-7	8.746366977341327e-7	8.746366976179602e-7	0.1461472908278599	8.746366976179602e-7	0.009028530737417505	0.016305035495876564	0.004439822484508827	0.0038728286424107535	8.74636697617906e-7	0.028069526051724625	0.007391332373038483	0.059539260640132936	8.746366976179602e-7	0.028258591659033255	8.746366976179602e-7	8.746366976179601e-7	8.746366976179602e-7	0.0	0.0	0.0	1.7492733952359204e-6	0.0	0.0	1.0758309836320232	0.0	0.0	0.0	0.0	0.017238280783133268	0.0	0.0	0.0	0.19934565175364646	0.0	1.182230434616296	0.0	0.0	0.0	0.0	0.0
1.6674041173525234	1.6674041173525234	1.6674041173525234	1.667404117352545	1.7011309791638716	5.199368153446172	1.7001232905972992	6.916555202907853	0.0	2.68455212754443	0.0	4.329706010375151	0.0	0.0	1.267645695071932	0.29828773453541363	0.0	0.0	0.0	0.01485	0.0	0.0	0.0	0.0	0.0	0.2620322347654245	0.0	0.0	0.9775484118250388	0.0	0.0	0.0	0.0	0.003311025016804719	2.062645469357882	0.0	2.0654385106022075	0.0	0.0	2.0603569562989104	0.0	2.0618500506301523	0.0	2.181641474510119	0.0	0.0	0.0	0.0	0.01475472153976698	0.0	0.018348049863031818	3.798546182280797	3.789175941304602	1.6593642251770868	0.4233571261456285	4.393788509649923	0.0	2.237842960905801	0.0	3.9845376578412095	3.9845376578412095	1.4328167653200419	6.69321486942184	0.0	0.0	0.0	0.0	6.309711090505328	1.8561738914656696	0.0	0.0	0.0	0.0	1.8203225164534804	0.8109183291467419	0.0	1.7739183291467426	0.0	0.0	0.0	0.0	0.0	0.4878275579276525	0.0	0.0	0.2087339020518395	0.0	2.239382863502942	0.0	0.0	0.0021769231934108684	0.0	0.0	1.4999710244143005	0.0	0.0	0.0	0.0007629086825408766	0.0	0.00937024097619523	0.0	0.0	1.3154572386547148	0.1739196064456468	0.0	0.0	0.011973077563759775	0.3445778359780355	0.0	3.0713209747137573	0.21068390591472863	0.20981476734891352	0.0	0.0	0.0	0.0	0.4782271850222998	0.0	0.19819475663752847	0.0	0.015157857743660502	0.025899987865498873	1.182230434616296	0.0	0.0	0.011973077563759675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.353672812205332e-14	0.0	0.0	0.0	0.031270798011775965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03627211072684446	0.046687776324915574	0.5618309015210214	0.03627211072684446	0.046687776324915574	0.04154625829582392	3.0305738336850108	0.0016473532196621477	0.0014557570364019542	0.00029737437149627763	0.0010884615967054344	0.0010884615967054344	0.0010884615967054342	0.059372164450427804	0.0010884615967054342	0.00108846159670557	0.0010884615967054342	0.04226323505287674	0.0010884615967054342	0.0010884615967051805	0.01622353117296007	0.00443982413846124	0.0038726845124103754	0.0010884615967054342	0.028065530786143163	0.0073890676881751115	0.14992772261104695	0.0010884615967054342	0.0010884615967054342	0.0010884615967054342	0.0010884615967054342	0.0010884615967054342	0.0	0.0	0.0	0.0021769231934108684	0.0	0.0	5.982622787701604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19819475663752847	0.0	1.182230434616296	0.0	0.0	0.0	0.0	0.0
1.6674005360851185	1.6674005360851185	1.6674005360851185	1.6674005360851398	1.7011269520432346	5.2115251938508464	1.7001232905972992	6.928698299276764	0.0	2.6880792769584527	0.0	4.331694244993446	0.0	0.0	1.2614126861485109	0.2977702490671381	0.0	0.0	0.0	0.013365	0.0	0.0	0.0	0.0	0.0	0.24373679369810386	0.0	0.0	1.1032414897444638	0.0	0.0	0.0	0.0	0.003310062886591369	2.0626236806926808	0.0	2.065425773108832	0.0	0.0	2.0603569562989104	0.0	2.0618497140834964	0.0	2.190247744849107	0.0	0.0	0.0	0.0	0.014744997815007821	0.0	0.018343228560374257	3.9739744869300093	3.964604245953814	1.836328915226133	0.4233571261456285	4.7060165536562995	0.0	2.3994364610062453	0.0	3.9845376578412095	3.9845376578412095	2.06703791425809	7.010325443890862	0.0	0.0	0.0	0.0	6.132746400456248	2.490395040403717	0.0	0.0	0.0	0.0	1.9709632229197376	0.9530993667390752	0.0	1.8197993667390773	0.0	0.0	0.0	0.0	0.0	0.48808817448939495	0.0	0.0	0.20252538195783232	0.0	2.400993307416339	0.0	0.0	0.003800479399000593	0.0	0.0	1.4999710244143005	0.0	0.0	0.0	0.0007629086825408766	0.0	0.00937024097619523	0.0	0.0	1.3865734846428057	0.17233656397159342	0.0	0.0	0.02090263669450326	0.3445778359780355	0.0	3.2067498197498616	0.19984636161243274	0.19169408626861623	0.0	0.0	0.0	0.0	0.4651616280237538	0.0	0.19717051438873598	0.0	-6.938893903907228e-18	0.01940505714613865	1.182230434616296	0.0	0.0	0.02090263669450317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.661338147750939e-14	0.0	0.0	0.0	0.035493586524474485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04003222467694407	0.04185223870370197	0.9491838936421859	0.04003222467694407	0.04185223870370197	0.06182346377072573	3.0432560248568943	0.0016473532196621546	0.001451388092025611	0.0005734536603627011	0.0019002396995002964	0.0019002396995002964	0.0019002396995002964	0.05935802282456933	0.0019002396995002962	0.0019002396995004	0.0019002396995002964	0.026904175650485293	0.0019002396995002964	0.0019002396994998777	0.016223853751950637	0.004439815586748064	0.003872194158018466	0.0019002396995002964	0.028052065111830674	0.007381473215070945	0.15703752245534128	0.0019002396995002964	0.0019002396995002962	0.0019002396995002964	0.0019002396995002962	0.0019002396995002962	0.0	0.0	0.0	0.003800479399000593	0.0	0.0	6.403813611808127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19717051438873598	0.0	1.182230434616296	0.0	0.0	0.0	0.0	0.0
1.6673933950776834	1.6673933950776834	1.6673933950776834	1.6673933950776758	1.7011185484317497	5.223809645860778	1.7001232905972992	6.94095333172371	0.0	2.7008771123084268	0.0	4.341247536115892	0.0	0.0	1.2723553911301433	0.2966815896025105	0.0	0.0	0.0	0.012028500000000001	0.0	0.0	0.0	0.0	0.0	0.2425909068042671	0.0	0.0	1.1627897635880882	0.0	0.0	0.0	0.0	0.003308008421899485	2.0625782224250453	0.0	2.065399102304791	0.0	0.0	2.0603569562989104	0.0	2.061848987032729	0.0	2.1896845316269493	0.0	0.0	0.0	0.0	0.014724372091283744	0.0	0.01833278715742675	4.0328572490887336	4.0234870081125385	1.8984757414541606	0.4233571261456285	4.825618112074913	0.0	2.459667885925675	0.0	3.9845376578412095	3.9845376578412095	2.3066286819333044	7.130120827728466	0.0	0.0	0.0	0.0	6.070599574228271	2.729985808078932	0.0	0.0	0.0	0.0	2.0303570726824605	1.0133867994241248	0.0	1.7934167994241264	0.0	0.0	0.0	0.0	0.0	0.488627470320552	0.0	0.0	0.20303928747482522	0.0	2.461260121871778	0.0	0.0	0.0038213405640766317	0.0	0.0	1.4999710244143005	0.0	0.0	0.0	0.0007629086825408766	0.0	0.00937024097619523	0.0	0.0	1.416761564521677	0.17079610282675695	0.0	0.0	0.021017373102421473	0.3445778359780355	0.0	3.264551699672309	0.19911169610791812	0.19091399015175703	0.0	0.0	0.0	0.0	0.4648295374549758	0.0	0.19671264708045133	0.0	0.0	0.01931986564373969	1.182230434616296	0.0	0.0	0.02101737310242139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.108624468950438e-14	0.0	0.0	0.0	0.018574182165786584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02288284026586007	0.05822639494824963	0.9659255785840136	0.07288284026586007	0.07288284026586007	0.10262518376969883	3.0447473001490564	0.0016473532196621462	0.0014469265475487495	0.0007826932501010196	0.0019106702820383156	0.0019106702820383156	0.0019106702820383158	0.0593279412342369	0.0019106702820383158	0.0019106702820384375	0.0019106702820383158	0.02228633566666679	0.0019106702820383158	0.001910670282037871	0.016224313277694847	0.004439763668318341	0.00387114551224858	0.0019106702820383156	0.02802356910104083	0.007365493849164142	0.16005238706317387	0.0019106702820383158	0.0019106702820383158	0.0019106702820383158	0.0019106702820383158	0.0019106702820383158	0.0	0.0	0.0	0.0038213405640766317	0.0	0.0	6.717960325236727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19671264708045133	0.0	1.182230434616296	0.0	0.0	0.0	0.0	0.0
1.6673820137562956	1.6673820137562956	1.6673820137562956	1.6673820137562843	1.7011044266759474	5.236220061682674	1.7001232905972992	6.953313710488902	0.0	2.7141545852077913	0.0	4.3490109073575995	0.0	0.0	1.2825012975734276	0.29483578557649687	0.0	0.0	0.0	0.010825650000000001	0.0	0.0	0.0	0.0	0.0	0.2406526155976998	0.0	0.0	1.2289190554117295	0.0	0.0	0.0	0.0	0.00330446898202222	2.0625018499466945	0.0	2.065354114574877	0.0	0.0	2.0603569562989104	0.0	2.061847719155482	0.0	2.188732733952791	0.0	0.0	0.0	0.0	0.014689088496060432	0.0	0.018314532340301334	4.097741527176328	4.0883712862001325	1.9689531057455159	0.4233571261456285	4.957479412968661	0.0	2.5257616427938183	0.0	3.9845376578412095	3.9845376578412095	2.5731931014105283	7.263403037467078	0.0	0.0	0.0	0.0	6.000122209936885	2.996550227556156	0.0	0.0	0.0	0.0	2.0961846890567015	1.080766911131734	0.0	1.7827939111317344	0.0	0.0	0.0	0.0	0.0	0.4895252560993504	0.0	0.0	0.20390441316039434	0.0	2.5274134082165	0.0	0.0	0.0038565493326293944	0.0	0.0	1.4999710244143005	0.0	0.0	0.0	0.0007629086825408766	0.0	0.00937024097619523	0.0	0.0	1.4505088082968758	0.16925168076467118	0.0	0.0	0.02121102132946167	0.3445778359780355	0.0	3.3265223649098346	0.19786583476817352	0.18959245450117362	0.0	0.0	0.0	0.0	0.46426225391768416	0.0	0.195935561207174	0.0	-6.938893903907228e-18	0.0	1.182230434616296	0.0	0.0	0.021211021329461597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.325873406851315e-15	0.0	0.0	0.0	0.009447280739343731	0.019175585181176596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047737170986758094	0.047737170986757525	1.0052105028705127	0.09773717098675809	0.09773717098675754	0.1334952123720877	3.0412006444394257	0.0016473532196621449	0.0014424293898937842	0.0009410010890876303	0.0019282746663146974	0.0019282746663146974	0.0019282746663146972	0.05927632664262822	0.0019282746663146972	0.001928274666314863	0.0019282746663146972	0.017722347793729328	0.0019282746663147764	0.0019282746663145313	0.016224687652615824	0.004439612966561707	0.003869336029711851	0.0019282746663146974	0.02797494495481564	0.007338396478358654	0.16342023236082434	0.0019282746663146972	0.0019282746663146972	0.0019282746663146972	0.0019282746663146972	0.0019282746663146972	0.0	0.0	0.0	0.0038565493326293944	0.0	0.0	7.056577618833098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.195935561207174	0.0	1.182230434616296	0.0	0.0	0.0	0.0	0.0
1.667366126968135	1.667366126968135	1.667366126968135	1.6673661269681588	1.7010834632403706	5.248756931004437	1.7001232905972992	6.965775324037244	0.0	2.7279856687723685	0.0	4.354555619650815	0.0	0.0	1.2916606016515908	0.29206903239705506	0.0	0.0	0.0	0.009743085	0.0	0.0	0.0	0.0	0.0	0.23775456592609512	0.0	0.0	1.2910726757725077	0.0	0.0	0.0	0.0	0.003299072884386594	2.0623885049886934	0.0	2.065287055680122	0.0	0.0	2.0603569562989104	0.0	2.061845761852504	0.0	2.1873110867175836	0.0	0.0	0.0	0.0	0.014635694710693592	0.0	0.018286278273006686	4.1578404842014525	4.148470243225257	2.0375309657960923	0.4233571261456285	5.080163171452917	0.0	2.586930493837494	0.0	3.9845376578412095	3.9845376578412095	2.8243552979503215	7.388984135736979	0.0	0.0	0.0	0.0	5.931544349886304	3.24771242409595	0.0	0.0	0.0	0.0	2.157821730324786	1.1447915416788126	0.0	1.776615841678813	0.0	0.0	0.0	0.0	0.0	0.49084419601084917	0.0	0.0	0.2051911816217082	0.0	2.5886707264834246	0.0	0.0	0.003909065138080535	0.0	0.0	1.4999710244143005	0.0	0.0	0.0	0.0007629086825408766	0.0	0.00937024097619523	0.0	0.0	1.482577716040493	0.16766397030223457	0.0	0.0	0.021499858259442943	0.3445778359780355	0.0	3.381504739274925	0.19599795990613444	0.1876133334054838	0.0	0.0	0.0	0.0	0.4634050955982747	0.0	0.19476949524797826	0.0	-6.938893903907228e-18	0.0	1.182230434616296	0.0	0.0	0.021499858259442877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.68594044175552e-14	0.0	0.0	0.0	0.0	0.009588231443070881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06649965228503213	0.06649965228503213	1.0410654991832937	0.11649965228503213	0.11649965228503213	0.1567989311820461	3.048279912986366	0.0016473532196621442	0.0014381367814857132	0.001060507339395109	0.0019545325690402677	0.0019545325690402677	0.0019545325690402673	0.05919797100839268	0.0019545325690402677	0.0019545325690404187	0.0019545325690402673	0.013761153664209163	0.0031259506561562146	0.001954532569040031	0.016224594913358488	0.004439285815425029	0.003866572794733291	0.0019545325690402677	0.027901559933971684	0.007297771624640372	0.16661649974805304	0.0019545325690402673	0.0019545325690402677	0.0019545325690402673	0.0019545325690402677	0.0019545325690402677	0.0	0.0	0.0	0.003909065138080535	0.0	0.0	7.368055901581852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19476949524797826	0.0	1.182230434616296	0.0	0.0	0.0	0.0	0.0
1.667345886123615	1.667345886123615	1.667345886123615	1.667345886123628	1.701054754137664	5.261422691778322	1.7001232905972992	6.9783365549189185	0.0	2.7424344882454634	0.0	4.357504861324526	0.0	0.0	1.2996768638364133	0.2882398786611921	0.0	0.0	0.0	0.0087687765	0.0	0.0	0.0	0.0	0.0	0.23375461994344793	0.0	0.0	1.0119716397841332	0.0	0.0	0.0	0.0	0.003291469764486747	2.0622333233559216	0.0	2.0651948053170197	0.0	0.0	2.0603569562989104	0.0	2.0618429683768404	0.0	2.1853510493512385	0.0	0.0	0.0	0.0	0.014561045554701795	0.0	0.018245848458816574	3.875615288507259	3.8662450475310637	1.7671821675601123	0.4233571261456285	4.51873248385487	0.0	2.3056284185636873	0.0	3.9845376578412095	3.9845376578412095	3.588611552510177	7.771112263016912	0.0	0.0	0.0	0.0	6.201893148122296	4.011968678655802	0.0	0.0	0.0	1.8779099152830292	0.0	0.8682741619519816	0.0	1.4369160319519818	0.0	0.0	0.0	0.0	0.0	0.49262971696650903	0.0	0.0	0.20695716150798188	0.0	2.307489951544759	0.0	0.0	0.003981359229264485	0.0	0.0	1.4999710244143005	0.0	0.0	0.0	0.0007629086825408766	0.0	0.00937024097619523	0.0	0.0	0.40539903234242786	0.16600074479082616	0.0	0.0	0.02189747576095467	0.3445778359780355	0.0	3.091631422204185	0.1934122462793295	0.18487690901426423	0.0	0.0	0.0	0.0	0.46220862712169963	0.0	0.19315379920317272	0.0	-6.938893903907228e-18	0.01866100771406949	1.182230434616296	0.0	0.0	0.02189747576095461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6431300764452317e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08062981871862109	0.08062981871862109	1.075893993693136	0.1306298187186211	0.1306298187186211	0.17434913789892428	3.4074049022772606	0.0016473532196621403	0.0014342015997531226	0.001150508399481663	0.0019906796146322426	0.0019906796146322426	0.0019906796146322426	0.05908805653102575	0.0019906796146322426	0.0019906796146325918	0.0019906796146322426	0.10258955131229158	0.0019906796146322426	0.0019906796146321234	0.01622349319970287	0.00443868231575842	0.00386267270542034	0.0019906796146322426	0.027799251296289972	0.007241536192493438	0.05888346424427264	0.0019906796146322426	0.0019906796146322426	0.0019906796146322426	0.0019906796146322426	0.0019906796146322426	0.0	0.0	0.0	0.003981359229264485	0.0	0.0	7.644555507817763	0.0	0.0	0.0	0.0	5.773159728050814e-15	0.0	0.0	0.0	0.19315379920317272	0.0	1.182230434616296	0.0	0.0	0.0	0.0	0.0
1.667321860784472	1.667321860784472	1.667321860784472	1.667321860784466	1.7010176170432962	5.274221743768978	1.7001232905972992	6.990998300921143	0.0	2.7575552039283244	0.0	4.357534468254174	0.0	0.0	1.3064273634332662	0.28322950557020543	0.0	0.0	0.0	0.00789189885	0.0	0.0	0.0	0.0	0.0	0.22853614869495154	0.0	0.0	1.067490384949272	0.0	0.0	0.0	0.0	0.0032813311221211814	2.062032646358001	0.0	2.0650748838844852	0.0	0.0	2.0603569562989104	0.0	2.061839194032299	0.0	2.182796949315362	0.0	0.0	0.0	0.0	0.014462308384706043	0.0	0.018191078605393048	3.9266510417124576	3.9172808007362625	1.8339575155913574	0.4233571261456285	4.62450267454647	0.0	2.3574266769246948	0.0	3.9845376578412095	3.9845376578412095	3.867516140699833	7.910564557111728	0.0	0.0	0.0	0.0	6.135117800091059	4.290873266845462	0.0	0.0	0.0	1.932232794129927	0.0	0.9271654028340036	0.0	1.4389430858340049	0.0	0.0	0.0	0.0	0.0	0.4949098757786765	0.0	0.0	0.20924693768709576	0.0	2.3594453273533276	0.0	0.0	0.004075409370166047	0.0	0.0	1.4999710244143005	0.0	0.0	0.0	0.0007629086825408766	0.0	0.00937024097619523	0.0	0.0	0.4076678966059745	0.16423679569001448	0.0	0.0	0.02241475153591326	0.3445778359780355	0.0	3.132201376770746	0.1900280497445517	0.18130009139108016	0.0	0.0	0.0	0.0	0.46062874621556316	0.0	0.19103705236954235	0.0	6.938893903907228e-18	0.01827087972205172	1.182230434616296	0.0	0.0	0.022414751535913203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.661338147750939e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09124507189835444	0.09124507189835444	1.1115565274963035	0.14124507189835445	0.14124507189835445	0.18753368802661857	3.4460073022334505	0.001647353219662138	0.0014305348268215895	0.0012181214770595823	0.0020377046850830233	0.0020377046850830233	0.0020377046850830233	0.05894216357778797	0.0020377046850830233	0.002037704685083154	0.0020377046850830233	0.10352035914111599	0.0020377046850830233	0.0020377046850828177	0.016220680772988997	0.004437680369761445	0.003857462753423436	0.0020377046850830233	0.027664333714721833	0.00716793757170688	0.05908985059530799	0.0020377046850830233	0.0020377046850830233	0.0020377046850830233	0.0020377046850830233	0.0020377046850830233	0.0	0.0	0.0	0.004075409370166047	0.0	0.0	7.92783499536109	0.0	0.0	0.0	0.0	-2.220446049250313e-15	0.0	0.0	0.0	0.19103705236954235	0.0	1.182230434616296	0.0	0.0	0.0	0.0	0.0
1.6672950406748712	1.6672950406748712	1.6672950406748712	1.6672950406748526	1.7009715941723242	5.287160464875853	1.7001232905972992	7.003764001883466	0.0	2.7733918486793665	0.0	4.354373915411841	0.0	0.0	1.3118235809782877	0.27694211111916184	0.0	0.0	0.0	0.007102708965	0.0	0.0	0.0	0.0	0.0	0.22200843331852127	0.0	0.0	0.8734638149291928	0.0	0.0	0.0	0.0	0.003268351085773937	2.061784036360251	0.0	2.064925461733352	0.0	0.0	2.0603569562989104	0.0	2.0618342964546916	0.0	2.17960617869147	0.0	0.0	0.0	0.0	0.01433697059311254	0.0	0.01811982069682691	4.136982343023631	4.127612102047436	2.0643101441347493	0.4233571261456285	4.639174134585955	0.0	2.5683394994517106	0.0	3.9845376578412095	3.9845376578412095	4.5394401131578475	8.246526543340723	0.0	0.0	0.0	0.0	5.904765171547669	4.962797239303476	4.14959495322007	0.0	0.0	1.7365228746799766	0.0	0.7373598397998262	0.0	1.1979597544998268	0.0	0.0	0.0	0.0	0.0	0.49769518045500444	0.0	0.0	0.21209193423057984	0.0	2.570553144917677	0.0	0.0	0.004192692590873132	0.0	0.0	1.4999710244143005	0.0	0.0	0.0	0.0007629086825408766	0.0	0.00937024097619523	0.0	0.0	0.0	0.16235388128463907	0.4105182039106611	0.0	0.023059809249802228	0.3445778359780355	0.0	2.918488276026596	0.18578016669792904	0.1768166930499882	0.0	0.0	0.0	0.0	0.869145007777189	0.0	0.1883772254770391	0.0	-6.938893903907228e-18	0.01778205255900787	1.182230434616296	0.0	0.0	0.02305980924980218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.9095836023552692e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0991931703523229	0.0991931703523229	1.1494590592741112	0.1491931703523229	0.1491931703523229	0.1974055300554329	3.3402953370543624	0.0016473532196621412	0.0014270555763247349	0.001268746307976579	0.002096346295436566	0.002096346295436566	0.002096346295436566	0.0587562817287324	0.002096346295436566	0.0020963462954369165	0.002096346295436566	0.12116281996090537	0.002096346295436566	0.002096346295436404	0.01621529613768097	0.0044361357432439645	0.0038507804161184637	0.002096346295436566	0.027493609550754555	0.007075559279980927	0.01829645049562625	0.002096346295436566	0.002096346295436566	0.002096346295436566	0.002096346295436566	0.002096346295436566	0.0	0.0	0.0	0.004192692590873132	0.0	0.0	3.649220891425908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1883772254770391	0.0	1.182230434616296	0.0	0.0	0.0	0.0	0.0
1.6672668380705815	1.6672668380705815	1.6672668380705815	1.6672668380705886	1.700916456005574	5.300247230158809	1.7001232905972992	6.750935628047221	0.0	2.524274069386382	0.0	4.082103574709963	0.0	0.0	1.319064072044408	0.269305413384139	0.0	0.0	0.0	0.0	0.0	0.0	0.20326745883360775	0.0	0.20326745883360775	0.0	0.0	0.0	0.9848009576954615	0.0	0.2657040444714777	0.0	0.2657040444714777	0.0	2.058234049484865	0.0	2.0647453712045594	0.0	0.0	2.0603569562989104	0.0	2.0618281359921045	0.0	2.175749450616114	0.26895629190428166	0.26895629190428316	0.0	0.0	0.01418284953619525	0.0	0.018029948513100025	4.2213465716086915	4.211976330632496	1.7499900904082433	0.0	4.482225906042738	0.0	2.4569653777385048	0.0	3.9845376578412095	3.9845376578412095	5.020298001623294	8.48695548757346	0.0	0.0	0.0	0.0	6.219085225274158	5.020298001623294	4.175368179284657	0.0	0.0	1.6917138803002816	0.0	0.8538093124168966	0.0	1.2683492356468984	0.0	0.0	0.0	0.0	0.0	0.5009783617273933	0.0	0.0	0.2155101846255483	0.0	2.45941301702114	0.0	0.0	0.004334175746050239	0.0	0.0	1.4999710244143005	0.0	0.0	0.0	0.0	0.0	0.00937024097619523	0.0	0.0	0.0	0.3572157281570985	0.5455917112274257	0.0	0.023837966603276316	0.3445778359780355	0.0	2.65488222974552	0.18061917399583519	0.17137778817407084	0.0	0.0982495101166423	0.0	0.0	1.0025243830667308	0.0	0.1851418933226731	0.0	6.938893903907228e-18	0.0	1.182230434616296	0.0	0.0	0.02383796660327627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.509903313490213e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1051167982806835	0.10511679828068357	1.1906309056291489	0.1551167982806835	0.15511679828068356	0.20476290232314195	3.3763155313799125	0.0016473532196621277	0.001423709544931802	0.0013064764221699587	0.0021670878730251195	0.0021670878730251195	0.0021670878730251195	0.0585268244510427	0.0021670878730251195	0.0021670878730251195	0.0021670878730251195	0.12121169144550381	0.004315748670204203	0.002167087873025231	0.016206318337234963	0.004370306444787259	0.0038424741809542132	0.0021670878730251195	0.02728438241638426	0.00696332835559987	0.018262966107984686	0.0021670878730251195	0.0021670878730251195	0.0021670878730251195	0.0021670878730251195	0.0021670878730251195	0.0	0.0	0.0	0.004334175746050239	0.0	0.0	3.8096194591801447	0.0	0.0	0.0	0.0	7.993605777301127e-15	0.0	0.0	0.0	0.1851418933226731	0.0	1.182230434616296	0.0	0.0	0.0	0.0	0.0
