10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288528	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999978144388	0.0	0.01485	0.0	0.0918	6.115267305039555	0.0	0.0	0.0	0.0	0.016413470329079288	0.0	0.0	0.0	26.18853072992546	0.19198520969897886	0.9630000000000001	0.7976898267668199	0.0	0.0	0.4204357140783733	3.0422665166282417	0.0	0.025214773480828033	1.706415522336637	0.03565064545243173	0.7031711967122873	0.0	1.6345700928764528	-2.664892707004117e-16	1.5243202901227701	0.0	0.0	0.202160661300444	3.9079850466805515e-16	0.0037312274160130393	0.0	0.044934852459552	0.9861183511783363	1.3745414569676884	0.882389857966414	0.125033333	0.0	3.4378469981799467	0.0	0.04813679070418292	0.0	0.02822539321615724	0.0	3.4543053943149955	0.0	0.0	0.0	0.5637783397763948	0.33234670134315547	2.2936728591116937	0.04458247788341368	0.0	0.0	0.145815640978631	0.0021043277687334766	0.27251215096363474	1.8846483076408183e-19	103.25476963920457	0.5429000444191373	0.0	0.4220275950814757	2.018209048048658	0.03705397167471167	0.0	0.007225527833522	0.846076564865835	0.006981217851207084	100000.0	0.0	100000.0	0.0	1.7292477463020006	0.014433921412602767	1.9539925233402757e-15	0.0037122734375374866	1.496853708354426	0.004813571924358287	0.272	0.0	2.0846279957579865	1.4970066026942277	0.007791650067512543	1.1617124250029234	-2.2260025853843014e-19	2.5879001653509146	0.0	0.0	0.0	29.853570744518745	0.3127180879085978	1.536075567222239	0.013473933566829556	0.0	0.0	0.0	3.552713678800501e-16	-3.552713678800501e-16	0.05155066666666627	0.06302809364754873	0.013776000000000416	0.005857984521585583	0.5486189132195848	999.358279722387	0.02296624453292573	0.0	0.0	3.4146525555301057	1.5967752001139126	0.011057134464224884	999.2925108229813	0.9999999999999998	1.7440647849181325	0.05142199527707567	0.0	0.258	5.936331195172557	6.841315708383533e-17	-6.841315708383533e-17	0.05507742519043401	0.035817519625558826	0.00629342395747897	0.0	1.3767005436113724	-1.6940658945086008e-22	5.952403244064735	0.23299999999999987	0.0	1.554897484890452	0.0298044216340925	2.456791252739305	0.0	1.6843157517799594	-1.6940658945086008e-22	0.211656085820291	0.020557683015793	0.8194007935211676	1.9236041510837893	-2.69847756336275e-18	0.0	0.7438587016038316	10000.000021855612	8.320182188472917e-8	10000.0	0.0	9999.999978144388	0.0001263273819918734	9999.251598710107	0.0	100000.0	100000.0	0.0
9999.999955787478	0.0	0.013364999999999997	0.0	0.0918	6.105134310791627	3.907985046680552e-17	0.0	0.0	0.0	0.016145136394502997	0.0	0.0	0.0	26.594019431135973	0.18744401651916023	0.8666999999999999	0.7988298474696682	0.0	0.0	0.44995993994816386	3.027443860407366	1.7347234759768072e-19	0.03021477348082813	1.670766885413186	0.07066998096940125	0.6742699535689566	0.0	1.5847235666047372	-1.5255515695643784e-15	1.4918648397171193	0.0	0.0	0.202160661300444	3.517186542012496e-16	0.0049863048859159894	-4.089393754180826e-16	0.044934852459552	1.87217294276655	1.3790826501475073	0.8686851159444434	0.125033333	4.336808689942018e-20	3.5600706517544247	0.0	0.058177541638381215	0.0	0.027227752665772945	0.0	3.2652385370108297	0.0	0.0	0.0	0.5520818541191694	0.6641781655575735	2.2936728591116937	0.04337108390242031	0.0	0.0	0.14581564097863103	0.0021736868375510747	0.2690076529606879	0.04532615695952202	102.12254215646597	1.1564975570289227	0.0	0.4672554556157826	1.9807639178773604	0.03705397167470409	0.0	0.0072255278335219995	0.8215332392357712	0.07682426182782764	100000.0	0.0	99999.96526643177	4.089393754180826e-16	1.7148787163467356	0.02792474878914583	-5.861977570020827e-15	0.004092077818986551	1.4921074149150455	0.008369541251422623	0.272	0.0	2.035699040115058	1.4892134954251344	0.013382202413920647	1.1589886719458864	-2.2260025853843014e-19	2.6275534604076287	1.332267629550188e-16	0.0	0.0	29.707141556347807	0.3069205069850496	1.5226030523228709	0.026317147059716273	0.0	0.06984304397662056	0.0	-1.0658141036401504e-15	1.0658141036401504e-15	0.05155066666666608	0.06302809364754892	0.013775999999999965	0.005857984521586034	0.9516905798423368	998.6604835933701	0.022835708997650007	0.0	-7.955875541698632e-17	3.3870545720365213	1.5857204554107533	0.020853276354421024	998.9083952401043	1.0104620269927067	1.7319632525856141	0.1187563485124073	0.0	0.2580000000000002	6.059731272385635	-1.9077838267489434e-15	1.9077838267489434e-15	0.054752205802625194	0.036463545100637776	0.0062082307849573	0.0	1.4087089705741396	-1.6940658945086008e-22	6.222277656956059	0.2329999999999995	0.0	1.5183799672791065	0.0298044216340925	2.4376552515903325	2.168404344971009e-20	1.6831620325347434	-1.7364175418713157e-19	0.211656085820291	0.020557683015793	0.7936478014756768	1.952555228580928	-2.69847756336275e-18	0.0	1.3067067616814987	10000.000044212522	0.00010496676956880468	10000.0	0.0	9999.999955787478	0.0002525277674332285	9998.445044647353	0.0	100000.0	100000.0	0.0
9999.999932904086	0.0	0.012028499999999966	0.0	0.0918	6.095007562009748	7.425171588693048e-17	0.0	0.0	0.0	0.015876880433419633	0.0	0.0	0.0	27.01245739510598	0.18290374087633088	0.7800299999999994	0.8035738218428937	0.0	0.0	0.4794542151760928	3.01260172813835	3.4694469519536144e-19	0.03521477348082837	1.6351267395004705	0.10517967204257447	0.6454052723073321	3.4694469519536144e-19	1.5349331602126093	-1.4880815424832793e-15	1.4594407248586752	-6.938893903907229e-19	0.0	0.202160661300444	3.1654678878112463e-16	0.006240555228865741	3.676681355202494e-15	0.04512192020264226	2.7748945287435074	1.3836229257903363	0.8549870331396026	0.125033333	8.673617379884036e-20	3.659729474312546	0.0	0.06818859703276638	0.0	0.026231077942413587	0.0	3.0763485371952695	0.0	0.0	0.0	0.540407756320718	0.995490422797945	2.2936728591116937	0.04216067983936523	0.0	0.0	0.14581564097863106	0.0022427687201932384	0.26550322643940205	0.09028472388308884	100.98921185535922	1.768425723943074	0.0	0.5124048524458239	1.9433606862992898	0.03705397167471007	0.0	0.010488497071416832	0.7970076382929842	0.14351151268266582	100000.0	0.0	99999.93200820127	-3.676681355202494e-15	1.700509400686273	0.040598382190294845	6.2172489379008774e-15	0.004472400372232455	1.4873611307504904	0.010923194437539852	0.272	0.0	1.9867439447102717	1.4814213749093805	0.017217730991276194	1.15605910573842	-2.2260025853843014e-19	2.6672060273682443	-1.1102230246251565e-16	0.0	0.0	29.560712568721755	0.30112300270279313	1.509137001455813	0.03865274308723187	0.0	0.13653029483145873	0.0	-5.329070518200752e-16	5.329070518200752e-16	0.051550666666666675	0.06302809364754833	0.013776000000000864	0.0058579845215851346	1.3503087498786361	997.9425091896187	0.02270373715744336	0.0	-7.955875541698632e-17	3.3594986953244947	1.5746770727582433	0.029635749327846288	996.6790109438342	1.948087527040963	1.7198629215547663	0.18485614775918738	0.0	0.25800000000000023	6.183100984547054	9.343871162914575e-16	-9.343871162914575e-16	0.0544281103031506	0.03711042668158568	0.006123056815158931	0.0	1.4406587113920062	3.467752886059106e-19	6.491990265053671	0.23299999999999982	0.0	1.4818681219845846	0.0298044216340925	2.418539652129861	4.336808689942018e-20	1.6810895319955823	1.7330294100822987e-19	0.211656085820291	0.025557683015792986	0.7679205275357037	1.980002845778884	-2.69847756336275e-18	0.0	1.8697580443118276	10000.000067095914	0.00029337590949252997	10000.0	0.0	9999.999932904086	0.0003615669043813934	9997.64736753903	0.0	100000.0	100000.0	0.0
9999.99990946729	0.0	0.010825650000000011	0.0	0.0918	6.084893805886568	7.425171588693048e-17	0.0	0.0	0.0	0.015608790971408737	0.0	0.0	0.0	27.430257145003797	0.17836547507173345	0.7020269999999997	0.8085738218428938	0.0	0.0	0.508885207381006	2.9977188754343658	1.7347234759768072e-19	0.04021477348082854	1.599504655379872	0.139664898482536	0.6166175981493405	0.0	1.485261005450367	-1.404120926246002e-15	1.4322810887092197	0.0	0.0	0.202160661300444	2.8489210990301216e-16	0.0074930510906434	-2.007660530878308e-15	0.05012192020264226	3.690366424875827	1.3881611915949343	0.8413030754313512	0.125033333	4.336808689942018e-20	3.7546165209710174	0.0	0.07813737968295173	0.0	0.02523644038142644	0.0	2.8878314117879236	0.0	0.0	0.0	0.5287806211407751	1.326279457638612	2.2936728591116937	0.040952364336152465	0.0	0.0	0.1492166177902166	0.002311272183390994	0.2619989768096292	0.13523457679369286	99.85357372346373	2.3789172330876323	0.0	0.5573891813473729	1.9060456566368968	0.03705397167470342	3.165467887811246e-17	0.015488497071416099	0.772519502591285	0.21005785744860875	100000.0	0.0	99999.89886164977	2.007660530878308e-15	1.686139678028153	0.05326281832745929	-9.592326932761353e-15	0.004853799378645184	1.4826149028944626	0.013463985632940469	0.272	0.0	1.937734758097706	1.4736313646117314	0.021028739406695526	1.1531081967273045	-2.2260025853843014e-19	2.7068557922923246	2.886579864025407e-16	0.0	0.0	29.414283942476015	0.2953257154596657	1.4956846297503168	0.05096825711209109	0.0	0.20307663959740166	0.0	-1.3322676295501878e-15	1.3322676295501878e-15	0.05155066666666627	0.06302809364754873	0.01377599999999973	0.005857984521586269	1.7502898734702443	997.2141688708123	0.022568765392413783	0.0	-7.955875541698632e-17	3.332031255996172	1.5636575967497202	0.038381509975095325	994.4281645106107	2.8854184763853516	1.7077651865931402	0.2522854716500516	-3.165467887811246e-17	0.25799999999999995	6.306403792174522	-2.351873036599006e-15	2.351873036599006e-15	0.05410636606622952	0.037759079203919695	0.006037924329518781	0.0	1.4724852023062904	3.467752886059106e-19	6.761359117467669	0.23299999999999924	3.165467887811246e-17	1.4453684295363598	0.0298044216340925	2.3994670173995556	2.168404344971009e-20	1.6790052929144144	1.7330294100822987e-19	0.21510866771576348	0.030557683015792984	0.7422474526228627	2.007431254453556	-2.69847756336275e-18	0.0	2.4327428490257006	10000.00009053271	0.0004828521895987067	10000.0	0.0	9999.99990946729	0.0004440651550999281	9996.849934116224	0.0	100000.0	100000.0	0.0
9999.999885461024	0.0	0.009743084999999999	0.0	0.0918	6.0748018084627295	7.425171588693048e-17	0.0	0.0	0.0	0.01534098835465683	0.0	0.0	0.0	27.850143059153336	0.17383076390609012	0.6318243	0.8135738218428935	0.0	0.0	0.5382083973826498	2.982767447945851	-1.7347234759768072e-19	0.04521477348082859	1.5639135620417932	0.17410832764142595	0.5879606546727749	-3.4694469519536144e-19	1.435789694420063	-1.334038097816539e-15	1.409329586811404	6.938893903907229e-19	0.0	0.2068496763729276	2.5640289891271095e-16	0.008742545632111225	-3.6063816863385334e-15	0.05512192020264226	4.621900584991412	1.3926959027605776	0.8276432804633231	0.125033333	-4.336808689942018e-20	3.8436156828108303	0.0	0.08798094793897668	0.0	0.02424526659508143	0.0	2.6999479862928784	0.0	0.0	0.0	0.5172328594105817	1.6565412084729565	2.2936728591116937	0.039747601074260085	0.0	0.0	0.15421661779021667	0.0023788036480311965	0.25849507607224753	0.18016967214716578	98.71404528075435	2.9883252595590877	0.0	0.602093640319997	1.8688802786269645	0.037053971674702396	6.014388986841368e-17	0.020488497071416104	0.7503774695620826	0.27636509857293357	100000.0	0.0	99999.86590437374	3.6063816863385334e-15	1.671769623789664	0.06591137629716506	-1.3145040611561854e-14	0.0052369982775114995	1.4778688384831689	0.015983000386503365	0.272	0.0	1.8886355238446642	1.4658449955844892	0.02479828380677656	1.1501212660543496	-2.2260025853843014e-19	2.746498459769767	8.659739592076222e-16	0.0	0.0	29.26785581715357	0.2895288992917999	1.4822555994716933	0.0632496232115258	0.0	0.2693838807217265	0.0	-8.881784197001252e-16	8.881784197001252e-16	0.051550666666665364	0.06302809364754965	0.01377599999999897	0.005857984521587029	2.151243404845009	996.4729561227518	0.022428747391275285	0.0	-7.955875541698632e-17	3.3047134934584417	1.5526786609729315	0.04706511739350626	992.1522406839325	3.8234091921750517	1.6956719803777442	0.3215137240826351	-6.014388986841368e-17	0.25799999999999956	6.429587577860572	-3.506504982209169e-15	3.506504982209169e-15	0.05378858412617956	0.038410678741885834	0.005952864186585169	0.0	1.504103114851356	-1.6940658945085044e-22	7.030138932678158	0.2329999999999992	6.014388986841368e-17	1.408889747919792	0.0298044216340925	2.3804673112317998	-2.168404344971009e-20	1.6769012419192346	-1.7364175418713157e-19	0.22010866771576348	0.035557683015792985	0.7166664459995891	2.0348272436325723	-2.69847756336275e-18	0.0	2.9956153853474974	10000.000114538976	0.000674129552796855	10000.0	0.0	9999.999885461024	0.0005063319911471195	9996.052017222166	0.0	100000.0	100000.0	0.0
9999.999860885808	0.0	0.008768776499999978	0.0	0.0918	6.06474198963152	7.425171588693048e-17	0.0	0.0	0.0	0.01507362305145664	0.0	0.0	0.0	28.27318550269359	0.16930161841853172	0.5686418699999999	0.818573821842894	0.0	0.0	0.567369179200093	2.9677139837633995	0.0	0.050214773480828284	1.5283695155240826	0.20848859149586316	0.559499937769855	-3.4694469519536144e-19	1.38662000205288	-1.4450604002790546e-15	1.3895831799991736	0.0	0.0	0.2118496763729276	2.3076260902143984e-16	0.00998749835034871	-2.718203266638408e-15	0.060121920202642266	5.571748452179776	1.397225048248136	0.814020049577092	0.125033333	0.0	3.9274328394771905	0.0	0.09766740047703165	0.0	0.023259300638486614	0.0	2.513016859662445	0.0	0.0	0.0	0.5058036685394625	1.9862715667250639	2.2936728591116937	0.03854818038616298	0.0	0.0	0.15921661779021667	0.0024448922022076653	0.25499177742988244	0.2250826740935069	97.56872196481606	3.596917488887699	0.0	0.6463785905014652	1.831939392262665	0.037053971674696276	6.014388986841368e-17	0.0254884970714161	0.7312402131756169	0.3423136145546626	100000.0	0.0	99999.83323069048	2.718203266638408e-15	1.6573996516894685	0.07853567440245035	-1.5631940186722205e-14	0.005622854371661195	1.4731231288861237	0.018469423357648326	0.272	0.0	1.8394040003197714	1.4580641870893607	0.028505852980447773	1.1470806071011128	-2.2260025853843014e-19	2.7861266973415293	1.0436096431476472e-15	0.0	0.0	29.121428262075916	0.28373295578961083	1.4688617967750544	0.07547964324489129	0.0	0.3353323967034555	0.0	0.0	0.0	0.05155066666666574	0.06302809364754927	0.01377599999999736	0.005857984521588639	2.5574598073607757	995.7177010054207	0.02228123013897468	0.0	-7.955875541698632e-17	3.2776196558591413	1.541760503822813	0.05565570921707783	991.7275513862894	3.82340919217505	1.683585767921004	0.39316180749725077	-6.014388986841368e-17	0.2579999999999995	6.552583931114731	-3.328869298269144e-15	3.328869298269144e-15	0.05347670229369333	0.039066605880230025	0.005867915723702008	0.0	1.5354090102710234	3.467752886059106e-19	7.298025790200344	0.23299999999999918	6.014388986841368e-17	1.3724432160676563	0.0298044216340925	2.36157705416102	0.0	1.6747676403699	1.7330294100822987e-19	0.2251086677157635	0.04055768301579299	0.6955763512173576	2.062174877359335	-2.69847756336275e-18	0.0	3.558320354883281	10000.000139114192	0.0008680933300091025	10000.0	0.0	9999.999860885808	0.0005531897162059178	9995.252844741515	0.0	100000.0	100000.0	0.0
9999.999835791301	0.0	0.007891898849999959	0.0	0.0918	6.055700589867921	7.425171588693048e-17	0.0	0.0	0.0	0.014806873924536433	0.0	0.0	0.0	28.699790288757136	0.1647805292625683	0.511777683	0.8235738218428936	0.0	0.0	0.5963039709933664	2.9525204227673054	0.0	0.05521477348082829	1.4928914646009837	0.24278067079470544	0.53131119634401	-3.4694469519536144e-19	1.337868588208345	-1.9585385491681895e-15	1.3722676630627437	-1.3877787807814458e-18	0.0	0.214899980201763	2.0768634811929584e-16	0.011226101204674307	-3.961653054218584e-15	0.06512192020264226	6.541986604937597	1.4017461374040996	0.8004479372914317	0.125033333	0.0	4.006595087256785	0.0	0.10713729173680922	0.0	0.02228056582400405	0.0	2.327407304866444	0.0	0.0	0.0	0.4945379749757903	2.3154663758649376	2.2936728591116937	0.03735618050629831	0.0	0.0	0.1642166177902167	0.002509004712698409	0.25148942986135786	0.2699651396846987	96.41543291018976	4.204896924152172	0.0	0.6900829454687175	1.7953094564565462	0.0370539716746956	6.014388986841368e-17	0.030488497071416102	0.7143819160477134	0.4077651788937237	100000.0	0.0	99999.80094931729	3.961653054218584e-15	1.6430306553667624	0.09112571328877123	-1.7408297026122456e-14	0.006012327350987354	1.4683780738192234	0.0209108138766821	0.272	0.0	1.7899933895862552	1.450291226848919	0.032127912535990885	1.1439659849445984	-2.2260025853843014e-19	2.825729320680112	1.3322676295501878e-15	0.0	0.0	28.975001227365095	0.27793846796427285	1.4555171060890166	0.08763836230667221	0.0	0.4007839610425166	0.0	5.329070518200752e-16	-5.329070518200752e-16	0.05155066666666592	0.06302809364754909	0.01377599999999655	0.005857984521589449	2.971435622067879	994.9471511122503	0.02212343041542805	0.0	-7.955875541698632e-17	3.2508350848472514	1.5309264802023754	0.0641177895890021	991.2798584097065	3.8234091921750477	1.671509540535241	0.4679760572288121	-6.014388986841368e-17	0.25799999999999923	6.675307445373476	-4.039412034029244e-15	4.039412034029244e-15	0.05317292787062356	0.03972838868801005	0.005783126651320289	0.0	1.566284015084709	3.467752886059106e-19	7.564661882100164	0.23299999999999904	6.014388986841368e-17	1.3360421552137751	0.0298044216340925	2.34283847193638	0.0	1.6725933590587625	1.7330294100822987e-19	0.2301086677157635	0.04555768301579299	0.6800545427605328	2.089455944203148	-2.69847756336275e-18	0.0	4.1207944812809325	10000.000164208699	0.0010657552673852234	10000.0	0.0	9999.999835791301	0.0005883604707079868	9994.451602223235	0.0	100000.0	100000.0	0.0
9999.99981023948	0.0	0.007102708964999996	0.0	0.0918	6.045741164080855	7.425171588693048e-17	0.0	0.0	0.0	0.014540946459120867	0.0	0.0	0.0	29.131854380689255	0.16027047951663206	0.4605999147000005	0.8285738218428937	0.0	0.0	0.6249413424175057	2.9371451262721595	0.0	0.06021477348082843	1.4575010117125495	0.2769562855931349	0.5034788931847451	-3.4694469519536144e-19	1.289665669307152	-2.1729503707989227e-15	1.3567907869652949	-2.081668171172169e-18	0.0	0.21989998020176302	1.8691771330736626e-16	0.012456305201917074	-3.4620526931372634e-15	0.07012192020264227	7.536466932269281	1.4062561871500359	0.7869434370843529	0.125033333	0.0	4.083111229312845	0.0	0.11632506321699915	0.0	0.021311326009521958	0.0	2.1435320732453045	0.0	0.0	0.0	0.48348536469844133	2.644121430218239	2.2936728591116937	0.03617392828222631	0.0	0.0	0.1692166177902167	0.002570561081968175	0.24798849263424058	0.31480770631348476	95.25179731253799	4.812417034343444	0.0	0.7330276029052043	1.759086755029182	0.037053971674695374	8.091252468034326e-17	0.0354884970714161	0.6992473447063557	0.47256581527362507	100000.0	0.0	99999.76918102219	3.4620526931372634e-15	1.6286641499841155	0.10366996153641124	-1.545430450278218e-14	0.006406447548149572	1.46363410542046	0.02329338479608319	0.272	0.0	1.7403540796176027	1.442528750735095	0.03563845533479879	1.1407551412355914	-2.2260025853843014e-19	2.8652904802798527	1.9984014443252818e-15	0.0	0.0	28.828574494910676	0.2721462340237545	1.4422371809383865	0.09970344936729782	0.0	0.465584597422418	0.0	5.329070518200752e-16	-5.329070518200752e-16	0.05155066666666599	0.06302809364754902	0.013775999999995493	0.005857984521590505	3.3896944530957596	994.1599795717289	0.02193831236800178	0.0	-5.791591164983068e-16	3.224454277724033	1.5202025670854051	0.0724120265259633	990.817112885244	3.8234091921750486	1.6594468090879626	0.5468655512758127	-8.091252468034326e-17	0.2579999999999988	6.797655034063623	-3.1845403050678734e-15	3.1845403050678734e-15	0.05287967976947099	0.04039764525660656	0.005698552935985299	0.0	1.59659652815288	3.467752886059106e-19	7.829640354828204	0.2329999999999989	8.091252468034326e-17	1.2997019669905625	0.0298044216340925	2.324298632979684	0.0	1.6703661558937541	1.7330294100822987e-19	0.2351086677157635	0.050557683015792984	0.6652910665512717	2.116650411649718	-2.69847756336275e-18	0.0	4.682968057102169	10000.00018976052	0.001268228282385985	10000.0	0.0	9999.99981023948	0.0006146916057918723	9993.647377751606	0.0	100000.0	100000.0	0.0
9999.999784243082	0.0	0.006392438068499975	-5.273559366969494e-17	0.0918	6.035851410335614	7.425171588693048e-17	0.0	0.0	0.0	0.014276070929044512	0.0	0.0	0.0	29.571318663834205	0.15577495668235336	0.414539923230001	0.8335738218428939	0.0	0.0	0.6532031646660956	2.921543910714945	0.0	0.06521477348082853	1.4222221672623285	0.3109842946433964	0.476094638549649	-3.4694469519536144e-19	1.2421526479845184	-2.0313969351592154e-15	1.3427116960460517	-2.081668171172169e-18	0.0	0.22489998020176302	1.6822594197662963e-16	0.013675847619547498	-3.0845768647647103e-15	0.07512192020264227	8.591573811757257	1.410751709984315	0.7738645078808861	0.125033333	0.0	4.083111229312845	0.0	0.12516049649052108	0.0	0.02035404616089026	0.0	1.9618400662355815	0.0	0.0	0.0	0.4726989973110758	2.9722324735609966	2.2936728591116937	0.035003959140877595	0.0	0.0	0.17421661779021674	0.002628949703207744	0.24448954972065234	0.3148077063134848	94.07528159133972	5.419593616408278	0.0	0.775018934520907	1.7233755714940877	0.0370539716746893	9.960429601107989e-17	0.0404884970714161	0.6854231969695658	0.5365487026120233	100000.0	0.0	99999.73805623512	3.0845768647647103e-15	1.614302413722643	0.11615544469794455	-1.8118839761882557e-14	0.006806283832091019	1.4588918122581118	0.025602285859159326	0.272	0.0	1.6904354044373229	1.4347797216684703	0.03900956050156528	1.1374243064934013	-2.2260025853843014e-19	2.9047888507812667	2.3314683517128287e-15	0.0	0.0	28.68214762928755	0.26635730099997323	1.4290392098352411	0.11165058507048364	0.0	0.5295674847608162	0.0	8.88178419700126e-17	-8.88178419700126e-17	0.05155066666666619	0.06302809364754883	0.013775999999993481	0.005857984521592518	3.8575459941537344	993.3666160555151	0.021735312521896102	0.0	-9.566349448708601e-16	3.1985789185718403	1.5096168606372922	0.08049606217415728	990.3775846259927	3.823409192175049	1.6474015962518773	0.6773136180052904	-9.960429601107989e-17	0.25799999999999834	6.919505274193504	-2.45179310881527e-15	2.45179310881527e-15	0.05259952982008587	0.04107602565171508	0.005614258667276948	0.0	1.6262049709686617	3.467752886059106e-19	8.09251027671797	0.23299999999999854	9.960429601107989e-17	1.263440026953541	0.0298044216340925	2.3060085706222866	0.0	1.6680729576604951	1.7330294100822987e-19	0.2401086677157635	0.05555768301579299	0.6522121373478049	2.1437368871664226	-2.69847756336275e-18	0.0	5.280388550770333	10000.000215756918	0.001476700849045901	10000.0	0.0	9999.999784243082	0.0006343026198266925	9992.837528433018	0.0	100000.0	100000.0	0.0
