1.3244367631050007	1.3244367631050007	1.3244367631050007	1.3244367631050007	1.46889959850545	2.788531893292629	1.4682448551941443	4.271541439860484	0.0	2.1150454368558744	0.0	4.287831415155846	0.0	0.0	0.0	0.0	0.0	3.2086785909033373	0.0	3.2251785909033375	0.0	1.4687151630040032	0.0	0.0	0.0	0.8287555138337839	0.0	0.0	4.2254130681748	0.0	0.0	0.0	0.0	0.0	0.8859666107392744	0.0	0.8916372976821567	0.0	0.0	1.0810347587134124	0.0	1.0818935045689726	0.0	1.0810347587134124	0.00274068031646339	0.00274068031646339	0.0	0.0	0.007305203741579955	0.0	0.1446513253062096	3.3443210898576474	2.7543773691741533	1.161250920179726	0.0	2.061055505982508	0.0	0.0	0.00570822384163829	4.268512529250215	4.268512529250215	9.854293910160521	0.0	60.0	7.340168502088837	1.049579689080246	0.0	0.0	9.854293910160521	4.755935808185864	0.08011015814852693	0.08011015814852693	2.1468738879726734	0.0	3.8890234757143283	0.0	4.9590234757143286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.294390733461213e-6	0.0	0.24517686661646249	0.0	0.0	0.0	1.8235976833653032e-6	0.0	0.0	1.439449096176976	0.22818420208336002	0.0	0.1559510415125951	1.094158610019182e-5	0.0008172805855382086	0.0	0.0	0.0	0.0	2.237503614978946	0.0	0.0	0.0	0.0	0.5899437206834943	0.4905419705918923	0.20325992153767536	0.08356359683396285	0.08356359683396285	1.0231882405666426	0.0	0.0	0.0	0.0	0.14194394579918396	0.0	0.0	0.0	1.2664870697582176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007870069975805083	0.0	0.0007870069975805083	0.0	0.0007870069975805083	0.0	0.0	0.0	0.03560563623186588	0.03560563623186588	0.03560563623186588	0.03560563623186588	0.03560563623186588	0.0	0.07040640304143256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007870069975805083	0.0007870069975805083	0.0	0.0007870069975805083	0.0007870069975805083	0.0	0.0	0.06668171865491747	0.0	0.0	0.0	0.0	0.0	0.03564305430593172	0.0	0.0012693215218846838	0.03564305430593172	0.0	0.0008334816755603762	3.6252500674724137	0.0014472032976956771	0.0012665307580694341	2.3833168194804067e-7	9.117988416826516e-7	9.117988416826516e-7	9.117988416826516e-7	9.117988416826516e-7	9.117988416826516e-7	9.117988416826516e-7	9.117988416826516e-7	0.06789182886908995	9.117988416826516e-7	0.018583932561462266	0.028116127502889703	9.117988416826516e-7	0.002005865139447962	9.117988416826516e-7	0.022890488168771258	0.006111184895818655	0.008414038859747775	0.09692874336684917	0.021027757528551072	9.117988416826516e-7	9.117988416826516e-7	9.117988416826516e-7	0.0	0.0	0.0	1.8235976833653032e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03560563623186588	0.0	0.0	0.0	0.14194394579918396	0.0	1.2664870697582176	0.0	0.0	0.0	0.0	0.0
1.324469568322764	1.324469568322764	1.324469568322764	1.324469568322764	1.4688990485934834	2.794238750782093	1.4682448551941443	4.27724141853806	0.0	0.29269965790884683	0.0	2.4648143805153007	0.0	0.0	0.0	0.21853527682759555	0.0	0.0	0.0	0.0	0.0	0.2221919168192991	0.0	0.22219191681929837	0.0	1.05083012616588	0.0	0.0	3.9388801009386833	0.0	0.0	0.0	0.0	0.002555484362921869	1.8026173575784494	0.0	1.8057341417941926	0.0	0.0	1.9946623397627772	0.0	1.9955207245787543	0.0	1.995450401877345	0.0	0.0	0.0	0.0	0.007305725663633744	0.0	0.06448346668989145	3.8056374708862357	3.2226471170786297	2.1830222992832273	0.0	5.920433030148932	0.0	2.8323587400921695	0.0	4.268512529250215	4.268512529250215	10.918083771275267	0.0	60.0	6.276378640974154	0.9145959774035339	0.0	0.0	10.918083771275265	0.0	0.0	0.0	3.088074290056763	0.0	3.302549246102452	0.0	3.3025492461024566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43476398582683873	0.0	0.24517686661646249	2.8380718033221126	0.0	0.0	0.002306629994405168	0.0	0.0	1.439449096176976	0.20030888830806146	0.0	0.1910823683304408	0.0	0.0	0.0	0.0	0.0	0.0	0.25887360350106725	0.0	0.0	0.0	0.0	0.5829903538076058	3.3274510205472265	0.18820185761337316	0.4669149667479111	0.08356359683396285	0.0	0.07762411824304816	0.0	0.3363693713031839	0.0	0.15117607370891561	0.0	2.220446049250313e-15	0.0	1.2664870697582176	0.8925430455247038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007870069975805083	0.0	0.0007870069975805083	0.0	0.0007870069975805083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013287739776864373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007870069975805083	0.0007870069975805083	0.0007870069975805083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01188761125509362	0.5795489822989168	0.0	0.011887611255093668	0.047503410190916064	2.230151999963052	0.0015880873383857241	0.0014029369888530594	0.0003020359355009431	0.0011533149972025865	0.0011533149972025865	0.001153314997202584	0.001153314997203445	0.0011533149972025836	0.0011533149972024236	0.001153314997202584	0.041994792076163516	0.001153314997202584	0.0011533149972031496	0.03201746042572971	0.0011533149972025839	0.0020736093776463566	0.001794581555816504	0.02288521938487124	0.0061091152307755315	0.001153314997202587	0.0011533149972025843	0.001153314997202584	0.001153314997202584	0.001153314997202584	0.0283526690141864	0.0	0.0	0.0	0.002306629994405168	0.0	0.0	3.346669808606779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15117607370891561	0.0	0.3739440242335138	0.0	0.0	0.0	0.0	0.0
1.3245798694110995	1.3245798694110995	1.3245798694110995	1.3245798694110995	1.468897208847162	2.8002932756337304	1.4682448551941443	4.283272901350302	0.0	0.2963614139374337	0.0	2.466222733023379	0.0	0.0	0.0	0.21871820513132945	0.0	0.0	0.0	0.014849999999999983	0.0	0.22559876055881817	0.0	0.22559876055882463	0.0	1.0538415760913153	0.0	0.0	3.9148254913283824	0.0	0.0	0.0	0.0	0.0025555907855628877	1.7492046704984117	0.0	1.7523265541647652	0.0	0.0	1.9958456367930948	0.0	1.9967028106161746	0.0	1.9966283492463766	0.0	0.0	0.0	0.0	0.0073074292989034895	0.0	0.0642904616820579	3.8311697426350317	3.2590429181291083	2.2091280771716475	0.0	5.848458672375211	0.0	2.7714857774653194	0.0	4.268512529250215	4.268512529250215	10.929575745050869	0.0	60.0	6.264886667198533	0.9116377358057206	0.0	0.0	10.929575745050863	0.0	0.0	0.0	3.076972894909892	0.0	3.30771830035876	0.0	3.307718300358762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44161062831494485	0.0	0.23385079304477746	2.777214966941842	0.0	0.0	0.004223673647289317	0.0	0.0	1.439449096176976	0.2625510959232904	0.0	0.24565640133413313	0.0	0.0008172805855382086	0.006345105356559829	0.0	0.0	0.0	0.27040000440701384	0.0	0.0	0.0	0.0	0.5657817191493636	3.241785380997521	0.1754833260015756	0.44620387116356497	0.08356359683396285	0.0	0.06301031413024924	0.0	0.3209420068059529	0.0	0.1500377183357937	0.0	0.0	0.0	1.2664870697582176	0.8925430455247038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02455363212345738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010727747213975729	0.0	1.0361680878449806	0.010727747213975729	0.0	0.02671008614283423	2.0126807187694897	0.0015880873383857241	0.0013982300112540345	0.0005644155352047226	0.0021118368236446583	0.0021118368236446583	0.0021118368236446583	0.0021118368236442663	0.0021118368236446583	0.002111836823644273	0.0021118368236446583	0.039015066681823835	0.0021118368236446583	0.0021118368236452616	0.03807401687714465	0.0021118368236446583	0.002111836823644659	0.0021118368236446583	0.022867520932626912	0.006102171436330868	0.0021118368236446583	0.0021118368236446583	0.0021118368236446583	0.0021118368236446583	0.0021118368236446583	0.0021118368236446583	0.0	0.0	0.0	0.004223673647289317	0.0	0.0	3.2773867117409226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1500377183357937	0.0	0.3739440242335138	0.0	0.0	0.0	0.0	0.0
1.3248126516092833	1.3248126516092833	1.3248126516092833	1.3248126516092833	1.4688933483389217	2.806875419904364	1.4682448551941443	4.289806624988001	0.0	0.30201193424916944	0.0	2.4671261616466875	0.0	0.0	0.0	0.21909763353828438	0.0	0.0	0.0	0.013364999999999985	0.0	0.22425569205337625	0.0	0.22425569205337495	0.0	1.0516617051667991	0.0	0.0	3.903125891724641	0.0	0.0	0.0	0.0	0.002555788402717349	1.707642171394629	0.0	1.7107745750924277	0.0	0.0	1.9962839300549033	0.0	1.9971385552039795	0.0	1.9970554435830505	0.0	0.0	0.0	0.0	0.00731090175409177	0.0	0.06388554254586035	3.8213620731248916	3.3098215950928362	2.2005621233144677	0.0	5.786387453517124	0.0	2.7203238502745295	0.0	4.268512529250215	4.268512529250215	10.921004821990723	0.0	60.0	6.273457590258672	0.9720093447710217	0.0	0.0	10.921004821990714	0.0	0.0	0.0	3.066063603242594	0.0	3.3569758849115465	0.0	3.3569758849115727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43987330961689924	0.0	0.17356347316214255	2.726086724402743	0.0	0.0	0.004220743610475702	0.0	0.0	1.439449096176976	0.30449436164735943	0.0	0.28761138720545665	0.0	0.0008172805855382086	0.00631580498842479	0.0	0.0	0.0	0.270429114379505	0.0	0.0	0.0	0.0	0.5052246730436304	3.249201401662258	0.17495973880020976	0.44537024936372305	0.08356359683396285	0.0	0.0630053449272901	0.0	0.3207718194061673	0.0	0.14966066225768052	0.0	-4.440892098500626e-15	0.0	1.2664870697582176	0.8925430455247038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02402359766196908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00984335887102674	0.0	1.0348203750096188	0.00984335887102674	0.0	0.02606265210592613	2.099518470124132	0.0015880873383857241	0.0013932779815005604	0.0007631399417141794	0.002110371805237851	0.002110371805237851	0.002110371805237851	0.0021103718052366315	0.002110371805237851	0.0021103718052375153	0.002110371805237851	0.04040135205801027	0.002110371805237851	0.0021103718052383103	0.04272042619292691	0.002110371805237851	0.0021103718052378497	0.002110371805237851	0.02283020998466792	0.006087553190088635	0.002110371805237851	0.002110371805237851	0.002110371805237851	0.002110371805237851	0.002110371805237851	0.002110371805237851	0.0	0.0	0.0	0.004220743610475702	0.0	0.0	3.4484952419572843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14966066225768052	0.0	0.3739440242335138	0.0	0.0	0.0	0.0	0.0
1.3252086903280031	1.3252086903280031	1.3252086903280031	1.3252086903280031	1.4688868211182449	2.8141485904924073	1.4682448551941443	4.296997799009767	0.0	0.31029448114868113	0.0	2.467348092297004	0.0	0.0	0.0	0.2197309600846336	0.0	0.0	0.0	0.012028499999999985	0.0	0.22316011515138096	0.0	0.22316011515139003	0.0	1.0491381198373528	0.0	0.0	3.8940744215362457	0.0	0.0	0.0	0.0	0.002556074931824806	1.675393345449623	0.0	1.6785432015722483	0.0	0.0	1.9957326099479409	0.0	1.996582911924647	0.0	1.9964852382598954	0.0	0.0	0.0	0.0	0.0073165831485813015	0.0	0.06320106849499024	3.8142904060281024	3.3530161179117264	2.195660794681174	0.0	5.739838614768023	0.0	2.682654172266101	0.0	4.268512529250215	4.268512529250215	10.916094290143533	0.0	60.0	6.278368122105845	1.021916175179656	0.0	0.0	10.916094290143525	0.0	0.0	0.0	3.057184442501922	0.0	3.3988183685647964	0.0	3.3988183685648137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43693252255321474	0.0	0.12380832059922718	2.6884737131067267	0.0	0.0	0.004215731419871262	0.0	0.0	1.439449096176976	0.3360948438420115	0.0	0.31923191816252644	0.0	0.0008172805855382086	0.006265683082379772	0.0	0.0	0.0	0.27047064418751354	0.0	0.0	0.0	0.0	0.4550086050339961	3.2583836698061632	0.17407156285617717	0.4439536401245121	0.08356359683396285	0.0	0.06299614171340992	0.0	0.3204796445331697	0.0	0.1490210291696745	0.0	-4.440892098500626e-15	0.0	1.2664870697582176	0.8925430455247038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02362599495912442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00934576267750492	0.0	1.0331482434160932	0.00934576267750492	0.0	0.025588434066861804	2.1717152020255686	0.001588087338385728	0.0013880649763699713	0.000913321800595909	0.002107865709935631	0.002107865709935631	0.002107865709935631	0.002107865709936367	0.002107865709935631	0.0021078657099351974	0.002107865709935631	0.042150590367522035	0.002107865709935631	0.0021078657099359802	0.046207848762586226	0.002107865709935631	0.0021078657099356315	0.002107865709935631	0.022766806081564343	0.006062749267970034	0.0021078657099356315	0.002107865709935631	0.002107865709935631	0.002107865709935631	0.002107865709935631	0.002107865709935631	0.0	0.0	0.0	0.004215731419871262	0.0	0.0	3.5938513848246534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1490210291696745	0.0	0.3739440242335138	0.0	0.0	0.0	0.0	0.0
1.3258045272208487	1.3258045272208487	1.3258045272208487	1.3258045272208487	1.4688770666082243	2.8222595427264756	1.4682448551941443	4.304986004403679	0.0	0.3217755589436984	0.0	2.466727384666932	0.0	0.0	0.0	0.22066414316033175	0.0	0.0	0.0	0.010825649999999987	0.0	0.0	0.0	0.0	0.0	0.8238226007936358	0.0	0.0	3.105060534608096	0.0	0.0	0.0	0.0	0.0025564260210558442	1.6499107010943017	0.0	1.6530860968134926	0.0	0.0	1.9939776898997803	0.0	1.9948215085608738	0.0	1.994702175765988	0.0	0.0	0.0	0.0	0.007324766260295832	0.0	0.0621784091164856	4.440891498847916	3.95741921915159	2.8256201621537462	0.0	6.203142990971534	0.0	3.0601966182867515	0.0	4.268512529250215	4.268512529250215	11.483057515902676	0.0	60.0	5.711404896346683	0.0	0.0	0.0	11.483057515902676	2.3313789870571044	0.0	0.0	3.1429463726847824	0.0	2.338177760234604	0.0	3.3011777602346006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4325322209954537	0.0	0.14293064484392987	3.0661003802098694	0.0	0.0	0.22652699502051526	0.0	0.0	1.439449096176976	0.5142383915611046	0.0	0.3428453751738192	0.0008172805855382086	0.0008172805855382086	0.010038050695862452	0.0	0.0	0.0	0.4928391000264575	0.4972608312572415	0.0	0.0	0.0	0.47343422900046306	3.074216747536926	0.17273952364812248	0.46897159995201254	0.08356359683396285	0.0	0.0	0.0	0.8164793855030446	0.0	0.14806170571362245	0.22231884825495388	0.0	0.16573657711157075	1.2664870697582176	0.8925430455247038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023397032304316667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009333525481573172	0.0	1.0310824096399214	0.009333525481573172	0.0	0.025335332670748834	1.70004179800227	0.0015880873383857241	0.0013825751275979873	0.0010264681401714957	0.0021040733827806957	0.0021040733827806957	0.0021040733827806957	0.002104073382780696	0.0021040733827806957	0.002104073382780696	0.002104073382780696	0.0031657834897937027	0.0021040733827806957	0.0021040733827806957	0.048792471288380185	0.002104073382780696	0.0021040733827806966	0.0021040733827806957	0.022671534966240994	0.006025539046217037	0.008402182349559136	0.0021040733827806957	0.0021040733827806957	0.0021040733827806957	0.0021040733827806957	0.0021040733827806957	0.0	0.0	0.0	0.004208146765561392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14806170571362245	0.0	0.3739440242335138	0.0	0.0	0.0	0.0	0.0
1.3266324299909573	1.3266324299909573	1.3266324299909573	1.3266324299909573	1.4688636102671924	2.8313382085139933	1.4682448551941443	4.257080314565423	0.0	0.0	0.0	2.1281742359882836	0.0	0.0	0.0	0.22193163744207453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8208173649320004	0.0	0.0	2.4054334879532178	0.0	0.056814715485192124	0.0	0.056814715485192124	0.05512429787229825	2.1820902264463276	0.0	2.1327325422630072	0.0	0.0	2.1309008243992613	0.0	2.131735665567503	0.0	2.1315866076540115	0.004247212833968735	0.004247212833968735	1.7370906945318905	1.7297550985789572	0.0	1.6763226807749352	0.0	6.271574055779706	5.932005301376263	3.768563876622353	0.0	6.109148455768641	0.0	4.763203440102988	0.0	4.268512529250215	4.268512529250215	12.49396770088213	0.0	60.0	4.700494711367228	0.0	0.0	0.0	12.49396770088213	1.5639266311269928	0.0	0.0	0.9791791343697119	0.0	0.0	0.13087992082418742	0.0	0.13087992082418742	0.0	0.0	0.0	0.0	0.0	0.0	0.016790172032063365	0.0	0.0	3.032131998170177	0.0	0.0	0.4043705926252234	0.0	0.0	1.439449096176976	0.016790172032063365	0.0	0.0	0.0008172805855382086	0.0008172805855382086	0.010038050695862452	0.0	0.0	0.0	0.48256438804212176	1.492034245152263	0.0	0.0	0.0	0.32953070370758125	2.1824373001102826	0.17089493283061857	0.4658471290780211	0.08356359683396285	0.0	0.06796647051084774	0.0	1.8106298543636856	0.0	0.14673319385090644	0.40017304961720757	0.0	0.0	1.2664870697582176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013475968036142594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009892387509788632	1.0285585674876103	0.0	0.009892387509788632	0.025345788571824235	0.6079248943894546	0.0015880873383857241	0.0013767927447206484	0.0011113397174383013	0.0020987715040079206	0.0020987715040079206	0.0020987715040079206	0.0020987715040079206	0.0020987715040079206	0.0020987715040079206	0.0020987715040079206	0.0020987715040078625	0.0020987715040079206	0.0020987715040079206	0.010644184092232724	0.0020987715040079206	0.0020987715040079206	0.0020987715040079206	0.02253933501727737	0.005973995017455763	0.0020987715040079206	0.002098771504007921	0.0020987715040079206	0.0020987715040079206	0.0020987715040079206	0.0020987715040079206	0.0	0.0	0.0	0.004197543008015822	0.0	0.0	1.0559921040487885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14673319385090644	0.0	1.2664870697582176	0.0	0.0	0.0	0.0	0.0
1.3277203321884077	1.3277203321884077	1.3277203321884077	1.3277203321884077	1.4688460645733985	2.841497444036907	1.4682448551941443	0.508849559796825	0.0	0.0	0.0	2.132419305558767	0.0	0.0	0.0	0.22355629987685122	0.0	2.1623154006958503	0.0	2.1623154006958503	0.0	2.3749663326042088	0.0	0.0	0.0	0.7722685491448645	0.0	0.0	0.3909906644247013	0.0	3.814983073017379	0.0	3.814983073017379	3.529415591243661	3.7820478755428044	0.0	0.25844295723063315	0.0	0.0	0.256769924473737	0.0	0.25759301220357567	0.0	0.2574054128574678	0.28812459572438953	0.28812459572438953	0.0	0.0	0.007349068354203153	0.0	0.058929514756856816	4.5857781651368725	4.2474945959830235	2.089274447884131	0.0	3.6622432163764693	0.0	2.580832065273584	0.0	4.268512529250215	4.268512529250215	10.928039933408474	0.059201043198209735	60.0	6.384824565237302	4.519848028696666	0.0	0.0	10.928039933408474	1.5579941618654078	0.0	0.0	0.7121439803203756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4147434766189572	0.0	0.0	0.35096028052895545	0.0	0.0	2.5870009277837323	0.0	0.0	0.0041835179451386794	0.0	0.0	1.439449096176976	0.016734071780554718	0.0	0.0	0.0008172805855382086	0.0008172805855382086	0.010038050695862452	0.0	0.0	0.0	0.27060879287043466	1.7953338133279715	0.0	0.0	0.3691356278888969	0.3282455184579864	1.4261814604915282	0.16847982277510778	0.4617472247890166	0.0	0.0	0.06292604537899597	0.0	2.113102033423731	0.0	0.13491844461325525	0.0	0.0	0.0	1.2664870697582176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012471870091047693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011095138640446395	1.0255175192519805	0.0	0.011095138640446395	0.029048088862196876	0.6195184510978818	0.0015880873383857241	0.0013707024717162291	0.001174605583908702	0.0020917589725693397	0.00209175897256934	0.0020917589725693397	0.0020917589725693397	0.00209175897256934	0.0020917589725693397	0.0020917589725693397	0.0020917589725693397	0.0020917589725693397	0.00209175897256934	0.010572707822780709	0.0020917589725693397	0.00209175897256934	0.0020917589725693397	0.02236586687403667	0.005906486548836101	0.0020917589725693397	0.0020917589725693397	0.0020917589725693397	0.0020917589725693397	0.00209175897256934	0.0020917589725693397	0.0	0.0	0.0	0.0041835179451386794	0.0	0.0	0.766794744726697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13491844461325525	0.0	1.2664870697582176	0.0	0.0	0.0	0.0	0.0
1.3290917501026136	1.3290917501026136	1.3290917501026136	1.3290917501026136	1.4688241303747227	2.852832685338997	1.4682448551941443	3.8791885606059577	0.0	0.0	0.0	1.91917737500289	0.0	1.6936281122250558	0.0	0.22554926277783408	0.0	1.6695044791066527	0.0	1.6792475641066527	0.0	1.6937043548443074	0.0	0.0	0.9583518680443266	0.0	0.14651406085657048	0.0	1.0052929741603405	0.0	0.455701649540178	0.0	0.455701649540178	0.45825894100121317	2.395790098546711	0.0	1.9433951360645496	0.0	0.0	1.9419198344951922	0.0	1.9427281642392955	0.0	1.9424926783771899	0.0	0.0	1.5116834217461088	1.504318391971295	0.0	1.455051552837367	0.0	6.139523882199869	5.807142092343161	3.651483070575729	0.0	5.7702532770356605	0.0	4.783210603425178	0.0	4.268512529250215	4.268512529250215	12.308920424324658	0.0	60.0	4.8855419879247	0.0	0.0	0.0	12.308920424324658	1.6089450505346425	0.0	0.0	0.6147058934172351	0.0	0.0	0.8666999999999954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016662859509337984	0.0	0.0	3.1313676849633985	0.0	0.0	0.004165714877334496	0.0	0.0	1.439449096176976	0.0	0.0	1.734723475976807e-18	0.0008172805855382086	0.0008172805855382086	0.0057655176570116234	0.0	0.0	0.0	0.4696409076656083	1.784873190146401	0.0	0.0	0.0	0.32661627219969647	1.9754403341533218	0.165447131639854	0.4301171812900724	0.08356359683396285	0.1990194190147337	0.0	0.0	2.101586522655276	0.0	0.1328842838173731	0.0	0.0	0.0068963854020434616	1.2664870697582176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01101393517946603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.204170427930421e-18	0.013001441265399183	1.0219053539887974	0.0	0.013001441265399183	0.03816162857590605	0.6901278332450214	0.0015880873383857241	0.001364289481808771	0.0012213416850046465	0.002082857438667248	0.002082857438667248	0.002082857438667248	0.002082857438667248	0.002082857438667248	0.0020828574386672475	0.002082857438667248	0.002082857438667248	0.002082857438667248	0.002082857438667248	0.010482538008422602	0.002082857438667248	0.002082857438667248	0.002082857438667248	0.022147526704185055	0.005821685054693055	0.008371046883589446	0.002082857438667248	0.002082857438667248	0.002082857438667248	0.002082857438667248	0.0020828574386672475	0.0	0.0	0.0	0.004165714877334496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1328842838173731	0.0	1.2664870697582176	0.0	0.0	0.0	0.0	0.0
1.3307656734475677	1.3307656734475677	1.3307656734475677	1.3307656734475677	1.468797598650438	2.86542149850943	1.4682448551941443	4.347142372528152	0.0	0.618314665706788	0.0	2.3455743032092675	0.0	0.0	0.0	0.22790977096236348	0.0	0.0	0.0	0.0	0.0	0.2144802859434362	0.0	0.0	0.0	0.8056897702002672	0.0	0.0	3.648633544906674	0.0	0.0	0.0	0.0	0.0	1.675398632071652	0.0	1.6813247501839739	0.0	0.0	1.8667154665123102	0.0	1.867505859468673	0.0	1.8672128386618019	0.0025572148053500457	0.0025572148053500457	0.0	0.0	0.007383175362040362	0.0	0.053853542053033936	4.7758246744225765	4.200485492394574	2.660879335203838	0.0	6.657410693095924	0.0	3.6401938245195558	0.0	4.268512529250215	4.268512529250215	11.381140271840502	0.0	60.0	5.81332214040888	0.0	0.0	0.0	11.381140271840502	0.0	0.0	0.0	2.64124263805803	0.0	3.043402926154523	0.0	3.043402926154519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01657529607094759	0.0	0.24517686661646249	3.6467712623247293	0.0	0.0	0.004143824017736696	0.0	0.0	1.439449096176976	0.17770331981011664	0.0	0.18662769052287717	0.0008172805855382086	0.0008172805855382086	0.005546609061036074	0.0	0.0	0.0	0.2705897783221154	0.44989056862597404	0.0	0.0	0.0	0.5697925729669672	3.6042177200407948	0.161760946000843	0.42417252574986364	0.08356359683396285	0.0	0.06282358288771062	0.0	0.7653007982649358	0.0	0.1401540718976638	0.0	4.884981308350689e-15	0.0	1.2664870697582176	0.3624247394355694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00907351330714015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7838160025826463	0.0	0.0	0.0	0.0	0.01565759161373385	1.0200136345876902	0.0	0.01565759161373385	0.044805081400309414	1.2503052266935732	0.0015880873383857241	0.0013575397141014553	0.0012554106738477402	0.0020719120088683474	0.0020719120088683474	0.0020719120088683474	0.002071912008868341	0.0020719120088683474	0.002071912008868721	0.002071912008868348	0.002071912008868554	0.0020719120088683474	0.0020719120088669163	0.03110880204326611	0.002071912008868348	0.002071912008868348	0.0020719120088683474	0.02188146363284725	0.005718570777349794	0.0020719120088686094	0.002071912008868347	0.002071912008868348	0.0020719120088683474	0.002071912008868347	0.0020719120088683474	0.0	0.0	0.0	0.004143824017736696	0.0	0.0	2.4429509349660554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1401540718976638	0.0	0.9040623303226482	0.0	0.0	0.0	0.0	0.0
