10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999978818321	0.0	0.014850000000000006	0.0	0.0918	6.046881241979188	0.0	0.0	0.0	0.0	0.01649311047400108	0.0	0.0	0.0	26.51265066130156	0.19099550766773046	0.9630000000000001	0.7965461028149002	-8.001412032943022e-18	0.0	0.3964689272543191	3.1061154861219693	0.0	0.02021477348082801	1.7147157963095205	0.0	0.7032558546808849	0.0	1.6115508115612502	0.0	1.5255421998509038	0.0	0.0	0.202160661300444	0.0	0.003004401363086833	0.0	0.044934852459552	1.4080836870402333	1.3755311589989367	0.8730778196781996	0.125033333	0.0	3.3168647276960117	0.0	0.0381676423420069	0.0	0.028355088067346917	0.0	3.4906605741651555	0.0	0.0	0.0	0.5582908376954193	0.3897568573987929	2.194359885413	0.04491021797654618	0.0	0.0	0.145815640978631	0.0021530259805787096	0.2735673259122353	0.0	103.86510076615969	0.0	0.0	0.376776333333333	2.0283315601196734	0.01891464740177181	0.0	0.014939726659298378	0.8335484874691765	0.008187165750423329	100000.0	0.0	100000.0	0.0	1.7308558944934114	0.012759965752778303	0.003877606095395869	0.007813358451512608	1.501598924328253	0.0	0.272	0.0	2.1335490438458	1.5016219185944117	0.003256272263995943	1.1644315402137553	0.0	2.5482468105652	0.0	0.0	0.0	29.872315537039018	0.30223032480550094	1.5371936440782386	0.012355818085887935	0.0	0.0	0.0	0.0	0.0	0.05155066666666724	0.06302809364754776	0.013775999999999997	0.0058579845215860045	0.5606465508676926	999.0429591625972	0.0225417978828338	0.0	0.0	3.3817294382250283	1.6023173994855815	0.0055148578426716085	999.4668435989413	1.0	1.7493955887804429	0.00677018182643477	0.0	0.3840299307839825	5.81292243656448	3.95516952522712e-17	-3.95516952522712e-17	0.05520476628017562	0.03572902564672215	0.006313969291841834	0.0	1.3934293921669196	0.0	5.954822345753195	0.233	0.0	1.557957038674827	0.033458194096177236	2.4612954891197925	0.0	1.6983387234031684	0.0	0.211656085820291	0.020557683015793	0.8269314788563225	1.8927650534923797	0.0	0.0	0.4589212903636072	10000.000021181679	8.963931224327291e-8	10000.0	0.0	9999.999978818321	0.00015067676168357494	9999.90697006273	0.0	100000.0	100000.0	0.0
9999.99995706396	0.0	0.013365000000000002	0.0	0.09180000000000002	5.968356168701289	0.0	0.0	0.0	0.0	0.016304391150138917	0.0	0.0	0.0	26.976454894404018	0.1854660203477981	0.9630000000000001	0.7965461028149003	-8.001412032943022e-18	0.0	0.40202977503206727	3.1061154861219693	0.0	0.02472148999445481	1.6873680153482307	0.0	0.674439271108487	0.0	1.5386913912441056	0.0	1.494303593809352	0.0	0.0	0.202160661300444	0.0	0.003004401363086833	0.0	0.04777205278647861	2.5330290622600318	1.381060646318869	0.8500631835056759	0.125033333	0.0	3.329017040221599	0.0	0.038247962758948	0.0	0.027487249625580416	0.0	3.3263853228380116	0.0	0.0	0.0	0.5411095758646999	0.7789870837882873	2.194359885413	0.04402668142729556	0.0	0.0	0.145815640978631	0.0022710672887221004	0.27111798482447064	0.0	103.33795870336368	0.2362142247314731	0.0	0.376776333333333	2.0010032270037232	0.01891464740177181	0.0	0.026948512811255564	0.7964785548847898	0.06569154022410638	100000.0	0.0	99999.97954035111	0.0	1.7180976625351614	0.024305486560690228	0.0038776060953962244	0.01228953365866951	1.4999819761278024	0.0	0.272	0.0	2.1335490438458	1.49844415058332	0.0036043809242990743	1.1627201072481252	0.0	2.5482468105652	0.0	0.0	0.0	29.74462741316434	0.2859487249753865	1.5248401322622325	0.02390085580166862	0.0	0.04931720872325973	0.0	0.0	0.0	0.05155066666666728	0.06302809364754772	0.013775999999999946	0.005857984521586055	1.0870928558950679	998.1047857587287	0.021976123366104765	0.0	0.0	3.3212043295745164	1.5968033340433896	0.009411975084412891	998.4061937365018	1.4175650063108565	1.742122771096538	0.00677018182643477	0.0	0.3840299307839825	5.81292243656448	-1.7555401576885288e-16	1.7555401576885288e-16	0.05500726529105924	0.036286453518153024	0.006249343043271368	0.0	1.4219430140959461	0.0	6.227145654065587	0.233	0.0	1.5226606613490004	0.033458194096177236	2.4466627949603623	0.0	1.6968565208860886	0.0	0.211656085820291	0.020557683015793	0.8087061826058021	1.8903396311917036	0.0	0.0	0.9723385616160924	10000.00004293604	0.00013483532268313738	10000.0	0.0	9999.99995706396	0.0002791954613370599	9999.643420053573	0.0	100000.0	100000.0	0.0
9999.999934701294	-5.637851296924623e-19	0.013365000000000002	0.0	0.09179999999999998	5.889817507270406	0.0	0.0	0.0	0.0	0.016115663967097814	0.0	0.0	0.0	27.496184943865227	0.17994214137972572	0.9630000000000001	0.7965461028149002	0.010912815337340369	0.0	0.4075722485564736	3.1061154861219693	-1.7347234759768072e-19	0.024721489994454865	1.6600306607703075	0.0	0.645659240673291	0.0	1.465909571268631	0.0	1.4630793648279605	0.0	0.0	0.202160661300444	0.0	0.0035330586866546875	0.0	0.0677720527864786	3.6440103891138085	1.3865845252869415	0.8270623826727846	0.1266750957875853	-4.336808689942018e-20	3.7003768875216196	0.0	0.0383277379307656	0.0	0.026620732555967922	0.0	3.1738266264763575	0.0	0.0	0.0	0.5239598922707893	1.1676871289844772	2.2636185497669743	0.043144524383570554	0.0	0.0	0.14858532444295225	0.002388776636834383	0.27111798482447064	-1.7347234759768072e-19	102.84212898460355	0.44112076815711565	0.0	0.376776333333333	1.9709576921688663	0.01891464740177181	0.0	0.04233353065521613	0.7594312985260668	0.12480236086926318	100000.0	0.0	99999.97173577604	0.0	1.7053479766000728	0.04655319231828446	0.0038776060953969347	0.016750466046064123	1.497992772479906	0.0	0.272	0.0	2.1335490438458	1.4950431174834662	0.0036043809242990734	1.1594047678349648	0.0	2.5482468105652	0.0	0.0	0.0	29.61692697956331	0.26967976683165673	1.512496174125186	0.03525021211476684	0.0	0.1002408636179932	0.0	0.0	0.0	0.05155066666666725	0.06302809364754774	0.013775999999999955	0.005857984521586047	1.5570371358543913	997.1655129427494	0.02140885212160057	0.0	0.0	3.260708101143728	1.591295536045097	0.01293056943480905	997.1562642646992	1.8573396803763946	1.7348507373010666	0.00677018182643477	0.0	0.3840299307839825	5.81292243656448	-1.880440247958859e-16	1.880440247958859e-16	0.054812148219909373	0.036844392983632256	0.006184807968177588	0.0	1.4504594449841046	0.0	6.499406867242882	0.233	5.637851296924623e-19	1.487373337874783	0.033458194096177236	2.4320473755324237	-2.168404344971009e-20	1.6950330842088503	0.0	0.211656085820291	0.020557683015793	0.7904965599806719	1.8873558257198593	0.0	0.0	1.1659702871445352	10000.000065298706	0.0003006022933411595	10000.0	0.0	9999.999934701294	0.00037647578067823205	9999.401397853726	0.0	100000.0	100000.0	0.0
9999.999911691128	-4.336808689942018e-19	0.013365000000000002	0.0	0.09179999999999998	5.811250926474768	0.0	0.0	0.0	0.0	0.015926922190277037	0.0	0.0	0.0	28.015609508782113	0.1744300688033466	0.9630000000000001	0.7965461028149003	0.02675226153582165	0.0	0.4130761466349423	3.1061154861219693	-3.4694469519536144e-19	0.02472148999445483	1.6327154009594944	0.0	0.6169561649698778	3.4694469519536144e-19	1.3932913466908596	3.4694469519536144e-19	1.4318856614478481	0.0	0.0	0.202160661300444	0.0	0.0035330586866546875	0.0	0.08777205278647861	4.750240583982902	1.3920965978633206	0.8040907721222889	0.1283229119545281	-8.673617379884036e-20	4.06391174347466	0.0	0.03840637169212903	0.0	0.02575699079166446	0.0	3.0216016888268964	0.0	0.0	0.0	0.5068766270221767	1.555853370508394	2.332947971879307	0.04226526623822608	0.0	0.0	0.15132941046041645	0.0025057894027954828	0.27111798482447064	-3.4694469519536144e-19	102.34522936622398	0.647282989499449	0.0	0.376776333333333	1.943700106768849	0.01891464740177181	0.0	0.062333530655216136	0.7224419916416802	0.1811103202029258	100000.0	0.0	99999.9518742502	0.0	1.692616335838191	0.07371051390057297	0.003877606095397645	0.021179427385226293	1.49600494234769	0.0	0.272	0.0	2.1335490438458	1.491644488036053	0.0036043809242990734	1.1560917176146048	0.0	2.5482468105652	0.0	0.0	0.0	29.489200565706422	0.2534374855259365	1.5001723565526117	0.046580114621233154	0.0	0.1483616572012325	0.0	0.0	0.0	0.05155066666666702	0.06302809364754798	0.013775999999999984	0.0058579845215860175	2.0322539734200737	996.2327538592522	0.02083824561748176	0.0	0.0	3.2002729941490045	1.5858009324233036	0.016437342924386634	995.8979539533184	2.3017181654188246	1.7275803993938643	0.00677018182643477	0.0	0.3840299307839825	5.81292243656448	-1.3704315460216776e-16	1.3704315460216776e-16	0.05462202097573648	0.03740338569896432	0.006120464778164494	0.0	1.4789813090263553	0.0	6.7715336363473195	0.233	4.336808689942018e-19	1.452105275743541	0.033458194096177236	2.417468316674729	-4.336808689942018e-20	1.6932109065876524	0.0	0.211656085820291	0.020557683015793	0.77231995568336	1.8843740805215352	3.4694469519536144e-19	0.0	1.3734972160259105	10000.000088308872	0.0004662548043591582	10000.0	0.0	9999.999911691128	0.0004499236170270001	9999.153241634805	0.0	100000.0	100000.0	0.0
9999.99988799039	-2.3852447794681098e-18	0.013365000000000002	0.0	0.09179999999999998	5.732638240451867	0.0	0.0	0.0	0.0	0.01573815925364005	0.0	0.0	0.0	28.466163840744223	0.1689380282283164	0.9630000000000001	0.7965461028149005	0.04640120970550715	0.0	0.4185147873038798	3.1061154861219693	-5.204170427930422e-19	0.024721489994454768	1.605437898535731	0.0	0.5883836683893368	3.4694469519536144e-19	1.3209511304335302	3.4694469519536144e-19	1.4007442307359321	0.0	0.0	0.202160661300444	0.0	0.0035330586866546875	0.0	0.10460732801236661	6.03118705296937	1.397588638438351	0.7811688087578441	0.12998089559497653	-1.3010426069826055e-19	4.298348167327984	0.0	0.03840637169212903	0.0	0.024897946143365237	0.0	2.8699434773069035	0.0	0.02919434985554334	0.0	0.4899059464942359	1.9434820909100752	2.4023950754888244	0.04139091715124749	0.0	0.0	0.15403018237865834	0.0026216244105170703	0.26866864373670596	-5.204170427930422e-19	101.84652064654887	0.7019946518193518	0.0	0.376776333333333	1.9165240917181705	0.01891464740177181	0.0	0.08233353065521615	0.6889670173400972	0.23731109629952435	100000.0	0.0	99999.92826117562	0.0	1.6799154131887803	0.10464838151801714	0.00387760609539729	0.02555435971522938	1.4940194617840377	0.0	0.272	0.0	2.1335490438458	1.4882499703336263	0.0036043809242990734	1.152782583341851	0.0	2.5482468105652	0.0	0.0	0.0	29.361429948169594	0.2372405856583974	1.4878827646019552	0.057876966290063586	0.0	0.19637526754740772	0.0	0.0	0.0	0.0515506666666667	0.0630280936475483	0.01377599999999998	0.005857984521586023	2.7092193391678348	995.2230444691479	0.020262028302862792	0.0	0.0	3.1399421912573877	1.5803287167324327	0.01992407805160528	994.7575740117095	2.6147114888772833	1.7203130232610853	0.00677018182643477	0.0	0.3840299307839825	5.81292243656448	-8.847089727481716e-17	8.847089727481716e-17	0.05444030709377402	0.03796412166520132	0.006056447072021811	0.0	1.40685932617576	0.0	7.043425416755414	0.233	2.3852447794681098e-18	1.4168702668004762	0.033458194096177236	2.4029509414248853	-6.505213034913028e-20	1.6913908827376378	0.0	0.211656085820291	0.02741568192454141	0.7541994164599933	1.8813958596760567	3.4694469519536144e-19	0.0	1.8196680205305107	10000.00011200961	0.0006317115179968489	10000.0	0.0	9999.99988799039	0.0005051759369415701	9999.052808518072	0.0	100000.0	100000.0	0.0
9999.999863585317	-2.3852447794681098e-18	0.013365000000000002	0.0	0.09179999999999998	5.653958435133341	0.0	0.0	0.0	0.0	0.01554937038950249	0.0	0.0	0.0	28.68921118843956	0.16347603782383413	0.8895312845494532	0.7989242795664478	0.04640120970550715	0.0	0.423855847777604	3.1539864835714626	-5.204170427930422e-19	0.04472148999445488	1.5782174705883651	-1.7347234759768072e-19	0.5600070698048675	3.4694469519536144e-19	1.2490286585033552	3.4694469519536144e-19	1.369681989019862	0.0	0.0	0.202160661300444	0.0	0.0035330586866546875	0.0	0.12095802390906775	7.270790399196847	1.4030506288428333	0.7583215149490308	0.13165396470250937	-1.3010426069826055e-19	4.3174998290452855	0.0	0.03848021232698004	0.0	0.024045928680110098	0.0	2.707722533547325	0.0	0.02919434985554334	0.0	0.47310398115163443	2.3305694563314097	2.4023950754888244	0.04052391680373352	0.0	0.0	0.15666616782998788	0.0027356993345651836	0.2662193026489413	-5.204170427930422e-19	101.34510809852311	0.7019946518193518	0.0	0.376776333333333	1.8867560203922633	0.01891464740177181	0.0	0.10233353065521615	0.6583391162253845	0.2960650032097437	100000.0	0.0	99999.90204952643	0.0	1.667260733638936	0.11589372446452055	0.003877606095397112	0.029848592256916526	1.4920375366848	-3.4694469519536144e-19	0.272	0.0	2.1335490438458	1.484861674693925	0.0036043809242990734	1.1492247656282348	0.0002546092148865274	2.589830544565526	0.0	0.0	0.0	29.233592822127065	0.2211119543802299	1.4756446002923922	0.06912416805000779	0.0	0.24694200870720373	0.0	0.0	0.0	0.051550666666666675	0.06302809364754833	0.013775999999999986	0.005857984521586015	3.123417231671302	994.1807576085389	0.019677471903199704	0.0	0.0	3.0797688226396165	1.574890086853928	0.02338078283087224	994.5114807188398	2.6147114888772833	1.7130502262835476	0.00677018182643477	0.0	0.3840299307839825	5.81292243656448	-1.1483869410966463e-16	1.1483869410966463e-16	0.05427112873297063	0.038527401973207975	0.0059929174830481895	0.0	1.4354005905894023	0.18694664929742058	7.314953587249255	0.23300000000000004	2.3852447794681098e-18	1.3816854422896652	0.033458194096177236	2.3874974563912126	-6.505213034913028e-20	1.6895741180633366	3.4694469519536144e-19	0.211656085820291	0.03895545076900368	0.7361630497034188	1.8667964101861303	0.011626561841069707	0.0	2.397922901438835	10000.000136414683	0.000796871942933328	10000.0	0.0	9999.999863585317	0.0005465555414773168	9998.828031448233	0.0	100000.0	100000.0	0.0
9999.999838459467	-2.3852447794681098e-18	0.012028500000000006	0.0	0.09179999999999998	5.575188699345424	0.0	0.0	0.0	0.0	0.015360554260405307	0.0	0.0	0.0	28.85792568199581	0.15805567127645104	0.8895312845494533	0.8034699556522963	0.04640120970550715	0.0	0.42906221101311576	3.1539864835714626	1.2143064331837651e-17	0.06472148999445489	1.5510767450746923	-8.716985466783457e-16	0.5319018410117039	2.1163626406917045e-17	1.1776858669991546	-1.1157741397482824e-15	1.3387305873125803	1.8873791418627663e-16	0.0	0.202160661300444	0.0	0.0035330586866546875	0.0	0.13886651088582533	8.708897461026597	1.4084709953902164	0.7355779369984029	0.13334768121580076	3.0357660829594128e-18	4.545131725317757	0.0	0.03855010833636118	0.0	0.0232036166338267	0.0	2.558094774290523	0.0	0.02919434985554334	0.0	0.4565354519527465	2.7171114963768086	2.4023950754888244	0.039667072654083924	0.0	0.0	0.15921269626795054	0.0028473462241804747	0.2662193026489413	1.2143064331837651e-17	100.83996525766541	0.7019946518193566	0.0	0.376776333333333	1.8571751971196988	0.018914647401768396	0.0	0.12233353065521613	0.6297872200173282	0.5690217355822775	100000.0	0.0	99999.66157127265	0.0	1.6546703493646917	0.12700139296321059	0.003877606095402086	0.03403156380388577	1.4900605823173942	1.8735013540549518e-17	0.272	0.0	2.1335490438458	1.4814820778349298	0.003604380924299108	1.1459298416825585	0.0002546092148865274	2.589830544565526	0.0	0.0	0.0	29.105663277330518	0.20507816989051256	1.46347779792191	0.0803024932367871	0.0	0.5117115753293142	0.0	0.0	0.0	0.05155066666666614	0.06302809364754886	0.013776000000000035	0.005857984521585966	3.8515647868134137	992.9266278008904	0.019081480283991235	0.0	0.0	3.019814961431706	1.5694979804304585	0.026795934886936115	993.5720419121188	2.8426708865849015	1.705793974643227	0.00677018182643477	0.0	0.3840299307839825	5.812922436564481	-1.4953316362920078e-16	1.4953316362920078e-16	0.05411918682096571	0.03909410137212249	0.005930063793360997	0.0	1.463955057778225	0.18694664929742075	7.585961593062161	0.23300000000000004	2.3852447794681098e-18	1.3465710245401332	0.033458194096177264	2.3732007231824492	1.5178830414797064e-18	1.6877619098932148	1.8041124150158794e-17	0.211656085820291	0.05204003313007783	0.7182433763684744	1.8144835805743031	0.060973959901788444	0.0	2.902628158332548	10000.000161540533	0.0009616181402171296	10000.0	0.0	9999.999838459467	0.000577352299272669	9998.75298290443	0.0	100000.0	100000.0	0.0
9999.999812590964	-2.3852447794681098e-18	0.010825650000000006	0.0	0.09179999999999998	5.49630546266024	0.0	0.0	0.0	0.0	0.015171714593526096	0.0	0.0	0.0	29.02445120027017	0.15268981771273624	0.8895312845494535	0.803469955652296	0.05240415464890949	0.0	0.43409282212674083	3.1539864835714626	1.1449174941446928e-17	0.08472148999445493	1.52404131144787	-1.4330550635044406e-15	0.5041520453797115	2.0469737016526322e-17	1.1071037269193622	-2.7221280785028058e-15	1.3079259687278622	6.66133814775094e-17	0.0	0.202160661300444	0.0	0.0035330586866546875	0.0	0.15790771274349769	10.148160818003706	1.4138368489539312	0.7129705960639233	0.13506808954287386	2.862293735361732e-18	4.772721229286577	0.0	0.03861487822061133	0.0	0.022373975594379474	0.0	2.410013355803752	0.0	0.02919434985554334	0.0	0.4402722797150779	3.1031040853706178	2.4023950754888244	0.03882349745215637	0.0	0.0	0.1616424630445066	0.0029558272049827914	0.2662193026489413	1.1449174941446928e-17	100.32995798298717	0.7019946518193589	0.0	0.376776333333333	1.8278401496392258	0.018914647401767147	0.0	0.14233353065521612	0.6029281722218077	0.8418937672238229	100000.0	0.0	99999.42109301887	0.0	1.6421645101989397	0.1441094994227818	0.0038776060954097244	0.03806955325953103	1.4880902024898337	1.7694179454963434e-17	0.2720771072210874	0.0	2.1335490438458	1.4781139864206636	0.003604380924299107	1.142645875303291	0.0002546092148865274	2.589830544565526	0.0	0.0	0.0	28.97761228080818	0.18916900303539905	1.4514046341887155	0.09139046705620146	0.0	0.7763964412204363	0.0	0.0	0.0	0.05155066666666663	0.06302809364754837	0.013776000000000486	0.0058579845215855145	4.563969812819436	991.6727306341533	0.018470675155683434	0.0	0.0	2.9601506032828695	1.5641668069080408	0.030156728581793246	992.6410137833709	3.068557392238178	1.6985465801653379	0.00677018182643477	0.0	0.3840299307839825	5.812922436564481	-1.0581813203458523e-16	1.0581813203458523e-16	0.05398963993408132	0.039665130581840125	0.005868094998906849	0.0	1.492523821124738	0.18694664929742077	7.85626512580486	0.23300000000000007	-1.2143064331837653e-18	1.3115500735747165	0.033458194096177264	2.359071757864352	1.431146867680866e-18	1.6859557283846176	1.734723475976807e-17	0.211656085820291	0.06624059503729236	0.7004766753844526	1.7819542229570033	0.09054774777774735	0.0	3.4004807369354517	10000.000187409036	0.0011258164591805091	10000.0	0.0	9999.999812590964	0.000600066560908384	9998.69185224258	0.0	100000.0	100000.0	0.0
9999.999785955148	-2.3852447794681098e-18	0.009743085000000016	0.0	0.09179999999999998	5.41253022551904	0.0	0.0	0.0	0.0	0.01498286181772853	0.0	0.0	0.0	29.42598592189038	0.14693166416804293	0.8005781560945081	0.803469955652296	0.0664180183957596	0.0	0.43890355832165173	3.1991185706256307	1.1275702593849248e-17	0.09788672915377579	1.4971393632798011	-1.4332285358520383e-15	0.47684874927805004	2.0816681711721682e-17	1.041072255414838	-2.7221280785028058e-15	1.2773079147601085	6.66133814775094e-17	0.0	0.20461399632094923	0.0	0.0035330586866546875	0.0	0.1779077127434977	11.53252159053978	1.4195950024986246	0.6905349286707377	0.13682155301631163	3.5952144039619323e-17	4.997541495755831	0.0	0.0386732632877192	0.0	0.021560196731037654	0.0	2.2638762704552104	0.0	0.02919434985554334	0.0	0.4243921710607752	3.4885429250924456	2.4023950754888244	0.03799654573457086	0.0	0.0	0.1639261024612765	0.0030603504242030454	0.2662193026489413	1.1275702593849248e-17	99.81386889204488	0.7019946518193589	0.0	0.39839863208771187	1.7988145560599458	0.018914647401767147	0.0	0.1623335306552161	0.5774205161848041	1.0469406164573585	100000.0	0.0	99999.39566448813	0.0	1.6297653276451807	0.16905102002137823	0.0038776060954104348	0.03806955325953103	1.4861281682204834	1.7347234759768074e-17	0.2720771072210874	0.0	2.1335490438458	1.4747604997332653	0.003604380924299105	1.1393758181877072	0.0002546092148865267	2.589830544565526	0.0	0.0	0.0	28.849408168841308	0.17341690938640358	1.4394493311507937	0.10236475295944816	0.0	0.9732561247035484	0.0	0.0	0.0	0.05155066666666698	0.06302809364754801	0.013776000000000607	0.005857984521585392	5.223420776887252	990.4762699568158	0.01784148292469474	0.0	0.0	2.9008526238602474	1.5589121749093358	0.03344932631114783	992.3101860177917	3.0685573922381786	1.6918100991277327	0.00677018182643477	0.0	0.3840299307839825	5.892939542099973	-1.807581861967833e-16	1.807581861967833e-16	0.05388798144929631	0.040241398263572606	0.005807237306649283	0.0	1.5211064918669808	0.18694664929742077	8.12565235577065	0.233	-1.2143064331837653e-18	1.2766482266437473	0.033458194096177264	2.344160977858062	1.409462824231156e-18	1.6841571969710465	1.734723475976807e-17	0.211656085820291	0.07860579300745141	0.6829023163574692	1.779011171552978	0.09054774777774735	0.0	3.814784688482529	10000.000214044852	0.0012893193149597036	10000.0	0.0	9999.999785955148	0.0006165999794736854	9998.65264383835	0.0	100000.0	100000.0	0.0
