10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999981227711	8.673617379884036e-20	0.0165	0.0	0.0918	6.052545270331671	0.0	0.0	0.0	0.0	0.016492190475447633	0.0	0.0	0.0	26.39847662971445	0.19113316059289173	1.07	0.7965461028149	0.004411183590486602	0.0	0.39679987859634647	3.057083333	0.0	0.02021477348082791	1.7187547923381121	0.0	0.7070769405795679	0.0	1.6107619989301976	0.0	1.5257049107364749	0.0	0.0	0.202160661300444	0.0	0.003340042497621211	0.0	0.04745978947698153	1.547343091551862	1.3753935060737754	0.8734825157871743	0.12667690385606206	0.0	3.2710280059199284	0.0	0.03815833462570221	0.0	0.02833172827005206	0.0	3.480527646916387	0.0	0.0030624567068684486	0.0	0.5630013465945288	0.2733658169420596	2.2405434122252386	0.04477560264043625	0.0	0.0	0.145815640978631	0.0021400149249600924	0.276016667	0.0	103.78515770588086	0.08816355094475513	0.0	0.39219573054361057	2.009677741433907	0.03406580313710674	0.0	0.007225527833521981	0.8457277825118281	0.005742275501555952	100000.0	0.0	100000.0	0.0	1.7358718188426552	0.012209355038267214	0.008064032674695376	0.006898383013448289	1.498875055640884	0.0027239339501132207	0.272	0.0	2.1335490438458	1.5017583002086532	0.0030399315755918225	1.1604778857623614	0.003953763222633977	2.5482468105652	0.0	0.0	0.0	29.917099091289685	0.3004174529580176	1.5348281893470583	0.014721305448440131	0.0	0.0	0.0	0.0	0.0	0.051550666666667265	0.06302809364754773	0.013775999999999986	0.005857984521586014	0.7035086390935008	998.7883744604875	0.022722592892287355	0.0	0.0	3.3690835875447416	1.5984958071267554	0.009336515464241813	999.8179084309473	1.0	1.7474180520384939	0.008747772954003795	0.0	0.258	5.895714905649863	-3.1918911957973254e-17	3.1918911957973254e-17	0.05529298294140749	0.035718492283214075	0.006294406451996024	0.0	1.3925893260882432	0.0	5.954145929878182	0.23299999999999998	-8.673617379884036e-20	1.5715930738700614	0.01982224591793485	2.4563807743539727	0.0	1.6843157407917475	0.0	0.211656085820291	0.020557683015793	0.8319754792673494	1.7034900003	0.18927515108649573	0.0	0.4641913255881095	10000.000018772289	8.420075023706075e-8	10000.0	0.0	9999.999981227711	0.0001280561713262047	9999.613940671261	0.0	100000.0	100000.0	0.0
9999.999962054319	8.673617379884036e-20	0.01485	0.0	0.09179999999999958	5.979684523693589	0.0	0.0	0.0	0.0	0.016302551140433257	0.0	0.0	0.0	26.871399083601275	0.18574128459535608	0.9630000000000006	0.7965461028148997	0.011502067293443849	0.0	0.4026913513142324	3.0570833330000005	8.673617379884035e-19	0.02021477348082793	1.6954455511346036	5.204170427930422e-19	0.6820799988057972	-1.5612511283791264e-18	1.5371140160070562	6.453171330633723e-17	1.49462899343026	0.0	0.0	0.202160661300444	0.0	0.004204241685877154	0.0	0.05196571403794197	3.2646195103337403	1.380785382071311	0.8508725033622162	0.12667690385606206	2.168404344971009e-19	3.4465255892907747	0.0	0.03822936621328576	0.0	0.027440540649061963	0.0	3.3176807213652912	0.0	0.0030624567068684486	0.0	0.5505280125078732	0.5464920989316896	2.286733851860499	0.04375751347183354	-1.665334536937735e-17	0.0	0.14581564097863095	0.0022450561053310274	0.2720313187520337	8.673617379884035e-19	103.18346360589959	0.08816355094475498	0.0	0.39219573054361057	1.9637002121336868	0.03406580313710828	0.0	0.009632408673170277	0.8208349326691255	0.20177966591656646	100000.0	0.0	99999.96628508854	0.0	1.7281285126108568	0.0261299066398137	0.008064032674695422	0.010460513527014714	1.4961501112817681	0.00415858573536633	0.272	0.0	2.1335490438458	1.498716900363045	0.003823319416939948	1.1565224385247226	0.005758722837167809	2.5482468105652	0.0	0.0	0.0	29.83419409216252	0.2823233998557292	1.5201097672648793	0.028794581243687736	0.0	0.19029511491345455	0.0	0.0	0.0	0.05155066666666707	0.06302809364754793	0.013776000000001915	0.005857984521584086	1.545397203712899	997.3303164612823	0.022369843366005962	0.0	0.0	3.295914418144752	1.588657834498824	0.017884195518310157	999.7232967167248	1.0000000000000009	1.7386697113235539	0.016420869857391364	0.0	0.258	5.895714905649865	-4.2327252813834097e-17	4.2327252813834097e-17	0.05518338078820728	0.036265383853231005	0.006210225588317595	0.0	1.4202628555174277	1.214306433183765e-18	6.225792867139194	0.23299999999999998	-8.673617379884036e-20	1.5517709822549708	0.01982224591793485	2.437878541322463	1.0842021724855044e-19	1.6569004951107755	0.026232477488264284	0.211656085820291	0.020557683015793	0.8187928915828464	1.5331410002699999	0.3576887122557013	0.0	0.8262885122763283	10000.000037945681	0.00010760858190548375	10000.0	0.0	9999.999962054319	0.00024336883288032953	9999.371057029008	0.0	100000.0	100000.0	0.0
9999.999942461336	8.673617379884036e-20	0.01485	0.0	0.09179999999999942	5.906811169070177	0.0	0.0	0.0	0.0	0.01611290390792627	0.0	0.0	0.0	27.34426925504105	0.18035487737567157	0.8667000000000006	0.7965461028148995	0.02438231710810336	0.0	0.4085633573218968	3.057083333000001	3.122502256758253e-18	0.020214773480828042	1.6721451966149954	-1.7347234759768067e-19	0.6571147650462672	-1.2143064331837649e-18	1.4635444732995146	-4.843347944927246e-16	1.4635673783093615	0.0	0.0	0.202160661300444	0.0	0.0050686423982917355	0.0	0.06083869997462933	4.981774375210916	1.3955866094407507	0.8282760830357232	0.12667690385606206	7.806255641895632e-19	3.619043032088818	0.0	0.0382999156118043	0.0	0.02655070995172222	0.0	3.1550027370913414	0.0	0.0030624567068684486	0.0	0.5380776037395945	0.819377792610475	2.332947126764115	0.04274101389183911	-2.2204460492503132e-17	0.0	0.1477847469869683	0.0023498018850986505	0.26804597050406737	3.122502256758253e-18	102.58115018811547	0.08816355094475507	-4.163336342344338e-18	0.39219573054361057	1.9177609719520081	0.034065803137109274	0.0	0.015495895208765396	0.7959573101505937	0.3962563313816132	100000.0	0.0	99999.92474829964	0.0	1.7203903931850844	0.04547526487566248	0.008064032674693468	0.01401051383770139	1.4934251669226521	0.005114073958787473	0.272	0.0	2.1335490438458	1.4956765135458867	0.0038233194169399573	1.1525669912870837	0.006765076515315031	2.5482468105652	0.0	0.0	0.0	29.75127533948824	0.26424339570115774	1.5054027277823578	0.042616892658361806	0.0	0.3790295048769453	0.0	0.0	0.0	0.05155066666666725	0.06302809364754774	0.013776000000004032	0.005857984521581969	2.3784145625889734	995.8740808198561	0.022016098134686416	0.0	0.0	3.222780162216815	1.578831043990905	0.025941529890534255	999.6162914186036	1.0000000000000013	1.7299223135338182	0.023693720867381234	0.0	0.25814235695705845	5.895714905649867	-4.310787837802366e-17	4.310787837802366e-17	0.05507510157796222	0.036812777347329316	0.006126163485393219	0.0	1.447939111145809	4.336808689942018e-18	6.497377863491174	0.22358517985024462	-8.673617379884036e-20	1.5319539751921685	0.01982224591793485	2.419398151234168	3.903127820947816e-19	1.6375061482858329	0.04400482285548668	0.211656085820291	0.020557683015793	0.8056216408301661	1.379826900243	0.5083486280791589	0.0	1.1914768109672846	10000.000057538664	0.0002550632598800609	10000.0	0.0	9999.999942461336	0.0003307792430064802	9999.152165070882	0.0	100000.0	100000.0	0.0
9999.999922429097	7.589415207398532e-20	0.01485	0.0	0.09179999999999872	5.829183979102065	0.0	0.0	0.0	0.0	0.01592324201049458	0.0	0.0	0.0	27.817025175565526	0.17450053522073608	0.7800300000000011	0.7965461028148996	0.041656760935833995	0.0	0.41439449434763403	3.057083333000001	3.122502256758253e-18	0.02021477348082809	1.6488636740531475	2.2551405187698497e-18	0.6322162856590854	-5.776629175002768e-17	1.3938880225622021	-2.428612866367589e-18	1.4325361298142916	0.0	0.0	0.202160661300444	0.0	0.005933453869759283	0.0	0.07321582218888908	6.616205117111902	1.4014409515956863	0.8057083397929218	0.12667690385606206	7.806255641895632e-19	3.889099916697957	0.0	0.038369455600763845	0.0	0.025663729229234357	0.0	2.9926806498971903	0.0	0.0030624567068684486	0.0	0.525675413677168	1.092021809431591	2.379207615222441	0.04172785467964793	-2.2204460492503132e-17	0.0	0.14778474698696834	0.0024539277987122234	0.26406062225610105	3.122502256758253e-18	101.9775371005615	0.08816355094475314	-4.163336342344338e-18	0.39219573054361057	1.8719024694935824	0.0340658031371091	0.0	0.027444325831281015	0.7711118751524475	0.5906453303942872	100000.0	0.0	99999.88218563011	0.0	1.712663225849116	0.06920478593561463	0.008064032674694533	0.017535071657603207	1.4907002225635362	0.006070790049990217	0.272	0.0	2.1335490438458	1.4926382754973464	0.0038233194169399578	1.1496199441738948	0.006765076515315031	2.5482468105652	0.0	0.0	0.0	29.668327560200126	0.24619303802657685	1.4907196844989161	0.05641582180784677	0.0	0.5676762283880634	0.0	0.0	0.0	0.051550666666667945	0.06302809364754705	0.013776000000006332	0.0058579845215796685	3.051643398883214	994.4442413266878	0.021660273065555027	0.0	0.0	3.1497197963620924	1.5690277943560844	0.03397655125744163	999.439248415135	1.000000000000001	1.7211769556973766	0.03096555514722839	0.0	0.31802225292205966	5.895714905649866	-4.310787837802366e-17	4.310787837802366e-17	0.05496959144640999	0.03736120418313005	0.0060423513281515386	0.0	1.475620639852091	0.12430573799888012	6.768828749689853	0.22358517985024465	-7.589415207398532e-20	1.5121477851064622	0.01982224591793478	2.3999241149176314	3.903127820947816e-19	1.635885272373579	0.04400482285548668	0.211656085820291	0.023128188253212407	0.7924742726523244	1.366389004098124	0.5191341818221649	0.0	1.3467652139873394	10000.000077570903	0.00040241561553950466	10000.0	0.0	9999.999922429097	0.00039691772698407244	9998.963281757193	0.0	100000.0	100000.0	0.0
9999.999901936773	7.589415207398532e-20	0.01485	0.0	0.09179999999999872	5.751511235169415	0.0	0.0	0.0	0.0	0.01573355885009209	0.0	0.0	0.0	28.289579512763048	0.1686674689449402	0.7020270000000011	0.7965461028148998	0.062199503149591634	0.0	0.4201564940289853	3.057083333000001	3.122502256758253e-18	0.020214773480828126	1.6256143331166828	2.2551405187698497e-18	0.607431077115517	-5.776629175002768e-17	1.320764863080758	-2.428612866367589e-18	1.4015568817545827	0.0	0.0	0.202160661300444	0.0	0.006798937397191187	0.0	0.09316813856940778	8.266485075213577	1.407274017871482	0.7831893708815963	0.12667690385606206	7.806255641895632e-19	4.141923869718435	0.0	0.03843729338013454	0.0	0.02478157199858232	0.0	2.8309628800351643	0.0	0.0030624567068684486	0.0	0.5133549584051095	1.3644230086464315	2.4255466273922934	0.04072035211986645	-2.2204460492503132e-17	0.0	0.14778474698696834	0.002557005662986438	0.26007527400813474	3.122502256758253e-18	101.37172639164035	0.08816355094475314	-4.163336342344338e-18	0.39219573054361057	1.828908161615631	0.0340658031371091	0.0	0.042555462580543435	0.7463212962984079	0.7821582238167955	100000.0	0.0	99999.84248330438	0.0	1.7056854439011546	0.09545479530844186	0.00806403267469471	0.021016633309295256	1.48893409471543	0.006070790049990217	0.272	0.0	2.1335490438458	1.4896037131834683	0.0038233194169399578	1.1466763977603842	0.006765076515315031	2.5482468105652	0.0	0.0	0.0	29.58533039570167	0.22819311361167507	1.4760774188629089	0.07017502351980077	0.0	0.7534468463090157	0.0	0.0	0.0	0.051550666666667515	0.06302809364754748	0.013776000000006323	0.005857984521579677	3.7431271818231036	993.0151849199992	0.021300949145604965	0.0	0.0	3.076785524367578	1.5597642752320928	0.041473942533326966	999.2364180999183	1.000000000000001	1.7124351605257646	0.03823557711208508	0.0	0.38315662063983674	5.895714905649866	-4.310787837802366e-17	4.310787837802366e-17	0.054868750266735086	0.037911341319533214	0.0059589631397140444	0.0	1.5033102552231485	0.2211066267758228	7.04004523083504	0.22358517985024465	-7.589415207398532e-20	1.4923601573598355	0.01982224591793478	2.380532472727571	3.903127820947816e-19	1.6342663218461482	0.04400482285548668	0.211656085820291	0.023128188253212407	0.7793674570527872	1.3637398123259643	0.5191341818221649	0.0	1.5191106375491747	10000.000098063227	0.0005495929362150349	10000.0	0.0	9999.999901936773	0.0004468332305838938	9998.81170424409	0.0	100000.0	100000.0	0.0
9999.999880962396	7.589415207398532e-20	0.01485	0.0	0.1353410103462619	5.678506917929761	0.0	0.0	0.0	0.0	0.015543849635791841	0.0	0.0	0.0	28.696246962793925	0.16286631879103258	0.631824300000001	0.7965461028149	0.08529227808518192	0.0	0.4258151118015204	3.0570833330000013	3.122502256758253e-18	0.020214773480828147	1.6024136382747147	2.602085213965211e-18	0.5828158002638546	-5.776629175002768e-17	1.248063969202561	1.0096090630185012e-16	1.3706564102793093	0.0	0.0	0.202160661300444	0.0	0.006798937397191187	0.0	0.10972044129432768	9.960779603724347	1.4130751680253897	0.7607437587493195	0.12667690385606206	7.806255641895632e-19	4.314411392269621	0.0	0.038502594554124844	0.0	0.02390663101927425	0.0	2.670152400441762	0.0	0.0030624567068684486	0.0	0.5011569877848167	1.6365801814664713	2.472000876498659	0.039721317429419964	-4.9960036108132046e-17	0.0	0.14965880041472177	0.0026585172851592612	0.2560899257601684	3.122502256758253e-18	100.76263118396213	0.08816355094475027	-4.163336342344338e-18	0.39219573054361057	1.786107816892112	0.03406580313711039	0.0	0.05806958952902688	0.7216134004162181	0.9734590360778506	100000.0	0.0	99999.80296911467	0.0	1.6987330675299595	0.12423181565798705	0.008064032674702527	0.021016633309295256	1.486209150356314	0.0070327850032018855	0.272	0.0	2.1335490438458	1.4865747131434435	0.003823319416939958	1.1427209505227454	0.007782274743113129	2.5482468105652005	0.0	0.0	0.0	29.502258929257046	0.21026905738504612	1.461496425983959	0.08387454169579861	0.0	0.9390053830685149	0.0	0.0	0.0	0.051550666666668625	0.06302809364754637	0.013776000000006642	0.005857984521579359	4.559291773576334	991.5598933737735	0.020936425047439134	0.0	0.0	3.0040415756175674	1.5500608916870269	0.04941437667248843	999.0664482398653	1.0000000000000024	1.7036988735370853	0.04550273959584399	0.0	0.38315662063983674	5.895714905649868	-4.310787837802366e-17	4.310787837802366e-17	0.05477486560974229	0.038463974705471776	0.005876210762974996	0.0	1.531010612710635	0.2211066267758228	7.310899005166121	0.22358517985024462	-7.589415207398532e-20	1.4726007126872014	0.01982224591793478	2.3612644097952713	3.903127820947816e-19	1.6326502848907358	0.04400482285548668	0.211656085820291	0.030280811433733675	0.766321524464909	1.227365831093368	0.6528637389459047	0.0	1.8739606260400934	10000.000119037604	0.0006965053867070683	10000.0	0.0	9999.999880962396	0.00048437023317852415	9998.618311358638	0.0	100000.0	100000.0	0.0
9999.999859482876	6.830473686658679e-20	0.013364999999999997	0.0	0.1353410103462619	5.605419157264051	0.0	0.0	0.0	0.0	0.015354113023614665	0.0	0.0	0.0	29.168031694057124	0.1571093771082373	0.5686418700000009	0.7965461028149002	0.11024068106785051	0.0	0.4313310237968435	3.0570833330000013	3.122502256758253e-18	0.020214773480828126	1.5792808759371815	2.602085213965211e-18	0.5584359231033243	-5.776629175002768e-17	1.175949029672169	1.0096090630185012e-16	1.339866201564888	3.4694469519536144e-19	0.0	0.202160661300444	0.0	0.0076666699620006	0.0	0.12765472110908063	11.356161724126315	1.4188321097081849	0.7384000390312725	0.12667690385606206	7.806255641895632e-19	4.4583010333862685	0.0	0.038502594554124844	0.0	0.023041656581024406	0.0	2.5105997636676465	0.0	0.0030624567068684486	0.0	0.48912848824511884	1.9084920364417788	2.5186109420948957	0.0387339856108566	-4.9960036108132046e-17	0.0	0.14965880041472177	0.0027578682772378673	0.25210457751220205	3.122502256758253e-18	100.14900457096483	0.2985884670732162	-4.163336342344338e-18	0.4078587262010786	1.7408791147718317	0.03406580313711039	0.0	0.0771856803260497	0.6970206167456772	1.0563397487265669	100000.0	0.0	99999.73740747117	0.0	1.691816014451867	0.15477839239008795	0.00806403267470235	0.02434543298653205	1.484506806005075	0.0070327850032018855	0.272	0.0	2.1335490438458	1.4835534894635445	0.003823319416939959	1.140479896602451	0.007782274743113129	2.5869922840098822	0.0	0.0	0.0	29.419084218393582	0.19245040620734946	1.4470004563077743	0.09749125848620992	0.0	1.021886095717231	0.0	0.0	0.0	0.05155066666666847	0.06302809364754652	0.013776000000006675	0.005857984521579326	5.172776348533439	990.3367933779107	0.020564770049510052	0.0	0.0	2.931562990701094	1.540932983761954	0.056783778826014396	999.0577925708245	1.0000000000000027	1.6949704598160384	0.04550273959584399	0.0	0.38315662063983674	5.895714905649868	-2.6454533008646308e-17	2.6454533008646308e-17	0.054681323931004736	0.03901996255588988	0.005794338799178815	0.0	1.5587237839819492	0.2211066267758228	7.581233906752435	0.22358517985024462	-7.589415207398532e-20	1.4528808077457827	0.01982224591793478	2.342167491096137	3.903127820947816e-19	1.631038321266818	0.04400482285548668	0.211656085820291	0.03883289828799837	0.7533599977073502	1.1046292479840312	0.7729625633979214	0.0	2.1184037332478365	10000.000140517124	0.0008430475343359652	10000.0	0.0	9999.999859482876	0.0005124558376581045	9998.236254922382	0.0	100000.0	100000.0	0.0
9999.99983747405	6.147426317992811e-20	0.013364999999999997	0.0	0.1353410103462619	5.532226082973359	0.0	0.0	0.0	0.0	0.015164352758908206	0.0	0.0	0.0	29.639194761688767	0.1518770625440655	0.5686418700000009	0.7965461028149	0.13654544843767322	0.0	0.436660734178204	3.0570833330000013	3.122502256758253e-18	0.020214773480828147	1.5562378566757264	2.602085213965211e-18	0.5343643663934797	-5.776629175002768e-17	1.1046029741497931	1.0096090630185012e-16	1.3092220115355733	3.4694469519536144e-19	0.0	0.202160661300444	0.0	0.00853599618619133	0.0	0.14658916941069977	12.905155626091783	1.4240644242723568	0.7161901611260945	0.12667690385606206	7.806255641895632e-19	4.614719425616913	0.0	0.038502594554124844	0.0	0.02218969406284447	0.0	2.3526960371521297	0.0	0.0030624567068684486	0.0	0.477321673202782	2.18015718610415	2.565419721718146	0.037761943450616973	-4.9960036108132046e-17	0.0	0.15003179562704339	0.0028544020284386675	0.25210457751220205	3.122502256758253e-18	99.52946884512258	0.3875027441640737	-4.163336342344338e-18	0.4236363836569007	1.696026200708108	0.03406580313711039	0.0	0.0971856803260497	0.6725794127900817	1.115310087798016	100000.0	0.0	99999.69576770917	0.0	1.6849454097577314	0.18663929315605357	0.008064032674702617	0.02755885623020116	1.481781861645959	0.008005100964994554	0.272	0.0	2.1335490438458	1.4805425511885364	0.003823319416939959	1.1365244493648123	0.008816674651879512	2.5869922840098822	0.0	0.0	0.0	29.335773834811686	0.17477024498896374	1.4326160511006512	0.11099934949467144	0.0	1.0751141592871243	0.0	0.0	0.0	0.05155066666666851	0.0630280936475465	0.013776000000006686	0.005857984521579315	5.902094361623927	989.0693451904773	0.02018387748092363	0.0	0.0	2.8594343877812416	1.5314213195029511	0.06454281468769403	997.9285590332793	1.4656804385908118	1.6862527002153187	0.04550273959584399	0.0	0.38315662063983674	5.895714905649868	-1.2576745200831851e-17	1.2576745200831851e-17	0.054609432555642844	0.03958019837658245	0.005713619482281244	0.0	1.5864508302054365	0.2211066267758228	7.850866084972577	0.22358517985024462	-6.906367838732663e-20	1.4332133928131998	0.01982224591793478	2.3232946690295404	3.903127820947816e-19	1.6003543073104702	0.07308226078095473	0.211656085820291	0.04840834860248336	0.7405091177893063	0.994166323185628	0.8807965456003394	0.0	2.4682609930995563	10000.00016252595	0.000989099900779582	10000.0	0.0	9999.99983747405	0.0005333184465979703	9997.955294481657	0.0	100000.0	100000.0	0.0
9999.999814910721	6.147426317992811e-20	0.012028499999999989	0.0	0.18267278939430917	5.4589060917007535	0.0	0.0	0.0	0.0	0.01497457932137713	0.0	0.0	0.0	30.02682161112188	0.14671151719376577	0.5117776830000008	0.7965461028148999	0.14677699766392002	0.0	0.4417574967903139	3.0570833330000013	3.122502256758253e-18	0.03725195717076431	1.5333086106216722	2.42861286636753e-18	0.5106801256447261	-5.776629175002768e-17	1.0342247149490693	1.0096090630185012e-16	1.2787634145061944	3.4694469519536144e-19	0.0	0.202160661300444	0.0	0.009407210497530445	0.0	0.16622265802263475	14.31807540776817	1.4292299696226565	0.6941489385441029	0.12843634300474727	7.806255641895632e-19	4.770549850490328	0.0	0.03850259455412485	0.0	0.02135402049236123	0.0	2.196865612278715	0.0	0.0030624567068684486	0.0	0.46579295648051244	2.451574134931037	2.6124708669530428	0.03680905634329216	-4.9960036108132046e-17	0.0	0.1512909922009668	0.002947413894334965	0.2481192292642357	3.122502256758253e-18	98.90254518063581	0.5432865479482127	-4.163336342344338e-18	0.4236363836569007	1.6516464377189202	0.03406580313711039	0.0	0.11718568032604967	0.648329718610037	1.1737078519555402	100000.0	0.0	99999.65458742049	0.0	1.678133401324855	0.20237397496224896	0.00806403267470244	0.030628143470935974	1.4800928552623631	0.008005100964994554	0.272	0.0	2.1335490438458	1.4775446689520124	0.003823319416939959	1.1336158363583058	0.008816674651879512	2.5869922840098822	0.0	0.0	0.0	29.252263836395603	0.15729322049006736	1.4183720694010908	0.12437074729227976	0.0	1.1277696479430925	0.0	0.0	0.0	0.05155066666666897	0.06302809364754604	0.013776000000006675	0.005857984521579326	6.513011716691556	987.8845057905587	0.019791518880955983	0.0	0.0	2.78774870231632	1.5225261321128147	0.0716928342739265	997.8641747664113	1.4656804385908118	1.677548786764242	0.05275234654366736	0.0	0.38315662063983674	5.992173968809462	-1.2576745200831851e-17	1.2576745200831851e-17	0.05455301770489519	0.040145573653573324	0.005634347464965676	0.0	1.6141913740731706	0.2211066267758228	8.119584236242574	0.22358517985024462	-6.906367838732663e-20	1.413612865512193	0.01982224591793478	2.3047032738261395	3.903127820947816e-19	1.5987545701568917	0.07308226078095473	0.211656085820291	0.05871237117605654	0.7277973612456764	0.8947496908670652	0.9775954262130463	0.0	2.706430665271225	10000.000185089279	0.0011345305511049092	10000.0	0.0	9999.999814910721	0.0005486543317575668	9997.659206091123	0.0	100000.0	100000.0	0.0
