10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999981565112	1.0842021724855045e-20	0.014850000000000006	0.0	0.0918	6.047545950597046	0.0	0.0	1.951563910473908e-19	-1.0842021724855045e-20	0.016336507596409106	0.0	0.0	0.0	26.551452635913606	0.1904765364987136	0.9630000000000001	0.7965461028149	-1.1763593571467723e-17	0.0	0.3982026970305811	3.057083333	0.0	0.020214773480828178	1.716068071852293	0.0	0.7162387559078859	0.0	1.6455513860277269	0.0	1.530842072570909	0.0	0.0	0.202160661300444	3.491830480675894e-18	0.0024759050478750013	0.0	0.04593401378486756	1.4768816492997316	1.3760501301679535	0.8754657248446298	0.125033333	0.0	3.3247107877606408	0.0	0.03814787088523162	0.0	0.028484846169093605	0.0	3.4541338410084026	0.0	0.0	0.0	0.5605646818740679	0.3329595701650355	2.2513655757687934	0.04485571722179929	0.0	0.0	0.14801124294698995	0.0021284663028812096	0.27253887598824733	0.017157066262250102	103.80334385161055	0.01990506322924951	0.0	0.376776333333333	2.001905729136656	0.046567449662517746	0.0	0.01200445727523584	0.8392673197258513	0.0069940916686467985	100000.0	0.0	99999.99519171976	0.0	1.7364789289903309	0.0071370081096651175	5.329070518200752e-16	0.003332625288527999	1.4979964186827803	0.0036026081172143573	0.272	0.0	2.1335490438458	1.502126168978696	0.0026721279212946624	1.1621463958301939	0.0022853151697973906	2.5482468105652	0.0	0.0	0.0	29.891872575660262	0.30366062090757934	1.5372622290906541	0.012287284309343194	0.0	0.0	4.987329993433321e-19	0.0	0.0	0.051550666666667085	0.06302809364754791	0.013775999999999988	0.0058579845215860115	0.6014326143280637	998.9299934350895	0.02262001742369946	0.0	0.0	3.385283572692659	1.6026396550596482	0.005192704740346531	999.78984820852	0.9999999999999999	1.751040352337167	0.005125503662828669	0.0	0.258	5.81292243656448	1.1934897514720432e-16	-1.1934897514720432e-16	0.05528067137090794	0.035566023286388616	0.006310760523218359	0.0	1.388168801590432	0.0	5.954890642067408	0.23299999999999998	-3.577867169202165e-19	1.5688094478517793	0.02260592154821357	2.4605378074241253	0.0	1.5892203484547252	0.09509542644526989	0.211656085820291	0.020557683015793	0.8266226642568122	1.7034900003	0.189275206899992	0.0	0.5515375798026146	10000.000018434888	8.110000044516619e-8	10000.0	0.0	9999.999981565112	0.00012514258301192757	9999.571091313923	0.0	100000.0	100000.0	0.0
9999.999962686346	1.0842021724855045e-20	0.014850000000000006	1.1379786002407856e-16	0.3581950695797408	5.969685620942862	0.0	0.0	1.951563910473908e-19	-1.0842021724855045e-20	0.015972659901855795	0.0	0.0	0.0	26.78881535929904	0.183947272596782	0.9630000000000005	0.7965461028148999	0.0022997005072680314	0.0	0.4054956046482404	3.057083333	0.0	0.02021477348082814	1.6900724136720857	-1.7347234759768072e-19	0.7018834040431996	0.0	1.610441936971521	-1.1136924715771102e-15	1.504902617764607	0.0	0.0	0.202160661300444	3.1426474326083043e-18	0.0031740611002875623	0.0	0.06593401378486743	2.553778157320356	1.3825793940698852	0.8548385668707982	0.125033333	0.0	3.6792171759913406	0.0	0.03814787088523162	0.0	0.02774670684821893	0.0	3.276459386174024	0.0	0.0	0.0	0.5465482265159564	0.6655383556026393	2.30837979882609	0.043917705309489914	0.0	0.0	0.14801124294698995	0.0022219685607422985	0.27253887598824733	0.017157066262250102	103.25166366580181	0.20885866407084047	0.0	0.376776333333333	1.9509003573417527	0.04656744966251544	3.4918304806758937e-19	0.021321951372756685	0.8079151806041789	0.0826404772989317	100000.0	0.0	99999.97933087939	0.0	1.7293426120363566	0.015728241315617376	-4.263256414560602e-15	0.00850887818728559	1.4967822119725405	0.0036026081172143573	0.272	0.0	2.1335490438458	1.499676999908321	0.002996435248749926	1.1601227179797942	0.0022853151697973906	2.5807996959371833	0.0	0.0	0.0	29.78374180002153	0.2888089869374282	1.5249772865006108	0.0239651235442665	0.0	0.0686522939616381	4.987329993433321e-19	0.0	0.0	0.0515506666666675	0.0630280936475475	0.013775999999999964	0.005857984521586037	1.0208034302115432	997.8820317456566	0.02216460546613626	0.0	0.0	3.328312095447161	1.5979513451331309	0.008666807956624101	998.6103439647463	1.3919242383569543	1.745412246650881	0.009741770423914765	-3.4918304806758937e-19	0.258	5.812922436564476	1.4710455076283324e-16	-1.4710455076283324e-16	0.0551588020031012	0.03596040333379379	0.006242926855076045	0.0	1.4114216674905913	0.0	6.22728224216826	0.23299999999999998	-1.0842021724855054e-20	1.5462039410609	0.02260592154821357	2.445147698128038	0.0	1.5881073256370053	0.09509542644526989	0.211656085820291	0.020557683015793013	0.8080886324988845	1.70166869023464	0.189275206899992	0.0	0.605194178853553	10000.000037313654	0.00010126499252043373	10000.0	0.0	9999.999962686346	0.0002384785614813712	9999.353453963335	0.0	100000.0	100000.0	0.0
9999.999943339968	1.0842021724855045e-20	0.014850000000000006	1.1379786002407856e-16	0.35819506957973934	5.891811818164407	0.0	0.0	1.951563910473908e-19	-1.0842021724855045e-20	0.015627321174867752	0.0	0.0	0.0	27.41828440488407	0.17742463108264617	0.9630000000000006	0.7965461028148978	0.010369000544036448	0.0	0.4127644149092442	3.057083333000001	0.0	0.020214773480828136	1.6640866663763647	8.673617379884037e-19	0.6875462615941081	3.4694469519536144e-19	1.571613713016478	8.118505867571469e-17	1.478975101170331	0.0	0.0	0.202160661300444	2.828382689347474e-18	0.0038723799569621137	0.0	0.0730692524325309	3.8374554026714627	1.389102035584021	0.8342238089946298	0.125033333	0.0	4.182250275485714	0.0	0.03820804866365759	0.0	0.027009691419416802	0.0	3.098969255048636	0.0	0.0	0.0	0.5316669642189792	0.9977341821609669	2.365422208129153	0.042981157957551315	0.0	0.0	0.15019436666643446	0.0023152078681720027	0.26906108497649467	0.017157066262250102	102.69941564101883	0.3543481946638883	0.0	0.376776333333333	1.8999374617467752	0.04656744966251571	6.634477913284198e-19	0.03372971018542695	0.7765822200493988	0.1512430290098704	100000.0	0.0	99999.93123959293	0.0	1.722211075300376	0.02975432889481541	-1.2434497875801755e-14	0.013667504276026084	1.4952158797144726	0.0036026081172143578	0.272	0.0	2.1335490438458	1.497004323067691	0.002996435248749926	1.157835780809988	0.0022853151697973906	2.5807996959371833	0.0	0.0	0.0	29.675599755929625	0.27396888437088496	1.5127018445610134	0.03545739935482987	0.0	0.13026075400393003	4.987329993433321e-19	0.0	0.0	0.05155066666666784	0.06302809364754715	0.013775999999999695	0.0058579845215863055	1.5280320331638535	996.8289026745975	0.021707908018595547	0.0	0.0	3.2713678027671618	1.5932683640732648	0.011783456758422293	998.369141886988	1.3919242383569537	1.7397847475805097	0.014063992612562849	-6.634477913284198e-19	0.2608810045134832	5.812922436564477	1.4710455076283324e-16	-1.4710455076283324e-16	0.055038403648562634	0.03635514533383062	0.006175188885376662	0.0	1.4346768240976302	0.0	6.499611731562134	0.23299999999999998	3.034227215359754e-19	1.5236042327943904	0.02260592154821357	2.429775757735286	0.0	1.5866715210671098	0.09509542644526989	0.211656085820291	0.02559625640948102	0.7895705398766916	1.6993191918475383	0.189275206899992	0.0	0.6276359150537792	10000.000056660032	0.00023179268069275705	10000.0	0.0	9999.999943339968	0.0003243353718540141	9999.17500719836	0.0	100000.0	100000.0	0.0
9999.99992350033	1.0842021724855045e-20	0.014850000000000006	1.1379786002407856e-16	0.35819506957973934	5.813910332368886	0.0	0.0	1.951563910473908e-19	-1.0842021724855045e-20	0.015281955743738758	0.0	0.0	0.0	28.05298158694342	0.1709159306524911	0.9630000000000006	0.7965461028148976	0.022771729774208164	0.0	0.41998263447351264	3.057083333000001	-1.7347234759768072e-19	0.020214773480828004	1.6381219214432916	8.673617379884037e-19	0.6717700604734589	3.4694469519536144e-19	1.5328727652348288	8.083811398051932e-17	1.4530729319764388	0.0	0.0	0.202160661300444	2.5455444204127264e-18	0.004571030651392141	0.0	0.09176340086270773	5.025448379971353	1.395610736014176	0.8136352132772615	0.125033333	-4.336808689942018e-20	4.692213071269264	0.0	0.03826736542801316	0.0	0.02627503652441609	0.0	2.9218674261243307	0.0	0.0	0.0	0.5168433349863264	1.3295448287353202	2.4225228945164092	0.04204768823858193	0.0	0.0	0.15235731393102023	0.0024078954026275517	0.26906108497649467	0.017157066262250102	102.11405231478501	0.6243297886106461	0.0	0.376776333333333	1.8490641328957063	0.04656744966251571	6.634477913284198e-19	0.05020345885171945	0.7452897991525324	0.21968122530020007	100000.0	0.0	99999.88330176516	0.0	1.715089632131899	0.04817043240269773	-1.2789769243681805e-14	0.01878915901681199	1.4916122983972528	0.005640936543558777	0.272	0.0	2.1335490438458	1.4943335351196483	0.002996435248749926	1.1555488436401817	0.0022853151697973906	2.5807996959371833	0.0	0.0	0.0	29.567433929722274	0.25915311569276106	1.5004464313939592	0.04693018607644653	0.0	0.1917048586256129	4.987329993433321e-19	0.0	0.0	0.051550666666668105	0.06302809364754688	0.013775999999999703	0.005857984521586298	1.997052858340737	995.7859115756302	0.021248525427805223	0.0	0.0	3.214481042879449	1.588094769876219	0.015391798064592923	998.1513756580728	1.391924238356954	1.734158560881605	0.018385801902404877	-6.634477913284198e-19	0.2608810045134832	5.812922436564477	1.4710455076283324e-16	-1.4710455076283324e-16	0.05492108430168814	0.03675063250781403	0.006107652324070508	0.0	1.4579364114432078	0.0	6.771806743167979	0.23299999999999998	3.034227215359754e-19	1.5010168604233014	0.02260592154821357	2.4144420600027043	-2.168404344971009e-20	1.5410918824261792	0.1392402499362316	0.211656085820291	0.02559625640948102	0.7710860249109583	1.5293872726627844	0.35685924674843295	0.0	0.6276359150537792	10000.00007649967	0.0003622304215990304	10000.0	0.0	9999.99992350033	0.00038923652552574857	9998.653439371823	0.0	100000.0	100000.0	0.0
9999.99990313979	1.0842021724855045e-20	0.014850000000000006	9.436895709313832e-17	0.35819506957973835	5.735963131643806	0.0	0.0	1.951563910473908e-19	-1.0842021724855045e-20	0.01493655159373594	-1.332267629550188e-16	0.0	0.0	28.433016103898773	0.1644308841735482	0.9630000000000006	0.7965461028148976	0.0384567458393258	0.0	0.4271152706378949	3.0570833330000005	-5.204170427930422e-19	0.020214773480828042	1.6121930671051048	5.204170427930423e-19	0.6575363036842227	0.0	1.4942801315422065	1.7218865222545788e-15	1.4272141681929054	0.0	0.0	0.202160661300444	2.2909899783714537e-18	0.005270224276138982	0.0	0.10632788200396134	6.3093575771449455	1.402095782493119	0.7930911144766358	0.12503333299999977	3.820728455838918e-17	4.867210966826042	0.0	0.0383252302283035	0.0	0.025544376757835746	0.0	2.745424938800542	0.0	0.0	0.0	0.5021173986790138	1.660968009894257	2.479720505038608	0.041119430251067964	0.0	0.0	0.15404275592142688	0.0024996500174421835	0.26906108497649467	0.017157066262250255	101.55859770010133	0.796723122141886	0.0	0.376776333333333	1.798343046260722	0.046567449662516	6.634477913284198e-19	0.07020345885171946	0.7140664686761109	0.2880177281972164	100000.0	2.2343238370581277e-16	99999.83544692378	0.0	1.7079853711394113	0.06978715458552426	-1.9717560917342783e-14	0.02384833456446231	1.4900488918975479	0.005640936543558777	0.272	0.0	2.1335490438458	1.4916659783561537	0.002996435248749926	1.1532619064703755	0.0022853151697973906	2.5807996959371833	0.0	0.0	0.0	29.459227640716943	0.24437874273225532	1.488225053876575	0.05836986034397804	0.0	0.2530472698539824	4.987329993433321e-19	0.0	0.0	0.051550666666665974	0.06302809364754902	0.013776000000000116	0.005857984521585884	2.518331016065038	994.7420376510834	0.02078462569841697	0.0	0.0	3.1576924630523635	1.5834420425169737	0.018481118924133094	997.2172501496644	1.7539257639220163	1.728534666166385	0.018385801902404877	-6.634477913284198e-19	0.2608810045134832	5.812922436564477	1.3183898417423734e-16	-1.3183898417423734e-16	0.054808956478857654	0.03714735303127592	0.006040457400494225	0.0	1.422879389321549	-5.204170427930422e-19	7.043766707148269	0.23299999999999998	3.034227215359754e-19	1.4784506569122036	0.02260592154821357	2.3991732387348574	1.910364227919459e-17	1.5396587598014497	0.1392402499362316	0.211656085820291	0.034644928146482484	0.7526585247584128	1.527042162913227	0.35685924674843295	0.0	0.9539114440564308	10000.00009686021	0.0004925142965744407	10000.0	0.0	9999.99990313979	0.0004381487741719782	9998.444900320981	0.0	100000.0	100000.0	0.0
9999.999882228594	1.0842021724855045e-20	0.014850000000000006	-1.3877787807814457e-17	0.3581950695797375	5.657949379812624	0.0	0.0	1.951563910473908e-19	-1.0842021724855045e-20	0.014591100000805803	-1.332267629550188e-16	0.0	0.0	28.652865789531496	0.15798132118203403	0.9630000000000005	0.7965461028148977	0.0566152683170777	0.0	0.43411993290738554	3.057083333	0.0	0.020214773480827994	1.5863184653800038	1.9949319973733284e-18	0.6434001360021799	1.0408340855860844e-18	1.4596221785522223	3.551672844714915e-15	1.4014211602044984	0.0	0.0	0.202160661300444	2.0618909805343082e-18	0.005970199902460207	0.0	0.12272256528778648	7.518013677844374	1.4085453454846333	0.7726139392071187	0.12503333299999977	3.833738881908744e-17	5.04181170152249	0.0	0.03838093133507214	0.0	0.0248196939580973	0.0	2.558558767235852	0.0	0.0	0.0	0.48841037299758	1.9920013595663928	2.479720505038608	0.04019897409717803	0.0	0.0	0.15612049600871092	0.0025900104440698727	0.26906108497649467	0.017157066262250255	101.00013160020507	1.0126717051560137	0.0	0.376776333333333	1.7478507811243393	0.046567449662516275	8.925467891655651e-19	0.09020345885171946	0.6848313984225878	0.3561021168378064	100000.0	2.0109781895261138e-16	99999.7878157815	0.0	1.700906976224333	0.09385361263024058	-2.7178259642823833e-14	0.028814188806786673	1.488488279433396	0.005640936543558778	0.272	0.0	2.1335490438458	1.489003311154877	0.002996435248749926	1.1509749693005693	0.0022853151697973906	2.6136474036024775	0.0	0.0	0.0	29.350960473143342	0.22966664252820887	1.4760548185467557	0.06975978944172159	0.0	0.31413756682592564	4.987329993433321e-19	0.0	0.0	0.05155066666666639	0.0630280936475486	0.01377600000000011	0.005857984521585891	2.9268256369426937	993.6873675158148	0.020314012357345826	0.0	0.0	3.1010520740067573	1.5788178713471968	0.021544677629758313	996.1954707109729	2.1893781310216776	1.7229143150529396	0.022705642629057013	-8.925467891655651e-19	0.2608810045134832	5.812922436564477	4.302114220422481e-17	-4.302114220422481e-17	0.05470456378710626	0.03754587367575502	0.005973774819484517	0.0	1.4461547976749063	1.7347234759768067e-19	7.315362970030146	0.233	5.325217193731208e-19	1.455916593938182	0.02260592154821357	2.3840017227689896	1.916869440954372e-17	1.5382281983759774	0.1392402499362316	0.211656085820291	0.04554418516050186	0.7343166229495772	1.5247012442169992	0.35685924674843295	0.0	1.2948625628076103	10000.000117771406	0.0006225653352537553	10000.0	0.0	9999.999882228594	0.00047485303143474285	9998.186111951392	0.0	100000.0	100000.0	0.0
9999.99986075105	1.0842021724855045e-20	0.014850000000000006	-1.3877787807814457e-17	0.3581950695797375	5.579846458806544	0.0	0.0	1.951563910473908e-19	-1.0842021724855045e-20	0.014245598517625023	-1.332267629550188e-16	0.0	0.0	28.927656965379132	0.15158090798179136	0.9630000000000005	0.7965461028148979	0.07655322290215404	0.0	0.44094794324287984	3.057083333	0.0	0.02021477348082803	1.5605196254589526	3.382710778154774e-18	0.6279525321786604	3.1225022567582532e-18	1.4215616589466906	3.551672844714915e-15	1.3757201899144078	0.0	0.0	0.202160661300444	1.8557018824808775e-18	0.0066712104452029825	0.0	0.13880653509558133	8.722074195898328	1.414945758684876	0.7522297205837614	0.12503333299999977	3.833738881908744e-17	5.282825584917213	0.0	0.03838093133507214	0.0	0.02410326609331853	0.0	2.3844785525784724	0.0	0.0	0.0	0.4740333946974484	2.322642415836897	2.5372526848057495	0.039289300332073916	0.0	0.0	0.15812772416556461	0.0026784475888824645	0.26906108497649467	0.017157066262250255	100.43751075368843	1.2717910836597484	0.0	0.376776333333333	1.6976761240134142	0.04656744966251627	1.098735887218996e-18	0.11020345885171946	0.6574830968960863	0.42377030445574787	100000.0	1.8097502663128043e-16	99999.74056095662	0.0	1.6938645448711986	0.11973233965750828	-2.700062395888381e-14	0.033651380738148245	1.4869315731822856	0.005640936543558778	0.27206587077738986	0.0	2.1335490438458	1.4863474798264227	0.0029964352487499295	1.148688032130763	0.0022853151697973906	2.6136474036024775	0.0	0.0	0.0	29.242608712182435	0.2150410589932839	1.463955549055459	0.08108070580746304	0.0	0.37481166277522027	4.987329993433321e-19	0.0	0.0	0.051550666666666065	0.06302809364754892	0.013776000000000102	0.005857984521585899	3.2995726249385333	992.6555971781481	0.019834192775646332	0.0	0.0	3.0446183043573813	1.57423325654075	0.02457258618509474	995.0659867581813	2.6617008405380407	1.7177998374541024	0.02652286501863562	-1.098735887218996e-18	0.2608810045134832	5.812922436564477	4.302114220422481e-17	-4.302114220422481e-17	0.05461080696673669	0.03794681332600009	0.0059078016828400075	0.0	1.4694409728947666	1.7347234759768067e-19	7.586438937786959	0.233	7.385201321453666e-19	1.4334276228585927	0.022605921548213566	2.36896496437969	1.916869440954372e-17	1.5368012176457928	0.1392402499362316	0.211656085820291	0.059467167952056164	0.7160933913424604	1.5223661848403336	0.35685924674843295	0.0	1.5162477064613982	10000.00013924895	0.0007522908561796251	10000.0	0.0	9999.99986075105	0.0005022431512790904	9997.882947798551	0.0	100000.0	100000.0	0.0
9999.99983869189	1.0842021724855045e-20	0.013365000000000005	-1.3877787807814457e-17	0.3581950695797375	5.496884012297514	0.0	0.0	1.951563910473908e-19	-1.0842021724855045e-20	0.013900053964296367	-1.332267629550188e-16	0.0	0.0	28.92791555532869	0.14571159333563963	0.9630000000000005	0.7965461028148979	0.09791395049823905	0.0	0.4475454592293524	3.057083333	0.0	0.020214773480827994	1.5348208716071734	3.382710778154774e-18	0.6127002866886354	3.1225022567582532e-18	1.3839069377104294	3.551672844714915e-15	1.3501411032374662	0.0	0.0	0.202160661300444	1.6701316942327897e-18	0.00737350844916729	0.0	0.15880653509558135	10.25806606939392	1.4208150733310276	0.7319676061046063	0.12503333299999977	3.829402073218802e-17	5.453099144101677	0.0	0.03842978999189827	0.0	0.02339761554368357	0.0	2.2121973846656102	0.0	0.0	0.0	0.45992138321196546	2.652888606910141	2.595030143161928	0.03839371362543687	0.0	0.0	0.1600429182846578	0.0027643769707198663	0.265583293964742	0.017157066262250255	99.86947197059509	1.2717910836597484	0.0	0.3955310611854621	1.6452431807278767	0.04656744966251627	1.098735887218996e-18	0.13020345885171947	0.6316131911386901	0.6128468906634117	100000.0	1.6289053439422222e-16	99999.57177635664	0.0	1.6868694038238907	0.14692455352789544	-2.6467716907063733e-14	0.038320915253132574	1.4854484380959334	0.005640936543558778	0.27206587077738986	0.0	2.1335490438458	1.4837006899670646	0.0029964352487499295	1.1464010949609569	0.0022853151697973906	2.6136474036024775	0.0	0.0	0.0	29.134145786156605	0.20052914828625432	1.4519493984521692	0.09231108656208226	0.0	0.5568941573142373	4.987329993433321e-19	0.0	0.0	0.051550666666666196	0.06302809364754879	0.01377600000000012	0.005857984521585881	3.939007500067411	991.3376521644699	0.01930791929966924	0.0	0.0	2.9884570400749557	1.569700449665828	0.02755385336267565	994.710620984792	2.6617008405380407	1.7126916027146768	0.030338150010276906	-1.098735887218996e-18	0.2608810045134832	5.89383616882257	4.302114220422481e-17	-4.302114220422481e-17	0.054530869153379014	0.038350816316055254	0.005842757359037131	0.0	1.4927388066348415	3.469446951953614e-19	7.856810255809563	0.23299999999999998	7.385201321453666e-19	1.4109985124271245	0.022605921548213566	2.3541046578553435	1.914701036609401e-17	1.5353789729232301	0.1392402499362316	0.211656085820291	0.07142885057797406	0.6980257234294045	1.520038875294322	0.35685924674843295	0.0	1.9604988478358245	10000.00016130811	0.0008815858309580486	10000.0	0.0	9999.99983869189	0.0005225237237832085	9997.837728651757	0.0	100000.0	100000.0	0.0
9999.99981603332	1.0842021724855045e-20	0.013365000000000005	-1.3877787807814457e-17	0.3581950695797375	5.41853292540729	0.0	0.0	1.951563910473908e-19	-1.0842021724855045e-20	0.013554485423871086	-1.332267629550188e-16	0.0	0.0	29.117936484789695	0.13991717661851835	0.8667000000000005	0.7965461028148978	0.11870736163585605	0.0	0.4538546149632646	3.057083333	0.0	0.02169134870071918	1.5092490034563844	3.382710778154774e-18	0.5976934527518378	3.1225022567582532e-18	1.3467629959480785	3.551672844714915e-15	1.324716933346625	0.0	0.0	0.202160661300444	1.5031185248095107e-18	0.008077331772164494	0.0	0.1765837027734417	11.72389379164225	1.4266094900481487	0.7118593562023081	0.12503333299999977	3.829402073218802e-17	5.680623994000927	0.0	0.03847383231172975	0.0	0.022705456555766203	0.0	2.0421782965416115	0.0	0.0	0.0	0.446141766760436	2.9827372383037956	2.595030143161928	0.03751577534132425	0.0	0.0	0.1618429316947211	0.002847171351344129	0.26210550295298934	0.017157066262250255	99.26150284417045	1.2717910836597484	0.0	0.4144529839538066	1.5933633498537512	0.04656744966251627	1.265749056642275e-18	0.15020345885171948	0.60691788451993	0.8585863008007878	100000.0	1.4658413372004022e-16	99999.36634177738	0.0	1.679933921151733	0.17356058206369612	-2.5934809855243656e-14	0.04278100084417589	1.4839718613051036	0.005640936543558778	0.2721317415547797	0.0	2.1335490438458	1.481065377124871	0.0029964352487499304	1.1446662890121908	0.0022853151697973906	2.6136474036024775	0.0	0.0	0.0	29.02554271721163	0.18616051549958607	1.4400604543482631	0.10342753996507907	0.0	0.7956394757829666	4.987329993433321e-19	0.0	0.0	0.051550666666666196	0.06302809364754879	0.013776000000000125	0.005857984521585876	4.6084484853547005	989.967345514862	0.018801370644702376	0.0	0.0	2.932640643199283	1.565232721885301	0.03047659974138392	994.4885698647404	2.6617008405380407	1.707591481227492	0.03415078699594627	-1.265749056642275e-18	0.2608810045134832	6.0374602017232535	4.302114220422481e-17	-4.302114220422481e-17	0.05446814007375069	0.03875852552344798	0.0057788792817570316	0.0	1.5160479818596533	0.08419349660365405	8.12626504126973	0.23299999999999996	1.2372531314886986e-18	1.3886456819785753	0.022605921548213566	2.340458446883819	1.914701036609401e-17	1.533962739971563	0.1392402499362316	0.211656085820291	0.08696983604747185	0.6801536557354688	1.517721403191594	0.35685924674843295	0.0	2.352750320083726	10000.00018396668	0.0010103342811095986	10000.0	0.0	9999.99981603332	0.0005373713812637047	9997.70904728985	0.0	100000.0	100000.0	0.0
