1.1437934334880957	1.1437934334880957	1.1437934334880957	1.1437934334880957	1.273572025813293	2.400968386864664	1.2725076318886666	1.3039312910789445	0.0	0.5142122827013175	0.0	1.8959440148813806	0.0	0.0	0.0	0.0	0.0	0.9936093946291182	0.0	1.0101093946291182	0.0	0.0	0.0	0.0	0.0	0.2908359017727152	0.0	0.2743452914926993	3.9459320075568804	0.0	2.382714114247939	0.0	2.382714114247939	2.3861753833625614	2.7669164345398163	0.0	0.3846219132811384	0.0	0.0	0.39781836404303095	0.0	0.39828220062225844	0.0	0.3984227867686947	0.0	0.0	0.0	0.0	0.004777344567807384	0.0	0.12557163246900788	3.490046165223693	3.004562835843368	0.9694625542328703	0.0	2.099749710664545	0.0	0.0	0.0	3.6994611294347517	3.6994611294347517	12.568775897782494	0.0	60.0	6.347874531871128	5.679741365013914	0.0	0.0	12.568775897782494	0.0	0.06943037278501415	0.06943037278501415	2.169180083449559	0.0	3.736244297031363	0.0	3.736244297031363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5007641857142557	0.0	0.2124914198257103	0.2801393636501016	0.0	0.0	1.764756668453989e-6	0.0	0.0	1.2475507434066508	0.01708714142176748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9392136239174504	0.0	0.0	0.0	0.0	0.4854833293803251	0.7664183297007812	0.1502880642198352	0.0	0.07242342061891628	1.7188908971971402	0.06655135480763034	0.0	0.07242342061891628	0.0	0.1953658902328055	0.0	0.0	0.0	1.097646932835698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013641762914790646	0.0	0.0013641762914790646	0.0	0.0013641762914790646	0.0	0.0	0.0	0.015715906103614598	0.015033817957875067	0.015033817957875067	0.015033817957875067	0.015033817957875067	0.0	0.0	0.0006820881457395323	0.0006820881457395323	0.0006820881457395323	0.0006820881457395323	0.0006820881457395323	0.0006820881457395323	0.0006820881457395323	0.0006820881457395323	0.0006820881457395323	0.0006820881457395323	0.0	0.0006820881457395323	0.0006820881457395323	0.0	0.0	0.005857740708509029	0.0	3.8203667406993578	0.0	0.0	0.0	0.01507123603194091	0.0	0.0011503396674799036	0.01507123603194091	0.0	0.0007285628237194002	0.9635481708572531	0.0018187725999302172	0.0016018691581545156	2.3833168194804067e-7	8.823783342269945e-7	8.823783342269945e-7	8.823783342269945e-7	8.823783342269945e-7	8.823783342269945e-7	8.823783342269945e-7	8.823783342269945e-7	8.823783342269945e-7	8.823783342269945e-7	0.023317834878825303	0.008864640927220304	8.823783342269945e-7	0.0012596693828704395	8.823783342269946e-7	0.020732900544557235	0.004634284975176207	8.823783342269946e-7	8.823783342269946e-7	0.006845443984071129	8.823783342269945e-7	8.823783342269945e-7	8.823783342269945e-7	0.0	0.0	0.0	1.764756668453989e-6	0.0	0.0	3.439459113008525	0.0	0.0	0.0	0.0	0.015715906103614598	0.0	0.0	0.0	0.1953658902328055	0.0	1.097646932835698	0.0	0.0	0.0	0.0	0.0
1.1438225041890244	1.1438225041890244	1.1438225041890244	1.1438225041890244	1.2735711318401017	2.405255446922549	1.2725076318886666	3.6909263298191397	0.0	0.6478043228508799	0.0	2.0291091858862815	0.0	0.0	0.0	0.16500027593512026	0.0	0.0	0.0	0.014850000000000006	0.0	0.320380251440593	0.0	0.320380251440593	0.0	0.8854814473015353	0.0	0.0	3.175264631121829	0.0	0.0	0.0	0.0	0.003461316514345411	1.5259281324991727	0.0	1.526348760516719	0.0	0.0	1.5245189942742932	0.0	1.524982635844294	0.0	1.5251221905229468	0.0	0.0	2.1334458199568163	2.1334458199568163	0.0	2.0821341539810545	0.0	5.585257581443197	5.108200585054105	2.9954152285288425	0.0	5.779806036999451	0.0	4.090550962239578	0.0	3.6994611294347517	3.6994611294347517	14.550666360535736	0.0	60.0	4.350950251160008	4.6448833551985835	0.0	0.0	14.550666360535736	0.0	0.0	0.0	0.0	1.6892550747598727	0.0	0.0	1.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011201050336001309	0.0	0.2124914198257103	1.9629041266100113	0.0	0.0	0.3886204393434093	0.0	0.0	1.2475507434066508	0.04389669033355603	0.0006820881457395323	0.0006820881457395323	0.0	0.0007083258482484458	0.0	0.0	0.0	0.0	0.6236229076913162	0.0	0.0	0.0	0.0	0.47705699638909194	2.420604556253583	0.13204102575442145	0.5122126411910598	0.07242342061891628	0.0	0.05255677918065224	0.0	0.17792747567285291	0.0	0.1938979095894951	0.34682448088450796	0.0	0.0	1.097646932835698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006820881457395323	0.0	0.0006820881457395323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03201355185181519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006820881457395323	0.0006820881457395323	0.0006820881457395323	0.0	0.0	0.0	0.0	0.025003257292114354	0.0	2.4008937255388925	0.0	0.0	0.0	0.05996735896515212	0.0	0.6866554540325861	0.05996735896515212	0.0	0.01671060831076831	0.7165662449833751	0.001906552098336936	0.0016835380738518721	0.0003819577004149856	0.0014001312920001636	0.0014001312920001636	0.0014001312920001636	0.0014001312920001636	0.0014001312920001638	0.0014001312920001636	0.014645289256288385	0.005021365381016718	0.0014001312920001636	0.0014001312920001638	0.008938663633341485	0.0014001312920001636	0.0014001312920001636	0.0014001312920001636	0.020728128380163687	0.004632715489425652	0.0014001312920001636	0.0014001312920001636	0.0014001312920001636	0.0014001312920001636	0.0014001312920001638	0.0014001312920001636	0.0	0.0	0.0	0.04179595845890133	0.0	0.0	3.979122979478173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1938979095894951	0.0	1.097646932835698	0.0	0.0	0.0	0.0	0.0
1.1439202554085641	1.1439202554085641	1.1439202554085641	1.1439202554085641	1.2735681410271182	2.409840305522989	1.2725076318886666	2.347720118339107	0.0	0.5366171183161454	0.0	1.9164889828046079	0.0	0.0	0.0	0.1651383919456367	0.0	0.7528616632025364	0.0	0.7662266632025364	0.0	0.0	0.0	0.0	0.0	0.5648315516245824	0.0	0.0	3.0120274275643895	0.0	1.3477705177020605	0.0	1.3477705177020605	1.101518352125402	2.0086258974673132	0.0	0.9109930526302068	0.0	0.0	0.9085065751077365	0.0	0.9089695625810691	0.0	0.9091056766339569	0.2497136262368458	0.2497136262368458	2.138224619960306	2.1334458199568163	0.0	2.0823088867473056	0.0	4.67470722686206	4.335459746677167	2.085455409556932	0.0	2.897188225479337	0.0	2.1324092668572514	0.0	3.6994611294347517	3.6994611294347517	13.635684942735214	0.0	60.0	5.26593166896053	5.51067127747377	0.0	0.0	13.635684942735214	0.0	0.0	0.0	0.542272030888665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011197409371567605	0.0	0.08452249777747038	0.0	0.0	0.0	0.34962383322739987	0.0	0.0	1.2475507434066508	0.011197409371567605	0.0	0.0	0.0007083258482484458	0.0007083258482484458	0.008699840544022397	0.0	0.0	0.0	1.6482781070474992	0.0	0.0	0.0	0.0	0.3305476396408707	0.5768743920371121	0.1318563630601148	0.5110889218239807	0.07242342061891628	1.0643167405567369	0.04753518035204096	0.0	0.17717504533949355	0.0	0.19366780421447025	0.34682448088450796	0.0	0.0	1.097646932835698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.535737192443141e-16	4.535737192443141e-16	4.535737192443141e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02714097266776927	0.006148870784757026	0.684684376177988	0.02714097266776927	0.006148870784757026	0.015639166226823722	1.4507738682595386	0.001906552098336936	0.0016770660750990048	0.0006921655400067577	0.0013996761714459506	0.0013996761714459506	0.0013996761714459506	0.0013996761714459508	0.0013996761714459506	0.0013996761714459506	0.0013996761714459506	0.060772133951721936	0.0013996761714459506	0.0013996761714459506	0.008856939318606151	0.0013996761714459508	0.0013996761714459506	0.0013996761714459506	0.02071209813006728	0.0046274498129955976	0.0013996761714459506	0.0013996761714459506	0.0013996761714459506	0.0013996761714459506	0.0013996761714459506	0.0013996761714459506	0.0	0.0	0.0	0.0027993523428919012	0.0	0.0	5.825347151135638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19366780421447025	0.0	1.097646932835698	0.0	0.0	0.0	0.0	0.0
1.1441265681489818	1.1441265681489818	1.1441265681489818	1.1441265681489818	1.2735618651301837	2.414881781254297	1.2725076318886666	1.9106414634719238	0.0	0.0	0.6423957471068706	0.8496660367462767	0.0	0.8496660367462767	0.0	0.0	0.0	0.41881239066121567	0.0	0.41881239066121567	0.0	1.0640101090643834	0.0	1.0640101090643834	0.0	1.6282709917982712	0.0	0.0	1.8621754884864063	0.0	1.7898474594510791	0.0	1.7898474594510791	1.79330918777697	2.8686640921311106	0.0	1.079247746506221	0.0	0.0	1.2794675423027753	0.0	1.2799291531543475	0.0	1.2800580719797654	0.0	0.0	2.1382268908230384	2.1334458199568163	0.0	2.082675379941132	0.0	5.658462648763231	5.385513312013234	3.0704894181356246	0.0	5.984998936589012	0.0	5.762133232511676	0.0	3.6994611294347517	3.6994611294347517	14.625732061079034	0.0	60.0	4.275884550616709	2.501876217452472	0.0	0.0	14.625732061079034	0.0	0.0	0.0	0.0	0.0	0.0	0.7170462882486597	0.24595371175134037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011189686399806062	0.0	0.0	3.6297558860406527	0.0	0.0	0.0027974215999515156	0.17196601843974688	1.2475507434066508	1.2475507434066508	0.4456833446796796	0.0	0.20265314896870654	0.0	0.0007083258482484458	0.008699840544022397	0.0	0.0	0.0	0.23716728204619733	1.4872819362432046	0.0	0.0	0.0	0.2642494962059737	2.7640737343847874	0.13146768943549259	0.5094757203872863	0.07242342061891628	0.0	0.052548290117169175	0.0	1.665071432901084	0.0	0.18278725470954418	0.0	0.0	0.0	1.097646932835698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006820881457395323	0.0	0.0006820881457395323	0.0	0.0006820881457395323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059874490871420175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006820881457395323	0.0006820881457395323	0.0006820881457395323	0.0	0.0	0.0	0.0	0.054476929049369544	0.0	0.0	0.0	0.0	0.0	0.08636601596655025	0.0	0.6839694093774884	0.08636601596655025	0.0	0.014703558843337163	1.0229081127999693	0.001906552098336936	0.0016702020095792456	0.0009268985410868183	0.0013987107999757578	0.0013987107999757578	0.0013987107999757578	0.0013987107999757578	0.0013987107999757578	0.0013987107999757578	0.0013987107999757578	0.0013987107999757578	0.0013987107999757578	0.0013987107999757578	0.031361420267462706	0.0013987107999757578	0.0013987107999757567	0.0013987107999757578	0.02067830399830594	0.004616364381924748	0.0013987107999757578	0.0013987107999757578	0.0013987107999757578	0.0013987107999757578	0.0013987107999757578	0.0013987107999757578	0.0	0.0	0.0	0.0027974215999515156	0.0	0.0	3.870218644419861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18278725470954418	0.0	1.097646932835698	0.0	0.0	0.0	0.0	0.0
1.1444776033062742	1.1444776033062742	1.1444776033062742	1.1444776033062742	1.2735512540496199	2.4205241079066795	1.2725076318886666	3.07975977439003	0.0	0.45151306730577234	0.0	1.8232401735664807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6456709524227688	0.0	0.6456709524227688	0.0	1.208957985217136	0.0	0.0	2.4727003054460592	0.0	0.6262983382364222	0.0	0.6262983382364222	0.6297604546562283	1.2219776383185434	0.0	0.5961221658663465	0.0	0.0	1.3170618757882893	0.0	1.3175211515537932	0.0	1.3176379503971423	0.0	0.0	2.1382306062538547	2.1334458199568163	0.0	2.083294729797353	0.0	5.699330903229823	5.426748525905213	3.113592456257043	0.0	5.788116999678558	0.0	4.544402267683378	0.0	3.6994611294347517	3.6994611294347517	14.668824508028655	0.0	60.0	4.232792103667089	3.8754161858179312	0.0	0.0	14.668824508028655	0.0	0.0	0.0	1.0202500114834006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011176475300777653	0.0	0.0	2.4120787247278437	0.0	0.0	0.002794118825194413	0.0	0.0	1.2475507434066508	0.4456833446796796	0.0	0.03973729515837056	0.0	0.0007083258482484458	0.008699840544022397	0.0	0.0	0.0	0.2372118462871718	0.3663434239213372	0.0	0.0	0.0	0.26388253678058815	2.5345705065235378	0.0	0.4026922224510745	0.07242342061891628	0.0	0.05253769894537183	0.0	0.5439717447378694	0.0	0.19236185566790323	0.0	0.0	0.0	1.097646932835698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03930677450024424	0.0	0.03930677450024424	0.0	0.03930677450024424	0.0	0.0	0.0	0.6835461808495507	0.0	0.0	0.0	0.0	0.0	0.0	0.4181611817704427	0.03930677450024424	0.03930677450024424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026074343203296872	0.00480833762848896	0.6817633392219553	0.026074343203296872	0.00480833762848896	0.015290004851434029	1.4632451493121648	0.001906552098336936	0.0016629135823268597	0.001104051306930431	0.0013970594125972066	0.0013970594125972066	0.0013970594125972066	0.0013970594125972066	0.010327952794296933	0.0013970594125972066	0.0013970594125972066	0.0013970594125972066	0.0013970594125972066	0.0013970594125972066	0.013238319504742259	0.0013970594125972066	0.0013970594125972068	0.0013970594125972066	0.0206208763537974	0.004597554863711952	0.0013970594125972066	0.0013970594125972066	0.0013970594125972066	0.0013970594125972066	0.0013970594125972066	0.0013970594125972066	0.0	0.0	0.0	0.002794118825194413	0.0	0.0	6.790508692089739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19236185566790323	0.0	1.097646932835698	0.0	0.0	0.0	0.0	0.0
1.1450057804621652	1.1450057804621652	1.1450057804621652	1.1450057804621652	1.2735353964745837	2.426896841040852	1.2725076318886666	1.7267774403163976	0.0	0.0	0.0	1.3640312627193238	0.0	0.0	0.0	0.0	0.0	0.4967093361531253	0.0	0.5087378361531253	0.0	0.5339677785769755	0.0	0.0	0.0	0.5618171255376375	0.0	0.0	1.4339362549139736	0.0	1.985543921233026	0.0	1.985543921233026	1.9890065131912353	2.814298919151341	0.0	0.8292151070370641	0.0	0.0	0.8663116187518566	0.0	0.8667673926676381	0.0	0.866866152650417	0.0	0.0	2.13823595771915	2.1334458199568163	0.0	2.0842198143596735	0.0	5.702052891863927	5.438725038780928	3.119772438853219	0.0	4.195788357054618	0.0	3.971440743141903	0.0	3.6994611294347517	3.6994611294347517	14.674987573395732	0.0	60.0	4.226629038300012	4.321880750185672	0.0	0.0	14.674987573395732	0.0	0.0	0.0	0.0	0.0	0.0	0.8667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011156483718834384	0.0	0.0	1.8391973364389111	0.0	0.0	0.002789120929708596	0.0	0.0	1.2475507434066508	0.05046325821907862	0.0	0.0	0.0	0.0007083258482484458	0.0	0.0	0.0	0.0	0.8584066591971296	1.5115193453284546	0.0	0.0	0.0	0.2633278530829989	0.937453243967715	0.11521356720112766	0.23023536904195652	0.07242342061891628	0.6211392783736296	0.05252078171627332	0.0	1.6889028204733327	0.0	0.19112956579912138	0.0	0.0	0.0	1.097646932835698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03930677450024424	0.0	0.03930677450024424	0.0	0.03930677450024424	0.0	0.0	0.0	0.03930677450024424	0.0	0.0	0.0	0.0	0.0	0.0	0.03930677450024424	0.03930677450024424	0.03930677450024424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025949711691026948	0.004426894202090947	0.681201343097776	0.025949711691026948	0.004426894202090947	0.04126294913557925	0.7044470181613915	0.001906552098336936	0.0016551667409939479	0.001237245893002971	0.001394560464854298	0.001394560464854298	0.001394560464854298	0.0013945604648542985	0.001394560464854298	0.001394560464854298	0.001394560464854298	0.001394560464854298	0.001394560464854298	0.009131007028840692	0.008790940376100955	0.0013945604648542985	0.0013945604648542987	0.0013945604648542983	0.0205345852033333	0.0045693372963281085	0.0013945604648542983	0.0013945604648542983	0.001394560464854298	0.001394560464854298	0.0013945604648542985	0.001394560464854298	0.0	0.0	0.0	0.002789120929708596	0.0	0.0	4.140846027017177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19112956579912138	0.0	1.097646932835698	0.0	0.0	0.0	0.0	0.0
1.145739742257624	1.145739742257624	1.145739742257624	1.145739742257624	1.2735135209587982	2.4341147068581224	1.2725076318886666	0.4129945321800186	0.0	2.624738686531055	0.0	3.978100638808484	0.0	0.0	0.0	0.0	0.0	4.597623131875132	0.0	4.608448781875132	0.0	5.255767901914963	0.0	0.0	0.6867493861106848	0.0	0.12698172240101854	0.0	0.4087053290291802	0.0	3.3063933844323095	0.0	3.3063933844323095	3.3098564764593674	2.204965805203173	0.0	0.0	1.1009441595268914	1.102970820169698	0.0	1.1025198952899233	0.0	1.10244590991325	0.0	0.0	0.0	0.004797219997836336	0.0	0.0	0.0	0.04795058925777168	3.9525487543401883	3.681295632506977	1.422597380215535	0.0	3.398285750371258	0.0	3.003926293092458	0.0	3.6994611294347517	3.6994611294347517	13.159226737372938	0.09071959321818579	60.0	5.923829060759177	4.407402422411423	0.0	0.0	13.159226737372938	0.0	0.0	0.0	0.16881225366848965	0.0	0.0	0.0	0.78003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011128534404440097	0.0	0.0	2.87825712929729	0.0	0.0	0.002782133601110024	0.0	0.0	1.2475507434066508	0.0	0.0	0.0	0.0007083258482484458	0.0007083258482484458	0.008699840544022397	0.0	0.0	0.0	0.23732747206137006	1.6948156299222956	0.0	0.0	0.0	0.26255328128918864	1.8304469044622247	0.12845003149910061	0.4759212767280069	0.07242342061891628	0.0	0.05249581789479102	0.0	1.8711470743266885	0.0	0.18942300723498215	0.0	0.0	0.012263073145471202	1.097646932835698	0.04738222167604089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02617098939596149	0.004294339268739289	0.6998589157016699	0.02617098939596149	0.009885398445252436	0.06068568596703327	0.5000894201563852	0.001906552098336936	0.0016469367714666298	0.0013368496716258118	0.001391066800555012	0.001391066800555012	0.001391066800555012	0.001391066800555012	0.0013910668005550119	0.001391066800555012	0.001391066800555012	0.001391066800555012	0.001391066800555012	0.001391066800555012	0.008746275797117432	0.001391066800555012	0.0013910668005550145	0.001391066800555012	0.020414846018495924	0.004530249996218458	0.001391066800555012	0.001391066800555012	0.0013910668005550075	0.001391066800555012	0.001391066800555012	0.001391066800555012	0.0	0.0	0.0	0.002782133601110024	0.0	0.0	3.8536341785658426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18942300723498215	0.0	1.050264711159657	0.0	0.0	0.0	0.0	0.0
1.1467043010258406	1.1467043010258406	1.1467043010258406	1.1467043010258406	1.2734849975213607	2.44227738011002	1.2725076318886666	0.4209595197904746	0.0	0.0	0.0	1.3393755183843516	0.0	0.0	0.0	0.0	0.0	1.1250918551622098	0.0	1.1348349401622098	0.0	1.085535551882428	0.0	0.0	0.0	0.5570646776508937	0.0	0.0	1.5020065619366139	0.0	3.3063933844323095	0.0	3.3063933844323095	3.3098569081677476	3.5210209779153288	0.0	0.2151407344100847	0.0	0.0	0.21335267305669867	0.0	0.213797249521948	0.0	0.21383908675689237	0.0	0.0	1.7795034201294508	1.7746973896582454	0.0	1.7284087712345442	0.0	5.408041025940302	5.16474641935916	2.837407092408741	0.0	3.800132056073754	0.0	3.573046653634475	0.0	3.6994611294347517	3.6994611294347517	16.588444988603854	0.527633664563084	60.0	3.368438952218055	4.144511749721011	0.0	0.0	16.588444988603854	1.5954862520960376	0.0	0.0	0.0	0.0	0.0	0.7047998918089888	0.0	0.0027728918089889518	0.0	0.0	0.0	0.0	0.0	0.0	0.011091567235955807	0.0	0.0	1.7998048720644952	0.0	0.0	0.0027728918089889518	0.0	0.0	1.2475507434066508	0.011091567235955807	0.0	0.0	0.0	0.0007083258482484458	0.0	0.0	0.0	1.140615244806665	0.9352206854559993	1.5828796210293312	0.0	0.0	0.0	0.24329460658114213	0.8286056156706044	0.12665696017418204	0.4985660981496585	0.07242342061891628	0.6978382005894195	1.1930762142427074	0.0	1.7594628416802836	0.0	0.18718848200983712	0.0	0.0	0.0	1.097646932835698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026814801242742027	0.004477410152889591	0.7132423039398482	0.026814801242742027	0.021488260513958433	0.07509688407784638	0.5141891923048978	0.001906552098336936	0.001638401305635764	0.0014107532516812642	0.0013864459044944759	0.001386445904494476	0.0013864459044944759	0.0013864459044944759	0.001386445904494476	0.001386445904494476	0.0013864459044944759	0.0013864459044944516	0.0013864459044944759	0.0013864459044944763	0.00868754408408434	0.0013864459044944759	0.0013864459044944754	0.001386445904494476	0.020257728453551848	0.0044790564082065314	0.001386445904494476	0.001386445904494476	0.0013864459044944759	0.0013864459044944759	0.001386445904494476	0.0013864459044944759	0.0	0.0	0.0	0.0027728918089889518	0.0	0.0	3.1466139423323147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18718848200983712	0.0	1.097646932835698	0.0	0.0	0.0	0.0	0.0
1.1479203651139194	1.1479203651139194	1.1479203651139194	1.1479203651139194	1.2734493398408484	2.4514691807496716	1.2725076318886666	0.4299036576738917	0.0	0.0	0.0	1.3217892997248148	0.0	0.0	0.19508192182157824	0.0	0.0	0.39513723861633715	0.0	0.40390601511633717	0.0	1.0539439454099562	0.0	1.0539439454099562	0.0	1.6075878765155271	0.0	0.0	1.8425242019114143	0.0	3.3063933844323095	0.0	3.3063933844323095	3.310042513071723	3.525309375351679	0.0	0.21928000781978177	0.0	0.0	0.21778913847690293	0.0	0.21822574367384806	0.0	0.21822760300184038	0.0	0.0	1.5411180441412136	1.5363015754661273	0.0	1.492089202819912	0.0	5.23946674426985	4.988679425252838	2.677547010615025	0.0	4.315301061599885	0.0	4.0863279649827255	0.0	3.6994611294347517	3.6994611294347517	15.373317577683974	0.0	60.0	3.528299034011771	3.7783697760479273	0.0	0.0	15.373317577683974	0.0	0.0	0.0	0.0	0.0	0.0	0.09952513759772796	0.532299162402272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011044642026933895	0.0	0.0	2.551660053874601	0.0	0.0	0.0027611605067334732	0.0	0.0	1.2475507434066508	0.0	0.0	0.0	0.0007083258482484458	0.0007083258482484458	0.008699840544022397	0.0	0.0	1.140661930935005	0.23741955672488096	1.6387829365140583	0.0	0.0	0.0	0.24208747847299017	1.5067937569124443	0.12440527252983222	0.4666445516807085	0.07242342061891628	0.0	1.1930762142427074	0.0	1.8140756899597423	0.0	0.18438236489267268	0.0	0.0	0.0	1.097646932835698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.440892098500626e-16	0.0	0.0	0.0	0.0	0.0	0.0	4.440892098500626e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027914476682134547	0.00500194769162032	0.7224963886455481	0.030006412257772907	0.030006412257772907	0.08567675407812558	0.5238574784733262	0.001906552098336936	0.0016295173297150372	0.0014650089952724383	0.0013805802533667492	0.0013805802533667492	0.0013805802533667492	0.0013805802533667366	0.0013805802533667492	0.0013805802533667492	0.0013805802533667492	0.0013805802533667089	0.0013805802533667492	0.0013805802533667492	0.008613451973489752	0.0013805802533667481	0.0013805802533667481	0.0013805802533667492	0.02005996836241534	0.00441474902807007	0.001380580253366737	0.0013805802533667492	0.0013805802533667483	0.0013805802533667492	0.0013805802533667492	0.0013805802533667492	0.0	0.0	0.0	0.0027611605067334984	0.0	0.0	4.417137775896791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18438236489267268	0.0	1.097646932835698	0.0	0.0	0.0	0.0	0.0
1.149404841960968	1.149404841960968	1.149404841960968	1.149404841960968	1.2734062081193027	2.461758677575159	1.2725076318886666	0.4398928783702867	0.0	0.0	0.0	1.3003830354681944	0.0	0.0	0.5608201960021375	0.0	0.0	0.0	0.0	0.007891898849999997	0.0	0.8971319462223969	0.0	0.8971319462223969	0.0	1.5735648615537348	0.12698172240101854	0.0	2.1650319090952634	0.0	3.3063933844323095	0.0	3.3063933844323095	3.3100424036878455	3.529860005192896	0.0	0.2238732736726204	0.0	0.0	0.22274045795349526	0.0	0.22316737490773858	0.0	0.22312115512090416	0.0	0.0	1.3963784942963497	1.3915501590497568	0.0	1.3498473584385118	0.0	3.8947469215166857	3.6454418529673003	1.3438147734513581	0.0	3.4887827048618836	0.0	2.951647736994257	0.0	3.6994611294347517	3.6994611294347517	12.893878803655332	0.0	60.0	6.007737808040412	9.354509834588459	0.0	0.0	12.893878803655332	0.0	0.0	0.0	0.0	0.3059249762966631	0.0	0.0	0.56864187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010986942243189265	0.0	0.0	1.4349638788825505	0.0	0.0	0.34957121644530526	0.0	0.0	1.2475507434066508	0.010986942243189265	0.0	0.0	0.0007083258482484458	0.0007083258482484458	0.008699840544022397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14643269888897942	0.2406052280053631	2.0178433233448434	0.1216682521099371	0.48646932043345004	0.07242342061891628	0.0	0.04736967737773354	0.0	0.17457355765081875	0.0	0.1809713278513564	0.34682448088450796	0.0	0.0	1.097646932835698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029495021183807254	0.005887913996897167	0.7284842435694405	0.03616199730039435	0.03616199730039435	0.0933222259463497	1.7850444798354468	0.001906552098336936	0.0016202452021206988	0.0015042165433146138	0.0013733677803986581	0.0013733677803986581	0.0013733677803986581	0.001373367780398658	0.0013733677803986581	0.0013733677803986581	0.0013733677803986581	0.07981228377343616	0.0013733677803986581	0.0013733677803986581	0.00852294550639118	0.0013733677803986581	0.0013733677803986581	0.0013733677803986581	0.019818983584984875	0.004336554544616462	0.0013733677803986581	0.0013733677803986581	0.0013733677803986581	0.001373367780398658	0.0013733677803986581	0.0013733677803986581	0.0	0.0	0.0	0.002746735560797316	0.0	0.0	5.967525032384254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1809713278513564	0.0	1.097646932835698	0.0	0.0	0.0	0.0	0.0
