10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999980865243	3.1441863002079632e-19	0.0165	0.0	0.0918	6.054028684296828	0.008926931177445923	0.0	0.0	0.006714506717562413	0.016381861897178527	0.0	0.0	0.0	26.42496335728108	0.1874095618278901	1.07	0.7965461028148998	0.014616906583586201	0.0	0.3986124701254162	3.057083333	0.0	0.02021477348082803	1.72088979363076	0.0	0.7059976538170499	0.0	1.6464240182601848	0.0	1.5163803276273229	0.0	0.0	0.202160661300444	0.0	0.00324608259123382	0.0	0.04977920993454962	1.254731467761288	1.3791171048387771	0.8718304895637911	0.12652179813306833	0.13535133395732463	3.06	0.0	0.038176119112327656	0.0	0.028314741871266726	0.0	3.463920994940384	0.0	0.003235237562696296	0.0	0.563859735224453	0.2887888528659291	2.194359885413	0.04405199675304237	0.0	0.0	0.145815640978631	0.0021546713703037563	0.27323223475964853	0.0	104.06256524405576	0.0	0.0	0.376776333333333	2.004121809396673	0.038949048299857014	0.0	0.007225527833522	0.8465597628595782	0.0060662491509900565	100000.0	0.0	100000.0	0.0	1.7351910696872126	0.023098837354275092	0.00694715658156202	0.0064919501916694215	1.5015989348764442	0.0	0.272	0.0	2.1335490438458	1.5011379742427806	0.0036601617909965373	1.1644315577940738	0.0	2.5482468105652	0.0	0.0	0.0	29.909895740047002	0.30191380489288544	1.534897755234118	0.01465171220410403	0.0	0.0	0.0	0.0	0.0	0.05155066666666699	0.06302809364754801	0.013776000000000009	0.0058579845215859915	0.3046476218411724	998.9110611052596	0.02267530140262442	0.0	0.0	3.3661394489165573	1.6025276126896117	0.005304655186832423	999.8710724507167	0.9999999999999994	1.7479727458612497	0.0	0.0	0.3997593878347686	5.81292243656448	5.551115123125783e-18	-5.551115123125783e-18	0.05523551709166149	0.035614785841337336	0.006291251652894145	0.0	1.3905060345970712	0.0	5.959657500199353	0.233	-3.1441863002079632e-19	1.5654307009341466	0.02598454590111242	2.4583715938345354	0.0	1.6956047495762456	0.0	0.211656085820291	0.020557683015793	0.8322464222796834	1.8927650693146663	0.0	0.0	0.2918850640099965	10000.000019134757	8.876029631749097e-8	10000.0	0.0	9999.999980865243	0.00012380525263712934	9999.752999705306	0.0	100000.0	100000.0	0.0
9999.99996130135	3.1441863002079632e-19	0.016499999999999956	0.0	0.0918	5.982651429745613	0.008926931177445923	0.0	0.0	0.006714506717562413	0.016081892473020304	0.0	0.0	0.0	26.606025122740466	0.178295212446467	1.07	0.7965461028148999	0.030238898913085347	0.0	0.40631474669779405	3.057083333	1.7347234759768072e-19	0.020214773480827928	1.6997153125365057	8.673617379884036e-20	0.6799218331747775	0.0	1.6084267510975472	0.0	1.4759810965904714	0.0	0.0	0.202160661300444	0.0	0.004016315160114067	0.0	0.05533890282302688	2.577360902103867	1.3882314542202003	0.8475687463048602	0.12652179813306833	0.13535133395732463	3.4302900271412824	0.0	0.0382648990987738	0.0	0.027406575572568405	0.0	3.2844725478356107	0.0	0.003235237562696296	0.0	0.5522443194078962	0.5773026168672486	2.273519026663612	0.04231063882219488	0.0	0.0	0.145815640978631	0.002274356686226769	0.27323223475964853	1.7347234759768072e-19	103.73836405048498	0.0	0.0	0.376776333333333	1.949847480982157	0.038949048299857014	0.0	0.008057887164918356	0.8224987422400389	0.08394019442589776	100000.0	-2.125036258071589e-18	99999.95977567922	0.0	1.7267671498306485	0.04621507163290445	0.00694715658156131	0.0064919501916694215	1.5002831879324412	1.7347234759768072e-19	0.272	0.0	2.1335490438458	1.4972519113212224	0.005243667560549264	1.1609363487611895	0.0013022974595458079	2.5482468105652	0.0	0.0	0.0	29.819787747480742	0.28531575823166966	1.5202488830267746	0.028642710939446002	0.0	0.07180769612391764	0.0	0.0	0.0	0.051550666666666876	0.06302809364754812	0.013776000000000021	0.0058579845215859785	0.710854954869701	997.6771345594622	0.022243243588944087	0.0	0.0	3.290026557610406	1.5972236892588862	0.009292831673554717	998.9444238281991	1.385654613355993	1.7397790815808416	0.007097208493738761	0.0	0.3997593878347686	5.81292243656448	2.4980018054066026e-17	-2.4980018054066026e-17	0.055068656125589935	0.03605794204426597	0.006203917316475242	0.0	1.4160962070128704	0.10647399012829384	6.2368156425497006	0.23299999999999998	-3.1441863002079632e-19	1.537607419783843	0.02598454590111242	2.4408160330416377	2.168404344971009e-20	1.6943986482109095	0.0	0.211656085820291	0.020557683015793	0.8193347082148993	1.826684618618556	0.06410683028010566	0.0	0.41579740191068804	10000.00003869865	0.00010973433896324456	10000.0	0.0	9999.99996130135	0.00024292659257632376	9999.531340463674	0.0	100000.0	100000.0	0.0
9999.999941287575	3.1441863002079632e-19	0.01649999999999991	0.0	0.0918	5.911261823915832	0.008926931177445923	0.0	0.0	0.006714506717562413	0.01578191055669472	0.0	0.0	0.0	26.78907616944961	0.16919010740820745	1.07	0.7965461028148999	0.05184107428530661	0.0	0.4139915732692536	3.057083333	3.4694469519536144e-19	0.020214773480828077	1.6785489042455912	8.673617379884036e-20	0.6538790890784182	3.4694469519536144e-19	1.570469953662798	6.938893903907229e-19	1.435600458642385	0.0	0.0	0.202160661300444	0.0	0.004786727340908434	0.0	0.06541193303698874	3.8904604400424745	1.39733655925846	0.8233215880889233	0.12652179813306833	0.13535133395732463	3.8017266436336867	0.0	0.03835307641336491	0.0	0.02649979204928171	0.0	3.1052102648216424	0.0	0.003235237562696296	0.0	0.540650252101996	0.8655399800648875	2.3527173019914818	0.04057199975214583	0.0	0.0	0.145815640978631	0.0023937054187806056	0.27323223475964853	3.4694469519536144e-19	103.41382915982311	-3.4694469519536144e-19	0.0	0.376776333333333	1.8956183510858298	0.038949048299857014	0.0	0.014499380637643828	0.7984524401024399	0.15879139601251804	100000.0	1.7347234759768086e-19	99999.91228263023	0.0	1.7183488726849583	0.07460232850287354	0.006947156581558823	0.0064919501916694215	1.4980294173344268	5.204170427930422e-19	0.272	0.0	2.1335490438458	1.493367142768211	0.005243667560549264	1.157441139728305	0.0013022974595458079	2.5482468105652	0.0	0.0	0.0	29.72966720410947	0.2687305989588358	1.5056113396321829	0.04215336903503057	0.0	0.1405926485595479	0.0	0.0	0.0	0.051550666666666356	0.06302809364754863	0.013776000000000005	0.005857984521585993	1.1021850105003155	996.4494545601824	0.02180996620695871	0.0	0.0	3.2139499844055144	1.5919257944186624	0.012336955915764223	998.0527181286653	1.7568721557598777	1.7315863004407706	0.01341184746879793	0.0	0.3997593878347686	5.81292243656448	4.614364446098307e-17	-4.614364446098307e-17	0.0549038092398362	0.03650150496542225	0.006116706189669478	0.0	1.4416889003903586	0.21200743564088753	6.513910587326551	0.233	-3.1441863002079632e-19	1.5097912755659362	0.02598454590111242	2.4232811975912902	4.336808689942018e-20	1.6923326918293964	0.0	0.211656085820291	0.02055768301579302	0.806434098132548	1.7997805185604705	0.08763027444116964	0.0	0.5367281278161966	10000.000058712425	0.00029754855546444047	10000.0	0.0	9999.999941287575	0.0003332076626525984	9999.351026895818	0.0	100000.0	100000.0	0.0
9999.999920801782	3.1441863002079632e-19	0.01649999999999991	2.7755575615628915e-18	0.0918	5.839846840107761	0.008926931177445923	0.0	0.0	0.006714506717562413	0.015481905443551786	0.0	0.0	0.0	26.954429568853346	0.1601044630491396	1.07	0.7965461028148998	0.075312365797038	0.0	0.4139915732692536	3.057083333	1.7347234759768072e-19	0.02282273045544481	1.6573996032011153	8.673617379884036e-20	0.6279059805021233	3.4694469519536144e-19	1.5325984736517402	6.938893903907229e-19	1.3952592978341227	0.0	0.0	0.202160661300444	0.0	0.00555750561785848	0.0	0.07890644199256425	5.220535871133952	1.4064222036175278	0.7991052019056974	0.12652179813306833	0.13535133395732463	4.114609821973	0.0	0.0384399921009811	0.0	0.025595912797837492	0.0	2.9263401610157453	0.0	0.003235237562696296	0.0	0.5291010870102689	1.1534995938709578	2.4319964898301594	0.03883907410695723	0.0	0.0	0.145815640978631	0.0025123478676093375	0.270447802519297	1.7347234759768072e-19	103.08859398891809	-3.4694469519536144e-19	0.0	0.376776333333333	1.8414845283052597	0.038949048299857014	0.0	0.025254721876205897	0.7744372498944346	0.2335370753314987	100000.0	6.071532165918826e-19	99999.86233497625	0.0	1.7099425102852446	0.10484796342146127	0.006947156581557669	0.0064919501916694215	1.4957772156098592	5.204170427930422e-19	0.272	0.0	2.1335490438458	1.4894851197437313	0.005243667560549262	1.1539459306954207	0.0013022974595458072	2.5482468105652	0.0	0.0	0.0	29.63952017169673	0.2521726350111957	1.4909976790459398	0.055640928758989835	0.0	0.2092720787275385	0.0	0.0	0.0	0.05155066666666606	0.06302809364754892	0.013776000000000002	0.005857984521585997	1.5044843670738453	995.2105602138794	0.021374141379517476	0.0	0.0	3.1379502739989453	1.5866405911149102	0.015369957494948912	997.2151672470111	2.1023358978899807	1.7233954299135783	0.01341184746879793	0.0	0.3997593878347686	5.81292243656448	1.283695372222837e-17	-1.283695372222837e-17	0.05474317806638667	0.036945905222186305	0.006029754371682675	0.0	1.4672864698705854	0.3175375739241892	6.790868701107501	0.23299999999999996	-3.1441863002079632e-19	1.4819903145991598	0.02598454590111242	2.4057899857002427	2.168404344971009e-20	1.690268173581876	-3.4694469519536144e-19	0.211656085820291	0.02271302403083191	0.7935568798898588	1.796402215973619	0.08763027444116957	0.0	0.7139374349937666	10000.000079198218	0.000485232032511742	10000.0	0.0	9999.999920801782	0.0004014998742936833	9999.198730561313	0.0	100000.0	100000.0	0.0
9999.999899820434	3.1441863002079632e-19	0.01649999999999991	5.551115123125783e-18	0.0918	5.768389947844145	0.008926931177445923	0.0	0.0	0.006714506717562413	0.015181866696874394	0.0	0.0	0.0	27.11889149145906	0.1510518377836222	1.07	0.7965461028148999	0.0984036621029377	0.0	0.4139915732692536	3.057083333	0.0	0.029231605542127066	1.6362795364509826	8.673617379884036e-20	0.6020510315882701	3.4694469519536144e-19	1.4948719790986957	6.938893903907229e-19	1.3549857384929864	0.0	0.0	0.202160661300444	0.0	0.006328882876384642	0.0	0.0949817785337977	6.551620405667407	1.4154748288830452	0.7749411531686284	0.12652179813306833	0.13535133395732463	4.426218536106517	0.0	0.038524780254223255	0.0	0.024696948934155315	0.0	2.7481359820127933	0.0	0.003235237562696296	0.0	0.5176280349746187	1.4411800565477613	2.5114102481475196	0.037115823701265795	0.0	0.0	0.145815640978631	0.0026297961550957698	0.2676633702789455	0.0	102.7621747088947	-6.938893903907229e-19	0.0	0.376776333333333	1.7875127050110873	0.038949048299857014	0.0	0.039227531665089785	0.7504750827361323	0.30810319868335884	100000.0	-1.0408340855860842e-18	99999.81254440153	0.0	1.701556430234876	0.13469533359902336	0.006947156581556958	0.0064919501916694215	1.4935276976374932	5.204170427930422e-19	0.272	0.0	2.1335490438458	1.4856077932856044	0.005243667560549262	1.1504507216625364	0.0013022974595458072	2.5482468105652	0.0	0.0	0.0	29.54932806998005	0.23566093452883813	1.4764246034179789	0.06908924540076783	0.0	0.2777719529284086	0.0	0.0	0.0	0.05155066666666586	0.06302809364754912	0.013775999999999998	0.005857984521586	1.908008243338295	993.9711461514146	0.020934031058482294	0.0	0.0	3.062081730426101	1.5813769225340644	0.018384108103428668	996.3781959466507	2.4463104498003454	1.7152078961653832	0.01341184746879793	0.0	0.3997593878347686	5.81292243656448	1.283695372222837e-17	-1.283695372222837e-17	0.054589655018079296	0.03739169136668826	0.00594324240466149	0.0	1.4928915172240775	0.42306291808642726	7.067587654197596	0.23299999999999993	-3.1441863002079632e-19	1.4542154086617445	0.02598454590111242	2.388372778658593	0.0	1.6882061154405406	-6.938893903907229e-19	0.211656085820291	0.027461810767016925	0.7807193809578382	1.79302793901507	0.08763027444116951	0.0	0.8930967523187601	10000.000100179566	0.0006726918635422449	10000.0	0.0	9999.999899820434	0.0004530203341397696	9999.046895379723	0.0	100000.0	100000.0	0.0
9999.999878318604	6.2883726004159265e-19	0.01649999999999991	2.7755575615628915e-18	0.13545746438770917	5.696872045881982	0.008926931177445923	0.0	0.0	0.006714506717562413	0.01488178673842674	0.0	0.0	0.0	27.13706420171868	0.14157365344420395	1.07	0.7995158825971247	0.10749392643722389	0.0	0.41399157326925345	3.057083333	0.0	0.049231605542127084	1.6152036605777313	8.673617379884036e-20	0.5763733486919833	3.4694469519536144e-19	1.4573633444014593	6.938893903907229e-19	1.3148145900767965	0.0	0.0	0.202160661300444	0.0	0.007101122869079509	0.0	0.11298791153529994	7.884243911873576	1.4249530132224635	0.7508558201485669	0.12652179813306833	0.13535133395732463	4.541627245924945	0.0	0.03860639798992371	0.0	0.0238053388039846	0.0	2.5709315874959597	0.0	0.006470475125392592	0.0	0.5062690430732933	1.7285798978079243	2.5910214944517174	0.03540705689080222	0.0	0.0	0.145815640978631	0.0027454598455303784	0.26487893803859397	0.0	102.46518809751996	-6.938893903907229e-19	0.0	0.376776333333333	1.7337843684855898	0.038949048299857014	0.0	0.055616312369526626	0.7265928355830978	0.37592866132174807	100000.0	-1.0408340855860842e-18	99999.76946034325	0.0	1.6932008832682404	0.15051418459493615	0.006947156581556248	0.0064919501916694215	1.4912822408300566	5.204170427930422e-19	0.272	0.0	2.1335490438458	1.481737573866104	0.005243667560549262	1.146955512629652	0.0013022974595458072	2.5482468105652	0.0	0.0	0.0	29.45906815741257	0.2192188294943302	1.461912511011107	0.08247860940392132	0.0	0.33953116641580783	0.0	0.0	0.0	0.05155066666666561	0.06302809364754937	0.01377600000000004	0.0058579845215859586	2.4080688256330927	992.7530228448836	0.020454507340917683	0.0	0.0	2.9864111671302074	1.576145559804322	0.021370014025734574	995.7786284976416	2.64559891014748	1.7070255213614058	0.01341184746879793	0.0	0.3997593878347686	5.81292243656448	-1.7694179454963437e-17	1.7694179454963437e-17	0.05444672274797599	0.03783950026766759	0.005857390067279925	0.0	1.518506497991095	0.42306291808642726	7.343936541834978	0.23299999999999996	-6.2883726004159265e-19	1.4264800618993425	0.02598454590111242	2.371066568173985	0.0	1.6861477800337237	-6.938893903907229e-19	0.211656085820291	0.034160477682819115	0.7679415140234768	1.7896597538039152	0.08763027444116951	0.0	1.2678352617270214	10000.000121681396	0.0008598132641619619	10000.0	0.0	9999.999878318604	0.0004917413533662618	9999.0147012588	0.0	100000.0	100000.0	0.0
9999.999856269978	6.2883726004159265e-19	0.01649999999999991	1.8318679906315082e-16	0.13545746438770911	5.625272399456071	0.008926931177445923	0.0	0.0	0.006714506717562413	0.01456313059207349	0.0	0.0	0.0	27.480113739898584	0.1326391697154601	1.07	0.7995158825971249	0.13695831182300305	0.0	0.4212028567243898	3.057083333	-5.204170427930422e-19	0.05371717096610706	1.594189495659302	-8.673617379884036e-20	0.5509412254397826	0.0	1.4201570216347734	6.938893903907229e-19	1.2747867851605437	1.734723475976807e-18	0.0	0.202160661300444	0.0	0.007874504621315379	0.0	0.1324194214550441	9.078025118559728	1.4338874969512074	0.7268798230964656	0.128060903964135	0.13535133395732463	4.566879287566165	0.0	0.038683655641238546	0.0	0.022923885094853092	0.0	2.395113267293141	0.0	0.006470475125392592	0.0	0.4950678659996891	2.0156975645578217	2.5910214944517174	0.03371830688180944	0.0	0.0	0.145815640978631	0.0028586616853421834	0.26209450579824245	-5.204170427930422e-19	102.16701075329131	-1.0408340855860844e-18	0.0	0.376776333333333	1.68039399562302	0.038949048299857014	0.0	0.07379999955319012	0.7028218540069477	0.4497897849545876	100000.0	-1.0408340855860842e-18	99999.72023336434	0.0	1.6848877887550937	0.18666896248526013	0.006947156581556426	0.009441326040837103	1.4891017917446767	1.7347234759768077e-19	0.272	0.0	2.1335490438458	1.477877290471554	0.005243667560549261	1.1434603035967676	0.0013022974595458072	2.5482468105652	0.0	0.0	0.0	29.368714016478737	0.20287341467680134	1.447485040041575	0.09578619083400648	0.0	0.40732604089765734	0.0	0.0	0.0	0.05155066666666553	0.06302809364754944	0.013775999999999997	0.005857984521586003	2.684566721907768	991.6326933407935	0.019999293559225705	0.0	0.0	2.911016643712642	1.570958947512496	0.02431684723866679	994.7912383385898	3.2109570562232403	1.698850520631424	0.01341184746879793	0.0	0.3997593878347686	5.81292243656448	1.734723475976804e-18	-1.734723475976804e-18	0.054318352888476404	0.03829002735232921	0.005772451123712342	0.0	1.544133327876899	0.5560874351016831	7.619756029776175	0.23299999999999996	-6.2883726004159265e-19	1.3988002150851608	0.02598454590111242	2.3549335659311916	-6.505213034913028e-20	1.6840946492114046	-1.0408340855860844e-18	0.211656085820291	0.042311186011470305	0.7552463185624685	1.610693778423524	0.26323658120322035	0.0	1.5142845724279554	10000.000143730022	0.0010464615207364263	10000.0	0.0	9999.999856269978	0.0005206871312793645	9998.65366124249	0.0	100000.0	100000.0	0.0
9999.999833646878	6.2883726004159265e-19	0.01649999999999991	1.8318679906315082e-16	0.13545746438770911	5.55356958365893	0.008926931177445923	0.0	0.0	0.006714506717562413	0.014262969882652151	0.0	0.0	0.0	27.480113739898584	0.12379454067852214	1.07	0.799515882597125	0.16642269720878222	0.0	0.42817070761221393	3.057083333	-3.469446951953615e-19	0.059567329069722855	1.5732568547618035	-8.673617379884036e-20	0.5258307298828891	0.0	1.38334738985554	6.938893903907229e-19	1.2349488070654004	1.734723475976807e-18	0.0	0.202160661300444	0.0	0.008649306750214266	0.0	0.1524194214550441	10.410521685166287	1.4427321259881454	0.7035086237603445	0.128060903964135	0.13535133395732463	4.70771394925118	0.0	0.03875524726967921	0.0	0.02205569120555136	0.0	2.209904679288099	0.0	0.006470475125392592	0.0	0.48407312592192303	2.302531407833014	2.5910214944517174	0.031964914670721094	0.0	0.0	0.145815640978631	0.0029686535234832493	0.26209450579824245	-3.469446951953615e-19	101.8659620153885	0.05569138034109028	0.0	0.376776333333333	1.627447223030109	0.038949048299857014	0.0	0.09329444055099961	0.6791973868986008	0.6198302933785831	100000.0	-1.0408340855860842e-18	99999.57482266588	0.0	1.676630517119328	0.22277354973513466	0.006947156581556781	0.009441326040837103	1.4868695223150252	1.7347234759768077e-19	0.272	0.0	2.1335490438458	1.4740301489631777	0.005243667560549261	1.1399650945638833	0.0013022974595458072	2.5482468105652	0.0	0.0	0.0	29.278236045861558	0.18665503954428708	1.4331686063585836	0.10898648980217228	0.0	0.5713003001706627	0.0	0.0	0.0	0.051550666666665565	0.0630280936475494	0.01377600000000007	0.00585798452158593	3.0625207680485755	990.3560571844027	0.019498237466088062	0.0	0.0	2.835986182671161	1.5658309459580617	0.027212579363449813	994.7912383385898	3.2109570562232403	1.690685498512016	0.01341184746879793	0.0	0.3997593878347686	5.81292243656448	3.642919299551295e-17	-3.642919299551295e-17	0.05420890372169601	0.03874399664469744	0.005688708005984695	0.0	1.5697729881614884	0.5560874351016831	7.8948585374167	0.23299999999999998	-2.3310346708438345e-18	1.3711940458778522	0.02598454590111242	2.3379823533328783	-4.3368086899420186e-20	1.6820484022342241	-3.4694469519536153e-19	0.211656085820291	0.05152680884970242	0.7426594963881152	1.578881135505643	0.2917008199766242	0.0	1.8051968319178933	10000.000166353122	0.0012324839732073816	10000.0	2.168404344971009e-20	9999.999833646878	0.0005421597385158047	9998.517305005033	0.0	100000.0	100000.0	0.0
9999.999810424175	6.2883726004159265e-19	0.01649999999999991	1.8318679906315082e-16	0.13545746438770911	5.481742434991993	0.016162743103567138	0.0	0.0	0.009339659799851525	0.01394425188937754	-4.4408920985006264e-17	0.0	0.0	27.648917254747982	0.11506277735723354	0.9630000000000001	0.799515882597125	0.19508090261250272	0.0	0.43483401187280213	3.057083333	-5.204170427930422e-19	0.06717157151905419	1.5524275672342456	-8.673617379884036e-20	0.5011242670122619	0.0	1.3470370740647866	6.938893903907229e-19	1.1953521030864593	1.734723475976807e-18	0.0	0.20333846459985605	0.0	0.009425791669648317	0.0	0.17241942145504402	11.755251031968427	1.4514638893094338	0.6798572221889356	0.1296543027621934	0.14834220408290724	4.861378457679928	0.0	0.03881978161429416	0.0	0.021204096596795004	0.0	2.038188033974844	0.0	0.006470475125392592	0.0	0.47333735650933945	2.589079670982547	2.5910214944517174	0.030335079512156554	0.0	0.0	0.14623982659144924	0.0030746324787356886	0.25931007355789093	-2.2551405187698493e-18	101.56132328337905	0.05569138034109028	0.0	0.376776333333333	1.5750589832074422	0.038949048299857014	0.0	0.11329444055099956	0.6557580300001128	0.6926899511393629	100000.0	1.349614864309956e-16	99999.52645231134	0.0	1.6684436679962227	0.258008683912497	0.0069471565815566036	0.009441326040837103	1.4847061154418295	1.7347234759768077e-19	0.272	0.0	2.1335490438458	1.47019968943995	0.005243667560549261	1.136469885530999	0.0013022974595458072	2.5482468105652	0.0	0.0	0.0	29.187601962068918	0.17059679047012166	1.4189919326312253	0.12205179509617589	0.0	0.6380937087804525	0.0	0.0	0.0	0.05155066666666542	0.06302809364754954	0.013776000000000132	0.0058579845215858675	3.4011811309983253	989.1773920153408	0.0190176653143186	0.0	0.0	2.761416458417882	1.560776568916303	0.03004421953849915	994.7912383385898	3.2109570562232403	1.6825334446462976	0.01341184746879793	0.0	0.44434470965799916	5.81292243656448	-7.979727989493315e-18	7.979727989493315e-18	0.054123016389908525	0.039202130532139265	0.00560646640467147	0.0	1.595425129941955	0.5560874351016831	8.169028474220552	0.23300000000000004	-2.3310346708438345e-18	1.343681763502214	0.02598454590111242	2.322276415362544	-4.3368086899420186e-20	1.6929910716305703	-3.4694469519536153e-19	0.211656085820291	0.06150376806160842	0.7302089389042122	1.5755470302055787	0.2917008199766242	0.0	2.0245527647492483	10000.000189575825	0.0014177120454331648	10000.0	2.168404344971009e-20	9999.999810424175	0.0005579151415221548	9998.45318205526	0.0	100000.0	100000.0	0.0
