10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999982971263	-2.125036258071589e-18	0.014850000000000006	0.0	0.0918	6.075444018703152	0.0	0.0	-4.4408920985006264e-17	0.0	0.016427830988437083	0.0	0.0	0.0	26.345536801063616	0.18912033294150538	1.07	0.7965461028148999	0.0035840548682015134	0.0	0.3986572354770437	3.057083333	0.0	0.020214773480827994	1.7191410272934904	0.0	0.7119907102180499	0.0	1.6281810075618923	0.0	1.5256144337682278	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.047612608176528765	1.2702879725160015	1.3774063337251616	0.8725962604257421	0.12503333299999997	0.0	3.06	0.0	0.03808715860981826	0.0	0.02873581093713466	0.0	3.5057391609246604	0.0	0.029197799907056683	0.0	0.5596890177272016	0.3602239914106621	2.194359885413	0.04409960998528928	0.0	0.0	0.1479177078156168	0.002112835455493561	0.27334285996909835	0.0	103.9812100971007	0.0	0.0	0.376776333333333	2.0267747630002586	0.013180982537532353	0.0	0.01961544023436703	0.8302707658133216	0.007566803428786304	100000.0	0.0	99999.99810030445	0.0	1.735385122903533	0.01188611321204993	2.131628207280301e-15	0.003332625288527999	1.5015989995147665	0.0	0.272	0.0	2.1335490438458	1.5021806765520291	0.0026915785268863002	1.1644316655246107	0.0	2.5482468105652	0.0	0.0	0.0	29.88242772122969	0.303058338099999	1.5363457864654226	0.013203713291960446	0.0	0.0	0.0	0.0	0.0	0.051550666666667314	0.06302809364754768	0.013776	0.005857984521586	0.427372808900671	998.9586795176765	0.022665264086817308	0.0	0.0	3.394427406894467	1.5986143813954352	0.009217951119331306	999.0578278083555	1.329878814701502	1.7506927586351875	0.0	0.0	0.258	5.81292243656448	-2.671474153004283e-17	2.671474153004283e-17	0.05523297862882425	0.03565382674815964	0.006316096287915149	0.0	1.4022964485600364	0.10382984299002296	5.892492461179802	0.23299999999999993	4.6533957243077855e-17	1.5671886553306367	0.024226677689051835	2.45594870278072	0.0	1.684315749888536	0.0	0.211656085820291	0.020557683015793	0.8271724424600786	1.8927651662721496	0.0	0.0	0.6737376657948699	10000.000017028737	8.337376946906154e-8	10000.0	0.0	9999.999982971263	0.00013272774242101309	9999.821763140633	0.0	100000.0	100000.0	0.0
9999.999965463043	-2.125036258071589e-18	0.013365000000000002	0.0	0.0918	6.025483226363873	0.0	0.0	-4.4408920985006264e-17	0.0	0.016173831285052804	0.0	0.0	0.0	26.458954798888616	0.18171623762832734	1.07	0.7965461028148999	0.008042732242576846	0.0	0.4064042332510683	3.103085494094406	1.7347234759768072e-19	0.026010393963238475	1.6962179774137907	1.7347234759768072e-19	0.6919056810255796	3.4694469519536144e-19	1.571946512075121	3.4694469519536144e-19	1.4944480518106187	0.0	0.0	0.202160661300444	0.0	0.003346165476162795	0.0	0.05532411555515299	2.576155957988215	1.3848104290383396	0.8491001511056312	0.12736600648556495	0.05242712388322014	3.06	0.0	0.038158985485006916	0.0	0.02824852230960239	0.0	3.3680959605924743	0.0	0.029197799907056683	0.0	0.5439051697861087	0.7199999218198281	2.194359885413	0.04240584310387026	0.0	0.0	0.1486596878314919	0.002190719994148432	0.2706690529381967	1.7347234759768072e-19	103.60745089259662	3.4694469519536144e-19	0.0	0.376776333333333	1.9951477746839263	0.013180982537532353	0.0	0.039615440234367034	0.7899237069529248	0.11168464481064194	100000.0	0.0	99999.96883130078	0.0	1.7271552176291411	0.023652176687449476	2.131628207280301e-15	0.0062328913172094965	1.5003479603966083	3.4694469519536144e-19	0.272	0.0	2.1335490438458	1.4995616113987489	0.002991814849259626	1.162223257114223	3.4694469519536144e-19	2.582705024189549	0.0	0.0	0.0	29.764851938970683	0.2876045603837873	1.5231446121909593	0.02574236504330737	0.0	0.09655103795306934	0.0	0.0	0.0	0.05155066666666722	0.06302809364754776	0.01377599999999997	0.00585798452158603	0.8734803442887493	997.7775629659164	0.022223160447770667	0.0	0.0	3.346598469605649	1.589398551958207	0.017108735510326965	998.7927175981026	1.329878814701502	1.7452190218633161	0.004369532566677564	0.0	0.258	5.81292243656448	-2.671474153004283e-17	2.671474153004283e-17	0.05506358834544166	0.036136034746978477	0.0062535961411723	0.0	1.4396774057625785	0.10382984299002296	6.1024900152948724	0.23299999999999996	4.6533957243077855e-17	1.541123195422626	0.024226677689051835	2.435971103328151	2.168404344971009e-20	1.6831011252628227	1.7347234759768072e-19	0.211656085820291	0.022757475435503976	0.8091880480988809	1.8907775987028008	3.4694469519536144e-19	0.0	1.1824768956821994	10000.000034536957	0.000110503794288851	10000.0	0.0	9999.999965463043	0.00023326660829035535	9999.732470748244	0.0	100000.0	100000.0	0.0
9999.999947443173	-2.125036258071589e-18	0.012028499999999994	0.0	0.0918	5.975513788698187	0.0	0.0	-4.4408920985006264e-17	0.0	0.0159198210039011	0.0	0.0	0.0	26.694351509958448	0.17431965201167604	0.9630000000000001	0.7965461028148999	0.023301856726032057	0.0	0.4064042332510682	3.103085494094406	1.7347234759768072e-19	0.026010393963238523	1.6733036669819576	1.7347234759768072e-19	0.6718461292053984	3.4694469519536144e-19	1.515771910230715	3.4694469519536144e-19	1.46329601367321	0.0	0.0	0.202160661300444	0.0	0.004216628842040655	0.0	0.06686379769376077	4.009068758237597	1.392207014654991	0.8256181665646412	0.12736600648556495	0.05242712388322014	3.3682181616565705	0.0	0.03823032477241994	0.0	0.02776197562848824	0.0	3.242141686502099	0.0	0.029197799907056683	0.0	0.5281503317101206	1.0793250098678935	2.252970775809208	0.04071472077719436	0.0	0.0	0.15074980800710433	0.0022683855030900474	0.26799524590729507	0.00046536653083327305	103.23330698142956	3.4694469519536144e-19	0.0	0.376776333333333	1.9635471246576923	0.013180982537532353	0.0	0.05961544023436704	0.7530007907998312	0.3061020476843608	100000.0	0.0	99999.94021479042	0.0	1.7189308251061495	0.04595702019262664	1.776356839400251e-15	0.009123281004976721	1.498681376246506	3.4694469519536144e-19	0.2720712646113068	0.0	2.1335490438458	1.4967190950641445	0.0029918148492596216	1.1598126610621737	3.4694469519536144e-19	2.582705024189549	0.0	0.0	0.0	29.647264376809257	0.2721627815997067	1.5099536471414345	0.03810003801778107	0.0	0.28340163739800184	0.0	0.0	0.0	0.05155066666666671	0.06302809364754827	0.013776000000000052	0.005857984521585948	1.3973948271926604	996.4869222065204	0.0217798088840976	0.0	0.0	3.2987923544190774	1.5801931974953134	0.024647505823118504	998.4651662214769	1.3298788147015022	1.7392439774507622	0.004369532566677564	0.0	0.258	5.81292243656448	-6.557254739192332e-17	6.557254739192332e-17	0.054896242672274526	0.036618685304834836	0.006191184168442308	0.0	1.4770620454710246	0.10382984299002296	6.30754813983552	0.23299999999999998	4.6533957243077855e-17	1.5150644215493876	0.024226677689051835	2.416017088573152	2.168404344971009e-20	1.681573423125229	1.7347234759768072e-19	0.211656085820291	0.028784100942843834	0.7912191201891587	1.8882777224776477	3.4694469519536144e-19	0.0	1.462300293636449	10000.000052556827	0.0002493858067973636	10000.0	0.0	9999.999947443173	0.0003093322286876946	9999.68980409492	0.0	100000.0	100000.0	0.0
9999.999928898627	-2.125036258071589e-18	0.010825649999999994	0.0	0.0918	5.925526587615971	0.0	0.0	-4.4408920985006264e-17	0.0	0.0156657910807984	0.0	0.0	0.0	26.799594650860612	0.16693887539219646	0.9630000000000001	0.7965461028148998	0.023301856726032067	0.0	0.41407189254808646	3.103085494094406	1.7347234759768072e-19	0.045190260843067744	1.6522502958586636	1.7347234759768072e-19	0.6518402144872866	6.938893903907229e-19	1.4597235748953445	6.938893903907229e-19	1.4321744305614736	0.0	0.0	0.202160661300444	0.0	0.005087505847915215	0.0	0.08130228201162226	5.34109713820324	1.3995877912744705	0.8021659829755805	0.12736600648556495	0.05242712388322014	3.637529175336287	0.0	0.03830064334866944	0.0	0.027276987272806547	0.0	3.1164629675738884	0.0	0.029197799907056683	0.0	0.5124565099362535	1.4381964161857153	2.252970775809208	0.03902915572833981	0.0	0.0	0.15282061126769403	0.002345591401914387	0.26799524590729507	0.00046536653083327305	102.85835574384978	0.033514394784972514	0.0	0.376776333333333	1.9320020124358783	0.013180982537532353	0.0	0.07961544023436704	0.7197346285718285	0.3584178284995833	100000.0	0.0	99999.91172297788	0.0	1.7107180729159748	0.0529206952381958	1.776356839400251e-15	0.01199295556413556	1.4970159400536989	3.4694469519536144e-19	0.2720712646113068	0.0	2.1335490438458	1.4938785876548062	0.0029918148492596207	1.1574020650101244	3.4694469519536144e-19	2.582705024189549	0.0	0.0	0.0	29.529651953777833	0.25674632329574304	1.4967842046440019	0.05043676241881002	0.0	0.3281506147844381	0.0	0.0	0.0	0.051550666666666904	0.06302809364754808	0.013775999999999997	0.005857984521586004	1.8246984600915992	995.3872204950561	0.021366106146008194	0.0	0.0	3.251034539407387	1.5710098952051077	0.032165371920516925	997.4797099164789	1.5076918180964065	1.7337721070318661	0.004369532566677564	0.0	0.3634096622919313	5.81292243656448	-7.042977312465837e-17	7.042977312465837e-17	0.054733176614158656	0.03710224698595901	0.006128957768075958	0.0	1.5144538079680487	0.10382984299002296	6.51739413603506	0.23299999999999998	4.6533957243077855e-17	1.4890198716787562	0.024226677689051835	2.397152338026022	2.168404344971009e-20	1.6800467732818223	3.4694469519536144e-19	0.211656085820291	0.03770674768966699	0.7732827741711364	1.8857795681884368	6.938893903907229e-19	0.0	1.7108050810834055	10000.000071101373	0.0003881721561979711	10000.0	0.0	9999.999928898627	0.00036674432595647916	9999.629471434591	0.0	100000.0	100000.0	0.0
9999.999909820488	-2.125036258071589e-18	0.009743085000000004	0.0	0.0918	5.875510052544127	0.0	0.0	-4.4408920985006264e-17	0.0	0.015411732678433862	0.0	0.0	0.0	26.904685950295217	0.1595849220275178	0.9630000000000001	0.7986308947091822	0.023301856726032077	0.0	0.42164863962693555	3.103085494094406	0.0	0.0651902608430679	1.6312260264275265	1.7347234759768072e-19	0.6319253128307412	6.938893903907229e-19	1.4038898124672676	6.938893903907229e-19	1.4011049992628106	0.0	0.0	0.202160661300444	0.0	0.00595905962335785	0.0	0.09792210484545089	6.672920035701519	1.4069417446391492	0.7787644852067147	0.12736600648556495	0.05242712388322014	3.9069483756501135	0.0	0.03836924065696138	0.0	0.02679463633337747	0.0	2.991252144478217	0.0	0.029197799907056683	0.0	0.49686611596233965	1.7966112235618898	2.252970775809208	0.0373530014961472	0.0	0.0	0.15485872787876612	0.0024220202070367397	0.26799524590729507	0.0004653665308332729	102.48203939198015	0.06832768519442353	0.0	0.376776333333333	1.9005513013059472	0.013180982537532353	0.0	0.09961544023436704	0.6892734125191498	0.41062101775632553	100000.0	0.0	99999.88332196628	0.0	1.7025251359444507	0.05986602785738638	1.776356839400251e-15	0.014827622892215325	1.495352467583921	3.4694469519536144e-19	0.2720712646113068	0.0	2.1335490438458	1.4910415167607691	0.00299181484925962	1.1549914689580751	0.0	2.582705024189549	0.0	0.0	0.0	29.411997233777033	0.24137293905485743	1.4836513362322477	0.0627378945956752	0.0	0.372787000612394	0.0	0.0	0.0	0.05155066666666663	0.06302809364754836	0.013775999999999965	0.005857984521586035	2.251377728641842	994.2874573911712	0.020948335442254065	0.0	0.0	3.2033591489384636	1.5618640105616453	0.03964778409420133	996.4938642144632	1.6837463963325698	1.7283024657316246	0.004369532566677564	0.0	0.4663096864178773	5.81292243656448	-1.0928757898653885e-16	1.0928757898653885e-16	0.054577326427798147	0.03758731668197333	0.006067046143673148	0.0	1.5518564938014203	0.10382984299002296	6.727058924640647	0.23299999999999998	4.6533957243077855e-17	1.4629997307309812	0.024226677689051835	2.3783674037335842	0.0	1.6785219235178592	3.4694469519536144e-19	0.211656085820291	0.048806094766618915	0.7554017521591474	1.8832843594837698	6.938893903907229e-19	0.0	1.961866332430581	10000.000090179512	0.000526794862012804	10000.0	0.0	9999.999909820488	0.00040993970770830814	9999.567929267212	0.0	100000.0	100000.0	0.0
9999.999890196528	-2.125036258071589e-18	0.008768776499999983	0.0	0.0918	5.825450813491876	0.0	0.0	-4.4408920985006264e-17	0.0	0.01515763937992132	0.0	0.0	0.0	26.963400060057527	0.15227120644873873	0.8667	0.7986308947091824	0.03527115165138213	0.0	0.4290894445643488	3.103085494094406	-1.7347234759768072e-19	0.07748160671255253	1.608409724495481	1.7347234759768072e-19	0.6121469511967131	6.938893903907229e-19	1.3483784742552734	1.0408340855860844e-18	1.370114573873953	0.0	0.0	0.202160661300444	0.0	0.006831588173741828	0.0	0.11616767776986177	8.076091293016576	1.4142554602179283	0.7554392191031617	0.12736600648556495	0.05242712388322014	4.1957947450840445	0.0	0.03843527295939805	0.0	0.02631623113683189	0.0	2.855330210531454	0.0	0.029197799907056683	0.0	0.4814307149602452	2.1545664182625113	2.252970775809208	0.03569093502471092	0.0	0.0	0.1568479538843432	0.002497287695777078	0.26799524590729507	0.0004653665308332727	102.1036827813766	0.06832768519442353	0.0	0.376776333333333	1.8692424759148731	0.013180982537532353	0.0	0.11961544023436704	0.6609750134566764	0.6421424156569525	100000.0	0.0	99999.67556964824	0.0	1.6943620288373051	0.07875305422778295	8.881784197001256e-16	0.01761000208505849	1.4936919667011221	3.4694469519536144e-19	0.2720712646113068	0.0	2.1335490438458	1.4882096461439456	0.0029918148492596194	1.1525808729060258	0.0	2.6174753161273263	0.0	0.0	0.0	29.294278877553296	0.2260643523532896	1.4705734242784394	0.07498555610808416	0.0	0.5967415950842347	0.0	0.0	0.0	0.05155066666666664	0.06302809364754834	0.013776000000000021	0.00585798452158598	2.6988096085965196	993.0050448164349	0.02052451871152511	0.0	0.0	3.1558081682257355	1.552774258933201	0.047077034839846765	996.0457689761987	1.6837463963325698	1.7223350107223843	0.004369532566677564	0.0	0.5556523553018173	5.81292243656448	-1.0096090630185018e-16	1.0096090630185018e-16	0.054432227557119586	0.03758731668197333	0.006005606578153032	0.0	1.5892736899124031	0.10382984299002296	6.936443321556229	0.233	4.6533957243077855e-17	1.4370166496858372	0.024226677689051835	2.358673556001689	-2.168404344971009e-20	1.676999797708627	5.204170427930422e-19	0.211656085820291	0.06152436372398639	0.7376037900226378	1.8807936081595718	1.0408340855860844e-18	0.0	2.1642046550447205	10000.000109803472	0.0006651699355793683	10000.0	0.0	9999.999890196528	0.0004422944413334172	9999.529365328584	0.0	100000.0	100000.0	0.0
9999.999870011414	-2.125036258071589e-18	0.007891898849999987	0.0	0.0918	5.775334357078102	0.0	0.0	-4.4408920985006264e-17	0.0	0.01490350938515789	0.0	0.0	0.0	27.251055727675553	0.14454175526670096	0.78003	0.7986308947091824	0.06114184985504188	0.0	0.4363425984013774	3.103085494094406	-1.7347234759768072e-19	0.07748160671255253	1.5856602295510165	3.4694469519536144e-19	0.5925577330871642	1.0408340855860844e-18	1.2933145460852002	1.3877787807814458e-18	1.3392347322302687	0.0	0.0	0.20216066130044402	0.0	0.007705406760651516	0.0	0.13560611824771257	9.467859391291263	1.421984911399966	0.7322198386249077	0.1297767590622034	0.05242712388322014	4.1957947450840445	0.0	0.03849777776369562	0.0	0.02584327550219577	0.0	2.7317957529723604	0.0	0.029197799907056683	0.0	0.466209763899758	2.512058872561785	2.252970775809208	0.034048338298582226	0.0	0.0	0.15876967184761323	0.0025709531492258126	0.2653214388763934	0.0004653665308332727	101.69005810678827	0.06832768519442353	0.0	0.376776333333333	1.8381305902765517	0.013180982537532353	0.0	0.13961544023436706	0.6343572235183834	0.8881216475511201	100000.0	0.0	99999.4533130419	0.0	1.6862403964446429	0.11157438960297678	-2.8421709430404005e-15	0.02032029149848871	1.4920356202578753	6.938893903907229e-19	0.2720712646113068	0.0	2.1335490438458	1.485385045796338	0.0029918148492596203	1.1501702768539765	0.0	2.6174753161273263	0.0	0.0	0.0	29.17647209896915	0.21084579004742482	1.4575717709147715	0.08715903625012872	0.0	0.835154023549616	0.0	0.0	0.0	0.05155066666666634	0.06302809364754865	0.013776000000000007	0.005857984521585993	3.2696449178506333	991.714316308378	0.02009241118564672	0.0	0.0	3.108430649508777	1.543762263405211	0.05443268392458983	995.8276534970407	1.6837463963325698	1.7163729336695266	0.004369532566677564	0.0	0.5556523553018173	5.81292243656448	-1.2038980923279042e-16	1.2038980923279042e-16	0.05430191183744974	0.03807754509911534	0.005944820675896988	0.0	1.626708194675905	0.10382984299002296	7.145426602197885	0.233	4.310787837802366e-17	1.4110855622092238	0.024226677689051835	2.3391546344406278	-2.168404344971009e-20	1.6754814801356508	8.673617379884035e-19	0.211656085820291	0.07542623489162002	0.7199209788546009	1.8783090884947016	1.3877787807814458e-18	0.0	2.6547003047016515	10000.000129988586	0.0008031988058499321	10000.0	0.0	9999.999870011414	0.0004663768617181506	9999.477014863982	0.0	100000.0	100000.0	0.0
9999.999849246939	-2.125036258071589e-18	0.007891898849999987	0.0	0.0918	5.729892672286381	0.0	0.0	-4.4408920985006264e-17	0.0	0.014630812550053504	0.0	0.0	0.0	27.416160536876664	0.13735676886134499	0.702027	0.7986308947091825	0.06818044878693934	0.0	0.4433509062452289	3.103085494094406	0.0	0.09748160671255252	1.5629989908046558	3.4694469519536144e-19	0.5732162502929471	1.3877787807814458e-18	1.2424803518029286	1.3877787807814458e-18	1.3085013343445637	0.0	0.0	0.20216066130044402	0.0	0.008580830184402737	0.0	0.1556061182477126	10.898787972372423	1.4291698978053222	0.7094309759530433	0.12977675906220337	0.11294590036684342	4.1957947450840445	0.0	0.03849777776369562	0.0	0.025377434599096634	0.0	2.60953797274357	0.0	0.029197799907056683	0.0	0.4521138666725528	2.8690853285503803	2.252970775809208	0.03243117855547577	0.0	0.0	0.1606032765274018	0.0026425297123434605	0.2626476318454918	0.0004653665308332729	101.30521607483237	0.06832768519442353	0.0	0.376776333333333	1.8072772014442793	0.013180982537532353	0.0	0.15961544023436708	0.6090597448194002	0.9355026302047272	100000.0	0.0	99999.4295929885	0.0	1.6781733012509108	0.125441945049146	-3.1086244689504383e-15	0.022936642088085157	1.4903847686852616	1.0408340855860844e-18	0.2720712646113068	0.0	2.1335490438458	1.4825700614723383	0.002991814849259621	1.1477596808019273	0.0	2.6174753161273263	0.0	0.0	0.0	29.058549127703206	0.19574550931368867	1.4446701814024252	0.10334197418706893	0.0	0.8749682027744368	0.0	0.0	0.0	0.05155066666666665	0.06302809364754834	0.013776000000000002	0.0058579845215859985	3.6321799616260604	990.5342466380664	0.019649563527591653	0.0	0.0	3.0612819056584164	1.5348521069339203	0.06169198882326694	995.1256865166465	1.9281614179369593	1.710918331151211	0.004369532566677564	0.0	0.5556523553018173	5.81292243656448	-2.0920765120280295e-16	2.0920765120280295e-16	0.05419080361475751	0.038571519058074766	0.005884890557214038	0.0	1.6641614415010113	0.10382984299002296	7.353866640240882	0.23299999999999998	4.310787837802366e-17	1.385223497530378	0.024226677689051835	2.3208722879039527	0.0	1.6739681995274214	1.0408340855860842e-18	0.211656085820291	0.09016923302476196	0.7023891180495946	1.9092585711631622	1.3877787807814458e-18	0.0	3.118822132305158	10000.000150753061	0.0009407697702344147	10000.0	0.0	9999.999849246939	0.000484140318226841	9999.379186289216	0.0	100000.0	100000.0	0.0
9999.999827884418	-2.125036258071589e-18	0.007102708964999934	0.0	0.0918	5.679616974776938	0.0	0.0	-4.4408920985006264e-17	0.0	0.014358096784813274	0.0	0.0	0.0	27.494936465083253	0.13026346958375712	0.6318243	0.7986308947091826	0.08248654438776769	0.0	0.45005289919359287	3.146783717803026	0.0	0.11096169347854998	1.5404496402525718	3.4694469519536144e-19	0.5541859756639378	1.3877787807814458e-18	1.1887424795312582	1.3877787807814458e-18	1.2779540697358802	0.0	0.0	0.20216066130044402	0.0	0.009458154937792578	0.0	0.1756061182477126	12.26824608512044	1.43626319708291	0.6874006809145987	0.12977675906220337	0.11294590036684342	4.1957947450840445	0.0	0.03849777776369562	0.0	0.02492050025930704	0.0	2.477825333305552	0.0	0.029197799907056683	0.0	0.43752534443494884	3.225642383298882	2.252970775809208	0.03084588654580522	0.0	0.0	0.1623266073268599	0.0027114949147436446	0.2626476318454918	0.0004653665308332729	100.91578481710414	0.06832768519442353	0.0	0.376776333333333	1.7767492834177236	0.013180982537532353	0.0	0.1796154402343671	0.5848147099913007	0.9866703132993887	100000.0	0.0	99999.40200757948	0.0	1.6701750066414964	0.14658469248085457	-2.842170943040401e-15	0.025435637979074086	1.4887408921654737	1.0408340855860844e-18	0.2721425292226136	0.0	2.1335490438458	1.4797672834907838	0.0029918148492596216	1.145349084749878	0.0	2.6174753161273263	0.0	0.0	0.0	28.94047968082631	0.18079431555161876	1.4318945398473544	0.11529567748224585	0.0	0.9185690824403119	0.0	0.0	0.0	0.05155066666666633	0.06302809364754866	0.013776000000000038	0.005857984521585962	3.838525533527992	989.3635191471072	0.01919338480045535	0.0	0.0	3.0144226863625883	1.5260698766968748	0.06883034254052448	994.2265545323593	2.2921539881810227	1.704972989384059	0.004369532566677564	0.0	0.5556523553018173	5.81292243656448	-2.4251434194155765e-16	2.4251434194155765e-16	0.05410361438282997	0.03907002460441369	0.005826034987214766	0.0	1.7016329207262606	0.26725238101379367	7.561600086757902	0.233	4.310787837802366e-17	1.3594493880942506	0.024226677689051835	2.3028625632051525	0.0	1.6724613127176158	1.0408340855860842e-18	0.211656085820291	0.10548099920946583	0.6850470568264461	1.9402185164108616	1.3877787807814458e-18	0.0	3.5543216587746485	10000.000172115582	0.001077759480216743	10000.0	0.0	9999.999827884418	0.0004970721337583353	9999.175528946747	0.0	100000.0	100000.0	0.0
