10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.99997898367	0.0	0.014849999999999983	0.0	0.0918	6.071321892021021	0.0	0.0	0.0	0.0	0.016459822914216257	0.0	0.0	0.0	26.49418426845478	0.1883058043604266	1.0043812870767022	0.7965461028149001	0.0006627159767962744	0.0	0.39753431675779577	3.057083333	0.0	0.02021477348082806	1.7222471186280077	0.0	0.7125103455903516	0.0	1.6409664516386695	0.0	1.5220450667866614	0.0	0.0	0.202160661300444	0.0	0.0030638388784668454	0.0	0.044934852459552	1.2867710595254478	1.3782208623062406	0.8814884626804457	0.12629125390968995	0.17161935569414655	3.378903198421199	0.0	0.038087158609818	0.0	0.028260619867286955	0.0	3.5274557299311255	0.0	0.0	0.0	0.5630588124170041	0.3522817807796895	2.194359885413	0.044309986730264136	0.0	0.0	0.145815640978631	0.00215313950713602	0.276016667	0.0	103.96749637106488	0.0	2.4980018054066023e-17	0.376776333333333	2.019085679944274	0.054537111345677895	0.0	0.007225527833522	0.838812739201023	0.0073999707133993	100000.0	0.0	100000.0	0.0	1.7320664351693964	0.0122818468904006	0.04102842283787034	0.008947336452245998	1.5015989409497	-2.198897531072164e-19	0.272	0.0	2.1335490438458	1.5027770053298852	0.0020935155790913593	1.1644315679161668	0.0	2.5482468105652	0.0	0.0	0.0	29.880437750142647	0.30793932074800345	1.5372264584066535	0.012323012068196429	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776000000000004	0.005857984521585997	0.3050892859144261	998.9358089751787	0.022550501088911427	0.0	0.0	3.358026954615348	1.6007543403040874	0.007077933645612798	999.7223893156421	1.0	1.7497768391600668	0.0	0.0	0.258	5.81292243656448	2.4980018054066023e-17	-2.4980018054066023e-17	0.0552490702299741	0.0358649172115602	0.0063075629732708945	0.0	1.3901803674631954	3.09522610179077e-16	5.885449612828135	0.233	-3.2526065174565133e-19	1.5659875249666397	0.0	2.464928068552236	0.0	1.69278905393081	0.0	0.211656085820291	0.020557683015793	0.8326453794970478	1.89276507842455	-3.3000403625027543e-19	0.0	0.39193886015734464	10000.00002101633	8.82541916676729e-8	10000.0	0.0	9999.99997898367	0.00016359799483565596	9999.740067224777	0.0	100000.0	100000.0	0.0
9999.999957518432	0.0	0.01336499999999998	0.0	0.0918	6.021964188016103	0.0	0.0	0.0	0.0	0.016237815574718793	0.0	0.0	0.0	26.761533473463526	0.18008742664067456	1.0043812870767022	0.7965461028149002	0.009548799090981514	0.0	0.4041595032949892	3.057083333	0.0	0.020214773480828164	1.702429809198893	-1.7347234759768072e-19	0.6929447553847864	0.0	1.597513347705621	0.0	1.4873098037542234	0.0	0.0	0.202160661300444	0.0	0.0036518147141338464	0.0	0.044934852459552	2.5070612969093338	1.3864392400259926	0.8668829656509414	0.12629125390968995	0.17161935569414655	3.378903198421199	0.0	0.038177311352237765	0.0	0.02729835616547779	0.0	3.3999642669559274	0.0	0.0	0.0	0.5506429126640398	0.7041179397145848	2.194359885413	0.042826498580118354	0.0	0.0	0.145815640978631	0.0022712942464870375	0.276016667	0.0	103.54819704840585	0.0	2.248201624865942e-17	0.3996218015722228	1.9797715139618688	0.054537111345677895	0.0	0.014798558734645854	0.8070061021265372	0.06801373300330214	100000.0	0.0	99999.98685409121	0.0	1.7205185028800059	0.03179145521828096	0.04102842283787069	0.014556336138726114	1.5002734736878047	-5.668344483025778e-19	0.272	0.0	2.1335490438458	1.5005298118685704	0.00209351557909136	1.162222455813008	-3.4694469519536144e-19	2.5482468105652	0.0	0.0	0.0	29.7608731576212	0.297365398706142	1.5249057533660735	0.023980983477828934	0.0	0.05321379157650355	0.0	0.0	0.0	0.05155066666666698	0.06302809364754802	0.013775999999999986	0.005857984521586013	0.7519754686541664	997.8377075215385	0.02202551386114579	0.0	0.0	3.278325566656385	1.5936777450391102	0.012829061648694715	998.8352272660485	1.305860241402756	1.7438891633450193	-1.7347234759768072e-19	0.0	0.258	5.944865539489387	3.8857805861880476e-17	-3.8857805861880476e-17	0.0550957135732252	0.036558274549932296	0.006236533099516092	0.0	1.4154448625024663	0.09208381250510247	6.088404785295634	0.233	-3.2526065174565133e-19	1.5405603090338664	0.0	2.4539266758522134	0.0	1.6915740422740726	0.0	0.211656085820291	0.020557683015793	0.8201325204706337	1.8907768775317073	-3.3000403625027543e-19	0.0	0.8572360020244485	10000.000042481568	0.0001105438593495972	10000.0	0.0	9999.999957518432	0.0002878728982887937	9999.611064704532	0.0	100000.0	100000.0	0.0
9999.999935581036	0.0	0.012028499999999972	0.0	0.0918	5.967871693243315	0.0	0.0	0.0	0.0	0.015997274869839147	4.4408920985006264e-17	0.0	0.0	26.94084546478501	0.17187738451359208	1.0043812870767022	0.7965461028149002	0.024677783407516914	0.0	0.4041595032949892	3.0690484486190877	0.0	0.020214773480828264	1.6826200551493424	-1.7347234759768072e-19	0.6734039836557565	0.0	1.5541065243454502	0.0	1.4525905270614328	0.0	0.0	0.202160661300444	0.0	0.004239927660940486	0.0	0.044934852459552	3.7449331537566173	1.3946492821530752	0.8522862487737883	0.12755207318530057	0.20392383322702903	3.5062507217459413	0.0	0.03826685210401995	0.0	0.026337557607869693	0.0	3.284151198568543	0.0	0.0	0.0	0.5382498326682306	1.0555056682890827	2.194359885413	0.04134532666703363	0.0	0.0	0.14585812211326696	0.0023891167068115166	0.27204168043215554	0.0	103.12846614508939	0.0	2.023381462379348e-17	0.4224863929605356	1.9404900879893014	0.054537111345677895	0.0	0.028177358981748817	0.7752189216420592	0.12858958738268803	100000.0	0.0	99999.9548821947	0.0	1.7089783059019916	0.05753655022047134	0.04102842283787051	0.014556336138726114	1.4989484341370247	-5.668344483025778e-19	0.272	0.0	2.177728093247603	1.498283366901707	0.0020935155790913606	1.160014056561708	-3.4694469519536144e-19	2.584772288073975	0.0	0.0	0.0	29.641300687362094	0.28679968668096834	1.5125945766330928	0.03562964043541968	0.0	0.10638967524249013	0.0	0.0	0.0	0.05155066666666708	0.06302809364754793	0.013775999999999969	0.00585798452158603	1.1861715204722463	996.7750361251254	0.021499044753494477	0.0	0.0	3.1986622090892363	1.586609193233952	0.018572573903072813	998.5426378257483	1.3058602414027562	1.7375002245050135	-1.7347234759768072e-19	0.0	0.258	6.076895405002402	-5.551115123125788e-18	5.551115123125788e-18	0.05494420799424036	0.03725226823518599	0.006165603433350035	0.0	1.4407118464200086	0.09208381250510247	6.291313679943833	0.233	-3.2526065174565133e-19	1.5151396154203036	0.0	2.442938270924836	0.0	1.6903594226858576	0.0	0.211656085820291	0.020557683015793	0.8076304224141508	1.8887893182055373	-3.3000403625027543e-19	0.0	1.2030950713960007	10000.000064418964	0.00022096382191459906	10000.0	0.0	9999.999935581036	0.0003820569962515585	9999.535622962785	0.0	100000.0	100000.0	0.0
9999.999913146272	0.0	0.010825649999999971	0.0	0.0918	5.913759969366485	0.0	0.0	0.0	0.0	0.015775241116927803	4.4408920985006264e-17	0.0	0.0	26.941066153504742	0.16320544251102562	0.9039431583690319	0.7965461028149002	0.03850332622420441	0.0	0.4107168400373233	3.1025495281499493	0.0	0.0262567122269844	1.6628263118626836	-1.7347234759768072e-19	0.6539154618661638	0.0	1.5145449946774623	0.0	1.4179051928175548	0.0	0.0	0.202160661300444	0.0	0.0048283200761853285	0.0	0.04832841547772933	5.054890587296543	1.4033212241556416	0.8377080565684841	0.12755207318530057	0.20392383322702903	3.6104270367974878	0.0	0.038355111720985005	0.0	0.02537983632297965	0.0	3.1570706270469366	0.0	0.0	0.0	0.5259047493518912	1.4064421103969318	2.194359885413	0.039869022103692205	0.0	0.0	0.14595646249530714	0.0025062419156076815	0.2720416804321555	0.0	102.70782954790921	0.04004745685441128	1.8210433161414134e-17	0.44539064943059553	1.9012776987027262	0.054537111345677895	0.0	0.04593333485249561	0.7434728685008025	0.24464508519877992	100000.0	0.0	99999.91802768795	0.0	1.6974544422559803	0.08196255081510334	0.0410284228378698	0.014556336138726114	1.4976243018186344	-5.668344483025778e-19	0.272	0.0	2.177728093247603	1.4960385095915258	0.0020935155790913597	1.157807169364391	-3.4694469519536144e-19	2.6213566602761147	0.0	0.0	0.0	29.52171158934909	0.27625129966122286	1.500303486978014	0.04725866393130335	0.0	0.2150452023451827	0.0	0.0	0.0	0.0515506666666669	0.0630280936475481	0.013776000000000014	0.005857984521585985	1.589974231020632	995.5994349168801	0.020969480281552974	0.0	0.0	3.11907933817295	1.5795575747175326	0.02430006010110209	998.3196350810091	1.3058602414027562	1.7311127756094626	-1.7347234759768072e-19	0.0	0.258	6.209105189153763	2.7755575615628914e-17	-2.7755575615628914e-17	0.05479657694361283	0.037947572006554846	0.006094884665593807	0.0	1.4659836443837968	0.09208381250510247	6.494122377072536	0.23300000000000004	-3.2526065174565133e-19	1.4897327975176238	0.0	2.430937581039479	0.0	1.6891456347273333	0.0	0.211656085820291	0.02185248264150002	0.795150993601317	1.886803119727952	-3.3000403625027543e-19	0.0	1.6277508915055192	10000.000086853728	0.0003313081817804533	10000.0	0.0	9999.999913146272	0.0004532966726026848	9999.453792995642	0.0	100000.0	100000.0	0.0
9999.99989018685	0.0	0.009743084999999981	0.0	0.0918	5.859616491106281	0.0	0.0	0.0	0.0	0.015553182471841117	4.4408920985006264e-17	0.0	0.0	26.990372634492886	0.1550427212158523	0.9039431583690319	0.7965461028149001	0.061953376720875294	0.0	0.4171964291900168	3.1025495281499493	0.0	0.026256712226984433	1.643059929107523	-1.7347234759768072e-19	0.6345155993585119	0.0	1.471401542233204	3.4694469519536144e-19	1.3832779823221177	0.0	0.0	0.202160661300444	0.0	0.005417169738639634	0.0	0.05443849435143252	6.4000425372096785	1.411483945450815	0.8231613713495584	0.12882534953699507	0.203923833227029	3.610427036797488	0.0	0.0384412109066852	0.0	0.024427323224332897	0.0	3.0304631703877254	0.0	0.0	0.0	0.5136410244723971	1.7569243492234354	2.194359885413	0.0384009600176092	0.0	0.0	0.14715383614431957	0.002622188234403427	0.2720416804321555	0.0	102.28566150617814	0.04004745685441128	1.638938984527272e-17	0.46836111325037716	1.86218265540427	0.054537111345677895	0.0	0.06593333485249561	0.7117969073529468	0.4638580283621945	100000.0	0.0	99999.72243431093	0.0	1.685958382672792	0.11598641897686024	0.041028422837861275	0.020038470535101834	1.4963017214335301	-5.668344483025778e-19	0.272	0.0	2.177728093247603	1.493796368164595	0.002093515579091358	1.1556028687225504	-3.4694469519536144e-19	2.6213566602761147	0.0	0.0	0.0	29.402094197705292	0.2657323851622666	1.4880465320531042	0.05885432866366101	0.0	0.426858174795198	0.0	0.0	0.0	0.05155066666666653	0.06302809364754847	0.013776000000000064	0.005857984521585934	2.0499129329325956	994.3837572127327	0.020434708568056698	0.0	0.0	3.0396338182168314	1.5725346882369622	0.030000366196568127	997.6187752210616	1.5409593864930864	1.725229504976884	-1.7347234759768072e-19	0.0	0.258	6.341615204490031	1.9428902930940238e-17	-1.9428902930940238e-17	0.05465547874685289	0.03864504412268994	0.006024523632948879	0.0	1.4912628250525135	0.09208381250510247	6.696755943502035	0.23300000000000004	-6.505213034913027e-19	1.4643497908561172	0.0	2.4200228892980276	0.0	1.687933269374321	0.0	0.211656085820291	0.025856812765451168	0.7827100571321433	1.8848192491502955	1.6940658945086007e-20	0.0	2.0613835349319887	10000.00010981315	0.0004415232138724801	10000.0	0.0	9999.99989018685	0.0005070330187505993	9999.402473156653	0.0	100000.0	100000.0	0.0
9999.999866673246	0.0	0.008768776499999983	0.0	0.0918	5.8054267852929	0.0	0.0	0.0	0.0	0.015331093325927588	4.4408920985006264e-17	0.0	0.0	26.990592673148786	0.14644957166096018	0.8135488425321288	0.7965461028149001	0.08809451538338658	0.0	0.42355976142983265	3.1354731799198765	0.0	0.026256712226984412	1.6233349048289745	-1.7347234759768072e-19	0.6152487456755737	0.0	1.432219050185173	3.4694469519536144e-19	1.3487388247505636	0.0	0.0	0.202160661300444	0.0	0.0060066779902841335	0.0	0.06259890367096618	7.767789096893093	1.4200770950057073	0.8086620727573337	0.12882534953699507	0.203923833227029	3.6364352157461846	0.0	0.038524090652425555	0.0	0.023482601904395727	0.0	2.9045660235074595	0.0	0.0	0.0	0.5014992202555769	2.1069493948670512	2.194359885413	0.036945236716971475	0.0	0.0	0.14981105227584568	0.002736372778182055	0.27204168043215543	0.0	101.86120461351076	0.06657506855123546	1.4750450860745447e-17	0.4914291311338617	1.82326398424192	0.054537111345677895	0.0	0.08593333485249562	0.681266548494193	0.5789815658418345	100000.0	0.0	99999.68593606498	0.0	1.6745041793737963	0.15259158698680858	0.041028422837861275	0.025419481747863255	1.4949814894981188	-5.668344483025778e-19	0.272	0.0	2.177728093247603	1.4915583365246268	0.0020935155790913576	1.1534024821635314	-3.4694469519536144e-19	2.6213566602761147	0.0	0.0	0.0	29.28243423148447	0.25525780701535533	1.4758408681947577	0.07039987655430177	0.0	0.5345817415614387	0.0	0.0	0.0	0.0515506666666666	0.0630280936475484	0.013776000000000064	0.005857984521585934	2.4456643550017345	993.180790611637	0.0198921975751516	0.0	0.0	2.960395612719416	1.5655549048358262	0.03565991766229267	997.3970330119081	1.5409593864930864	1.718848681262098	-1.7347234759768072e-19	0.0	0.258	6.47456746517251	2.1510571102112406e-17	-2.1510571102112406e-17	0.05452411420066436	0.03934568102144131	0.0059546990835698515	0.0	1.5165518127155972	0.09208381250510247	6.899118521328628	0.233	-6.505213034913027e-19	1.4390029366411805	0.0	2.4081491285540513	0.0	1.6867230567668605	0.0	0.211656085820291	0.031901070052985446	0.7703269105719179	1.8828389012471785	1.6940658945086007e-20	0.0	2.544876552769515	10000.000133326754	0.0005515425418234315	10000.0	0.0	9999.999866673246	0.0005474081096594593	9999.32213527759	0.0	100000.0	100000.0	0.0
9999.999842583888	0.0	0.007891898849999987	0.0	0.09179999999999998	5.7511751410232606	0.0	0.0	0.0	0.0	0.01509043925557147	4.4408920985006264e-17	0.0	0.0	27.37393750369957	0.13839337818614636	0.7321939582789159	0.7965461028149002	0.116233678243424	0.0	0.42976261556184214	3.1679187779541307	1.7347234759768072e-19	0.02625671222698444	1.6036676361611266	-1.7347234759768072e-19	0.5961661438876431	0.0	1.3896704583817847	6.938893903907229e-19	1.3143229139351111	0.0	0.0	0.202160661300444	0.0	0.006597057831948809	0.0	0.07229464469738256	8.988343384838373	1.4281332884805211	0.7942285940914935	0.12882534953699507	0.203923833227029	3.8101065760753476	0.0	0.03860254289619974	0.0	0.02254864200042419	0.0	2.7909779401747405	0.0	0.0	0.0	0.48952610677798314	2.456514172738861	2.194359885413	0.0355065660206602	0.0	0.0	0.15237809089183404	0.0028481269543218775	0.268066693864311	1.7347234759768072e-19	101.42612595223088	0.12552712872405208	1.3275405774670902e-17	0.5146296516538857	1.7845901205222139	0.054537111345677895	0.0	0.10593333485249562	0.652815058670003	0.6387812258601505	100000.0	0.0	99999.64967660717	0.0	1.6631081720295056	0.19113904568448342	0.041028422837861275	0.03066107418106207	1.493664540822581	-5.668344483025778e-19	0.272	0.0	2.177728093247603	1.4893260505894375	0.002093515579091358	1.1512075677043019	-3.4694469519536144e-19	2.6213566602761147	0.0	0.0	0.0	29.16271509833388	0.24484482616584993	1.4637063767621663	0.08187589364912422	0.0	0.5869814308663553	0.0	0.0	0.0	0.05155066666666671	0.06302809364754829	0.013776000000000047	0.005857984521585952	2.9039582585506496	992.1082397944032	0.01933907386410119	0.0	0.0	2.8769662996875516	1.5586348283179443	0.041263045504636796	997.1433032596461	1.5409593864930864	1.7129744164107787	-1.7347234759768072e-19	0.0	0.258	6.608120201726718	-7.702172233337024e-17	7.702172233337024e-17	0.05440613350725447	0.04005057076059232	0.005885617406352631	0.0	1.5418524986977833	0.09208381250510247	7.101093434532661	0.233	-6.505213034913027e-19	1.4137068028700346	3.4694469519536144e-19	2.3974003235395154	2.168404344971009e-20	1.6855158538142843	1.7347234759768072e-19	0.211656085820291	0.03946636130030188	0.7580238816851776	1.8808634782338718	3.6388535414044744e-19	0.0	2.87879319265745	10000.000157416112	0.000661288264784908	10000.0	0.0	9999.999842583888	0.0005775847825220318	9999.207556613783	0.0	100000.0	100000.0	0.0
9999.999817906979	0.0	0.0071027089649999785	0.0	0.09179999999999998	5.696845324467766	0.0	0.0	0.0	0.0	0.01484975518532567	4.4408920985006264e-17	0.0	0.0	27.614217682243098	0.13041820638015922	0.7321939582789159	0.7965461028149001	0.14582778614085917	0.0	0.43575607885303774	3.199740189308571	1.7347234759768072e-19	0.02625671222698444	1.5840766662578862	-1.7347234759768072e-19	0.5773248704847888	3.4694469519536144e-19	1.3475755164325636	6.938893903907229e-19	1.2800702162401225	0.0	0.0	0.202160661300444	0.0	0.007188521952815817	0.0	0.08312532551767338	10.277072957073836	1.4361084602865082	0.7798815738567032	0.130146565974045	0.22757368440770856	3.8101065760753476	0.0	0.03867524150651254	0.0	0.021628731773624107	0.0	2.6785637425241933	0.0	0.0	0.0	0.4777736570360755	2.8056155127841045	2.194359885413	0.03409017434237849	0.0	0.0	0.15482742742791183	0.0029567121793853284	0.268066693864311	1.7347234759768072e-19	100.9943934319738	0.12552712872405208	1.194786519720381e-17	0.5380000128266017	1.7462375832037855	0.054537111345677895	0.0	0.12593333485249564	0.6259982941987189	0.698275671737138	100000.0	0.0	99999.61366082093	0.0	1.651788689488296	0.23113787494064195	0.04102842283786181	0.035720992647727746	1.4923519347516316	-5.668344483025778e-19	0.272	0.0	2.177728093247603	1.4871013642122777	0.0020935155790913584	1.1490198909193863	3.4694469519536144e-19	2.6213566602761147	0.0	0.0	0.0	29.04291820245891	0.2345127769917992	1.4516652752941133	0.09326069208170246	0.0	0.6390759060299436	0.0	0.0	0.0	0.05155066666666639	0.0630280936475486	0.013776000000000059	0.00585798452158594	3.330137028391132	991.0187076854302	0.01877220213569176	0.0	0.0	2.7983983753637567	1.551792951357827	0.046792316393804614	996.2981835759084	1.8275280619042267	1.707107321834215	1.7347234759768072e-19	0.0	0.258	6.742442331236965	-3.469446951953615e-17	3.469446951953615e-17	0.05430554222640219	0.04076084614019654	0.005817508306038447	0.0	1.5671658517906553	0.09208381250510247	7.302543323072635	0.23299999999999998	-6.505213034913027e-19	1.3884780017908616	3.4694469519536144e-19	2.3867776525388225	2.168404344971009e-20	1.6843126315825807	3.4694469519536144e-19	0.211656085820291	0.04814802523903568	0.7458258783319444	1.9100987047906037	0.0014846539431321527	0.0	3.312350687644366	10000.000182093021	0.0007706721040306916	10000.0	0.0	9999.999817906979	0.0005999818488564233	9999.125509210082	0.0	100000.0	100000.0	0.0
9999.999792627941	0.0	0.00639243806849998	0.0	0.09179999999999998	5.642421299868519	0.0	0.0	0.0	0.018019756545574982	0.014627590854437362	4.4408920985006264e-17	0.0	0.0	27.92839123859112	0.12254480520463609	0.7321939582789159	0.7965461028149002	0.17644997896380643	0.0	0.4414875834628292	3.199740189308571	1.7347234759768072e-19	0.026256712226984544	1.5645824253230458	-1.7347234759768072e-19	0.5587867567821635	6.938893903907229e-19	1.306051584747054	6.938893903907229e-19	1.2460249660552498	0.0	0.0	0.202160661300444	0.0	0.007781270672920962	0.0	0.09477964864494316	11.555913645435227	1.4439818614620312	0.7656435007014417	0.130146565974045	0.22757368440770856	4.0255722000692815	0.0	0.03874077371011148	0.0	0.020726409608798894	0.0	2.5565654378222424	0.0	0.0	0.0	0.4662980250911925	3.154250139576994	2.254226210268182	0.032701694064090917	0.0	0.0	0.15712945966931488	0.003061335839672868	0.26409170729646647	1.7347234759768072e-19	100.55751251875495	0.12552712872405208	1.0753078677483429e-17	0.5615787164295039	1.7082896248212454	0.054537111345677895	0.0	0.14593333485249563	0.6004871456805109	0.7572274996710815	100000.0	0.0	99999.57810920096	0.0	1.6405657456632299	0.27200269133155713	0.04102842283786163	0.040553951773013325	1.4910448410755006	-5.668344483025778e-19	0.272	0.0	2.177728093247603	1.4848863245260502	0.0020935155790913584	1.1468414014591681	3.4694469519536144e-19	2.6213566602761147	0.0	0.0	0.0	28.9230232585272	0.2242827374392666	1.4397417215229389	0.10453069901481138	0.0	0.6906277632504878	0.0	0.0	0.0	0.05155066666666626	0.06302809364754874	0.013776000000000087	0.005857984521585913	3.776233306559291	989.9546862169213	0.01818826583432102	0.0	0.0	2.715881760291193	1.5450493056192938	0.05222886845620702	995.8875086057909	1.8275280619042267	1.7007501431572734	1.7347234759768072e-19	0.0	0.27565687529382765	6.877707867423248	-6.106226635438361e-17	6.106226635438361e-17	0.05422660588574606	0.041477637399611425	0.005750620403774546	0.0	1.5924915275316733	0.09208381250510247	7.50331031601593	0.233	-6.505213034913027e-19	1.3633350022650434	3.4694469519536144e-19	2.376313384185489	2.168404344971009e-20	1.6831144623794607	5.204170427930422e-19	0.211656085820291	0.05763022321877262	0.7337599303242157	1.9081380642764072	0.0014846539431321568	0.0	3.558143062003262	10000.000207372059	0.0008795965770416043	10000.0	0.0	9999.999792627941	0.000616438855404141	9999.067937834696	0.0	100000.0	100000.0	0.0
