1.1684774664884259	1.1684774664884259	1.1684774664884259	1.1684774664884259	1.3030704999784903	2.4494021296326007	1.3019605798963132	0.3775946444660444	0.0	2.1417833919824343	0.0	3.3564139993362754	0.0	0.0	0.0	0.0	0.0	4.233358554363533	0.0	4.2498585543635325	0.0	2.999955626506939	0.0	2.999955626506939	0.0	3.707044615167188	0.0	0.0	5.162008925995979	0.0	3.382921831102587	0.0	3.382921831102586	3.385498787482471	2.464465122494666	0.0	0.0	0.9167822972177633	0.8778415510090898	0.0	0.876944555027257	0.0	0.8778415510090898	0.0	0.0	0.0	0.0	0.0	0.007353539256600822	0.0	0.13366514652762093	1.811696089913214	1.2858178093827342	0.375178816058813	0.0	1.484931507585542	0.0	0.0	0.0	3.785087363471425	3.785087363471425	11.449741998701688	0.0	60.0	7.194995910884037	3.7382444615442885	0.0	0.0	11.449741998701688	3.276297185323929	0.0710373801683439	0.0710373801683439	1.555968887753886	0.0	4.857525230112228	0.0	5.726688891574844	0.0	0.0	0.0	0.0	0.5164233648746879	0.0	0.0	7.311396083119088e-6	0.0	0.21740966045811322	0.00557161502848971	0.0	0.0	1.827849020779772e-6	0.0	1.2764260493471906	1.2764260493471906	0.02158827951822233	0.0	0.042005909416994974	0.0	0.0	0.008901203541616054	0.0	0.0	1.1886630566478056	1.9840978797047335	0.0	0.0	0.0	0.28467070515883164	0.5169770769888637	0.7445242016326141	0.28730012894988705	0.07409970387928377	0.07409970387928377	1.7760367841651463	0.0	0.0	0.0	0.0	0.13394913643633222	0.0	0.008882925051408256	0.0	1.1230526256845335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006978754826400439	0.0	0.0006978754826400439	0.0	0.0006978754826400439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006978754826400439	0.0006978754826400439	0.0	0.0	0.0	0.0	0.011151527119827587	0.01143793334527654	0.14182154687139192	5.623077394696632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1243083216445244	0.0014881628588577494	0.0013188584657123552	2.3833168194804067e-7	9.13924510389886e-7	9.13924510389886e-7	9.13924510389886e-7	9.13924510389886e-7	9.13924510389886e-7	9.139245103898861e-7	9.13924510389886e-7	9.13924510389886e-7	9.13924510389886e-7	0.015874893259508603	0.014624869903433375	9.13924510389886e-7	0.0016203218052031766	9.139245103898861e-7	0.017197665162436305	0.007945554561170963	0.12462119758951948	9.139245103898861e-7	0.012023109760703253	9.13924510389886e-7	9.13924510389886e-7	9.139245103898861e-7	0.0	0.0	0.0	1.827849020779772e-6	0.0	0.0	1.7147460036192184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13394913643633222	0.008882925051408256	1.1230526256845335	0.0	0.0	0.0	0.0	0.0
1.1685076105622594	1.1685076105622594	1.1685076105622594	1.1685076105622594	1.3030695677683612	2.4538823946057136	1.3019605798963132	0.39100519852981813	0.0	0.39857799280456985	0.0	1.7284145806724898	0.0	0.0	0.0	0.0	0.0	1.2498642626099867	0.0	1.2498642626099867	0.0	0.0	0.0	0.0	0.0	0.6617604113885184	0.0	0.0	3.436195964246333	0.0	3.373987277308177	0.0	3.373987277308177	3.376564268977724	3.2664440887321167	0.0	0.0	0.10586762670822264	0.0	0.0	0.0	0.000896618860879915	0.0	0.0009289850275826955	0.0	0.0	0.06257206489045357	0.05521800025845664	0.0	0.0	0.0	2.383109701721941	1.8715415370823623	1.5003314793057818	0.0	1.8661768463603476	0.0	0.05699572628956114	0.0	3.785087363471425	3.785087363471425	12.574894661948658	0.0	60.0	6.069843247637068	7.2086695111212284	0.0	0.0	12.574894661948658	0.0	0.0	0.0	0.0	1.8091811200707866	2.786268350814936	0.0	3.7693519846686745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34594894881737226	0.0	0.21740966045811322	0.0	0.0	0.0	0.0024067249192527055	0.0	0.0	0.6120913164066621	0.17991139797169656	0.0006978754826400439	0.1090444770013342	0.0	0.0	0.0018396205311785006	0.0	0.0	0.0	1.9840978797047335	0.7077169108852435	0.0	0.0	0.32732962383380443	0.5097285441084004	0.0	0.27155971438635274	0.42558649072035515	0.07409970387928377	1.7609029828153238	0.0	0.0	0.8992111304907623	0.0	0.13269956310858025	0.0	0.0	0.0	1.1230526256845335	0.6246765314108252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006978754826400439	0.0	0.0006978754826400439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061240021293351536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006978754826400439	0.0006978754826400439	0.0006978754826400439	0.0	0.0	0.0	0.0	0.07340562386784061	0.13867107921518668	0.0	0.0	0.0	0.0	0.04937764391392664	0.0	0.5714380453198729	0.04937764391392664	0.0	0.0	1.5442710537089968	0.0014881628588577494	0.0013139747858337796	0.00031450728607596587	0.0012033624596263527	0.0012033624596263527	0.0012033624596263527	0.0012033624596263527	0.0012033624596263527	0.0012033624596263527	0.0012033624596263527	0.04468448008316408	0.0012033624596263527	0.0012033624596263527	0.022071617182275745	0.0012033624596263527	0.0016201620232872086	0.0012033624596263527	0.017193706715562748	0.007942863653138588	0.005754711523686216	0.0012033624596263527	0.0012033624596263527	0.0012033624596263527	0.0012033624596263527	0.002373533347574847	0.0	0.0	0.0	0.0024067249192527055	0.0	0.0	3.9128187639767535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13269956310858025	0.0	0.4983760942737082	0.0	0.0	0.0	0.0	0.0
1.1686089711209244	1.1686089711209244	1.1686089711209244	1.1686089711209244	1.3030664490326043	2.458672223115227	1.3019605798963132	3.2955660346797297	0.0	3.3058455770159916	0.0	4.518841241659006	0.0	0.0	0.6277357022853148	0.21448963829215068	0.0	3.4141451457632566	0.0	3.4141451457632566	0.0	2.1644079365681756	0.0	0.7417057264156554	0.0	1.448357284111896	0.0	0.0	2.5520777398390786	0.0	0.47420198413804027	0.0	0.47420198413804027	0.47677908312589556	0.0008953539281226774	0.0	0.0	0.4758837291977716	0.0008953539281226774	0.0	0.0	0.0	0.0008953539281226774	0.0	0.0	0.0	2.1901814752924866	2.1828256957529693	0.0	2.127795730588453	0.0	4.315873823228254	4.016886410664158	2.8087627990921646	0.0	3.801679399124013	0.0	2.1845893963772185	0.0	3.785087363471425	3.785087363471425	13.883325981735034	0.0	60.0	4.761411927850685	2.5339983106345243	0.0	0.0	13.883325981735034	0.0	0.0	0.0	1.3017594242632975	0.0	0.0	0.0	0.8847752704683645	0.0	0.0	0.0	0.0	0.5122619498557281	0.0	0.0	0.012451532881185844	0.0	0.0	0.0	0.0	0.0	0.003112883220296461	0.0	0.0	0.0	0.1719809010908101	0.0	0.15952936820962427	0.0	0.0007247204724205379	0.008901203541616054	0.0	0.0	0.0	1.9840978797047335	0.0	0.0	0.0	0.31245959685270125	0.2900862090224802	0.8536581119500773	0.2517918183673606	0.41604711318070253	0.07409970387928377	1.7573434122289	0.0	0.0	0.18579089435500992	0.0	0.12176625384674976	0.0	0.0	0.0	1.1230526256845335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006978754826400439	0.0	0.0006978754826400439	0.0	0.0006978754826400439	0.0	0.0	0.0	0.3186070690914903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006978754826400439	0.0006978754826400439	0.0006978754826400439	0.0	0.0	0.0	0.012492856228625698	0.012852366515405098	0.09222114901259855	0.0	0.0	0.0	0.0	0.0	0.0	0.7199474639902981	0.0	0.0	0.0	2.1277641927363233	0.0014881628588577496	0.0013087640099064446	0.0005527120563456485	0.0015564416101482305	0.0015564416101482305	0.0015564416101482305	0.0015564416101482303	0.0015564416101482305	0.0015564416101483342	0.0015564416101482305	0.061831819264230134	0.0015564416101482305	0.0015564416101482305	0.027674380865352937	0.0015564416101482303	0.0016541328789454715	0.0015564416101482305	0.017180409836381003	0.007933835567986167	0.0057540912617741	0.0015564416101482305	0.0015564416101482305	0.0015564416101482305	0.0015564416101482305	0.0015564416101482292	0.0	0.0	0.0	0.003112883220296461	0.0	0.0	8.035181540595987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12176625384674976	0.0	1.1230526256845335	0.0	0.0	0.0	0.0	0.0
1.168822901903208	1.168822901903208	1.168822901903208	1.168822901903208	1.3030599047035913	2.4639363103106664	1.3019605798963132	2.8227033240229202	0.0	0.0	0.0	1.3255506656902534	0.0	1.3255506656902536	0.0	0.0	0.0	1.2346261545368087	0.0	1.2494761545368087	0.0	0.0	0.0	0.0	0.0	0.6607763646996635	0.0	0.0	2.9621739227539203	0.0	0.9522987623214607	0.0	0.9522987623214607	0.9548760605896438	2.263008849542941	0.0	1.3123972805059991	0.0	0.0	1.415582485112226	0.0	1.4164751768436983	0.0	1.415582485112226	0.0	0.0	2.1901849707234766	2.1828256957529693	0.0	2.128190124745934	0.0	4.00354184643777	3.704796436899267	2.4971750419500465	0.0	3.5485126540634058	0.0	2.184560013295242	0.0	3.785087363471425	3.785087363471425	13.57173822459292	0.0	60.0	5.072999684992803	4.149125743733583	0.0	0.0	13.57173822459292	0.0	0.0	0.0	1.3639526407681637	0.0	0.05521153511139913	0.0	0.8515092785329272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01245153288118584	0.0	0.0	0.0	0.0	0.0	0.3579648235457425	0.2863028493958205	0.0	0.41859077302801784	0.4559989514782352	0.0	0.10615759475092612	0.0	0.0007247204724205379	0.008901203541616054	0.0	0.0	0.0	1.9840978797047335	0.0	0.0	0.0	0.0	0.2898442059968871	0.9044424317105177	0.26583839764836603	0.4159523843546707	0.07409970387928377	1.4024518275551807	0.0	0.0	0.18567588850505962	0.0	0.12145944886226438	0.35485194032544604	0.0	0.0	1.1230526256845335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07151191574515833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08493419915777067	0.057083877934810484	0.0	0.0	0.0	0.0	0.05856729117590535	0.0	0.7194781388454379	0.05856729117590535	0.0	0.0	1.8957864314050479	0.0014881628588577494	0.0013033691242952809	0.0007329031900778951	0.00155644161014823	0.00155644161014823	0.00155644161014823	0.00155644161014823	0.0015564416101482303	0.00155644161014823	0.00155644161014823	0.07821711780778315	0.00155644161014823	0.0015564416101482305	0.021730102719088453	0.00155644161014823	0.001652988224020722	0.0015564416101482303	0.017152378053696387	0.007914829421864526	0.005752749368138317	0.0015564416101482303	0.00155644161014823	0.00155644161014823	0.0015564416101482305	0.00155644161014823	0.0	0.0	0.0	0.0031128832202964585	0.0	0.0	5.5323240500781585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12145944886226438	0.0	1.1230526256845335	0.0	0.0	0.0	0.0	0.0
1.169186899319473	1.169186899319473	1.169186899319473	1.169186899319473	1.3030488397668811	2.4698242335366816	1.3019605798963132	1.496012636946349	0.0	2.878084655915556	0.0	4.083920556906534	0.0	0.0	0.0	0.0	0.0	4.769165306339378	0.0	4.769165306339378	0.0	3.5201202498756787	0.0	0.0	0.0	0.7047192353354877	0.0	0.0	3.074992222191843	0.0	2.2848265366556713	0.0	2.2848265366556713	2.2874041238644303	1.3722648897411016	0.0	0.0	0.9108614435086628	0.6870201403082566	0.0	0.6861319643112358	0.0	0.6861329254298658	0.0	0.0	0.0	0.0	0.0	0.007364993956437138	0.0	0.06133406427848119	3.160808055952084	2.6450665409777496	1.6557420392287012	0.0	2.019776664717708	0.0	0.9413984739323169	0.0	3.785087363471425	3.785087363471425	12.777260625605905	0.0	60.0	5.867477283979821	1.8568627834410973	0.0	0.0	12.777260625605905	2.317256784464095	0.0	0.0	0.0	0.7616902552346612	2.4968208779264787	0.0	3.2134888470058542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3444520708836209	0.0	0.21740966045811322	0.9474044686532888	0.0	0.0	0.003112883220296461	0.0	0.0	0.0	0.23916868130309826	0.0006978754826400439	0.22671714842191243	0.0	0.0	0.008901203541616054	0.0	0.0	0.0	1.9840978797047335	1.5906049379882394	0.0	0.0	0.0	0.5068403114327187	0.0	0.22529010591455367	0.41530302054776536	0.07409970387928377	1.756545094784001	0.04695540373432795	0.0	1.7760834721341152	0.0	0.1312912073836468	0.0	0.0	0.0	1.1230526256845335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006978754826400439	0.0	0.0006978754826400439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006978754826400439	0.0006978754826400439	0.0006978754826400439	0.0	0.0	0.0	0.013137308192362918	0.01381480354361636	0.030571657343572978	0.0	0.0	0.0	0.0	0.0	0.0	0.7205627502421393	0.0	0.0	0.0	1.2838664309335215	0.0014881628588577494	0.0012978673319552802	0.0008688632956739849	0.0015564416101482305	0.0015564416101482308	0.0015564416101482305	0.0015564416101482308	0.004575430960562918	0.0015564416101482308	0.0015564416101482305	0.0015564416101482305	0.0015564416101482305	0.0015564416101482305	0.03510163857905129	0.0015564416101482308	0.0016165196514175233	0.0015564416101482308	0.017104742586618215	0.007882580206714904	0.0015564416101482308	0.0015564416101482308	0.0015564416101482305	0.0015564416101482305	0.0015564416101482305	0.0015564416101482308	0.0	0.0	0.0	0.003112883220296461	0.0	0.0	2.120277838905192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1312912073836468	0.0	1.1230526256845335	0.0	0.0	0.0	0.0	0.0
1.1697345804605486	1.1697345804605486	1.1697345804605486	1.1697345804605486	1.3030323039331264	2.476470355342124	1.3019605798963132	1.716946644477083	0.0	0.0	0.0	1.3035597819635056	0.0	1.0871618272432404	0.0	0.2163979547202653	0.0	1.4970893972559889	0.0	1.510454397255989	0.0	0.2620369268758973	0.0	0.0	0.20900048382696795	0.0	0.0	0.0	2.0165966909102178	0.0	2.0704625507378003	0.0	2.0704625507378003	2.0730404919906054	2.7164321256392956	0.0	0.647688834755991	0.0	0.0	0.7387497531926493	0.0	0.7396311570952073	0.0	0.9865436803706434	0.0	0.0	1.6629932489323465	1.6556200177199256	0.0	1.6026464582360103	0.0	4.846060966066602	4.548354245814237	3.3430077241482055	0.0	3.487484069519251	0.0	2.4965575043458705	0.0	3.785087363471425	3.785087363471425	14.46448691694572	0.0	60.0	4.180250992639989	3.322145184897498	0.0	0.0	14.46448691694572	0.0	0.0	0.0	0.0	0.9909265651733801	0.0	0.0	0.6450011721714378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012451532881185844	0.0	0.0	0.839326728919824	0.0	0.0	0.003112883220296461	0.0	0.0	0.53429566458016	0.10624440520362946	0.0	-8.881784197001252e-16	0.0	0.0	0.008901203541616054	0.0	0.0	0.0	1.9840978797047335	1.7340431483903465	0.0937928723224445	0.15314701491382335	0.0	0.2888055167107495	0.0	0.2625845300636219	0.4125802316006585	0.07409970387928377	1.6633693359655333	0.046916010154655	0.0	1.919222040746288	0.0	0.2139512042070169	0.0	0.0	0.0	1.1230526256845335	0.0	0.0	0.24693988723626784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0130156372170184	0.01399189652557642	0.010633832905336149	0.0	0.0	0.0	0.0	0.0	0.0	0.7204433296725647	0.0	0.0	0.0	0.4494461942451484	0.0014881628588577498	0.0012922248369914163	0.0009711085492034044	0.0015564416101482305	0.0015564416101482305	0.0015564416101482305	0.0015564416101482303	0.0015564416101482305	0.0015564416101482305	0.0015564416101482305	0.001556441610148283	0.0015564416101482305	0.0015564416101482305	0.009874759674773251	0.0015564416101482303	0.0016135566129096247	0.0015564416101482305	0.01703316522536219	0.007834200743122827	0.0015564416101482305	0.0015564416101482305	0.0015564416101482305	0.0015564416101482305	0.0015564416101482308	0.0015564416101482305	0.0	0.0	0.0	0.003112883220296461	0.0	0.0	4.346570137082649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2139512042070169	0.0	1.1230526256845335	0.0	0.0	0.0	0.0	0.0
1.1704956461557068	1.1704956461557068	1.1704956461557068	1.1704956461557068	1.3030094927598221	2.48399366664585	1.3019605798963132	2.179903343114067	0.0	0.6707813778234825	0.0	1.8604731333068067	0.0	0.0	0.0	0.0	0.0	1.247576592796999	0.0	1.247576592796999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7003162099756991	3.4011642313612698	0.0	1.6149239904538504	0.0	1.6149239904538504	1.470839980358457	2.110995579742172	0.0	0.6444788843448717	0.0	0.0	0.7586868376296713	0.0	0.7595588641652667	0.0	0.7586868376296713	0.14666232365545562	0.14666232365545562	0.7061914102431924	0.6988072776825321	0.0	0.6472062314159852	0.0	3.7979653599094005	3.2837219564973252	2.297791506927302	0.0	3.3268799732097385	0.0	0.0	0.0	3.785087363471425	3.785087363471425	13.37235468957017	0.0	60.0	5.272383220015548	4.773459463561718	0.0	0.0	13.37235468957017	0.0	0.0	0.0	3.3268799732097385	0.0	0.0	0.0	0.580501054954294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12693112584618046	0.0	0.21740966045811322	0.0	0.0	0.0	0.3579648235457425	0.0	0.0	1.2764260493471906	0.12919352255542554	0.8833652604333482	0.11674198967423692	0.0007247204724205379	0.0	0.008901203541616054	0.0	0.0	0.0	1.9840978797047335	0.0	0.0	0.0	0.0	0.5053421998704597	0.669209725688835	0.2598798952939181	2.1765001390804866	0.07409970387928377	0.5188486702251786	0.0	0.0	0.18403378637698753	0.0	0.11907722779809986	0.35485194032544604	0.0	0.0	1.1230526256845335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8833652604333482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012531764226446862	0.013920349190778614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7255320021289091	0.0	0.0	0.004289943163702315	0.9181608271114723	0.0014881628588577494	0.0012864099016401602	0.0010476407341728324	0.0015564416101482292	0.0015564416101482292	0.0015564416101482292	0.0015564416101482292	0.0015564416101482292	0.0015564416101482292	0.0015564416101482292	0.0015564416101482934	0.0015564416101482292	0.0015564416101482292	0.022795920665845806	0.0015564416101482292	0.001609414124583557	0.0015564416101482292	0.01693384316460032	0.0077671849516180586	0.00574160342637654	0.0015564416101482292	0.0015564416101482292	0.0015564416101482292	0.0015564416101482292	0.0015564416101482292	0.0	0.0	0.0	0.0031128832202964585	0.0	0.0	4.401189652456319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11907722779809986	0.0	1.1230526256845335	0.0	0.0	0.0	0.0	0.0
1.1714958256349481	1.1714958256349481	1.1714958256349481	1.1714958256349481	1.3029797493205821	2.492497556305584	1.3019605798963132	0.4202719849572332	0.0	0.18945204707577026	0.0	1.3668488321979093	0.0	0.0	0.0	0.0	0.0	1.2465153244547467	0.0	1.2465153244547467	0.0	0.0	0.0	0.0	0.0	0.6523492658525217	0.0	0.0	2.8515404558703827	0.0	3.3829218311025855	0.0	3.382921831102586	3.385500466074716	3.3366536707448615	0.0	0.0	0.04449047873681922	0.0	0.11947375816582179	0.0	0.12033350774316262	0.0	0.11947375816582179	0.0	0.0	0.0572102444361616	0.04981255033291847	0.0	0.0	0.0	2.704012552912037	2.4083320674267514	1.2077383341008268	0.0	2.2235827864437407	0.0	0.051189014711511494	0.0	3.785087363471425	3.785087363471425	12.282301516743704	0.0	60.0	6.362436392842023	7.641563594127566	0.0	0.0	12.282301516743704	2.3479365217814867	0.0	0.0	2.1723937717322293	0.0	0.3003053406910783	0.0	0.822756290149943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012451532881185837	0.0	0.0	0.0	0.0	0.0	0.37312954798325626	0.0	0.0	0.8909705490232773	0.1582676209328618	0.8855587586897248	0.1662410293465317	0.0	0.0007247204724205379	0.008901203541616054	0.0	0.0	0.0	1.9840978797047335	0.0	0.0	0.0	0.0	0.2867792819436696	0.8760010684811059	0.2563374343538701	2.1765001390804866	0.07409970387928377	0.5013861320922616	0.0	0.0	0.18420043429116809	0.0	0.12773689089114676	0.35485194032544604	0.0	0.0	1.1230526256845335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8848608832070848	0.0006978754826400439	0.0	0.0006978754826400439	0.0	-4.586175189613684e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006978754826400439	0.0006978754826400439	0.0	0.0	0.0	0.0	0.011645299623496946	0.013571770778689901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7376712449103376	0.0	0.0	0.01538666333326752	1.3591567940968976	0.0014881628588577494	0.0012803932693457045	0.001104546991452654	0.0015564416101482297	0.0015564416101482297	0.0015564416101482297	0.0015564416101482299	0.0015564416101482297	0.0015564416101482299	0.0015564416101482297	0.03330775359362158	0.0015564416101482297	0.0015564416101482299	0.028229841321994426	0.0015564416101482299	0.0016384455599295967	0.0015564416101482297	0.01680351623483772	0.007679412738879802	0.0057345950814778855	0.0015564416101482297	0.0015564416101482297	0.0015564416101482297	0.0015564416101482299	0.0015564416101482299	0.0	0.0	0.0	0.018277607657810224	0.0	0.0	2.272314878509336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12773689089114676	0.0	1.1230526256845335	0.0	0.0	0.0	0.0	0.0
1.1727568001298743	1.1727568001298743	1.1727568001298743	1.1727568001298743	1.302942566493089	2.502069496409507	1.3019605798963132	3.8125936109453855	0.0	1.3296174752057741	0.0	2.4915548488126342	0.0	0.0	0.0	0.0	0.0	1.2452363543782492	0.0	1.2452363543782492	0.0	0.0	0.0	0.0	0.0	0.6483434087464509	0.0	0.0	4.535641820681503	0.0	0.0	0.0	0.0	0.0025788139764457243	0.9622190205104031	0.0	0.9640364868314271	0.0	0.0	1.2454741601907182	0.0	1.246318494434385	0.0	1.2454741601907182	0.0	0.0	0.12602938219122517	0.1186156210572464	0.0	0.0	0.0	3.5505281504225796	3.1475671591663055	2.9218227109086263	0.0	4.982325968533756	0.0	1.181136061145653	0.0	3.785087363471425	3.785087363471425	13.996385893551501	0.0	60.0	4.648352016034224	1.1524330450410587	0.0	0.0	13.996385893551501	2.410583787087777	0.0710373801683439	0.0710373801683439	3.8722272875564463	0.0	1.7347974357960427	0.0	1.7347974357960427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012451532881185839	0.0	0.10874256620956513	1.0613091661114098	0.0	0.0	0.37342091612997785	0.0	0.0	1.2764260493471906	0.28250421204300785	0.8878812268323856	0.28339399442219726	0.0	0.0007247204724205379	0.008901203541616054	0.0	0.0	0.0	1.9840978797047335	0.0	0.0	0.0	0.0	0.39405978771465816	1.8152111857067554	0.2518873511350286	2.1765001390804866	0.07409970387928377	0.4986708170613431	0.0	0.0	0.18348928654141042	0.0	0.1258089006377771	0.35485194032544604	0.0	0.0	1.1230526256845335	0.7914591745530806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8871833513497456	0.0006978754826400439	0.0	0.0006978754826400439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007083626034480512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006978754826400439	0.0006978754826400439	0.0	0.0	0.0	0.0	0.0032398012667216314	0.020006293291528476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7471483623529052	0.0	0.0	0.02355906247230541	1.4288423520607563	0.0014881628588577494	0.001274148320804786	0.0011464567306272073	0.0015564416101482297	0.0015564416101482299	0.0015564416101482299	0.0015564416101482299	0.0015564416101482297	0.0015564416101482299	0.0015564416101482299	0.008653124512077979	0.0015564416101482299	0.0015564416101482299	0.04116361064726595	0.0015564416101482299	0.0017368179522998313	0.0015564416101482299	0.016639476870323845	0.007569156723054883	0.0057254870003564445	0.0015564416101482299	0.0015564416101482297	0.0015564416101482299	0.0015564416101482299	0.0015564416101483249	0.0	0.0	0.0	0.018568975804531818	0.0	0.0	2.624565256087255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1258089006377771	0.0	0.3315934511314529	0.0	0.0	0.0	0.0	0.0
1.1742961023724827	1.1742961023724827	1.1742961023724827	1.1742961023724827	1.3028975899455768	2.5127806311040493	1.3019605798963132	3.82309602996303	0.0	0.34469982104439	0.0	1.4878197186176267	0.0	1.4878197186176267	0.0	0.0	0.0	1.23172376609083	0.0	1.24375226609083	0.0	0.0	0.0	0.0	0.0	0.6874094413555943	0.0	0.0	4.0368992580159855	0.0	0.0	0.0	0.0	0.002764095591486794	1.4542314432655337	0.0	1.4559102146137937	0.0	0.0	1.7430900726261471	0.0	1.7439156711444233	0.0	1.7430900726261471	0.0	0.0	1.3738560469765675	1.3664240201935076	0.0	1.3215464039411364	0.0	4.544519638265218	4.085311212003204	3.05971312524951	0.0	4.038643184895073	0.0	1.3674360199522344	0.0	3.785087363471425	3.785087363471425	14.134276307892385	0.0	60.0	4.51046160169334	2.414699343705896	0.0	0.0	14.134276307892385	0.0	0.0	0.0	2.671207164942839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012451532881185844	0.0	0.1667853571458447	0.0	0.0	0.0	0.37376972056522106	0.0	0.0	1.2764260493471906	0.30120153727991195	0.8903633832740604	0.2887500043987263	0.0007247204724205379	0.0007247204724205379	0.008901203541616054	0.0	0.0	0.0	1.9840978797047335	0.0	0.0	0.0	0.0	0.4503072227203974	0.6795945847884984	0.24647603812739885	2.1765001390804866	0.07409970387928377	0.49575525688059463	0.0	0.0	0.18188656631249692	0.0	0.1234652334498276	0.35485194032544604	-3.469446951953614e-18	0.0	1.1230526256845335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8903633832740604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008541087532996788	0.011954570189065206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7546628830071068	0.0	0.0	0.0294934880065455	1.4709913461910278	0.0014881628588577494	0.0012676510807970323	0.0011768896820848495	0.0015564416101482305	0.0015564416101482305	0.0015564416101482305	0.0015564416101482303	0.0015564416101482305	0.0015564416101482305	0.0015564416101482305	0.006645759591422579	0.0015564416101482305	0.0015564416101482305	0.04165705801950617	0.0015564416101482303	0.0016229386388997519	0.0015564416101482305	0.01643958320360863	0.007435091049927046	0.005714012434976136	0.0015564416101482305	0.0015564416101482305	0.0015564416101482305	0.0015564416101482305	0.0015564416101482305	0.0	0.0	0.0	0.01891778023977503	0.0	0.0	5.486928592182402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1234652334498276	0.0	1.1230526256845335	0.0	0.0	0.0	0.0	0.0
