1.1698426204587902	1.1698426204587902	1.1698426204587902	1.1698426204587902	1.297037254168281	2.464494593933534	1.2961788980167919	3.5192707624308683	0.0	0.8062929161616029	0.0	2.400496696117624	0.0	0.0	0.0	0.20974394574352917	0.0	1.2948661950868041	0.0	1.311366195086804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7759598821849543	5.05274349448242	0.0	0.25085113608733267	0.0	0.25085113608733267	0.0	1.3134735737300367	0.0	1.3206029099137875	0.0	0.0	1.3585734605180788	0.0	1.3593242820516014	0.0	1.3592384941435034	0.25435881464620597	0.25435881464620597	0.9087700192883421	0.8999118639758086	0.0	0.7863729554447583	0.0	3.3897404658539148	2.864900613641626	2.378568077476065	0.0	3.460737473580763	0.0	0.1266016711188227	0.0	3.768278735499347	3.768278735499347	13.660190141886545	0.0	60.0	5.049166830816155	1.86404363047946	0.0	0.0	13.660190141886545	0.0	0.07072192089866257	0.07072192089866257	3.404857723360603	0.0	3.593912906398594	0.0	3.593912906398594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48984945387072293	0.0	0.21644419843590387	0.0	0.0	0.0	0.35327782333159563	0.0	0.0	1.2707577599427238	0.04140091692467513	0.0	0.02650619381795849	0.0	0.0007215021697408626	0.008861675519019094	0.0	0.0	0.0	1.9752869963835202	0.0	0.0	0.0	0.0	0.5159781766932696	0.746661297027134	0.24231864303506612	0.0	0.07377064559456147	1.3372680428388664	0.09462938350574307	0.0	0.07377064559456147	0.0	0.12936627031834338	0.35327613145306375	0.008844756733700498	0.0	1.1180654293623637	0.7879445019596455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000694776391857692	0.0	0.000694776391857692	0.0	0.000694776391857692	0.0	0.0	0.0	0.01419317920073151	0.01419317920073151	0.01419317920073151	0.01419317920073151	0.01419317920073151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000694776391857692	0.000694776391857692	0.0	0.0006947763918576906	0.0006947763918576906	0.0	0.0	0.08678843598100548	0.0	0.0	0.0	0.0	0.0	0.014230597274797353	0.0	0.0011456100389520296	0.014230597274797353	0.0	0.0007412510698375616	2.562911248786641	0.0014605493563498958	0.001270271843137315	2.3833168194804067e-7	8.459392659298461e-7	8.459392659298461e-7	8.459392659298461e-7	8.459392659298462e-7	8.459392659298461e-7	8.459392659298461e-7	8.459392659298461e-7	0.047170048145379936	8.459392659298461e-7	0.024659276883037297	0.01640370477309948	8.459392659298462e-7	0.0011567499855589132	8.459392659298461e-7	0.017401533115582315	0.004351815360617729	8.459392659298461e-7	8.459392659298461e-7	0.006459392046059332	8.459392659298461e-7	8.45939265929846e-7	0.0454505607804098	0.0	0.0	0.0	1.6918785318842389e-6	0.0	0.0	5.224049560321921	0.0	0.0	0.0	0.0	0.01419317920073151	0.0	0.0	0.0	0.12936627031834338	0.008844756733700498	0.33012092740271826	0.0	0.0	0.0	0.0	0.0
1.1698712675965646	1.1698712675965646	1.1698712675965646	1.1698712675965646	1.2970365332440306	2.468954805529748	1.2961788980167919	3.523726620086734	0.0	0.0	0.0	1.4781300443600538	0.0	1.4781300443600538	0.0	0.0	0.0	1.4455891319177134	0.0	1.4604391319177135	0.0	0.646879358739852	0.0	0.646879358739852	0.0	1.4227294092862293	0.0	0.0	3.5472362827584982	0.0	0.25085108805206313	0.0	0.25085108805206313	0.0	1.5767073057992487	0.0	1.583838630456941	0.0	0.0	1.7642792655804092	0.0	1.7650297714486023	0.0	1.7642792655804092	0.25435881464620597	0.25435881464620597	2.181991100001931	2.1731323118163424	0.0	2.1286413177287553	0.0	4.407041031524355	4.026710022386409	2.537326127745075	0.0	3.5114120342562223	0.0	2.1760971375713627	0.0	3.768278735499347	3.768278735499347	13.882362413525378	0.0	60.0	4.812801379976564	3.4036801195097817	0.0	0.0	13.882362413525378	0.0	0.0	0.0	1.3353148966848596	0.0	0.0	0.3010359642411238	0.7689640357588763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008584662937372612	0.0	0.0872642902943009	0.0	0.0	0.0	1.2292974051576273	0.19862221531439955	0.0	1.2707577599427238	0.4539739739823326	0.0	0.0463124318946635	0.0	0.0007215021697408626	0.0	0.0	0.0	0.0	1.5247698598607304	0.0	0.0	0.0	0.0	0.3803310091379467	0.7678229574406643	0.2282879795176705	0.44007529084213365	0.07377064559456147	0.0	0.08892356477610376	0.0	0.17833101025042042	0.0	0.11781405237043274	0.35327613145306375	0.0	0.0	1.1180654293623637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04003796156468056	0.0	0.04003796156468056	0.0	0.04003796156468056	0.0	0.0	0.0	0.1368495836737742	0.09750639850095133	0.09750639850095133	0.09750639850095133	0.09750639850095133	0.0	0.09824555487609937	0.03934318517282287	0.03934318517282287	0.03934318517282287	0.0	0.0	0.0	0.0	0.0	0.000694776391857692	0.000694776391857692	0.0	0.000694776391857692	0.000694776391857692	0.0	0.0	0.15244037392819534	0.0	0.0	0.0	0.0	0.0	0.145066024572756	0.0	0.5541386741475997	0.145066024572756	0.0	0.04120506363958609	2.2680419113889925	0.0016725137651661724	0.0014775485269564314	0.0003029275545974819	0.0010730828671715762	0.0010730828671715762	0.0010730828671715765	0.0010730828671715765	0.0010730828671715765	0.0010730828671715765	0.4263023885729055	0.048588268326472166	0.0010730828671715765	0.0010730828671715762	0.018601718419132728	0.0010730828671715765	0.0010730828671715767	0.0010730828671715765	0.017397527743707366	0.004350341538391836	0.0010730828671715765	0.0010730828671715765	0.0010730828671715765	0.0010730828671715765	0.0010730828671715762	0.0010730828671715765	0.0	0.0	0.0	0.8760212737045636	0.0	0.0	6.426438699638338	0.0	0.0	0.0	0.0	0.09750639850095133	0.0	0.0	0.0	0.11781405237043274	0.0	1.1180654293623637	0.0	0.0	0.0	0.0	0.0
1.1699675919305683	1.1699675919305683	1.1699675919305683	1.1699675919305683	1.297034121371266	2.4737108566868686	1.2961788980167919	0.41141989409240054	0.0	0.0	0.0	1.47659659706508	0.0	0.0	0.0	0.0	0.0	1.5220837405968277	0.0	1.5354487405968278	0.0	1.712570442756926	0.0	1.7125704427569257	0.0	2.48805028793842	0.0	0.0	2.7753924243549326	0.0	3.3678991198525416	0.0	3.3678991198525416	3.117048177879059	3.320729064687647	0.0	0.2108187564265135	0.0	0.0	0.20812222404560424	0.0	0.20887167111445826	0.0	0.20812222404560424	0.25435881464620597	0.25435881464620597	2.181993165798636	2.1731323118163424	0.0	2.1287928239081464	0.0	2.791142862257399	3.024142862257399	1.1548542906942643	0.0	2.1760825664978523	0.0	2.1760825664978523	0.0	3.768278735499347	3.768278735499347	12.396522634424944	0.0	60.0	6.2986411590770155	8.561746636383027	0.0	0.0	12.396522634424944	3.9880169095344087	0.0	0.0	0.0	0.0	0.0	0.09045820483756484	0.8725417951624352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1569348361709328	0.0	0.05127198308697867	0.0	0.0	0.0	0.2378791221876596	0.0	0.0	0.0	0.009250123965617085	0.0	0.0	0.0	0.0007215021697408626	0.0	0.0	0.0	0.0	0.5342114538948681	0.0	0.0	0.0	0.0	0.0	0.8600820313993156	0.22689933224817146	0.48977456547315945	0.07377064559456147	0.0	0.08306202122741475	0.0	0.17694994052533297	0.0	0.11759051668615908	0.0	0.0	0.0	1.1180654293623637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054797306551363834	0.0	0.0	0.0	0.0	0.0	0.04620518169027974	0.0	0.5930890302473059	0.04620518169027974	0.0	0.04039412330168624	2.8931585904345822	0.0016725137651661724	0.0014726152805227054	0.0005828769465912333	0.0011562654957021357	0.0011562654957021357	0.0011562654957021357	0.05537065262208137	0.0011562654957021357	0.0011562654957021357	0.10721057974167143	0.12571798078893343	0.0011562654957021357	0.0011562654957021357	0.013446879306174771	0.0011562654957021357	0.0011562654957021374	0.0011562654957021357	0.017384073238038745	0.004345396816240501	0.0011562654957021357	0.0011562654957021357	0.0011562654957021322	0.0011562654957021357	0.0011562654957021357	0.0011562654957021357	0.0	0.0	0.0	0.2378791221876596	0.0	0.0	3.8599852877862206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11759051668615908	0.0	1.1180654293623637	0.0	0.0	0.0	0.0	0.0
1.1701708867650231	1.1701708867650231	1.1701708867650231	1.1701708867650231	1.297029060317632	2.4789194667660355	1.2961788980167919	0.8989809527995682	0.0	0.7340164059222518	0.0	2.2073825940338057	0.0	0.0	0.0	0.0	0.0	2.3761073656470373	0.0	2.3881358656470377	0.0	2.165476934790879	0.0	2.165476934790879	0.0	2.940173285810737	0.0	0.0	2.733556001805976	0.0	2.8855156852855304	0.0	2.8855156852855304	2.634665014566671	2.715045004993381	0.0	0.08753133455323402	0.0	0.0	0.08488682432925468	0.0	0.08563404303297437	0.0	0.08488682432925468	0.25435881464620597	0.25435881464620597	2.1819973764337477	2.1731323118163424	0.0	2.1291106005035774	0.0	2.9794739137665114	2.687257695802908	1.1111084071011466	0.0	2.1760520258859426	0.0	2.1760520258859426	0.0	3.768278735499347	3.768278735499347	12.35276261270206	0.0	60.0	6.342401180799898	7.322693763488474	0.0	0.0	12.35276261270206	3.6636130057583856	0.0	0.0	0.0	0.0	0.0	0.8667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009243780769481567	0.0	0.0	0.0	0.0	0.0	0.18428987324199397	0.0	0.0	0.0	0.009243780769481567	0.4062971241618362	0.0	0.0	0.0007215021697408626	0.0	0.0	0.0	0.0	0.8869656564686585	0.0	0.0	0.0	0.3258760346975641	0.2922162179636035	0.946623691405078	0.22626274282998632	1.328832224580064	0.07377064559456147	0.0	0.08304788309764934	0.0	0.17685594177563843	0.0	0.12769211025856184	0.0	0.0	0.0	1.1180654293623637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4062971241618362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05525026526897034	0.0	0.04572470364611621	0.0	0.5920158967654191	0.04572470364611621	0.0	0.039699995788895465	2.626481231352805	0.0016725137651661724	0.001467418349073295	0.0007949297802107685	0.0011554725961851959	0.0011554725961851959	0.0011554725961851959	0.0011554725961851959	0.0011554725961851959	0.0011554725961851959	0.08037270908605332	0.13598906027853475	0.0011554725961851959	0.0011554725961851959	0.013427847365513107	0.0011554725961851959	0.0011554725961851959	0.0011554725961851957	0.017355709155468944	0.004334987065983105	0.0011554725961851957	0.0011554725961851957	0.0011554725961851959	0.0011554725961851959	0.0011554725961851959	0.0011554725961851959	0.0	0.0	0.0	0.18428987324199397	0.0	0.0	3.707631767072571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12769211025856184	0.0	1.1180654293623637	0.0	0.0	0.0	0.0	0.0
1.1705167753766363	1.1705167753766363	1.1705167753766363	1.1705167753766363	1.2970205032542508	2.4847229450060486	1.2961788980167919	0.4223485242010154	0.0	0.4399043195828967	0.0	1.9077852361616021	0.0	0.0	0.0	0.0	0.0	1.310590435649687	0.0	1.310590435649687	0.0	0.0	0.0	0.0	0.0	0.5823392766150876	0.0	0.1459367415521541	2.5188364308884026	0.0	3.3678991198525394	0.0	3.3678991198525416	3.371592933369943	3.2153770145200395	0.0	0.0	0.14904227284577365	0.006703344387937103	0.0	0.00595990553466752	0.0	0.006069501599812455	0.0	0.0	0.0	0.1522662798388735	0.14339432606730307	0.0	0.0726724051686405	0.0	3.0005456549588763	2.492290608741059	1.204515452455232	0.0	2.2274524689268054	0.0	0.0	0.0	3.768278735499347	3.768278735499347	12.451160444158376	0.0	60.0	6.244003349343579	7.280552043300211	0.0	0.0	12.451160444158376	2.0944880636014505	0.07072192089866257	0.07072192089866257	2.298174389825468	0.0	0.0	0.0	0.7800299999999978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49250283189440486	0.0	0.21644419843590387	0.0	0.0	0.0	0.002308232486857202	0.0	0.0	0.6855532855147332	0.15412863131731575	0.8260939911340482	0.14489570136988694	0.0	0.0007215021697408626	0.0	0.0	0.0	0.0	1.9752869963835202	0.0	0.0	0.0	0.0	0.508255046217817	0.688952660552402	0.22518270077640795	2.1668348453617634	0.07377064559456147	0.8504364709945317	0.0880386691998825	0.0	0.1766945677080638	0.0	0.11679608047485084	0.0	0.0	0.0	1.1180654293623637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8260939911340482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05549317313662652	0.0	0.0454340468023213	0.0	0.590843245369008	0.0454340468023213	0.0	0.03917568101013666	1.060631527616617	0.0016725137651661724	0.0014619391527813065	0.0009552051119186053	0.001154116243428601	0.001154116243428601	0.001154116243428601	0.001154116243428601	0.0011541162434286012	0.0011541162434286012	0.001154116243428601	0.007369394865266077	0.001154116243428601	0.0011541162434286012	0.029494971863399753	0.001154116243428601	0.0011541162434286014	0.0011541162434286012	0.017307508998644885	0.004317324028271196	0.0011541162434286012	0.0011541162434286012	0.001154116243428601	0.001154116243428601	0.0011541162434286012	0.0011541162434286012	0.0	0.0	0.0	0.002308232486857202	0.0	0.0	2.2792861640688633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11679608047485084	0.0	1.1180654293623637	0.0	0.0	0.0	0.0	0.0
1.1710371901169367	1.1710371901169367	1.1710371901169367	1.1710371901169367	1.2970077152753219	2.4912490982674163	1.2961788980167919	0.4287961277642304	0.0	0.0	0.0	1.4596456183041326	0.0	0.06788504734490228	0.0	0.0	0.0	1.310022919549961	0.0	1.310022919549961	0.0	0.0	0.0	0.0	0.0	0.7713412189512643	0.0	0.0	2.6718351852485718	0.0	3.3678991198525416	0.0	3.3678991198525416	3.371593440733063	3.3643872442804725	0.0	0.0	0.0	0.0	0.21676997575988088	0.0	0.2175077460990737	0.0	0.21676997575988088	0.0	0.0	0.0	0.0	0.00888187646189768	0.0	0.00888187646189768	2.952251467758305	2.444609170240922	1.4379049281060905	0.0	1.7707207504816627	0.0	0.0	0.006090699432750118	3.768278735499347	3.768278735499347	12.596511250609353	0.0	60.0	6.098652542892604	6.154208911411807	0.0	0.0	12.596511250609353	0.0	0.0	0.0	1.7768114499144128	0.0	1.3263780519380455	0.0	2.0284050519380457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48745897943798683	0.0	0.21644419843590387	0.0	0.0	0.0	0.002304127508578083	0.0	0.0	1.0067121916991426	0.21982601843589977	0.35219597852775886	0.20991473200972974	0.0	0.0007215021697408626	0.0	0.0	0.0	0.0	1.9752869963835202	0.683321520098628	0.0	0.0	0.0	0.5076422975173829	0.0	0.22356262477545885	1.2159528908592698	0.07377064559456147	1.3242485844645429	0.0	0.0	0.859770965017008	0.0	0.1263327213599134	0.0	0.0	0.0	1.1180654293623637	0.34990911409401804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3515012021359012	0.0006947763918576919	0.0	0.0006947763918576919	0.0	0.0	0.0	0.009281255407730761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000694776391857692	0.000694776391857692	0.0	0.000694776391857692	0.000694776391857692	0.0	0.0	0.031071785556094828	0.0	0.0	0.0	0.0	0.0	0.045381643380266234	0.0	0.5895551174933361	0.045381643380266234	0.0	0.061059737985052986	1.248731932459758	0.0016725137651661724	0.0014561587109989849	0.00107597588817774	0.0011520637542890414	0.0011520637542890414	0.0011520637542890414	0.0011520637542890416	0.0011520637542890414	0.0011520637542890416	0.0011520637542890414	0.0011520637542890414	0.0011520637542890414	0.0011520637542890416	0.036670536781856014	0.0011520637542890416	0.0011520637542890416	0.0011520637542890414	0.017235083130920512	0.004290826382175186	0.00945044854743092	0.0011520637542890414	0.0011520637542890414	0.0011520637542890414	0.0011520637542890416	0.0011520637542890416	0.0	0.0	0.0	0.002304127508578083	0.0	0.0	3.7394599812356453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1263327213599134	0.0	0.7681563152683457	0.0	0.0	0.0	0.0	0.0
1.1717603373083267	1.1717603373083267	1.1717603373083267	1.1717603373083267	1.2969900742656288	2.4986110818347127	1.2961788980167919	0.47853556255937413	0.0	0.48264780121321843	0.0	1.9308762235464965	0.0	0.0	0.0	0.0	0.0	1.4974134336659806	0.0	1.5082390836659805	0.0	0.1989765563215964	0.0	0.1989765563215964	0.0	0.9227023683696739	0.0	0.0	2.7007667768740227	0.0	3.325413110377327	0.0	3.325413110377327	3.3289226362906406	3.2433129111339007	0.0	0.0	0.08560972515673981	0.0	0.0	0.0	0.0007299211077739486	0.0	0.0005775477261957984	0.0	0.0	0.05047170133907658	0.0415766929916403	0.0	0.0	0.0	2.9912759502440824	2.484489314448912	1.1305916384530936	0.0	2.987182086307798	0.0	0.8573221602338922	0.0	3.768278735499347	3.768278735499347	12.289197960956356	0.0	60.0	6.405965832545601	6.437864822454181	0.0	0.0	12.289197960956356	1.9162639743119492	0.0	0.0	2.1298599260739057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4804919092710573	0.0	0.21644419843590387	0.8130603059157858	0.0	0.0	0.3555745199796634	0.0	0.0	0.0	0.0978364374925634	0.8292962090455014	0.08794810699430948	0.0	0.0007215021697408626	0.0	0.0	0.0	0.0	1.9752869963835202	0.0	0.0	0.0	0.0	0.5067866357951702	1.5253914210489505	0.22131873855260548	2.1668348453617634	0.07377064559456147	0.4937748113438698	0.0	0.0	0.17610538628606615	0.0	0.12520323593462798	0.35327613145306375	0.0	0.0	1.1180654293623637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8286014326536437	0.000694776391857692	0.0	0.000694776391857692	0.0	-2.656295322589486e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000694776391857692	0.000694776391857692	0.0	0.000694776391857692	0.000694776391857692	0.0	0.0	0.016846076533208437	0.0	0.0	0.0	0.0	0.0	0.04563965833933548	0.0	0.5881733323835755	0.04563965833933548	0.0	0.038858474526402606	1.014289551237569	0.0016725137651661724	0.0014502510788045597	0.0011665854997884814	0.001149194263299525	0.001149194263299525	0.001149194263299525	0.001149194263299525	0.0011491942632995261	0.001149194263299525	0.001149194263299525	0.001149194263299525	0.001149194263299525	0.001149194263299525	0.023050878412190792	0.001149194263299525	0.001149194263299525	0.001149194263299525	0.017134583667003125	0.004254121536889796	0.009441931667118183	0.001149194263299525	0.001149194263299525	0.0011491942632995246	0.001149194263299525	0.001149194263299525	0.0	0.0	0.0	0.00229838852659905	0.0	0.0	2.9015330866838136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12520323593462798	0.0	1.1180654293623637	0.0	0.0	0.0	0.0	0.0
1.172710644661618	1.172710644661618	1.172710644661618	1.172710644661618	1.2969670721914675	2.506907180195528	1.2961788980167919	3.5612540900450993	0.0	0.46995499948242225	0.0	1.9032165823409042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00974308499999996	0.0	0.3776901778178623	0.0	0.37769017781785186	0.0	1.1425065708438673	0.0	0.0	3.349933737907166	0.0	0.2508488512360727	0.0	0.2508488512360727	0.0	1.2994735909499473	0.0	1.3067789211858911	0.0	0.0	1.5476915685588912	0.0	1.5484112133612966	0.0	1.5482267593330978	0.25435881464620597	0.2543588146462058	1.417872662659859	1.4089613179271416	0.0	1.368825676071655	0.0	4.923570496339204	4.634358414153549	3.0677229493732288	0.0	6.11985691951058	0.0	3.4325155258324838	0.0	3.768278735499347	3.768278735499347	14.314181319403463	0.0	60.0	4.380982474098519	2.889710785080712	0.0	0.0	14.314181319403463	3.6685955490341424	0.0	0.0	2.6873413936780963	0.0	1.5175160877901925	0.0	2.149340387790193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009163191441921174	0.0	0.0	2.021352336052497	0.0	0.0	0.0022907978604827612	0.0	0.0	1.2707577599427238	0.2167529889022608	0.0	0.24292504856616404	0.0	0.0007215021697408626	0.0	0.0	0.0	0.0	0.29903706428016186	0.0	0.0	0.0	0.0	0.2892120821856552	2.9394940661072293	0.218380234508603	0.5045820748565788	0.07377064559456147	0.0	0.08785204752694664	0.0	0.17564841577492746	0.0	0.12372432326822329	0.0	0.0	0.0	1.1180654293623637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05437427120923892	0.0	0.0	0.0	0.0	0.0	0.046235569773845575	0.0	0.586672630951342	0.046235569773845575	0.048142414321583775	0.04066743889749899	2.5925539738340095	0.0016725137651661724	0.00144414810355474	0.0012341919943461483	0.0011453989302413728	0.0011453989302413728	0.0011453989302413806	0.0011453989302414591	0.0011453989302413806	0.0011453989302421983	0.0011453989302413806	0.0011453989302402194	0.0011453989302413806	0.001145398930241439	0.04018137028296212	0.0011453989302413804	0.0011453989302413583	0.0011453989302413728	0.017002711790053825	0.004206048307930248	0.001145398930241373	0.0011453989302413806	0.0011453989302413806	0.0011453989302413806	0.0011453989302413806	0.08749825830574887	0.0	0.0	0.0	0.0022907978604827612	0.0	0.0	2.568139572147568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12372432326822329	1.5612511283791264e-16	1.1180654293623637	0.0	0.0	0.0	0.0	0.0
1.1739086886836854	1.1739086886836854	1.1739086886836854	1.1739086886836854	1.2969383168700566	2.516220507641438	1.2961788980167919	3.8212385825152335	0.0	0.7384401455592394	0.0	2.1528827704432807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008768776499999964	0.0	0.0	0.0	0.0	0.0	0.760119913175078	0.0	0.0	2.954910199951396	0.0	0.0	0.0	0.0	0.0	1.5196675570940428	0.0	1.5270399045111551	0.0	0.0	1.54342346214227	0.0	1.5441302036934865	0.0	1.54390589544641	0.0035102070656347286	0.0035102070656347286	1.5733379652624124	1.564407266005472	0.0	1.5260718821781343	0.0	4.558129466951149	4.053906175371165	3.4965175652515508	0.0	6.642711774446962	0.0	3.698223713764889	0.0	3.768278735499347	3.768278735499347	14.737872361310565	0.0	60.0	3.957291432191394	2.57963721573733	0.0	0.0	14.737872361310565	0.0	0.0	0.0	2.944488060682073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00912464982690023	0.0	0.21644419843590387	2.1314415244149165	0.0	0.0	0.002281162456725057	0.0	0.0	1.2707577599427238	0.027229405311821192	0.3777913525140673	0.018104755484920965	0.0007215021697408626	0.0007215021697408626	0.0	0.0	0.0	0.0	0.6769094858677992	0.0	0.0	0.0	0.0	0.504223291579985	2.8197632327393203	0.21468949885621055	1.253987362088135	0.07377064559456147	0.0	0.08274847355574944	0.0	0.17434430084000865	0.0	0.1119420911939056	0.0	0.0	0.0	1.1180654293623637	0.7879445019596455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37709657612220965	0.000694776391857692	0.0	0.000694776391857692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000694776391857692	0.000694776391857692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04712832832993627	0.0	0.5849512357448928	0.04712832832993627	0.0016242963572884184	0.050425081462874166	0.8158497458181062	0.0016725137651661724	0.0014373883317779078	0.0012842311869890983	0.0011405812283625284	0.0011405812283625284	0.0011405812283625284	0.0011405812283625286	0.0011405812283625284	0.0011405812283625284	0.0011405812283625284	0.013671771863352637	0.0011405812283625284	0.0011405812283625284	0.015088848783673618	0.0011405812283625284	0.0011405812283625286	0.0011405812283625284	0.01683672783776231	0.004145660600618766	0.0011405812283625284	0.0011405812283625289	0.0011405812283625284	0.0011405812283625284	0.0011405812283625284	0.0011405812283625284	0.0	0.0	0.0	0.002281162456725057	0.0	0.0	5.332922963638633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1119420911939056	0.0	0.33012092740271826	0.0	0.0	0.0	0.0	0.0
1.1753710991879118	1.1753710991879118	1.1753710991879118	1.1753710991879118	1.296903534279085	2.5266186171049774	1.2961788980167919	1.9369997078203542	0.0	0.0	0.522061605100886	0.9782843030467336	0.0	0.0	0.0	0.2187966117689317	0.0	0.0	0.0	0.007891898849999968	0.0	0.0	0.0	0.0	0.0	0.7543635351156742	0.0	0.0	2.437816238927338	0.0	1.8944215503616773	0.0	1.8944215503616773	1.6435728375614502	2.6091907870331745	0.0	0.9730684204134128	0.0	0.0	1.2315331855992466	0.0	1.2322242445985294	0.0	1.2319520586936572	0.25435881464620597	0.25435881464620597	1.2770976191628884	1.2681449169015715	0.0	1.231985516887018	0.0	4.325683457340159	4.030802298351486	2.4840594486817587	0.0	4.689773846556745	0.0	2.4896450720591234	0.0	3.768278735499347	3.768278735499347	13.725284787238024	0.0	60.0	4.96987900626393	5.804190976168016	0.0	0.0	13.725284787238024	2.264874863285691	0.0	0.0	2.2001287744976223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009077258608005368	0.0	0.0	1.2193331595745562	0.0	0.0	0.002269314652001342	0.0	0.0	1.2707577599427238	0.23427185289059407	0.37821181841152895	0.25983506899656533	0.0	0.0007215021697408626	0.008861675519019094	0.0	0.0	0.0	0.6773746456187624	0.0	0.0	0.0	0.0	0.28601948346965356	2.098949014158822	0.2102024068383436	1.2481460654577345	0.07377064559456147	0.0	0.08261901605300566	0.0	0.17434610923865426	0.0	0.10986716528104995	0.0	0.0	0.0	1.1180654293623637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3775170420196713	0.000694776391857692	0.0	0.000694776391857692	0.0	0.0	0.0	4.0939474033052647e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000694776391857692	0.000694776391857692	0.0	0.000694776391857692	0.000694776391857692	0.0	0.0	0.0	0.0	0.0	0.0	0.051735391559281044	0.0	0.04846794581266646	0.0	0.5831534951456256	0.04846794581266646	0.00735514174470907	0.05852233659096205	1.2538892203920624	0.0016725137651661729	0.0014307714342735435	0.0013207333869089748	0.001134657326000671	0.001134657326000671	0.001134657326000671	0.0011346573260006708	0.001134657326000671	0.0011346573260006708	0.001134657326000671	0.011343097637118403	0.001134657326000671	0.001134657326000671	0.0418103627885811	0.0011346573260006708	0.001134657326000671	0.001134657326000671	0.016634464552131085	0.00407223223873948	0.001134657326000671	0.001134657326000671	0.001134657326000671	0.001134657326000671	0.001134657326000671	0.0011346573260006708	0.0	0.0	0.0	0.002269314652001342	0.0	0.0	3.052896340808392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10986716528104995	0.0	1.1180654293623637	0.0	0.0	0.0	0.0	0.0
