10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999980781979	0.0	0.014850000000000006	0.0	0.09179999999999996	6.04663039347226	0.0	0.0	0.0	0.0	0.016335733372622584	0.0	0.0	0.0	26.35508813681952	0.1884994634923013	0.9630000000000001	0.7965461028149	0.0	0.0	0.3970986500900438	3.089941666312059	-8.470329472543004e-23	0.02021477348082802	1.7234602295786432	-3.069960803040069e-17	0.7071109070055462	0.0	1.6389824001483224	-1.2988494692755745e-15	1.5316528077356593	0.0	0.0	0.202160661300444	0.0	0.003292879352767513	0.0	0.04578312666828703	1.4662190206461974	1.3780272031743657	0.8762253047788863	0.125033333	-2.117582368135751e-23	3.2659166493389007	0.0	0.03814441734005845	0.0	0.028757424650047773	0.0	3.4758003029107054	0.0	0.0	0.0	0.5584928742921121	0.35476625362134234	2.194359885413	0.04470281548635742	0.0	0.0	0.1459285788128074	0.0021285114037260904	0.2758755817008039	-8.470329472543004e-23	103.7660138533297	0.01889596896996279	0.0	0.39229034468288015	2.0190557335581687	0.02894625195573556	0.0	0.025030988642644348	0.8290794722343248	0.007452159124124902	100000.0	0.0	99999.99254784087	0.0	1.7311072727480756	0.012508589280065234	3.552713678800501e-16	0.007133802323125102	1.501598926704188	0.0	0.272	0.0	2.1335490438458	1.5023782234230765	0.002419898309252345	1.164433333	-1.598147883561524e-17	2.5482468105652	0.0	0.0	0.0	29.882559600261924	0.3049251280840107	1.5392509189115273	0.01029854444056666	0.0	0.0	0.0	-5.329070518200752e-16	5.329070518200752e-16	0.051550666666667376	0.06302809364754762	0.013775999999999807	0.005857984521586193	0.5036121897026654	998.8925809314504	0.022748353552319193	0.0	0.0	3.382108205288764	1.5996776256126388	0.008154634091549115	999.7368596315364	1.0000000000000004	1.749408962790302	-1.4487748091593541e-15	0.0	0.258	5.81292243656448	-6.661338147750939e-16	6.661338147750939e-16	0.055252493190980266	0.03571104982187608	0.00629673786128436	0.0	1.398741044522303	0.16571398514894553	5.956483413875029	0.23300000000000004	0.0	1.564006095128089	0.027409140810828337	2.4577849643958856	-1.0587911840678755e-23	1.6843156831455055	0.0	0.211656085820291	0.022145032099202933	0.8245511022788303	1.8597730654210753	0.06591131944822132	0.0	0.6680944612923565	10000.000019218021	8.944131767582608e-8	10000.0	0.0	9999.999980781979	0.00012126555869552047	9999.659741667545	0.0	100000.0	100000.0	0.0
9999.999961030637	0.0	0.013364999999999603	0.0	0.09179999999999996	5.963129026374934	0.0	0.0	0.0	0.0	0.01598963479220966	0.0	0.0	0.0	26.866377324782867	0.1804746863749357	0.9146756368067817	0.7965461028149001	0.00011245105267567652	0.0	0.39709865009004375	3.122781065556915	-1.7355705089240614e-19	0.020214773480828018	1.7048558940593963	-9.748646185550777e-17	0.683631155919438	-3.4694469519536144e-19	1.593545873597439	1.6657929511687888e-15	1.506523977726728	-3.4694469519536144e-19	0.0	0.202160661300444	0.0	0.0041099120265874305	0.0	0.04849079316176401	2.8881379214243	1.3860519802917313	0.8563575909231445	0.125033333	-4.3389262723101536e-20	3.559460798952609	0.0	0.03820155988254936	0.0	0.02829173991103059	0.0	3.3082274938091247	0.0	0.0	0.0	0.541513538350774	0.7090917312846229	2.2470857663391444	0.04361197307492588	0.0	0.0	0.14853904151668193	0.002222058724550562	0.2758755817008039	-1.7355705089240614e-19	103.17699218146257	0.04777925805994683	0.0	0.39229034468288015	1.9851961163353233	0.028946251955732655	0.0	0.04050580671484466	0.7875413361867605	0.06645100644578093	100000.0	0.0	99999.96106685726	0.0	1.718600368997473	0.02415486669986755	-2.025046796916286e-14	0.0071338023231250144	1.5003014901928866	0.0	0.272	0.0	2.1335490438458	1.5001805941958246	0.0024198983092521757	1.1622709388144976	-1.63284235308106e-17	2.5482468105652	0.0	0.0	0.0	29.76511614122572	0.2913377093273061	1.5289542083986503	0.019946536697793033	0.0	0.051546688197531124	0.0	-5.329070518200752e-16	5.329070518200752e-16	0.05155066666666541	0.06302809364754959	0.013775999999999858	0.0058579845215861424	1.117625329148686	997.8046163644433	0.02238940982138511	0.0	0.0	3.326484659472339	1.5915246803054257	0.01501014288746082	999.3959000661193	1.0	1.7426514704172398	-1.4489482815069518e-15	0.0	0.258	5.812922436564477	-6.994405055138486e-16	6.994405055138486e-16	0.055102547163058534	0.0362504968547468	0.006214887426707847	0.0	1.4325664858650542	0.16571398514894553	6.230467680236277	0.233	0.0	1.5347583160768263	0.027409140810828337	2.4406864274000206	-2.1694631361550768e-20	1.6831263663434792	-3.4694469519536144e-19	0.211656085820291	0.022145032099202933	0.8039460391013635	1.857826910654123	0.06591131944822132	0.0	1.0472302689099022	10000.000038969363	0.00010820915059280156	10000.0	0.0	9999.999961030637	0.00024153661136982514	9999.602708599981	0.0	100000.0	100000.0	0.0
9999.999940709404	0.0	0.013364999999999603	0.0	0.09179999999999999	5.8796132100156955	0.0	0.0	0.0	0.0	0.015643521798589792	0.0	0.0	0.0	27.377609988786148	0.1724580484884001	0.9146756368067817	0.7965461028149002	0.006294069880790518	0.0	0.40326814669448846	3.122781065556915	-1.7355705089240614e-19	0.020214773480828008	1.6862586514715534	-9.748646185550777e-17	0.658699832679677	-3.4694469519536144e-19	1.5481577401022453	1.6657929511687888e-15	1.4814067128529476	-3.4694469519536144e-19	0.0	0.202160661300444	0.0	0.004927135225721883	0.0	0.057528627975612714	4.254590372740952	1.3940686181782669	0.8365018206222281	0.125033333	-4.3389262723101536e-20	3.894579903058358	0.0	0.03825831452002404	0.0	0.02782676422431739	0.0	3.1408285287287865	0.0	0.0	0.0	0.5245654095173011	1.062973701593388	2.299837713474005	0.042522833845027135	0.0	0.0	0.15113806565465465	0.0023153429682222387	0.2724411745251021	-1.7355705089240614e-19	102.58736423539787	0.12610405103273076	0.0	0.39229034468288015	1.9513646966889293	0.028946251955732655	0.0	0.060505806714844665	0.7471901438809763	0.12494026064993832	100000.0	0.0	99999.92991798198	0.0	1.7061018429193786	0.04183650397678803	-2.0783375020982935e-14	0.0071338023231250144	1.4988765668413986	0.0	0.272	0.0	2.1335490438458	1.4977598629982463	0.0024198983092521757	1.1598960665620175	-1.63284235308106e-17	2.5482468105652	0.0	0.0	0.0	29.64766239545041	0.2777608403868643	1.518665460922361	0.029522822498338173	0.0	0.10258378327756361	0.0	-5.329070518200752e-16	5.329070518200752e-16	0.05155066666666545	0.06302809364754955	0.013775999999999879	0.0058579845215861225	1.710423442975714	996.7431851855717	0.02202945290104979	0.0	0.0	3.266366963786206	1.583381001868159	0.021728897973239514	999.032242122073	1.0	1.7358947063891386	-1.4489482815069518e-15	0.0	0.258	5.812922436564477	-7.341349750333847e-16	7.341349750333847e-16	0.05495441104521153	0.03679043897927887	0.006133152465160516	0.0	1.4663952594495873	0.16571398514894553	6.50438947273093	0.233	0.0	1.5055180393550236	0.027409140810828337	2.4225658611982857	-2.1694631361550768e-20	1.6818201866046152	-1.7347234759768072e-19	0.211656085820291	0.024964767967516333	0.7833586961319496	1.855689525626891	0.06591131944822132	0.0	1.358324152602419	10000.000059290596	0.00022695276321680206	10000.0	0.0	9999.999940709404	0.0003325733712047556	9999.490407128846	0.0	100000.0	100000.0	0.0
9999.99991978625	0.0	0.012028499999999418	-1.665334536937735e-17	0.09179999999999999	5.7960677049846945	0.0	0.0	0.0	0.0	0.015297382040956962	0.0	0.0	0.0	27.781341624097532	0.16445854485978365	0.9146756368067815	0.7965461028149002	0.017089297323482903	0.0	0.40939470379157145	3.155423898699246	-1.7355705089240614e-19	0.020214773480828032	1.667676439663031	-9.592521072712864e-17	0.6338351731391512	-3.4694469519536144e-19	1.50287162782269	-1.0400287266598352e-15	1.4563140032568402	-3.4694469519536144e-19	0.0	0.202160661300444	0.0	0.005744746765382351	0.0	0.06997288301167916	5.49949638109797	1.4020681218068833	0.8166712492501003	0.125033333	-4.3389262723101536e-20	4.053731750295988	0.0	0.0383142571211839	0.0	0.027363277774847407	0.0	2.962274917026888	0.0	0.0	0.0	0.5076829184355018	1.416409380136621	2.299837713474005	0.04143727368755339	0.0	0.0	0.15371306958125341	0.0024080751729948996	0.26900676734940027	-1.7355705089240614e-19	101.99646399222948	0.3152736811297992	0.0	0.39229034468288015	1.9175927354007027	0.028946251955732347	0.0	0.08050580671484467	0.711211250435551	0.1834273765675263	100000.0	0.0	99999.89875658786	0.0	1.6936210065372543	0.064044608501727	-2.5757174171303638e-14	0.010891059342716725	1.4974526211082284	0.0	0.272	0.0	2.1335490438458	1.495340842632724	0.0024198983092521683	1.1575228236734003	-1.63284235308106e-17	2.5482468105652	0.0	0.0	0.0	29.530186939198465	0.2642062339619543	1.5083935007017952	0.039082809852319	0.0	0.1536187400710267	0.0	-5.329070518200752e-16	5.329070518200752e-16	0.05155066666666445	0.06302809364755055	0.013775999999999906	0.005857984521586095	2.2302055126729425	995.6985407283829	0.02166737962140483	0.0	0.0	3.2108261309352932	1.5752568322726146	0.02842912183561366	998.7679142716286	0.9999999999999997	1.7291395180848546	-1.4487748091593541e-15	0.0	0.258	5.812922436564473	-6.467049118441536e-16	6.467049118441536e-16	0.05481006328679798	0.037331400379195384	0.006051660529900347	0.0	1.5002304783336897	0.16571398514894553	6.7781760011495935	0.233	0.0	1.47629372323729	0.027409140810828337	2.405529997909738	-2.1694631361550768e-20	1.6805149030158757	-1.7347234759768072e-19	0.211656085820291	0.031317398559008315	0.76280868285646	1.8535536070271357	0.06591131944822132	0.0	1.8107845320604958	10000.00008021375	0.0003456149076476588	10000.0	0.0	9999.99991978625	0.00040131126617309665	9999.262769183008	0.0	100000.0	100000.0	0.0
9999.999898253664	0.0	0.010825649999999307	-1.1102230246251568e-17	0.09179999999999999	5.712473172944282	0.0	0.0	0.0	0.0	0.014951203477640644	0.0	0.0	0.0	28.189788885213492	0.1564881130667168	0.9146756368067811	0.7965461028149003	0.0313767811198178	0.0	0.415448620872465	3.187841333847598	-1.7355705089240614e-19	0.020214773480828032	1.64911991370807	-9.514458516293908e-17	0.61055430412377	-3.4694469519536144e-19	1.4577588868433446	-1.1555613101598906e-15	1.4312633426238484	-3.4694469519536144e-19	0.0	0.202160661300444	0.0	0.006562993681341448	0.0	0.08498917769280108	6.7525504311439875	1.4100385535999502	0.7968835365214378	0.125033333	-4.3389262723101536e-20	4.20211518007474	0.0	0.03836883035151781	0.0	0.026902311812066274	0.0	2.784386051843037	0.0	0.0	0.0	0.4909116889020674	1.769395912392221	2.299837713474005	0.04035777441015338	0.0	0.0	0.15624742828942073	0.0024998740085131416	0.26557236017369845	-1.7355705089240614e-19	101.40341241234053	0.49774171454454347	0.0	0.39229034468288015	1.8811948796106934	0.028946251955732222	0.0	0.10050580671484467	0.6785864134430177	0.2445182937249239	100000.0	0.0	99999.8649662333	0.0	1.6811702831423638	0.08971611064591996	-1.6697754290362358e-14	0.014602481490793476	1.496030347712185	0.0	0.272	0.0	2.1335490438458	1.4929247488571742	0.002419898309251852	1.1551523680133282	-1.63284235308106e-17	2.5482468105652	0.0	0.0	0.0	29.412674544324645	0.2506894995281739	1.4981500676989354	0.04861510615715723	0.0	0.2072574981042994	0.0	-5.329070518200752e-16	5.329070518200752e-16	0.05155066666666486	0.06302809364755013	0.013775999999999667	0.005857984521586333	2.7512278708821785	994.6467006656427	0.02130174605188482	0.0	0.0	3.155381155228415	1.5671657648551758	0.0350979158570091	998.4997382948401	0.9999999999999996	1.7223870816944695	-7.198440045538997e-16	0.0	0.258	5.812922436564475	-6.425415755018093e-16	6.425415755018093e-16	0.054672103092571187	0.037874048798323554	0.005970580826462855	0.0	1.534075581573369	0.16571398514894553	7.051726107625644	0.233	0.0	1.4470967961157646	0.027409140810828337	2.3885662129028375	-2.1694631361550768e-20	1.679211152402836	-1.7347234759768072e-19	0.211656085820291	0.04032718677458845	0.742322055348467	1.8514201969330708	0.06591131944822132	0.0	2.269687263997529	10000.000101746336	0.00046413769065126653	10000.0	0.0	9999.999898253664	0.0004530573086570247	9999.038428557122	0.0	100000.0	100000.0	0.0
9999.999876100328	0.0	0.010825649999999307	-1.1102230246251568e-17	0.09179999999999999	5.6288072681217844	0.0	0.0	0.0	0.0	0.014604977365027515	0.0	0.0	0.0	28.700339665944025	0.14856129217408853	0.9146756368067811	0.7965461028149001	0.04829488556236628	0.0	0.42139391845695906	3.2199215320445522	-1.7355705089240614e-19	0.020214773480827907	1.630602214768361	-9.523132133673791e-17	0.5859724624420056	-3.4694469519536144e-19	1.412906659207774	-1.1555613101598906e-15	1.4062763828747098	-3.4694469519536144e-19	0.0	0.202160661300444	0.0	0.006562993681341448	0.0	0.09862199680602883	7.999744507581992	1.4179653744925784	0.7771602833546779	0.125033333	-4.3389262723101536e-20	4.604530713161004	0.0	0.03842136296744814	0.0	0.026445116658085292	0.0	2.6074952021303104	0.0	0.0	0.0	0.47430719169822	2.1219303576193935	2.299837713474005	0.03928734812094528	0.0	0.0	0.15872099247233334	0.0025902779839185926	0.2655723601736985	-1.7355705089240614e-19	100.80714550933442	0.6354149527120033	0.0	0.39229034468288015	1.8449612279507674	0.028946251955732222	0.0	0.12050580671484468	0.6485482974101766	0.3054816208329724	100000.0	0.0	99999.83126525846	0.0	1.6687648918904612	0.11804498416499314	-1.7585932710062483e-14	0.014602481490793476	1.4946106049659111	-1.7347234759768072e-19	0.272	0.0	2.1335490438458	1.4905130837187206	0.002419898309251852	1.152786130102872	-1.63284235308106e-17	2.5482468105652	0.0	0.0	0.0	29.29510657239654	0.23722973700879052	1.4879494998781053	0.05810580260485044	0.0	0.26076866608822297	0.0	-5.329070518200752e-16	5.329070518200752e-16	0.051550666666664975	0.06302809364755002	0.013775999999999665	0.005857984521586336	3.117318685825658	993.6159891292075	0.020897776922180856	0.0	0.0	3.1000808641448225	1.559124356494959	0.041719581470951936	998.2485623433912	0.9999999999999994	1.7161401601131918	0.005063802626048716	0.0	0.258	5.812922436564475	-6.425415755018093e-16	6.425415755018093e-16	0.05454366007400064	0.03841915948690149	0.005890119333169018	0.0	1.3806680234160322	0.46502828706897503	7.324910386452874	0.233	0.0	1.4179414535221024	0.027409140810828337	2.3706819086174913	-2.1694631361550768e-20	1.6779097215520848	-1.7347234759768072e-19	0.211656085820291	0.05462821694762896	0.7219305911218942	1.84929058281366	0.06591131944822132	0.0	2.447952263395377	10000.000123899672	0.0005824495861740838	10000.0	0.0	9999.999876100328	0.000491849882246402	9998.551935978827	0.0	100000.0	100000.0	0.0
9999.9998533113	0.0	0.010825649999999307	-1.1102230246251568e-17	0.09179999999999999	5.545045733752893	0.0	0.0	0.0	0.0	0.014240168400063829	0.0	0.0	0.0	29.21039883137074	0.14069487872190775	0.9146756368067811	0.7965461028148999	0.0671791167604169	0.0	0.4271892804305581	3.2199215320445522	-3.470293984900869e-19	0.020214773480828195	1.6121387363454904	-9.523132133673791e-17	0.5616257007056841	0.0026434095555191387	1.3684159313611302	-1.155908254855086e-15	1.3813785845860829	-3.4694469519536144e-19	0.0	0.202160661300444	0.0	0.00738336688606249	0.0	0.11702607212920055	9.338260762758958	1.4258317879447593	0.7575265643859508	0.12712810603682917	-8.675734962252172e-20	4.954932136357432	0.0	0.03842136296744814	0.0	0.025993129460276793	0.0	2.443312283396524	0.0	0.0	0.0	0.45793338713755655	2.4740096737901585	2.3530425928384986	0.038229460997636695	0.0	0.0	0.16111061170628538	0.002678757750591648	0.2655723601736985	-3.470293984900869e-19	100.17398938386842	0.765224730079701	0.0	0.39229034468288015	1.81165307580368	0.028946251955732222	0.0	0.1405058067148447	0.6205209590288093	0.36333194084245163	100000.0	0.0	99999.80062366658	0.0	1.656422529342393	0.1482796092248211	-1.8829382497642657e-14	0.018151055976787067	1.493194400205087	-1.7347234759768072e-19	0.272	0.0	2.1335490438458	1.4881076100548039	0.0024198983092518517	1.1503954267209466	3.0362113884795767e-5	2.5482468105652	0.0	0.0	0.0	29.177461372563997	0.22384912660257972	1.4778084125709379	0.06753878753160575	0.0	0.3111668269735772	0.0	-5.329070518200752e-16	5.329070518200752e-16	0.05155066666666492	0.06302809364755008	0.013775999999999664	0.0058579845215863385	3.6590695133929008	992.560138380069	0.020485905260419445	0.0	0.0	3.0405021420195357	1.5511517364341163	0.04827599677097046	997.8749454811241	0.9999999999999996	1.7093980599743417	0.005063802626048716	0.0	0.258	5.812922436564475	-6.217248937900876e-16	6.217248937900876e-16	0.054428303253349276	0.038967578977460594	0.005810513879820976	0.0	1.4145419191060722	0.46502828706897503	7.597571328003627	0.23300000000000004	0.0	1.3888444523661065	0.027409140810828337	2.3529564576405106	-4.337867481126086e-20	1.6766115338546626	-1.7347234759768072e-19	0.211656085820291	0.06703922076548856	0.7016710575532392	1.664361524532294	0.24871607058835102	0.0	2.7223579861428813	10000.0001466887	0.0007004666495761038	10000.0	0.0	9999.9998533113	0.0005207612624895573	9998.190423653363	0.0	100000.0	100000.0	0.0
9999.99982986825	0.0	0.009743084999999383	-1.1102230246251568e-17	0.09179999999999999	5.4659104911362375	0.0	0.0	0.0	0.0	0.013893849118630435	0.0	0.0	0.0	29.391966232989642	0.13290757830835606	0.9146756368067811	0.7965461028149	0.06744434811076451	0.0	0.4271892804305579	3.250927727538628	-5.205017460877676e-19	0.04021477348082824	1.5937468866077114	-9.523132133673791e-17	0.5390151683886729	0.0026434095555191387	1.324399560275638	-1.155908254855086e-15	1.3565988609685913	-3.4694469519536144e-19	0.0	0.202160661300444	0.0	0.00738336688606249	0.0	0.11702607212920055	10.770693856535855	1.433619088358311	0.7575265643859508	0.12712810603682917	-1.301254365219419e-19	5.190734606575826	0.0	0.03846744235801716	0.0	0.02554794156315337	0.0	2.2808261269630066	0.0	0.0	0.0	0.4418613507751576	2.8256307036174486	2.3530425928384986	0.037187956140508883	0.0	0.0	0.1633906637711739	0.0027647285456850962	0.2655723601736985	-5.205017460877676e-19	99.5675018530311	0.9031904971627793	0.0	0.39229034468288015	1.7786216684044203	0.028946251955732222	0.0	0.16050580671484468	0.5940743687925304	0.42084288481890264	100000.0	0.0	99999.77025024034	0.0	1.6441630464235681	0.1598158644457847	-1.9184653865522706e-14	0.018151055976787067	1.491782874961705	-1.7347234759768072e-19	0.2720701848843274	0.0	2.1335490438458	1.4857103255464112	0.0024198983092518517	1.1480428846486435	3.0362113884795767e-5	2.5482468105652005	0.0	0.0	0.0	29.05971468504401	0.21057251285538825	1.4677453735107249	0.07689606397012783	0.0	0.36122561182590335	0.0	-5.329070518200752e-16	5.329070518200752e-16	0.05155066666666518	0.06302809364754981	0.013775999999999662	0.00585798452158634	4.140452318817831	991.4445863585994	0.020063796433549295	0.0	0.0	2.9856696397226328	1.543269210082696	0.05474699787900886	997.4648174543863	0.9999999999999997	1.7031643864857422	0.005063802626048716	0.0	0.258	5.812922436564475	-6.113165529342268e-16	6.113165529342268e-16	0.054329949107353115	0.03952018861298794	0.00573202916395935	0.0	1.4484327741934333	0.46502828706897503	7.869523499752384	0.233	0.0	1.3598249009672119	0.027409140810828337	2.336446535846711	-6.506271826097094e-20	1.6753176357148958	1.7347234759768072e-19	0.211656085820291	0.08041661282893232	0.681584470690736	1.6951635644802359	0.24871607058835102	0.0	3.1479246118546733	10000.00017013175	0.0008180937531912626	10000.0	-2.168404344971009e-20	9999.99982986825	0.0005421281249069441	9998.025093353512	0.0	100000.0	100000.0	0.0
9999.999805895643	0.0	0.009743084999999383	-1.1102230246251568e-17	0.09179999999999999	5.3818828110846235	0.0	0.0	0.0	0.0	0.013547505796320147	0.0	0.0	0.0	29.900470885062614	0.12521965111107847	0.8232080731261029	0.7965461028149	0.07600000281362362	0.0	0.42718928043055804	3.281172476444632	1.9428818227645514e-17	0.052943641957286056	1.5754458452709912	-9.531805751053675e-17	0.5153630981744257	0.0026434095555191712	1.2809802632921004	-1.155908254855086e-15	1.331969212887094	-3.4694469519536144e-19	0.0	0.202160661300444	0.0	0.008207031809539243	0.0	0.13392203298782945	12.104279090767335	1.4413070155555887	0.7381586536100001	0.12929677356554342	4.8572045569113785e-18	6.060245171383901	0.0	0.03846744235801716	0.0	0.025111265357819965	0.0	2.120473440222615	0.0	0.0	0.0	0.4261678759720286	3.1767901617464567	2.4067509597794383	0.036166975167493724	0.0	0.0	0.1655335923921028	0.0028475628286664884	0.26557236017369845	1.9428818227645514e-17	98.95378198275058	1.0460565164519184	0.0	0.39229034468288015	1.743291759541332	0.028946251955732222	0.0	0.1805058067148447	0.5688611839048642	0.4806399319069818	100000.0	0.0	99999.73742705275	0.0	1.6320081190564	0.17954244251534748	-1.9895196601282807e-14	0.018151055976787067	1.490450174449508	3.0010716134398764e-17	0.27214036976865474	0.0	2.1335490438458	1.4833234361494223	0.0024198983092518517	1.1457002426824392	3.0362113884846074e-5	2.5482468105652005	0.0	0.0	0.0	28.941840052358092	0.19742698078624327	1.4577805718973322	0.08615807299365918	0.0	0.4135704997898576	0.0	-5.329070518200752e-16	5.329070518200752e-16	0.051550666666665204	0.06302809364754978	0.01377599999999967	0.0058579845215863315	4.710041496419819	990.3596018707472	0.019664548102244304	0.0	0.0	2.931173845352706	1.5354998559203081	0.06111076686167418	996.3074933679281	1.3052652919400054	1.6964412111227845	0.005063802626048716	0.0	0.258	5.812922436564475	-6.0854099537266385e-16	6.0854099537266385e-16	0.054252768298961924	0.04007786774419359	0.005654951681221422	0.0	1.4823401274934602	0.46502828706897503	8.140553779997797	0.23299999999999998	0.0	1.3309040432232346	0.027409140810828337	2.3201828059306098	2.4286022784556893e-18	1.6895974496524526	2.7582103268031233e-17	0.211656085820291	0.09781379277797063	0.6617153408243759	1.693055186710652	0.24871607058835105	0.0	3.148453534400446	10000.000194104357	0.0009352258515014755	10000.0	2.47198095326695e-18	9999.999805895643	0.0005578730288389277	9997.846874978146	0.0	100000.0	100000.0	0.0
