1.2495470592546156	1.2495470592546156	1.2495470592546156	1.2495470592546156	1.3413934848622273	2.707508105380468	1.3405277941971958	4.062848783942142	0.0	0.771466710945	0.0	2.824663113734465	0.0	0.0	0.0	0.0	0.0	1.1763755083002885	0.0	1.1928755083002884	0.0	0.0	0.0	0.0	0.0	0.8307338962655342	0.0	0.0	5.137684319857861	0.0	0.0	0.0	0.0	0.0	1.4866073680292629	0.0	1.492419434780016	0.0	0.0	1.6484955459242865	0.0	1.6493238129020151	0.0	1.649162133760789	0.0017027953043409214	0.0017027953043409214	0.0	0.0	0.009052904181851555	0.0	0.058737317741294835	3.5052207100461255	2.9153786907162242	2.709261315401676	0.0	4.026609899176029	0.0	0.5447199347908093	0.0	3.8972107854464517	3.8972107854464517	13.261521999009231	0.0	60.0	5.046929271089452	4.177232287643796	0.0	0.0	13.261521999009231	0.0	0.0	0.0	0.0	3.4818899643852204	4.916298145639584	0.0	5.9862981456395845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4451612982212847	0.0	0.22384985925939946	0.5488297506167958	0.0	0.0	1.7968043040480215e-6	0.0	0.0	1.3142368692326303	0.1598911825953362	0.0	0.12093446273777708	0.0	0.0	0.0	0.0	0.0	0.0	2.042871646977006	0.0	0.0	0.0	0.3370259172119273	0.5898420193299014	0.9534882533092122	0.22786736057749724	0.07629471592747641	0.07629471592747641	1.6680007647012556	0.0	0.0	0.0	0.0	0.1982753159191729	0.0	0.0	0.0	1.156320154636442	0.8149041052727335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007185482385666895	0.0	0.0007185482385666895	0.0	0.0007185482385666895	0.0	0.0	0.0	0.03823098440177602	0.03823098440177602	0.03823098440177602	0.03823098440177602	0.03823098440177602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007185482385666895	0.0007185482385666895	0.0	0.0007185482385666896	0.0007185482385666896	0.0	0.0	0.06464097045934286	0.0	0.0	0.0	0.0	0.0	0.03826840247584186	0.0	0.0011944591452140345	0.03826840247584186	0.0	0.0007650229165465575	4.025371289424154	0.001554460386518084	0.001377384024933096	2.3833168194804067e-7	8.984021520240108e-7	8.984021520240108e-7	8.984021520240108e-7	8.984021520240108e-7	8.984021520240107e-7	8.984021520240107e-7	8.984021520240108e-7	0.010592125555648285	8.984021520240108e-7	0.009122336905977113	0.022931359998018368	0.0022512496984055694	0.0013394939720975743	0.0018534087609317004	0.02454393374598347	0.007682352181250682	0.007505040360986696	8.984021520240108e-7	0.020146286706876123	8.984021520240108e-7	0.030363665293813454	0.12387736578955152	0.0	0.0	0.0	1.7968043040480215e-6	0.0	0.0	4.975616617777084	0.0	0.0	0.0	0.0	0.03823098440177602	0.0	0.0	0.0	0.1982753159191729	0.0	0.3414160493637086	0.0	0.0	0.0	0.0	0.0
1.249567538658587	1.249567538658587	1.249567538658587	1.249567538658587	1.3413927577778006	2.7123916127749625	1.3405277941971958	3.2903892049806482	0.0	0.9411450925899064	0.0	2.8781259596178934	0.0	0.0	0.0	0.0	0.0	1.1928307445624908	0.0	1.1928307445624908	0.0	0.0	0.0	0.0	0.0	0.830616311752284	0.0	0.0	3.984630340167028	0.0	0.7773361850911749	0.0	0.7773361850911749	0.5159772756965025	1.6906702451699327	0.0	1.1805066572928187	0.0	0.0	1.1774258156596045	0.0	1.1782537344118804	0.0	1.1780910508754625	0.26306172801763555	0.2630617280176355	0.0	0.0	0.009053550968786999	0.0	0.05868742383453304	3.3604017225875658	2.778002893005797	2.56454907404254	0.0	4.621707608967986	0.0	1.2848402331089985	0.0	3.8972107854464517	3.8972107854464517	13.078495146810287	0.0	60.0	5.229872496850364	2.324266858484648	0.0	0.0	13.078495146810287	3.12570883033206	0.0	0.0	3.3368673758589877	0.0	1.5736489736809243	0.0	2.5366489736809243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009876312984210732	0.0	0.22384985925939946	1.288953533205258	0.0	0.0	0.02414838732309832	0.0	0.0	1.3142368692326303	0.0	0.995248663341036	-3.885780586188048e-16	0.0	0.0007461884417274932	0.0	0.0	0.0	0.0	2.042871646977006	0.0	0.0	0.0	0.0	0.5823988295817687	1.6933749241400624	0.21174390905582285	2.2409733255854904	0.07629471592747641	0.6362573137973606	0.0	0.0	0.30256354603125624	0.0	0.19697191990175802	0.0	0.0	0.015931191568634897	1.156320154636442	0.8149041052727335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.995248663341036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013661059193536482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07865929291414131	0.0	0.0	0.0	0.0	0.0	0.05156755762359316	0.0	0.5904172573790702	0.05156755762359316	0.0	0.021599185715984338	1.9399568500799094	0.001556477416779973	0.0013747885621873837	0.00032845578104199466	0.0012345391230263415	0.0012345391230263415	0.0012345391230263415	0.0012345391230263413	0.0012345391230263413	0.0012345391230263415	0.0012345391230263415	0.0012345391230263415	0.0012345391230263415	0.0012345391230263413	0.008676708352652144	0.0012345391230263413	0.0012680383415258195	0.0012345391230263413	0.024538284382719103	0.007260076178724352	0.007504805097284188	0.0012345391230263413	0.0012345391230263415	0.0012345391230263415	0.0012345391230263413	0.07965958107294074	0.0	0.0	0.0	0.02414838732309832	0.0	0.0	0.3309083464585716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19697191990175802	0.0	0.3414160493637086	0.0	0.0	0.0	0.0	0.0
1.249636402955602	1.249636402955602	1.249636402955602	1.249636402955602	1.3413903252959718	2.717498574993659	1.3405277941971958	1.2925022315667536	0.0	0.2667724777370862	0.0	2.2017438747036984	0.0	0.0	0.0	0.0	0.0	1.1778336515978718	0.0	1.1926836515978718	0.0	0.0	0.0	0.0	0.0	0.8302199740649264	0.0	0.0	2.168308030929471	0.0	2.7803070034735335	0.0	2.7803070034735335	2.5189481649924064	2.940456495609084	0.0	0.4273273541005352	0.0	0.0	0.515666118859594	0.0	0.5164928695999131	0.0	0.5163268382092345	0.2630617280176355	0.2630617280176355	0.0	0.0	0.009055662182574713	0.0	0.058520515708553336	3.321371468968456	2.9638014765815823	1.710981999753894	0.0	2.4631477246881306	0.0	0.0	0.0	3.8972107854464517	3.8972107854464517	12.224928072521635	0.0	60.0	6.083439571139009	6.217199416336362	0.0	0.0	12.224928072521635	3.051305638347529	0.0	0.0	2.4631477246881306	0.0	0.34994957830437334	0.0	1.2166495783043734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010995588413490357	0.0	0.0	0.004124910696201819	0.0	0.0	1.6491020167583457	0.0	0.0	1.3142368692326303	0.10238683309033604	0.0	0.09139124467684569	0.0	0.0007461884417274932	0.0	0.0	0.0	0.0	2.042871646977006	0.0	0.0	0.0	0.3370259172119273	0.35756999238687376	0.6124891641307258	0.19482258021009397	0.24716678217345806	0.07629471592747641	0.00511632370537643	0.0	0.0	0.30024231805357915	0.0	0.1965980164237289	0.36536351113560483	0.0	0.0	1.156320154636442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06559326701736738	0.0	0.0	0.0	2.3175905639050143e-15	0.0	0.03729566013264502	0.0	0.6565090218983333	0.03729566013264502	0.0	0.0	1.8812836166802562	0.001556477416779973	0.0013699232029693595	0.0005778300326497464	0.0013744485516862946	0.0013744485516862946	0.0013744485516862946	0.0013744485516862944	0.0013744485516862946	0.0013744485516862946	0.6310104033137798	0.0013744485516862946	0.0013744485516862946	0.0013744485516862949	0.018825479054831566	0.0013744485516862944	0.0013744485516862946	0.0013744485516862946	0.024519307520535633	0.007251824169270724	0.007503996204476869	0.0013744485516862946	0.0013744485516862946	0.0013744485516862946	0.0013744485516862949	0.0013744485516862946	0.0	0.0	0.0	1.2837385056227408	0.0	0.0	2.3571172217234073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1965980164237289	0.0	1.156320154636442	0.0	0.0	0.0	0.0	0.0
1.2497817511006437	1.2497817511006437	1.2497817511006437	1.2497817511006386	1.3413852209964583	2.7229409238036757	1.3405277941971958	0.5950708656762523	0.0	0.5095027873099489	0.0	2.5554496903726664	0.0	2.5554496903726664	0.0	0.0	0.0	5.063843844458731	0.0	5.063843844458731	0.0	4.7061957010688165	0.0	0.0	0.0	0.7842199356150612	0.0	0.0	0.5566763617322621	0.0	3.483132139492766	0.0	3.483132139492766	3.4848351607092702	3.5254409208180633	0.0	0.04643576845034212	0.0	0.0	0.045579977879542044	0.0	0.04640427040419645	0.0	0.0462312437619474	0.0	0.0	1.1964288976618687	1.1873689322722643	0.0	1.1382585883152625	0.0	2.309066272323599	1.9517862649700684	0.6994720222171964	0.0	1.413872856269895	0.0	1.1926022896579038	0.0	3.8972107854464517	3.8972107854464517	11.27972334007834	0.0	60.0	7.028644303582353	7.769172331102211	0.0	0.0	11.27972334007834	3.7314105509552675	0.0	0.0	0.0	0.0	0.0	0.78003	0.0	0.0	0.0	0.0	0.0	0.5968327213243135	0.0	0.0	0.04352534093254276	0.0	0.0	0.0	0.0	0.0	0.002747004567745524	0.0	0.0	0.0	0.013843877949387871	0.0007185482385666895	0.0021373114398390847	0.0	0.0007461884417274932	0.0	0.0	0.0	0.0	1.208138368375717	0.0	0.0	0.0	0.3370259172119273	0.35728000735353066	0.5841364150242541	0.20904011682967863	0.22006716531077525	0.07629471592747641	0.8159575414278839	0.0663052450933545	0.0	0.30008156940024855	0.0	0.19610644232600646	0.0	0.0	0.0	1.156320154636442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007185482385666895	0.0	0.0007185482385666895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007185482385666895	0.0007185482385666895	0.0	0.0007185482385666895	0.0007185482385666895	0.0	0.0	0.06604370413903574	0.0011330131115645514	0.0	0.0	0.0	0.0	0.036811384676850495	0.0	0.6565340916911804	0.036811384676850495	0.0	0.0	2.6430004706751724	0.001556477416779973	0.0013647853906129776	0.0007666109301915756	0.0013735022838727623	0.0013735022838727623	0.001373502283872762	0.0013735022838727623	0.0013735022838727623	0.0013735022838727623	0.001373502283872762	0.14417306550205738	0.001373502283872762	0.0013735022838727623	0.008896103073193875	0.0013735022838727623	0.001373502283872759	0.001373502283872762	0.024479301495851775	0.007234451836730109	0.001373502283872762	0.001373502283872762	0.001373502283872762	0.001373502283872762	0.0013735022838727623	0.0013735022838727623	0.0	0.0	0.0	0.002747004567745524	0.0	0.0	1.4247855319463554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19610644232600646	0.0	1.156320154636442	0.0	0.0	0.0	0.0	0.0
1.2500290638571017	1.2500290638571017	1.2500290638571017	1.2500290638571017	1.3413765908143642	2.728820350227034	1.3405277941971958	3.822641651507899	0.0	0.6047673385088953	0.0	2.5283174762908693	0.0	0.0	0.0	0.0	0.0	1.1785173288053792	0.0	1.1918823288053793	0.0	0.0	0.0	2.220446049250313e-16	0.0	0.7828664614327481	0.0	0.0	4.128533486686312	0.0	0.2613585158756429	0.0	0.2613585158756429	0.0	1.2966657412590479	0.0	1.302513930816626	0.0	0.0	1.6120417527114492	0.0	1.612861875503126	0.0	1.6120417527114492	0.2630617280176355	0.2630617280176355	0.0	0.0	0.00906700600363172	0.0	0.05757825165738211	3.5414723234541046	3.0310807714660943	2.748172106027129	0.0	4.657569583216834	0.0	1.1483570715523934	0.0	3.8972107854464517	3.8972107854464517	13.328407004340283	0.0	60.0	4.979960639320362	1.3636638595616448	0.0	0.0	13.328407004340283	2.718723076764534	0.0	0.0	3.5092125116644404	0.0	1.4433027851394944	0.0	1.4433027851394944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010975068605306235	0.0	0.1536070854475186	1.152221306839282	0.0	0.0	0.3681072782869314	0.0	0.0	1.3142368692326303	0.3233958503155041	0.9975331723417948	0.3124207817101979	0.0	0.0007461884417274932	0.0	0.0	0.0	0.0	2.042871646977006	0.0	0.0	0.0	0.0	0.5103915519880102	1.61757173145859	0.2080289419280637	2.2409733255854904	0.07629471592747641	0.28842256549805256	0.06628882554541234	0.0	0.29980563670540317	0.0	0.20562476413540645	0.36536351113560483	0.0	0.0	1.156320154636442	0.8149041052727335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9975331723417948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05725954769557931	0.0	0.0	0.0	0.0	0.0	0.03650616113821881	0.0	0.6541584799316842	0.03650616113821881	0.0	0.019069035447864483	1.5634936776355486	0.001556477416779973	0.0013593548670225658	0.0009091748554421701	0.0013718835756632794	0.0013718835756632794	0.0013718835756632794	0.0013718835756632794	0.0013718835756632794	0.0013718835756632792	0.0013718835756632794	0.013423669646928121	0.0013718835756632794	0.0013718835756632794	0.04335115322381184	0.0013718835756632794	0.001371883575663279	0.0018534087609317004	0.024411317747076427	0.007204974840911629	0.0013718835756632794	0.0013718835756632794	0.0013718835756632794	0.0013718835756632794	0.0013718835756632794	0.0013718835756633377	0.0	0.0	0.0	0.0027437671513265705	0.0	0.0	1.3166207161511436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20562476413540645	0.0	0.3414160493637086	0.0	0.0	0.0	0.0	0.0
1.2504011888556117	1.2504011888556117	1.2504011888556117	1.2504011888556117	1.341363693564226	2.735228238802105	1.3405277941971958	3.828926626532905	0.0	3.128366698940193	0.0	5.155260933676298	0.0	0.0	0.0	0.0	0.0	5.063843844458731	0.0	5.0758723444587295	0.0	3.8847165879982133	0.0	0.0	0.0	0.8257892075106676	0.0	0.0	3.0827625271523145	0.0	0.26135828193123395	0.0	0.26135828193123395	0.0	0.215035412611774	0.0	0.22091013835369575	0.0	0.0	0.353053379727005	0.0	0.3538672493109449	0.0	0.35366494765126305	0.2630617280176355	0.2630617280176363	1.4201653064937645	1.4110881596468545	0.0	1.2903300712655354	0.0	3.4967599391763606	2.9168746624160375	1.9638480003641512	0.0	2.7156618391286957	0.0	1.415914706857587	0.0	3.8972107854464517	3.8972107854464517	12.54405698101586	0.0	60.0	5.764310662644785	1.3270923054956434	0.0	0.0	12.544056981015862	3.3768074233761087	0.07314167879814111	0.07314167879814111	1.1501469412331993	0.0	0.7522096652729182	0.0	1.4542366652729164	0.0	0.0	0.0	0.0	0.5633738227120938	0.0	0.0	0.44556765985640717	0.0	0.22384985925939946	0.0	0.0	0.0	0.44570977642589493	0.0	0.0	0.0	0.1458424260793439	0.0	0.1348869534442094	0.0	0.0007461884417274932	0.0	0.0	0.0	0.0	2.042871646977006	0.0	0.0	0.0	0.0	0.5798852767603229	0.39111942952011547	0.20651222650980572	0.24471533329644535	0.07629471592747641	1.2082322195238535	0.06626290788396678	0.0	0.2993865591200005	0.0	0.20430806325586012	0.36536351113560483	0.0	0.0	1.156320154636442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04041467867930229	0.0	0.0	0.0	0.0	0.0	0.03643579178151427	0.0	0.6527689658109196	0.03643579178151427	0.0	0.0	2.2423478462744355	0.001556477416779973	0.0013536723626955622	0.0010164670147815142	0.001369434079391811	0.001369434079391811	0.001369434079391811	0.0013694340793925317	0.001369434079391811	0.0013694340793918508	0.02910721875359653	0.08191787034356365	0.001369434079391811	0.0013694340793917988	0.02359372297214043	0.001369434079391811	0.001369434079391811	0.001369434079391811	0.024309164925993634	0.007160754191218681	0.0013694340793918112	0.001369434079391811	0.001369434079391811	0.001369434079391811	0.001369434079391811	0.001369434079391811	0.0	0.0	0.0	0.08034626529029008	0.0	0.0	2.696602904397451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20430806325586012	0.0	1.156320154636442	0.0	0.0	0.0	0.0	0.0
1.2509183154941732	1.2509183154941732	1.2509183154941732	1.2509183154941732	1.3413459018149896	2.742245561205131	1.3405277941971958	3.8357740010903365	0.0	0.5954147451200258	0.0	2.4932117325022656	0.0	0.0	0.0	0.0	0.0	1.131955048656283	0.0	1.1427806986562832	0.0	0.0	0.0	0.0	0.0	0.8227767976324177	0.0	0.0	4.646805392459236	0.0	0.26135803591890094	0.0	0.26135803591890094	0.0	1.1215151248595938	0.0	1.1274255099723207	0.0	0.0	1.6229343036614219	0.0	1.623739514384508	0.0	1.623513201140532	0.2630617280176355	0.2630617280176355	0.0	0.0	0.009090567440398505	0.0	0.05547326435345684	3.7702261195980564	3.2444580073040186	2.2776929662416814	0.0	3.6530966847026125	0.0	0.6266871129234797	0.0	3.8972107854464517	3.8972107854464517	12.791639039009421	0.0	60.0	5.516728604651222	1.3485967611556064	0.0	0.0	12.791639039009421	4.437745758075877	0.0	0.0	3.0264095717791326	0.0	4.284264272127077	0.0	4.916088572127077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010928076407424988	0.0	0.17077869120074046	0.6310208637150756	0.0	0.0	0.025136976564030914	0.0	0.0	1.3142368692326303	0.46950674084927707	0.0	0.351382398793043	0.0	0.0007461884417274932	0.0	0.0	0.0	0.0	2.042871646977006	0.0	0.0	0.0	0.0	0.525768112294038	1.0696817110525996	0.20441158766640521	0.24306184762319347	0.07629471592747641	1.6286656862552733	0.0	0.0	0.29879841766837173	0.0	0.2024846036971797	0.0	0.0	0.0	1.156320154636442	0.11044375819414284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1466648293951912	0.0	0.0	0.0	0.0	0.0	0.0	0.1466648293951912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02779710399565627	0.0	0.0	0.0	0.03813294720594093	0.0	0.03665087227002781	0.0	0.651222418664621	0.03665087227002781	0.0	0.013882577839789967	3.3203453360536748	0.001556477416779973	0.0013477856842342344	0.0010968337325117435	0.0013660095509281235	0.0013660095509281237	0.0013660095509281235	0.0013660095509281237	0.001366009550928124	0.0013660095509281235	0.0013660095509275202	0.0013660095509281235	0.0013660095509281235	0.0013660095509281237	0.04760504607094696	0.0022512496984055694	0.0013660095509281233	0.0018534087609317004	0.0241674157957583	0.007509891197128305	0.007487710632148889	0.0013660095509281235	0.0013660095509281235	0.0013660095509281235	0.0013660095509281593	0.08986818080711038	0.0	0.0	0.0	0.025136976564030914	0.0	0.0	0.4210322936415066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2024846036971797	0.0	1.0458763964422992	0.0	0.0	0.0	0.0	0.0
1.2515979373384971	1.2515979373384971	1.2515979373384971	1.2515979373384971	1.3413227031918549	2.749942719890226	1.3405277941971958	3.6777586768207855	0.0	0.5937650581695234	0.0	2.4719491016073465	0.0	0.0	0.0	0.0	0.0	1.188953593822818	0.0	1.188953593822819	0.0	0.0	0.0	0.0	0.0	0.8188038024816495	0.0	0.0	2.9333801895548923	0.0	0.4268481626892978	0.0	0.4268481626892978	0.1654903391523236	1.705814802777155	0.0	1.5462800064514326	0.0	0.0	1.5447269198235778	0.0	1.5455207942649911	0.0	1.5452633613607505	0.2630617280176355	0.2630617280176353	0.9923192596349658	0.9832119966495683	0.0	0.9384369273103992	0.0	4.442835560044836	3.967059137231823	2.844025514572538	0.0	4.125238989369892	0.0	1.5347904818301654	0.0	3.8972107854464517	3.8972107854464517	13.357971587340272	0.0	60.0	4.950396056320365	2.7228158625834578	0.0	0.0	13.357971587340272	2.819398029682011	0.0	0.0	2.590448507539727	0.0	0.0	0.0	0.5686418699999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010891840779194077	0.0	0.1221687955980312	0.5465674106823164	0.0	0.0	1.652941455874425	0.0	0.0	1.3142368692326303	0.011610389017764938	0.0007185482385666895	0.0007185482385662841	0.0	0.0007461884417274932	0.0	0.0	0.0	0.0	2.042871646977006	0.0	0.0	0.0	0.0	0.47577642281301297	1.026588359904938	0.20166079825635377	0.2416108431732995	0.07629471592747641	0.0	0.0	0.0	0.29801737764839026	0.0	0.2000970071386914	0.36536351113560483	0.0	0.0	1.156320154636442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007185482385666895	0.0	0.0007185482385666895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007185482385666895	0.0007185482385666895	0.0	0.0	0.0	0.0	0.0	0.018406965279136378	0.0	0.0	0.0	0.0	0.0	0.037136699029482384	0.0	0.6577362635788686	0.037136699029482384	0.0	0.025545488984512144	1.879093882578336	0.001556477416779973	0.0013413674874515876	0.0011566435332539084	0.0013614800973998319	0.0013614800973998319	0.0013614800973998317	0.0013614800973996977	0.0013614800973998319	0.0013614800974003222	0.6324099502357897	0.0013614800973999095	0.0013614800973998317	0.0013614800973997911	0.008584897975799621	0.0013614800973998319	0.0013614800973998319	0.0013614800973998319	0.023981417551275818	0.007019272132425814	0.007478570945076399	0.0013614800973998317	0.0013614800973998319	0.0013614800973998317	0.0013614800973998317	0.0013614800973998319	0.0	0.0	0.0	1.2875779447388203	0.0	0.0	2.9382064678940165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2000970071386914	0.0	1.156320154636442	0.0	0.0	0.0	0.0	0.0
1.2524548002103653	1.2524548002103653	1.2524548002103653	1.2524548002103653	1.3412937021609002	2.758379334490579	1.3405277941971958	2.739416892180939	0.0	0.28987718366113896	0.0	2.1434003647662134	0.0	0.0	0.0	0.0	0.0	1.1777298126892253	0.0	1.1874728976892253	0.0	0.0	0.0	0.0	0.0	0.8137758041342151	0.0	0.0	3.6184872063031945	0.0	1.3733479916446323	0.0	1.3733479916446323	1.1119902863897173	1.964098765202966	0.0	0.858118656225791	0.0	0.0	1.2274690790731597	0.0	1.2282487193239062	0.0	1.2279526398438771	0.2630617280176355	0.2630617280176355	0.0	0.0	0.009127043023915163	0.0	0.12503543464038158	3.4327293591837535	2.8478587413948007	1.912480803599558	0.0	2.8409346968112446	0.0	0.2106342607065132	0.0	3.8972107854464517	3.8972107854464517	12.4264268763673	0.0	60.0	5.8819407672933455	3.43087164729341	0.0	0.0	12.4264268763673	3.4966711596916906	0.07314167879814111	0.07314167879814111	2.703442114902872	0.0	3.1553037702493363	0.0	3.1553037702493363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01084584416928034	0.0	0.22384985925939946	0.21520942962035572	0.0	0.0	0.002711461042320085	0.0	0.0	1.3142368692326303	0.3821355405808205	3.928151924181833e-6	0.37128969641154014	0.0007461884417274932	0.0007461884417274932	0.009164878671129285	0.0	0.0	0.0	2.042871646977006	0.0	0.0	0.0	0.0	0.5757057391178233	0.5752636693656602	0.1982059976683247	0.23816558535133756	0.07629471592747641	0.9649785793362371	0.0	0.0	0.2962755592945641	0.0	0.19709865749081773	0.0	0.0	0.0	1.156320154636442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.928151924181833e-6	0.0	3.928151924181833e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.928151924181833e-6	3.928151924181833e-6	3.928151924181833e-6	0.0	0.0	0.0	0.0	0.06417461186806658	0.0	0.0	0.0	0.0	0.0	0.03802031684100446	0.0	0.6646952959082156	0.03802031684100446	0.05267966118883424	0.03413047527101715	2.3537300158942087	0.001556477416779973	0.0013350347800449329	0.0012006691039539341	0.0013557305211600425	0.0013557305211600425	0.0013557305211600425	0.0013557305211600425	0.0013557305211600427	0.0013557305211600425	0.0013557305211600425	0.0013557305211600425	0.0013557305211600425	0.0013557305211600425	0.04968693421426402	0.0013557305211600425	0.0013557305211600427	0.0013557305211600425	0.023747306045072292	0.006918493986280091	0.007466692960689985	0.06993979944134524	0.0013557305211600425	0.0013557305211600425	0.0013557305211600425	0.0013557305211600425	0.0	0.0	0.0	0.002711461042320085	0.0	0.0	1.5185927312945995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19709865749081773	0.0	1.156320154636442	0.0	0.0	0.0	0.0	0.0
1.2535008338968696	1.2535008338968696	1.2535008338968696	1.2535008338968696	1.3412586223583525	2.767603962698667	1.3405277941971958	3.86029400605982	0.0	0.0	0.0	1.8883204821547401	0.0	0.9683633487746958	0.0	0.0	0.0	1.185754730994417	0.0	1.185754730994417	0.0	0.0	0.0	0.0	0.0	0.8076130907215054	0.0	0.0	3.4888673147298097	0.0	0.2613577563335792	0.0	0.2613577563335792	0.0	1.5569838635827795	0.0	1.5630577298336565	0.0	0.0	1.9328086358533898	0.0	1.9335709759345043	0.0	1.9332284878715398	0.2630617280176355	0.26306172801763544	0.0	0.0	0.009149529770117262	0.0	0.12263040754616414	3.5391360233071145	3.0808379865148208	2.8406253201063656	0.0	4.466323876935366	0.0	0.9134403506941475	0.0	3.8972107854464517	3.8972107854464517	13.354571392874107	0.0	60.0	4.953796250786538	1.1236578741180379	0.0	0.0	13.354571392874107	3.916164313163761	0.07314167879814111	0.07314167879814111	3.626025205039359	0.0	2.777018378012391	0.0	3.288796061012391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010789286201812518	0.0	0.10859318076447427	0.9181759845333395	0.0	0.0	0.36806083268605794	0.0	0.0	1.3142368692326303	0.3426104188669705	0.0007185482385666895	0.37128969641154014	0.0	0.0007461884417274932	0.0	0.0	0.0	0.0	2.042871646977006	0.0	0.0	0.0	0.22068552293437244	0.45829803679229253	1.3915570645947781	0.19400596817942778	0.23555289352638145	0.07629471592747641	0.0	0.0	0.0	0.29579205854344204	0.0	0.19345394073597066	0.36536351113560483	0.0	0.0	1.156320154636442	0.8149041052727335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007185482385666895	0.0	0.0007185482385666895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007185482385666895	0.0007185482385666895	0.0	0.0	0.0	0.0	0.0	0.006467245859352377	0.0	0.0	0.0	0.0	0.0	0.03920719596790903	0.0	0.6689111013488142	0.03920719596790903	0.0	0.040375076798893544	2.837488362283247	0.001556477416779973	0.0013280357188730212	0.0012326927015327874	0.0013486607752265648	0.0013486607752265646	0.0013486607752265648	0.0013486607752265648	0.0013486607752265648	0.0013486607752265646	0.0013486607752265648	0.001348660775226579	0.0013486607752265648	0.0013486607752265648	0.04959832886611453	0.0013486607752265648	0.0013486607752265644	0.0013486607752265646	0.023462024475408048	0.006795952917672492	0.00745172880889874	0.12981601528722891	0.0013486607752265648	0.0013486607752265648	0.0013486607752265648	0.0013486607752265646	0.0	0.0	0.0	0.0026973215504531023	0.0	0.0	0.6186894208932898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19345394073597066	0.0	0.3414160493637086	0.0	0.0	0.0	0.0	0.0
