10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999979752438	0.0	0.014849999999999983	0.0	0.0918000000000006	6.07401474120841	0.0	0.0	0.0	0.0	0.01637707277557394	0.0	0.0	0.0	26.439910272957704	0.18785888041028892	0.9630000000000001	0.7965461028149002	0.0	0.0	0.39660562888823786	3.1034845080617566	-8.470329472543004e-23	0.025031676979241767	1.722675969960859	-6.584148035267656e-17	0.7077059417695584	0.0	1.6325612881266933	1.31841864086258e-16	1.519166148840846	0.0010067766132634494	0.0	0.202160661300444	0.0	0.0030593440879373834	0.0	0.0474554459509084	1.3525716906123846	1.378667786256378	0.8688167712155185	0.125033333	-2.117582368135751e-23	3.750754243232009	0.0	0.038161112209563995	0.0	0.02843974250253609	0.0	3.5274449692734082	0.0	0.0	0.0	0.5592110629541354	0.3996266053144372	2.2536256641627532	0.04483477936587529	0.0	0.0	0.14585408667062044	0.002147915686120843	0.276016667	-8.470329472543004e-23	103.81028423798155	0.17417414372263545	0.0	0.376776333333333	2.0086295682329873	0.03864084131634438	0.0	0.007549339194314131	0.8395110164697747	0.008394487983673026	100000.0	0.0	100000.0	0.0	1.7296868905084926	0.013929052618645646	0.007949902215097993	0.008209731377876813	1.5016	8.113580256834676e-5	0.272	0.0	2.1335490438457994	1.5026862989731082	0.002112011990214348	1.1644333330000005	0.0	2.5482468105652	0.0	0.0	0.0	29.8617031045455	0.3092051354245731	1.5416782569326666	0.007871260485425599	0.0	0.0	0.0	0.0	0.0	0.051550666666667355	0.06302809364754763	0.013775999999999539	0.005857984521586461	0.36116382842662975	999.0326745568192	0.022622418428663263	0.0	0.0	3.352622166671264	1.598934238549526	0.00889812928665846	998.7491638942192	1.3935944583380424	1.7489885511962044	-1.5766061416469525e-16	0.0	0.258	5.926970811177837	8.743006318923108e-16	-8.743006318923108e-16	0.05521820364631758	0.03567789246164809	0.006319374427135024	0.0	1.3863385582851309	0.0	5.846424943049301	0.23300000000000004	0.0	1.5678154299896436	0.023517849158884968	2.4634990753549113	-1.0587911840678755e-23	1.6843157822665025	0.0	0.211656085820291	0.020557683015793	0.828574432180881	1.926584844474742	0.0	0.0	0.19698954000595345	10000.000020247562	8.043031796954217e-8	10000.0	0.0	9999.999979752438	0.00015780195538817282	9999.73077557562	0.0	100000.0	100000.0	0.0
9999.999958968818	0.0	0.014849999999999983	0.0	0.17122228799974798	6.022624596103693	0.0	0.0	1.951563910473908e-18	0.0	0.016090837512756594	0.0	0.0	0.0	26.580420670151344	0.17919371381396965	0.9630000000000001	0.7965461028149006	0.012661980087690301	0.0	0.4023030434774488	3.1498589452193535	-8.470329472543004e-23	0.025031676979241788	1.7051320763382016	-6.584148035267656e-17	0.6818545263692523	1.7347234759768072e-19	1.5807056848143104	1.31841864086258e-16	1.4815523597767997	0.0010067766132634494	0.0	0.202160661300444	0.0	0.0030593440879373834	0.0	0.05595622628089203	2.7019321543621317	1.3873329528526974	0.8415418484741478	0.125033333	-2.117582368135751e-23	3.75075424323201	0.0	0.03823491574481699	0.0	0.027656520016736016	0.0	3.3999427489648664	0.0	0.0	0.0	0.5429495221385117	0.7986682021100963	2.2536256641627532	0.043875839352506975	0.0	0.0	0.14631057589517177	0.0022608509918884793	0.276016667	-8.470329472543004e-23	103.23372440243486	0.3096680141556366	0.0	0.376776333333333	1.9588618816115497	0.03864084131634438	0.0	0.01488313425557295	0.8084025298258722	0.27855726190546476	100000.0	0.0	99999.7578149129	0.0	1.7157598873028896	0.039559956346410824	0.00794990221509817	0.008209731377876813	1.500217147520108	8.113580256834676e-5	0.2720790597943909	0.0	2.1335490438457994	1.5003484080996812	0.0021120119902143485	1.1621285788668472	0.0	2.5482468105652	0.0	0.0	0.0	29.723404154304355	0.2998967357944042	1.5338083257320279	0.015049765446118324	0.0	0.2617682859381187	-1.951563910473908e-18	0.0	0.0	0.05155066666666726	0.06302809364754773	0.01377599999999953	0.005857984521586469	0.905020640515685	997.7831096729076	0.022169409511616233	0.0	0.0	3.26751675577776	1.5900381579408867	0.016411357415405697	997.7029340481121	1.7215995961922896	1.7418106604078676	0.006025513721760092	0.0	0.258	6.041041836486229	8.500145032286355e-16	-8.500145032286355e-16	0.055034091611455	0.03618417288622745	0.006260151041395198	0.0	1.4077611233164626	0.0	6.010358031761725	0.23300000000000004	-1.951563910473908e-18	1.5423766972663295	0.023517849158884968	2.4510691921897987	-1.0587911840678755e-23	1.6830481674932682	0.0	0.211656085820291	0.020557683015793	0.8119916684696534	1.924510565754904	0.0	0.0	0.7244489278437124	10000.000041031182	0.00011531813697563585	10000.0	0.0	9999.999958968818	0.0002773824803014664	9999.548933554648	0.0	100000.0	100000.0	0.0
9999.999937618317	0.0	0.014849999999999983	0.0	0.3137146271590135	5.971225558334194	0.0	0.0	3.903127820947816e-18	0.0	0.01580459032972832	0.0	0.0	0.0	26.708116485908473	0.1705373359715411	0.9630000000000001	0.7965461028149005	0.012661980087690301	0.0	0.40798163256680053	3.196143853033734	-8.470329472543004e-23	0.043722221272182255	1.6857509616939572	-6.584148035267656e-17	0.6560359028622537	5.204170427930422e-19	1.5289053113200763	1.31841864086258e-16	1.4439558818471716	0.0010067766132634494	0.0	0.202160661300444	0.0	0.0030593440879373834	0.0	0.07136191685011231	4.006417616505117	1.3959893306951259	0.8142833221605437	0.125033333	-2.117582368135751e-23	3.75075424323201	0.0	0.03830821827398421	0.0	0.026874490066704258	0.0	3.272572802494869	0.0	0.0	0.0	0.5267178691618496	1.197120526070543	2.2536256641627532	0.04291839657549897	0.0	0.0	0.1487391845711637	0.0023734686969095246	0.276016667	-8.470329472543004e-23	102.65657111953583	0.4671306182793472	0.0	0.376776333333333	1.9091356404718836	0.03864084131634438	0.0	0.025893788475259576	0.7773130727030403	0.5487141038521024	100000.0	0.0	99999.5112470684	0.0	1.7018422130146753	0.05251988479934658	0.00794990221509817	0.008209731377876813	1.498834740013882	8.113580256834676e-5	0.2721581195887818	0.0	2.1335490438457994	1.4980112959301695	0.002112011990214349	1.1598245663564704	0.0	2.5482468105652	0.0	0.0	0.0	29.585098294249565	0.29059556357862304	1.5259444808003988	0.022222406624634386	0.0	0.5235306399010833	-3.903127820947816e-18	0.0	0.0	0.051550666666667584	0.06302809364754741	0.013775999999999521	0.005857984521586476	1.467057494067169	996.5419129323618	0.021715121887647015	0.0	0.0	3.1824519538649105	1.5811521888709525	0.023914918979113818	996.6326437273613	2.0414332461914206	1.7346335432764286	0.012050624598010784	0.0	0.258	6.155187872137447	8.500145032286355e-16	-8.500145032286355e-16	0.05485220188438806	0.03669091796294443	0.0062010112068764025	0.0	1.4291857987464602	0.0	6.174253740466711	0.23300000000000004	-3.903127820947816e-18	1.5169444898163909	0.023517849158884968	2.4386539832119416	-1.0587911840678755e-23	1.681780960612561	0.0	0.211656085820291	0.020557683015792992	0.795423165817493	1.9224369544955648	0.0	0.0	1.2296150393250722	10000.000062381683	0.00023051876249447484	10000.0	0.0	9999.999937618317	0.00036789629685097077	9999.357809708454	0.0	100000.0	100000.0	0.0
9999.999915667495	0.0	0.014849999999999983	0.0	0.3137146271590135	5.919808248945886	0.0	0.0	3.903127820947816e-18	0.0	0.01551832101195372	0.0	0.0	0.0	26.861154815024385	0.16189945972700123	0.8667000000000005	0.7965461028149007	0.03600673597448804	0.0	0.41362069885005265	3.2422407076965714	-1.7355705089240614e-19	0.04372222127218229	1.66822793073673	0.011001353375373935	0.6302863156007676	5.204170427930422e-19	1.4772213721593865	1.31841864086258e-16	1.4063961591916436	0.0010067766132634494	0.0	0.202160661300444	0.0	0.003643238206744696	0.0	0.08785628314526071	5.494604406385272	1.4046272069396657	0.7870593896024596	0.125033333	-4.3389262723101536e-20	3.7507542432320107	0.0	0.03838047200223758	0.0	0.026094964824252196	0.0	3.1454815083096626	0.0	0.0	0.0	0.5105490791252678	1.5949792451693035	2.2536256641627532	0.04196410009691419	0.0	0.0	0.14936402381734606	0.002485419951181205	0.276016667	-1.7355705089240614e-19	102.0781724573173	0.5147767359747744	0.0	0.376776333333333	1.8594967926691477	0.03864084131634438	0.0	0.04299165040139434	0.7462638401850388	0.8927230675744142	100000.0	0.0	99999.2646792239	0.0	1.6879442370033004	0.08872651895427347	0.007949902215099414	0.013030485823859076	1.4974532763562212	8.113580256834676e-5	0.2721581195887818	0.0	2.1335490438457994	1.495675835495647	0.0021120119902143485	1.1575221269270355	0.0	2.5482468105652	0.0	0.0	0.0	29.446777849154785	0.2813096428535831	1.5180934666216033	0.029382688974599527	0.0	0.8591451156397221	-3.903127820947816e-18	0.0	0.0	0.05155066666666771	0.06302809364754729	0.013775999999999544	0.005857984521586454	1.9546931615047178	995.2252345489935	0.02125816328893632	0.0	0.0	3.097473095869332	1.572287506860112	0.031398137332293394	995.8549064007981	2.3215022862405177	1.72745809989804	0.018074848261682007	0.0	0.258	6.269489455923379	8.500145032286355e-16	-8.500145032286355e-16	0.054674963714776384	0.03719861964734105	0.006142047215523546	0.0	1.450614556158647	0.0	6.338068516576323	0.23300000000000004	-3.903127820947816e-18	1.4915261643620834	0.023517849158884968	2.426269661071124	-2.1694631361550768e-20	1.680514618926372	3.4694469519536144e-19	0.211656085820291	0.026366576813620424	0.7788847057567299	1.9203647590090736	0.0	0.0	1.7620285165713305	10000.000084332505	0.0003456407339662162	10000.0	0.0	9999.999915667495	0.0004362374832390961	9999.242287878862	0.0	100000.0	100000.0	0.0
9999.999893080145	0.0	0.014849999999999983	0.0	0.3137146271590135	5.868360766337481	0.0	0.0	3.903127820947816e-18	0.0	0.0152320196005629	0.0	0.0	0.0	27.2235909619892	0.15329297529492109	0.8667000000000005	0.7965461028149007	0.053162596801981356	0.0	0.41919290509109947	3.2880192646637263	-3.470293984900869e-19	0.05336845091907008	1.6488892489276807	0.011001353375373935	0.6046538711344882	1.7347234759768077e-19	1.4257352974494377	1.3149491939106263e-16	1.3688993770243287	0.0010067766132634494	0.0	0.202160661300444	0.0	0.004227586077078259	0.0	0.10694894266803397	6.858620841367138	1.4132336913717458	0.7598942945230007	0.125033333	-8.675734962252172e-20	3.7507542432320107	0.0	0.03845095709361159	0.0	0.025319678719750004	0.0	3.0188633689068123	0.0	0.0	0.0	0.4944868470963841	1.992239946130854	2.2536256641627532	0.04101513162937665	0.0	0.0	0.1503184293875001	0.002596244392399354	0.276016667	-1.7355705089240614e-19	101.49669613607655	0.6240816593713981	0.0	0.376776333333333	1.8100064928062463	0.03864084131634438	0.0	0.06299165040139434	0.7152831611527594	1.0026538811099466	100000.0	0.0	99999.21771864736	0.0	1.6740797931656828	0.11871193680347807	0.00794990221509977	0.017792431766860614	1.4940105102296728	0.0022261538076256237	0.2721581195887818	0.0	2.1335490438457994	1.4933432005582494	0.002112011990214348	1.1552223784472435	0.0	2.5482468105652	0.0	0.0	0.0	29.308432585722286	0.272049667279314	1.510264256225716	0.03652197482654921	0.0	0.9606814411915814	-3.903127820947816e-18	0.0	0.0	0.05155066666666773	0.06302809364754726	0.013775999999999544	0.005857984521586454	2.5008967712343444	994.1205502556978	0.020796711386897898	0.0	0.0	3.012640901692302	1.5629591573982962	0.039346637706234165	994.819803791669	2.6605149965814365	1.720285579636148	0.024097494283678002	0.0	0.258	6.384050603705705	8.500145032286355e-16	-8.500145032286355e-16	0.05450556855012141	0.03770790462861526	0.0060833814970433575	0.0	1.4720495736000245	-1.7347234759768072e-19	6.501741834273716	0.23300000000000004	-3.903127820947816e-18	1.4661316609338138	0.023517849158884968	2.4139377366658454	-4.337867481126086e-20	1.6792497572624867	-3.2092384305570936e-16	0.211656085820291	0.03478158903998748	0.7623972579736772	1.9540476684906882	-3.4694469519536144e-19	0.0	2.3363254089962044	10000.000106919855	0.0004606281579558128	10000.0	0.0	9999.999893080145	0.00048765427022435463	9999.079742087364	0.0	100000.0	100000.0	0.0
9999.999869817115	0.0	0.014849999999999983	0.0	0.3137146271590135	5.816869358009589	0.0	0.0	3.903127820947816e-18	0.0	0.014945678864291136	0.0	0.0	0.0	27.586252994444312	0.14473358197978897	0.8667000000000005	0.7965461028149008	0.07041280237243062	0.0	0.4246651347008761	3.333321589599557	-3.470293984900869e-19	0.06551441103454905	1.6304027352156196	0.011001353375373935	0.579197167156661	5.204170427930422e-19	1.374546540286357	1.3149491939106263e-16	1.3314979447641762	0.0010067766132634494	0.0	0.202160661300444	0.0	0.004812587501646886	0.0	0.12694894266803397	8.22225925906394	1.421793084686878	0.7338518577338027	0.125033333	-8.675734962252172e-20	3.7507542432320107	0.0	0.038518806590724194	0.0	0.02455073463592079	0.0	2.892955599216639	0.0	0.0	0.0	0.4785842988497302	2.3888981215567235	2.2536256641627532	0.04007413906314888	0.0	0.0	0.15262980439455573	0.0027053848842359886	0.276016667	-1.7355705089240614e-19	100.9130443555752	0.7343569180411345	0.0	0.376776333333333	1.7607394619096106	0.03864084131634438	0.0	0.08299165040139435	0.6854668487323685	1.1124307891588165	100000.0	0.0	99999.17097686052	0.0	1.6602658287203511	0.14874305242873073	0.007949902215100302	0.022466539087322376	1.492715205342019	0.002226153807625569	0.2721581195887818	0.0	2.1335490438457994	1.4910148412800672	0.002112011990214348	1.1529267020238472	0.0	2.5482468105652	0.0	0.0	0.0	29.170049976210258	0.26282872173395416	1.5024678083351992	0.043629719790047025	0.0	1.0620638612567785	-3.903127820947816e-18	0.0	0.0	0.051550666666667994	0.063028093647547	0.013775999999999521	0.005857984521586476	3.0443299733638765	993.0156373121678	0.020328581298423132	0.0	0.0	2.928030078593542	1.5541847802518947	0.04674360899859781	993.7832592723425	2.9966252520969956	1.7131175787610542	0.03011765694707357	0.0	0.258	6.498994093413921	8.500145032286355e-16	-8.500145032286355e-16	0.05434785910065696	0.03821950049260169	0.006025163088317783	0.0	1.493492906702343	-1.7347234759768072e-19	6.665196266203674	0.23300000000000004	-3.903127820947816e-18	1.4407733263267006	0.023517849158884968	2.401684401275867	-4.337867481126086e-20	1.6779871352296187	-3.2092384305570936e-16	0.211656085820291	0.045150013507696284	0.7459863967167704	1.9876258764290273	-3.4694469519536144e-19	0.0	2.9105724830022464	10000.000130182885	0.0005754119791256308	10000.0	0.0	9999.999869817115	0.0005261411287542785	9998.91891083415	0.0	100000.0	100000.0	0.0
9999.999845854674	0.0	0.01336499999999998	0.0	0.3137146271590135	5.765319095360668	0.0	0.0	3.903127820947816e-18	0.0	0.01465929677458125	0.0	0.0	0.0	28.023008747443463	0.13623941671117817	0.7800300000000004	0.7965461028149007	0.1017288939297758	0.0	0.4299993590926061	3.3779661215960872	-3.470293984900869e-19	0.06551441103454905	1.6111610228835391	0.011001353375373935	0.5539839095674216	6.938893903907229e-19	1.323770354045288	1.31841864086258e-16	1.2942299727712603	0.0010067766132634494	0.0	0.2046218245393059	0.0	0.005398453852876034	0.0	0.146948942668034	9.585396655765209	1.4302872499554888	0.7068981693584764	0.12671645611699214	-8.675734962252172e-20	4.0544709572675774	0.0	0.03858303151371214	0.0	0.023790549671808537	0.0	2.779356976164525	0.0	0.0	0.0	0.46290269080038204	2.784949157758025	2.2536256641627532	0.03914416945293143	0.0	0.0	0.15486273864056851	0.0028122023688541046	0.276016667	-1.7355705089240614e-19	100.32505045786571	0.8351711981866691	0.0	0.376776333333333	1.7117823320316954	0.03864084131634438	0.0	0.10299165040139435	0.6576540265780082	1.233156643759604	100000.0	0.0	99999.12453871247	0.0	1.6465220495884951	0.19277243055733465	0.007949902215100479	0.027019543084933238	1.4914233162276067	0.002226153807625569	0.2721581195887818	0.0	2.1335490438457994	1.4886924596050577	0.002112011990214348	1.1516451037754767	0.0	2.564067154412972	0.0	0.0	0.0	29.031615464578945	0.2536620013151011	1.4947168222987104	0.05069371078613772	0.0	1.1743952278738932	-3.903127820947816e-18	0.0	0.0	0.05155066666666768	0.0630280936475473	0.013775999999999499	0.005857984521586499	3.5711700478995883	991.8927365216381	0.019851293547247902	0.0	0.0	2.8392477468194453	1.5454854614105722	0.05406893775912403	993.389316435516	2.9966252520969956	1.7059560377915648	0.036134206182566145	0.0	0.258	6.614456722787968	8.500145032286355e-16	-8.500145032286355e-16	0.05420621760951661	0.03873420172480745	0.005967564072564032	0.0	1.5149461591797109	-1.7347234759768072e-19	6.8283375695831845	0.23300000000000004	-3.903127820947816e-18	1.415465735136272	0.023517849158884968	2.389539903380161	-4.337867481126086e-20	1.676727644322222	-3.20576898360514e-16	0.211656085820291	0.05696217305844424	0.729681712029558	2.0210583421795185	-3.4694469519536144e-19	0.0	3.2754984980696786	10000.000154145326	0.0006899111525253172	10000.0	0.0	9999.999845854674	0.0005547559385406764	9998.753661306884	0.0	100000.0	100000.0	0.0
9999.999821159978	0.0	0.012028499999999972	0.0	0.3137146271590135	5.713694552901025	0.0	0.0	3.903127820947816e-18	0.0	0.014372878984535608	0.0	0.0	0.0	28.385579221776368	0.1278306778225946	0.7800300000000004	0.7965461028149007	0.11582239781547635	0.0	0.4351535151308486	3.421751784473628	1.561166425084401e-18	0.08413109084277863	1.5938175034125166	0.011001353375373935	0.5290895117858826	1.908195823574488e-18	1.2735355396453802	1.31841864086258e-16	1.257138739439568	0.0010067766132634494	0.0	0.20537972333608684	0.0	0.005985396193925893	0.0	0.166948942668034	10.950146486757447	1.4386959888440725	0.6828334205947308	0.12842610410308583	-8.675734962252172e-20	4.0544709572675774	0.0	0.038642546225134654	0.0	0.023041800266429414	0.0	2.655725070572275	0.0	0.0	0.0	0.44751009381070606	3.180388323341841	2.2536256641627532	0.03822860119930381	0.0	0.0	0.15699328992926131	0.0029159908894142487	0.276016667	-1.7355705089240614e-19	99.73139428570444	0.952428461266185	0.0	0.376776333333333	1.6632319682962728	0.03864084131634438	0.0	0.12299165040139436	0.6314162412539135	1.3425603369348256	100000.0	0.0	99999.07849904777	0.0	1.6328705606737197	0.21949031920228687	0.007949902215100479	0.031414739640163	1.4900538440202418	0.002226153807625569	0.2721581195887818	0.0	2.1335490438457994	1.4863779842085532	0.0021120119902143554	1.1493626500965353	0.0	2.564067154412972	0.0	0.0	0.0	28.893112736410266	0.24456652639767013	1.4870254897149522	0.05770030726621339	0.0	1.2754044330654417	-3.903127820947816e-18	0.0	0.0	0.051550666666667556	0.06302809364754743	0.013775999999999476	0.0058579845215865215	4.116525482408896	990.7865810542087	0.019327614831026452	0.0	0.0	2.75535265221872	1.5368844482577038	0.06130047870462757	992.3460069669013	3.327431991150692	1.6988032383782912	0.042145778756369115	0.0	0.258	6.73058452860106	8.500145032286355e-16	-8.500145032286355e-16	0.05408545294367314	0.03925283548095774	0.0059107759733168916	0.0	1.5364101525011766	-1.7347234759768072e-19	6.991054794513335	0.23300000000000004	-3.903127820947816e-18	1.3902255071349225	0.023517849158884968	2.377537917537062	-4.337867481126086e-20	1.6754722947988043	-3.20576898360514e-16	0.211656085820291	0.06982082187384679	0.7135162132471908	2.0542989290318157	-3.4694469519536144e-19	0.0	3.852991993302887	10000.000178840022	0.0008040338364723929	10000.0	0.0	9999.999821159978	0.0005758186771837628	9998.58943644516	0.0	100000.0	100000.0	0.0
9999.999795730173	0.0	0.010825649999999971	0.0	0.3137146271590135	5.661980493349975	0.0	0.0	3.903127820947816e-18	0.0	0.014086441311869508	0.0	0.0	0.0	28.774756071420192	0.11952924228482491	0.7800300000000004	0.7965461028149006	0.14950498823580502	0.0	0.4351535151308486	3.464462164070737	1.3876940774867204e-18	0.08413109084277857	1.5765596162892106	0.011001353375373935	0.5045956696359863	1.908195823574488e-18	1.2239821514047626	1.3149491939106263e-16	1.2202721448814497	0.0010067766132634494	0.0	0.20692574924744425	0.0	0.0065736133133731936	0.0	0.18694894266803402	12.290969045373451	1.4469974243818422	0.6588840838678302	0.13016860049122647	-1.301254365219419e-19	4.0544709572675774	0.0	0.038696194158283494	0.0	0.02230736644376896	0.0	2.5337164720326006	0.0	0.0	0.0	0.43248005483087004	3.5752107586063615	2.2536256641627532	0.03733107512436218	0.0	0.0	0.15899570882363984	0.0030159928455780463	0.27601666699999994	-3.470293984900869e-19	99.13065878753673	1.0789888414259643	0.0	0.376776333333333	1.61519375984106	0.03864084131634438	0.0	0.14299165040139436	0.606428818480357	1.4818005541264982	100000.0	0.0	99999.03304008422	0.0	1.6193354990963673	0.2657642279963986	0.007949902215100835	0.035496024046268025	1.488690106689628	0.002226153807625569	0.2721581195887818	0.0	2.1335490438457994	1.4840735448463631	0.0021120119902143554	1.1470897545455125	0.0	2.564067154412972	0.0	0.0	0.0	28.754523994037694	0.23556085224853063	1.4794092414939948	0.06463468682186393	0.0	1.4062501622734414	-3.903127820947816e-18	0.0	0.0	0.051550666666667716	0.06302809364754727	0.013775999999999478	0.00585798452158652	4.633844129329972	989.6588266010117	0.018823739046020697	0.0	0.0	2.6675415792275077	1.5284069228602846	0.06841426677143303	991.2339399502318	3.7013611035201377	1.6916617995364922	0.048150769822656744	0.0	0.258	6.847527953907956	8.500145032286355e-16	-8.500145032286355e-16	0.053990686074005485	0.039776227046991165	0.005855006086258137	0.0	1.5578845945860496	-1.7347234759768072e-19	7.153220423822292	0.23300000000000004	-3.903127820947816e-18	1.3650711195491663	0.023517849158884968	2.3657149023437167	-6.506271826097094e-20	1.6742222022457418	-3.2092384305570936e-16	0.211656085820291	0.08340800246732097	0.6975257218381734	2.0522533230358952	-6.938893903907229e-19	0.0	4.4098575205477974	10000.000204269827	0.000917678614023534	10000.0	-2.168404344971009e-20	9999.999795730173	0.0005911263893846752	9998.396548997516	0.0	100000.0	100000.0	0.0
