0.0	0.0	0.0	0.0	0.1937542054929978	0.1937542054929978	0.1937542054929978	0.0	1.4431455593236466	0.0	0.26367435044050014	1.7960258675240488	0.0	0.0	0.0	0.20279962599269943	0.0	1.852381268808329	0.0	1.852381268808329	0.0	0.4638251283322745	0.0	0.0	0.08635476702577738	0.6565321556809136	0.0	0.0	3.3045877465201086	0.0	1.8433042881443353	0.0	1.8433042881443353	1.8462251590393801	1.170930040995708	0.0	0.0	0.675295118043672	0.5860988057541411	0.0	0.5856169564561684	0.0	0.5853130845395396	0.0	0.0	0.0	0.0	0.0	0.008289965877641742	0.0	0.05164144718110556	3.8229132093069036	3.2871585000958907	0.892451432604294	0.0	1.6075991572560528	0.0	0.0	0.005540771489038488	4.127443561704389	4.127443561704389	10.4356237025022	0.0	60.0	7.272240651594561	4.257945481744461	0.0	0.0	10.4356237025022	0.0	0.0	0.0	1.6131399287450914	0.0	3.1527028470640808	0.0	3.1527028470640808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3319356675780532	0.0	0.23707407970821365	0.0	0.0	0.0	1.8182308546278398e-6	0.0	0.0	1.391877114967839	0.14256251357337665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1635569362045075	0.0	0.0	0.0	0.3334679223384543	0.5357547092110126	0.3846290321546879	0.2126394764264418	0.0	0.08080192511600413	1.8581717099801518	0.0	0.0	0.08080192511600413	0.0	0.09481353925290949	0.0	0.0	0.0	1.2246312658647915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015219948133784935	0.0	0.0015219948133784935	0.0	0.0015219948133784935	0.0	0.0	0.0	0.09095603661661299	0.09019503920992437	0.09019503920992374	0.09019503920992374	0.09019503920992374	0.0	0.05083820662665509	0.0007609974066892468	0.0007609974066892468	0.0007609974066892468	0.0007609974066892468	0.0007609974066892468	0.0007609974066892468	0.0007609974066892468	0.0007609974066892468	0.0007609974066892468	0.0007609974066892468	0.0007609974066892468	0.0	0.0	0.0	0.0	0.0	0.17146337110451004	0.0	0.0	0.0	0.0	0.09023245728398958	3.741807406584239e-5	0.0	0.09023245728398958	3.741807406584239e-5	0.0	3.8613684351851743	0.0012764583516153322	0.0012764583516153322	2.3833168194804067e-7	9.091154273139199e-7	9.091154273139199e-7	9.091154273139199e-7	9.091154273139199e-7	9.091154273139199e-7	9.091154273139199e-7	9.091154273139199e-7	0.0629999574333385	9.091154273139199e-7	0.021066592141299124	0.008864831492082982	0.003184189407395812	0.0019353538566762338	9.091154273139199e-7	0.012721492655974971	0.007617802305633171	0.0067181992127256715	9.091154273139199e-7	0.012233181300338455	9.091154273139199e-7	0.153119697	9.091154273139199e-7	0.0	0.0	0.0	1.8182308546278398e-6	0.0	0.0	4.145694838049301	0.0	0.0	0.0	0.0	0.09095603661661363	0.0	0.0	0.0	0.09481353925290949	0.0	1.2246312658647915	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.1937094694427527	0.1937094694427527	0.1937094694427527	0.0	0.7030509269021292	0.0	0.0	2.059063898735697	0.0	0.0	0.0	0.0	0.0	1.877524950784142	0.0	1.877524950784142	0.0	1.9463473393326671	0.0	1.9463473393326676	0.0	2.68912911164451	0.0	0.0	4.611393339400775	0.0	1.1031142898887913	0.0	1.1031142898887913	1.1060352007831742	0.6945136249172986	0.0	0.0	0.4115215758658755	0.3474976358165095	0.0	0.3470159891007891	0.0	0.3474976358165095	0.0	0.0	0.0	0.23236942110752717	0.22407886295126223	0.0	0.18077148026506915	0.0	3.405321572691107	2.876538883395399	0.8371086668581822	0.0	3.3590494713641426	0.0	1.9993349633202038	0.0	4.127443561704389	4.127443561704389	11.551086901350564	0.0	60.0	6.066582413536265	1.004536935936263	0.0	0.0	11.551086901350564	2.5744771783437344	0.0	0.0	1.3597145080439388	0.0	3.398441425558622	0.0	3.398441425558622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009258310824656599	0.0	0.23707407970821365	1.7728307781689474	0.0	0.0	0.38926241161595065	0.0	0.0	1.391877114967839	0.09157934996672785	0.0	0.045683363525586586	0.0	0.0	0.0	0.0	0.0	1.2704740338335432	0.7062192214034687	0.0	0.0	0.0	0.0	0.5287826892957076	2.19299447643929	0.19752617269653566	0.4394112526670082	0.08080192511600413	0.0	1.3311005486496654	0.0	0.25799525861701367	0.0	0.10405827151119179	0.3869478339097865	0.0	0.0	1.2246312658647915	0.3620546797639901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007609974066892468	0.0	0.0007609974066892468	0.0	0.0007609974066892468	0.0	0.0	0.0	0.020095494364666032	0.02009549436466597	0.020095494364666032	0.020095494364666032	0.020095494364666032	0.0	0.015781183845129478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007609974066892468	0.0007609974066892468	0.0	0.0007609974066892468	0.0007609974066892468	0.0	0.0	0.0	0.13988061345746622	0.0	0.0	0.0	0.0	0.0678866076689101	0.047791113304244064	0.5379303713299118	0.0678866076689101	0.047791113304244064	0.0	3.993232686436271	0.0013571585817903492	0.0013571585817903492	0.0003044019955684335	0.0011572888530820748	0.0011572888530820748	0.0011572888530820748	0.0011572888530820748	0.0011572888530820748	0.0011572888530820748	0.0011572888530820748	0.08662716905872457	0.0011572888530820748	0.0011572888530820748	0.013123396954532907	0.0011572888530820748	0.001935163009064171	0.001586362381427776	0.012718564505417593	0.007195548164108165	0.0011572888530820748	0.0011572888530820748	0.0011572888530820748	0.0011572888530820748	0.0011572888530820748	0.10700621237922645	0.0	0.0	0.0	0.002314577706164167	0.0	0.0	1.365683578415619	0.0	0.0	0.0	0.0	0.02009549436466597	0.0	0.0	0.0	0.10405827151119179	0.0	0.8625765861008015	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.19355906565025083	0.19355906565025083	0.19277078708104195	0.0	0.0	0.0	0.0	2.056927776831037	0.0	0.0	1.5235209295004268	0.0	0.0	0.0	0.0	0.0	0.0	0.7751757248725681	0.0	0.0	1.0435033413182233	0.0	0.1416719555202619	0.0	3.368603517854618	0.1594040399591901	0.39895453452192364	0.0	0.39895453452192364	0.40169032585775566	0.08145357586150259	0.0	0.0	0.3142540854254828	0.0	0.003378442661431502	0.0	0.0038118035168527554	0.0	0.004157246566156642	0.0	0.0	0.0	0.0	0.008292491446390216	0.0	0.12891501676490116	4.248213658599193	3.71671824024416	2.259122471630934	0.0	7.052345951130438	0.0	4.194421769724404	0.0	4.127443561704389	4.127443561704389	12.57924535559173	0.0	60.0	5.038423959295091	0.0	0.0	0.0	12.579245355591738	1.7404472646689026	0.0774626182332744	0.0774626182332744	2.935386799639301	0.0	2.3263667559164434	0.0	3.3963667559164605	0.0	0.0	-1.0158540675320182e-14	0.0	0.0	0.0	0.0	0.01577720298991281	0.0	0.23707407970821365	4.058631605944495	0.0	0.0	0.3908921346572641	0.0	0.0	1.391877114967839	0.12966941078862357	0.0	0.0994861946628729	0.0	0.000790270490661581	0.007715759846222304	0.0	0.0	0.9048705747645731	0.0	0.0006654682844225726	0.0	0.0	0.0	0.5237796585088106	4.463685010286145	0.18666333186284548	0.4210965301811448	0.08080192511600413	0.04682530595612521	0.9573406924827533	0.0	0.24555201468195342	0.0	0.10311919701005291	0.3869478339097865	0.0	0.0	1.2246312658647915	0.8630456210566788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007609974066892468	0.0	0.0007609974066892468	0.0	0.0007609974066892468	0.0	0.0	0.0	0.21983759649976858	0.0	0.0	0.0	0.0	0.0	0.035675580412479015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007609974066892468	0.0007609974066892468	0.0007609974066892468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0871832372207991	0.02725039145567632	1.0365469269830183	0.0871832372207991	0.02725039145567632	0.10828491247169315	1.9257663674772434	0.0013524694177143234	0.0013524694177143234	0.0005553072434445803	0.0019721503737387723	0.0019721503737387723	0.0019721503737387958	0.001972150373739627	0.001972150373738796	0.0019721503737379262	0.0019721503737387958	0.03496598233475895	0.0019721503737387958	0.0019721503737395655	0.01909609875642413	0.001972150373738796	0.001972150373738798	0.0019721503737387723	0.01270872851028336	0.007187369499034614	0.0019721503737383933	0.0019721503737387958	0.001972150373738796	0.001972150373738785	0.001972150373738796	0.0019721503737387958	0.0	0.0	0.0	0.00394430074747757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10311919701005291	0.0	0.3615856448081127	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.19324167938654546	0.19324167938654546	0.19324167938654546	0.0	0.364031754306228	0.0	0.0	2.0524277543331935	0.0	0.0	1.7298395860604099	0.0	0.0	0.0	0.0	0.0	0.0	0.38717534808509946	0.0	0.38717534808510035	0.0	1.0105438990030677	0.0	0.0	3.9549668558604187	0.0	0.7630983083003438	0.0	0.7630983083003438	0.7658343111877719	0.355582053861889	0.0	0.0	0.40425829898407006	0.2079680672552722	0.0	0.20753599493143768	0.0	0.14804605893045147	0.0	0.0	0.0	0.0	0.0	0.008296431998364273	0.0	0.051147016423829295	3.9933990906220544	3.462164099771112	1.9282919376046987	0.0	5.9596283794234965	0.0	3.2921399360435437	0.0	4.127443561704389	4.127443561704389	12.622174677732424	0.0	60.0	4.995494637154414	0.0	0.0	0.0	12.62217467773241	1.6763593786822195	0.0	0.0	2.667488443379967	0.0	3.376988025146381	0.0	3.782344998737732	0.0	0.0	9.71445146547012e-17	0.0	0.0	0.0	0.0	0.01576626534867831	0.0	0.23707407970821365	3.2980563096574587	0.0	0.0	0.003941566337169584	0.0	0.0	1.391877114967839	0.2135989026025944	0.0	0.13867828983157626	0.0	0.000790270490661581	0.0076884157431397005	0.0	0.0	1.2786335944623142	0.38827594061064996	0.0	0.0591543474223398	0.0	0.0	0.5235465751078028	3.702914124527256	0.18611343453263932	0.4210699432785765	0.08080192511600413	0.0	1.3311005486496654	0.0	0.24475752828622532	0.0	0.16201346301218073	0.0	0.0	0.0	1.2246312658647915	0.8630456210566788	0.0	0.0591543474223398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05466723218138919	0.0	0.0	0.0	0.0	0.05127544575669181	0.0625917563334439	0.9269878501924278	0.05127544575669181	0.06259175633344391	0.0	2.436932822052925	0.0013491328970990297	0.0013491328970990297	0.0007452962452236452	0.0019707831685848256	0.0019707831685848256	0.0019707831685848165	0.0019707831685850004	0.001970783168584817	0.0019707831685854193	0.001970783168584792	0.05522040633575506	0.0019707831685847918	0.0019707831685844153	0.023439393703314104	0.001970783168584817	0.00197078316858482	0.0019707831685848256	0.01268799278167206	0.0071701515728804475	0.0019707831685849327	0.001970783168584817	0.0019707831685848165	0.001970783168584792	0.0019707831685848165	0.023648205352350495	0.0	0.0	0.0	0.003941566337169584	0.0	0.0	1.3036076942637338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16201346301218073	0.0	0.3615856448081127	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.19270175613549215	0.19270175613549215	0.19270175613549215	0.0	1.431751738156383	0.0	0.31840931919850674	1.72637734521087	0.0	0.0	1.748002174029852	0.0	0.0	0.0	0.0	0.0	0.0	0.44672358062496187	0.0	0.4467235806249592	0.0	1.1871207760367293	0.0	0.0	3.4343531201056408	0.0	1.8296681913776798	0.0	1.8296681913776798	1.8324045009980379	1.1049385048584603	0.0	0.0	0.7214533452942368	0.5530586307550176	0.0	0.5526287440948443	0.0	0.5523097607636187	0.0	0.0	0.0	0.0	0.0	0.00830287926090767	0.0	0.050630728344809896	3.426014659427735	2.9269475604832955	1.3634360441405549	0.0	4.8505102905779705	0.0	2.7511758216191224	0.0	4.127443561704389	4.127443561704389	12.057318784268276	0.0	60.0	5.5603505306185586	2.225376045686008	0.0	0.0	12.057318784268276	0.0	0.0	0.0	2.099334468958848	0.0	2.889892629229192	0.0	3.8123569318700645	0.0	0.0	-6.147859998861804e-15	0.0	0.0	0.0	0.0	0.015747555159658866	0.0	0.205351261421333	2.7571503713157774	0.0	0.0	0.003936888789914771	0.0	0.0	1.391877114967839	0.18563335596332084	0.0	0.16988580080366175	0.0	0.000790270490661581	0.007641640270594705	0.0	0.0	1.2786396091331242	0.3291827661569968	0.0	0.0	0.0	0.0	0.49142545867384485	3.1902157670094997	0.18518059722467262	0.4189705660731473	0.08080192511600413	0.0	1.3311005486496654	0.0	0.24453600993161473	0.0	0.09206568640563276	0.0	0.0	0.0	1.2246312658647915	0.8630456210566788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007609974066892468	0.0	0.0007609974066892468	0.0	0.0007609974066892468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06219312942848388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007609974066892468	0.0007609974066892468	0.0007609974066892468	0.0	0.0	0.0	0.0	0.0	0.02660411823303907	0.0	0.0	0.0	0.0	0.11324261825119637	0.0	0.9268684157566653	0.11324261825119637	0.0	0.0	2.317779801178676	0.0013445397006615202	0.0013445397006615202	0.0008892096500869792	0.001968444394957385	0.001968444394957385	0.001968444394957386	0.0019684443949570425	0.0019684443949573856	0.0019684443949570807	0.0019684443949573856	0.0720372616251907	0.0019684443949573856	0.0019684443949574693	0.026887518960473398	0.001968444394957386	0.0019684443949573843	0.001968444394957385	0.012652755774853102	0.0071409365704584804	0.0019684443949573023	0.0019684443949573856	0.001968444394957386	0.0019684443949573856	0.0019684443949573856	0.001968444394957386	0.0	0.0	0.0	0.003936888789914771	0.0	0.0	2.4020277747954646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09206568640563276	0.0	0.3615856448081127	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.18215652670723687	0.18215652670723687	0.18139258722958826	0.3750237344427705	0.0	0.0	0.0	2.0333147337513164	0.0	0.0	1.3124740166575846	0.2048269658674339	0.0	0.0	0.0	0.0165	0.0	0.05409969323818764	0.0	0.054099693238184976	0.0	0.7925648093599382	0.0	0.0	3.765104656928191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006039933273459086	0.0	0.0	0.1908562296861575	0.0	0.19128283858034656	0.0	0.19157709776377008	0.0027366854656930154	0.0027366854656930154	0.16450950495230812	0.15619733947307107	0.0	0.037187649595022326	0.0	4.68675081033005	4.15449827654183	2.6152281887847475	0.0	6.3615722506574865	0.0	3.6651265943510345	0.0	4.127443561704389	4.127443561704389	12.030461252447235	0.0	60.0	5.587208062439656	0.0	0.0	0.0	12.03046125244716	0.0	0.0774626182332744	0.07746261823326586	2.428093535945538	0.0	2.538033261473924	0.0	3.368251133850637	0.0	0.0	3.47499806707674e-14	0.0	0.0	0.0	0.0	0.015719242127098187	0.0	0.23707407970821365	3.5066781034843486	0.0	0.0	0.41364009239006594	0.0	0.0	1.391877114967839	0.08335684254136963	0.0	0.08890716769091021	0.000790270490661581	0.000790270490661581	0.009706305752364136	0.0	0.0	0.0	0.738969120253684	0.48308528325058037	0.0	0.0	0.0	0.5225462280358567	3.419425921345564	0.1837815276311819	0.41772049237583375	0.08080192511600413	0.0	0.052450872184375275	0.0	0.7264945038286541	0.0	0.10175622648267882	0.3869478339097865	0.0	0.0	1.2246312658647915	0.7727264620410006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.097323730429716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3021684589354834	0.0	0.0	0.0	0.051063905449420764	0.06194917120047877	0.9247709549248723	0.051063905449420764	0.06194917120047877	0.0	1.0820370955756697	0.0013398963447930749	0.0013398963447930749	0.000997729226881896	0.001964905265887265	0.001964905265887265	0.0019649052658872648	0.001964905265887338	0.0019649052658872643	0.0019649052658920274	0.0019649052658872648	0.001964905265886295	0.0019649052658872648	0.001964905265884927	0.017860724452456685	0.0019649052658872643	0.001964905265887265	0.001964905265887265	0.012599808420258629	0.0070971089566868465	0.0019649052658870848	0.001964905265887265	0.0019649052658872643	0.0019649052658872648	0.0019649052658872656	0.0019649052658872643	0.0	0.0	0.0	0.026692258480279434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10175622648267882	0.0	0.45190480382379095	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.1810853284601442	0.1810853284601442	0.18033764909724517	0.23150146200499042	0.0	0.2392487217383857	0.0	2.3699021712558	0.0	0.0	0.0	0.2060034914427516	0.0	2.369691136181543	0.0	2.369691136181543	0.0	2.8178066956265084	0.0	2.8178066956265058	0.0	3.5535779528429567	0.0	0.0	2.7063900232770814	0.0	0.14126172029183243	0.0	0.14126172029183243	0.14399880099067275	0.0	0.0	0.0	0.14399880099067894	0.00021103507425723633	0.0	0.0	0.00021103507425723633	0.00021103507425723633	0.0	0.0	0.0	2.164850978305721	2.156526523260634	0.0	2.1160559113729653	0.0	4.982162281557425	4.452984859402468	2.9290933041536573	0.0	3.6896629524235207	0.0	3.6896629524235074	0.0	4.127443561704389	4.127443561704389	12.344310869266963	0.0	60.0	5.273358445619856	0.0	0.0	0.0	12.34431086926698	0.9866134277814138	-8.534839501805891e-16	0.0	0.0	0.0	0.0	0.0	0.7471960851391113	0.0	0.0	-4.704570066849101e-15	0.0	0.0	0.0	0.0	0.294919821128536	0.0	0.23707407970821365	1.5309915550804059	0.0	0.0	0.0039199147435028175	0.0	0.0	1.391877114967839	0.16086905088888873	0.0	0.14518939191487745	0.000790270490661581	0.000790270490661581	0.007471899806472719	0.0	0.0	0.0	0.32934086679113683	1.4883277379831654	0.0	0.0	0.35693615991174343	0.5217055223484839	0.4348997457116095	0.18184404014563474	0.38795405931328497	0.08080192511600413	0.0	0.05243537363526585	0.0	1.73126455817928	0.0	0.09064499754862711	0.0	0.0	0.0	1.2246312658647915	0.8630456210566788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05136061732019801	0.061888961320313275	0.9333556823870767	0.05136061732019801	0.061888961320313275	0.010459305862191416	2.957202465561018	0.0013352215585409437	0.0013352215585409437	0.001079278491600981	0.0019599573717514526	0.0019599573717514526	0.0019599573717514088	0.001959957371751142	0.001959957371751411	0.0019599573717507843	0.0019599573717514088	0.11473005422240959	0.0019599573717514088	0.001959957371751879	0.024073749603959423	0.0019599573717514105	0.0019599573717514547	0.0019599573717514526	0.01252633769881917	0.007036398440104097	0.0019599573717507535	0.001959957371751424	0.0019599573717514526	0.0019599573717514088	0.001959957371751409	0.0019599573717514526	0.0	0.0	0.0	0.0039199147435028175	0.0	0.0	3.0744455193261806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09064499754862711	0.0	0.3615856448081127	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.1796778987102614	0.1796778987102614	0.1789514208756067	0.0	0.1736354132112803	0.0	0.0	1.996561259253994	0.0	0.0	0.0	0.20751155103189978	0.0	1.5434086112373706	0.0	1.5434086112373706	0.0	0.2724363123236824	0.0	0.27243631232367793	0.0	1.0046547036287223	0.0	0.0	2.8806814134854166	0.0	0.5434293249891846	0.0	0.5434293249891846	0.5461667468919819	0.45769003265990404	0.0	0.0	0.08235369115659448	0.0835263661969619	0.0	0.08311023822724857	0.0	0.08289405118449224	0.0	0.0	0.0	2.0643974818412607	2.0560577382770897	0.0	2.0169898406758446	0.0	4.652747018402013	4.261201980825741	1.7442127281250182	0.0	2.4080991367993856	0.0	2.058064305969137	0.0	4.127443561704389	4.127443561704389	11.159407808913613	0.0	60.0	6.458261505973233	3.671910297599456	0.0	0.0	11.159407808913597	1.1475286445728452	-7.681355551625302e-16	0.0	0.0	0.0	0.0	0.0	0.672476476625161	0.0	0.0	1.5654144647214707e-14	0.0	0.0	0.0	0.0	0.01562730430553394	0.0	0.1006831593175757	0.0	0.0	0.0	0.39085465998617	0.502885722814697	0.0	1.391877114967839	0.4972434598435929	0.0	2.5232341468753526e-17	0.0	0.000790270490661581	0.007341013135286466	0.0	0.0	0.0	2.0495489777579765	0.0	0.0	0.0	0.0	0.38420402444098534	0.4846855685362229	0.17930719717470098	0.41126809516837187	0.08080192511600413	1.3331856956915316	0.052412889310526914	0.0	0.24309958107729113	0.0	0.09964011356148499	0.3869478339097865	0.0	0.0	1.2246312658647915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05195529484846466	0.0620175516609871	0.9427625957186803	0.05195529484846466	0.0620175516609871	0.0223541774794058	2.7126054250783014	0.0013304037459508633	0.0013304037459508633	0.0011402778332277221	0.0019534130381917703	0.0019534130381917703	0.0019534130381917703	0.001953413038189878	0.0019534130381917703	0.001953413038192359	0.0019534130381917703	0.13388288206366047	0.0019534130381917703	0.001953413038190915	0.007888266708966307	0.0019534130381917703	0.001953413038191754	0.0019534130381917703	0.01242993199117276	0.006956884399348902	0.0019534130381923254	0.0019534130381917703	0.0019534130381917703	0.0019534130381917733	0.0019534130381917703	0.0019534130381917703	0.0	0.0	0.0	0.003906826076383547	0.0	0.0	2.476085387455556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09964011356148499	0.0	1.2246312658647915	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.16752709177572384	0.16752709177572384	0.1668271183664968	0.2446663034031314	0.0	0.0	0.0	2.0000813221040903	0.0	0.0	0.0	0.20936147797629726	0.0	1.8738009786265146	0.0	1.8738009786265146	0.0	2.324263000202854	0.0	2.3242630002028566	0.0	3.051985085005324	0.0	0.0	2.540821577538845	0.0	0.10063248959103586	0.0	0.10063248959103586	0.10337010152085227	0.0	0.0	0.0	0.10337010152085672	0.0	0.1258716766938557	0.0	0.12628034347757575	0.0	0.1258716766938557	0.0	0.0	2.211072364136447	2.202714507507001	0.0	2.1653989749620504	0.0	5.285160545026684	4.995872700128141	3.147446465591287	0.0	4.1050266371741415	0.0	4.105026637174151	0.0	4.127443561704389	4.127443561704389	12.56261034729068	0.0	60.0	5.055058967596132	0.0	0.0	0.0	12.56261034729067	1.043087431278433	-6.913219996462771e-16	0.0	0.0	0.0	0.0	0.0	0.6052288289626877	0.0	0.0	-3.802513859341161e-15	0.0	0.0	0.0	0.0	0.01556084658474255	0.0	0.0	1.9004780968753776	0.0	0.0	0.003890211646185652	0.0	0.0	1.391877114967839	0.24586667469737206	0.0	0.23030582811262945	0.000790270490661581	0.000790270490661581	0.0071748688333008945	0.0	0.0	0.0	0.32946471126178967	1.6042266208150289	0.0	0.0	0.32753368278749867	0.28211297606524177	0.8726654953139188	0.17612150352950787	0.40665906602776714	0.08080192511600413	0.0	0.05238169022136008	0.0	1.8457357856338836	0.0	0.08820845988255802	0.0	0.0	0.0	1.2246312658647915	0.7609605615063876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05287847946713337	0.06235712438532776	0.9484290400360357	0.05287847946713337	0.06235712438532776	0.031190218048842738	2.8442376117028196	0.0013254635702369946	0.0013254635702369946	0.0011855908617889347	0.0019451058230927955	0.0019451058230927955	0.001945105823092826	0.0019451058230923746	0.0019451058230928206	0.0019451058230935464	0.001945105823092826	0.10658620891065046	0.001945105823092826	0.0019451058230934848	0.033410527728386534	0.0019451058230928206	0.0019451058230928275	0.0019451058230927955	0.01230858845114883	0.006857001975717314	0.0019451058230924314	0.001945105823092826	0.0019451058230927955	0.001945105823092826	0.0019451058230928262	0.0019451058230927955	0.0	0.0	0.0	0.003890211646185652	0.0	0.0	3.1546301365816514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08820845988255802	0.0	0.46367070435840396	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.15077438259815146	0.15077438259815146	0.1501064690840397	0.31155868650140894	0.0	0.0	0.0	1.8000731898936733	0.0	0.9747386722337483	0.0	0.21155257129312474	0.0	2.6149305068386997	0.0	2.6149305068386997	0.0	1.2328668759484493	0.0	1.2328668759484493	0.0	1.9550779310177204	0.0	0.0	2.919684763027458	0.0	0.0	0.0	0.0	0.0027375298689711752	0.001636184560722452	0.0	0.00514332865251532	0.0	0.0	0.1589868683213273	0.0	0.15938646681403165	0.0	0.15948175679601756	0.0	0.0	2.388637871419308	2.38025942312613	0.0	2.3450619858413932	0.0	5.251860450676027	4.724695842456315	2.3656176729558283	0.0	2.805975696982203	0.0	2.805975696982209	0.0	4.127443561704389	4.127443561704389	11.775755722028618	0.0	60.0	5.841913592858219	0.0	0.0	0.0	11.775755722028615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.544705946066403	0.0	0.0	2.4424906541753444e-15	0.0	0.0	0.0	0.0	0.3116862994545482	0.0	0.23707407970821365	0.42372231237927055	0.0	0.0	0.0038697823492375646	0.19499196834567498	1.391877114967839	1.391877114967839	0.3651117436449921	0.0	0.15464064590236684	0.0	0.000790270490661581	0.009706305752364136	0.0	0.0	0.0	2.1635569362045075	0.6639014259314551	0.0	0.0	0.35693615991174343	0.5174583024673481	0.120856327488409	0.17224916128716625	0.3741561143943879	0.08080192511600413	1.8340906265419366	0.04735585759473125	0.0	0.9052123162777725	0.0	0.08655974636351148	0.0	0.0	0.0	1.2246312658647915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007609974066892468	0.0	0.0007609974066892468	0.0	0.0007609974066892468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007609974066892468	0.0007609974066892468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05414844701419122	0.0629199021464534	0.9510173439051136	0.05414844701419122	0.0629199021464534	0.03769075713213853	3.144844948629933	0.0013203819736792043	0.0013203819736792043	0.001218926959651989	0.0019348911746187823	0.0019348911746187823	0.0019348911746187823	0.001934891174618573	0.0019348911746187823	0.0019348911746192145	0.0019348911746187823	0.12476455646990314	0.0019348911746187823	0.0019348911746183645	0.024921105631393974	0.0019348911746187823	0.0019348911746187828	0.0019348911746187823	0.012160722692101078	0.006735550059850201	0.0019348911746182168	0.0019348911746187823	0.0019348911746187823	0.0019348911746187823	0.0019348911746187823	0.0019348911746187823	0.0	0.0	0.0	0.0038697823492375646	0.0	0.0	4.660958588241431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08655974636351148	0.0	1.2246312658647915	0.0	0.0	0.0	0.0	0.0
