0.0	0.0	0.0	0.0	0.13054968261650743	0.13054968261650743	0.12984553413983008	0.18189905757845704	0.0	0.0	0.0	1.1826639303914295	0.0	0.0	0.5134203969905407	0.21590892946156487	0.0	0.0	0.0	0.0165	0.0	0.0	0.8237977268240372	0.0	0.8237977268240371	0.0	0.0	0.0	1.3598655713420678	0.0	0.09422914125944698	0.0	0.09422914125944698	0.09737304044854637	0.0	0.0	0.0	0.09737304044854637	0.0	0.09456236343062152	0.0	0.0953466292518107	0.0	0.09507662646758586	0.0	0.0	2.2302247056169207	2.2302247056169207	0.0	2.157644782913064	0.0	5.858430641914407	5.603967424956577	3.443213426034087	0.0	5.400922065777724	0.0	3.3556731715895975	0.0	3.867278714629774	3.867278714629774	14.340857791404723	0.0	60.0	4.128461179050898	3.201851804545183	0.0	0.0	14.340857791404723	1.2957983238007207	0.0725799227038564	0.0725799227038564	2.117828816891984	0.0	0.0	0.6503948231610837	0.41960517683891635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.844826464328809e-6	0.0	0.0	1.1304307330162717	0.0	0.0	1.7112066160822023e-6	0.2363422870698024	0.0	1.304143026942482	0.4659007493364525	0.0	0.0857892099216668	0.0	0.0	0.0	0.0	0.0	0.0	1.7216946976673597	0.0	0.0	0.0	0.0	0.25446321695783003	1.8353611119260993	0.2471394248949923	0.07570874330094886	0.07570874330094886	0.0	0.053873338179148626	0.29763751871074956	0.0	0.0	0.11038499324535939	0.0	0.0	0.0	0.7031404170759004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007130295130098607	0.0	0.0007130295130098644	0.0	0.0007130295130098644	0.0	-3.686287386450715e-18	0.0	0.10900948599541349	0.10900948599541349	0.10900948599541349	0.10900948599541349	0.10900948599541349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007130295130098644	0.0007130295130098644	0.0007130295130098644	0.0	0.0	0.0	0.0	0.04691433665325631	0.1007220576696333	0.0	0.0	0.0	0.0	0.10904690406947934	0.0	0.0	0.10904690406947934	0.0	0.0	2.5041067690947125	0.0015323433464273365	0.0015323433464273365	2.3833168194804067e-7	8.556033080411012e-7	8.556033080411012e-7	8.556033080411012e-7	8.556033080411012e-7	8.556033080411012e-7	8.556033080411013e-7	8.556033080411012e-7	8.556033080411012e-7	0.009002486156620219	0.030267903344034952	0.02456564010795511	8.556033080411012e-7	0.0017355824699109088	8.556033080411013e-7	0.022528870066026028	0.007372407463066611	8.556033080411013e-7	0.13364618338558448	8.556033080411012e-7	8.556033080411012e-7	8.556033080411012e-7	8.556033080411013e-7	0.0	0.0	0.0	1.7112066160822023e-6	0.0	0.0	3.684835508607547	0.0	0.0	0.0	0.0	0.10900948599541349	0.0	0.0	0.0	0.11038499324535939	0.0	0.7031404170759004	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.14034485804293007	0.14034485804293007	0.14034485804293007	0.0	3.159014033540259	0.0	0.9383552001887169	0.2439433606243565	0.0	0.2439433606243565	0.0	0.0	0.0	1.593309757395782	0.0	1.593309757395782	0.0	1.514177098737897	0.0	0.0	0.0	0.8236811240765621	0.0	0.0	1.523098708211015	0.0	3.45638035120036	0.0	3.45638035120036	3.459709526928311	2.2116300083891254	0.0	0.0	1.2480795185391855	1.1062069722420587	0.0	1.1054230361470665	0.0	1.1062069722420587	0.0	0.0	0.0	1.1070297897293864	1.1014535390483686	0.0	1.0702940581836389	0.0	3.100172988053089	2.848493382070896	0.6125407067896678	0.0	1.4055903436225103	0.0	1.102043298758081	0.0	3.867278714629774	3.867278714629774	11.367783057973341	0.0	60.0	7.03038079813734	9.281082168811183	0.0	0.0	11.367783057973341	0.0	0.0	0.0	0.03836475352613402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010451880269683857	0.0	0.0	0.0	0.0	0.0	0.3850236064772107	0.0	0.0	1.304143026942482	0.4659007493364525	0.0007130295130098644	0.0939074488164352	0.0	0.0	0.005078911978308341	0.0	0.0	0.0	0.9133217258960046	0.0	0.0	0.0	0.0	0.24660069400388354	0.6804038715918392	0.23007283688327632	0.10164113903228632	0.07570874330094886	0.12927697094547802	0.04081535481639557	0.0	0.29511773619228215	0.0	0.10904052911334294	0.36255737949654127	0.0	0.0	1.1474391731702664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007130295130098644	0.0	0.0007130295130098644	0.0	0.0	0.0	0.05082056951614495	0.05082056951614495	0.05082056951614495	0.05082056951614495	0.05082056951614495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007130295130098644	0.0007130295130098644	0.0	0.0007130295130098644	0.0007130295130098644	0.0	0.0	0.04775711644631369	0.07656378648012137	0.0	0.0	0.0	0.0	0.1081864065086023	0.0	0.5981817315489883	0.1081864065086023	0.0	0.0	1.8689820302935338	0.001526647902826716	0.001526647902826716	0.00036538749676724415	0.0013064850337104821	0.0013064850337104821	0.0013064850337104821	0.0013064850337104821	0.0013064850337104821	0.0013064850337104821	0.0013064850337104821	0.03769475465557612	0.040057462686357924	0.015619992040044318	0.025464673623940216	0.0013064850337104821	0.0017354113219997514	0.0013064850337104821	0.022523684517032298	0.0073699106618291925	0.0013064850337104821	0.0013064850337104821	0.0013064850337104821	0.0013064850337104821	0.0013064850337104821	0.0013064850337104821	0.0	0.0	0.0	0.022466226980669413	0.0	0.0	3.8936956993699097	0.0	0.0	0.0	0.0	0.05082056951614495	0.0	0.0	0.0	0.10904052911334294	0.0	1.1474391731702664	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.14023588867262252	0.14023588867262252	0.14023588867262252	0.0	0.15095303622318068	0.0	0.1419378709033734	1.0391341452380403	0.0	0.0	0.0	0.21614428213049341	0.0	0.4649907573869044	0.0	0.4649907573869044	0.0	-1.1102230246251565e-15	0.0	0.0	0.0	0.8232880955901025	0.0	0.0	3.858471402250566	0.0	0.4480753772113098	0.0	0.4480753772113098	0.4514046915821253	0.0	0.0	0.0	0.4514046915821253	0.0003914150664639844	0.0	0.0	0.0003914150664639844	0.0003914150664639844	0.0	0.0	0.0	2.2358022566338356	2.2302247056169207	0.0	2.1991713328307907	0.0	4.6782534109095	4.269352877060774	2.191188359324403	0.0	3.063676728894666	0.0	2.230801690309303	0.0	3.867278714629774	3.867278714629774	12.900121393640063	0.0	60.0	5.498042462470616	4.311966906137577	0.0	0.0	12.900121393640063	0.0	0.0	0.0	0.832875038585362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012058111036083985	0.0	0.1729461260929809	0.0	0.0	0.0	0.385460320497129	0.0	0.0	1.304143026942482	0.4659007493364525	0.6642700584881562	0.13157895573690634	0.0	0.0	0.009094488894308661	0.0	0.0	0.0	1.2993241745528983	0.0	0.0	0.0	0.0	0.39980604495441774	0.5774848012790862	0.2271493258961846	1.1347869233515784	0.07570874330094886	1.6764852658953182	0.03880175897101619	0.0	0.29182421218356897	0.0	0.10870947931268551	0.36255737949654127	0.0	0.0	1.1474391731702664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04108983634294135	0.3889080312481375	0.3164518635829601	0.0	0.3164518635829601	0.0	0.0	0.0	0.322263682563462	0.006524848493511758	0.006524848493511758	0.006524848493511758	0.006524848493511758	0.0	0.0	0.31573883406995024	0.31573883406995024	0.31573883406995024	0.0	0.0	0.0	0.0	0.0	0.0007130295130098644	0.0007130295130098644	0.0007130295130098644	0.0	0.0	0.0	0.0	0.04854100014496271	0.07478023470800277	0.0	0.0	0.0	0.0	0.10734281336963261	0.0	0.6949823704763709	0.10734281336963261	0.0	0.0	1.6790259113379122	0.0015205544003064329	0.0015205544003064329	0.0006421526425230628	0.001507263879510498	0.001507263879510498	0.001507263879510498	0.001507263879510498	0.0015072638795104983	0.0015072638795104983	0.001507263879510498	0.0277939894344543	0.001507263879510498	0.001507263879510498	0.02964032851870872	0.001507263879510498	0.001734833291773198	0.0015072638795104979	0.0225062656604294	0.0073615338113724406	0.0015072638795104979	0.0015072638795104979	0.001507263879510498	0.001507263879510498	0.001507263879510498	0.0015072638795104983	0.0	0.0	0.0	0.022902941000587762	0.0	0.0	4.787338009761612	0.0	0.0	0.0	0.0	0.006524848493511758	0.0	0.0	0.0	0.10870947931268551	0.0	1.1474391731702664	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.1400059384783824	0.1400059384783824	0.1400059384783824	0.0	1.453900837792635	0.0	0.4472885867470836	0.731199551290259	0.0	0.0	0.0	0.0	0.0	0.6552840465509996	0.0	0.6552840465509996	0.0	0.6334878586093167	0.0	0.0	0.0	0.8224562990962961	0.0	0.0	2.4949624605481544	0.0	1.7505085621801058	0.0	1.7505085621801058	1.753838133998098	0.9976257801055789	0.0	0.0	0.7562123538925191	0.49920314130699317	0.0	0.4984226387985857	0.0	0.49920314130699317	0.0	0.0	0.0	2.2358049070592005	2.2302247056169207	0.0	2.199393889191862	0.0	4.152167186654846	3.8979792486806053	1.6663302613647004	0.0	2.4965914084295044	0.0	2.230774940007813	0.0	3.867278714629774	3.867278714629774	12.368725883306958	0.0	60.0	6.029437972803722	7.1841396780583535	0.0	0.0	12.368725883306958	0.0	0.0	0.0	0.0	0.0	0.0	0.3855336514990746	0.0	0.3855336514990746	0.0	0.0	0.0	0.0	0.0	0.0	0.012058111036083986	0.0	0.0	0.0	0.0	0.0	0.3855336514990746	0.0	0.0	1.304143026942482	0.27255505031175736	0.15409566462031038	0.06531143831242164	0.0	0.0007404574288287861	0.009094488894308661	0.0	0.0	0.0	0.8564261986397779	0.0	0.0	0.0	0.0	0.2450934490799321	0.7182578782883327	0.2264895594087853	0.32879058634093367	0.07570874330094886	1.1484382738304433	0.038789195091125335	0.0	0.2916517582691092	0.0	0.10843527961197488	0.36255737949654127	0.0	0.0	1.1474391731702664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04108983634294135	0.0	0.19518550096325174	0.0	0.19518550096325174	0.0	0.0	0.0	0.19447247145024188	0.0	0.0	0.0	0.0	0.0	0.0	0.19447247145024188	0.19447247145024188	0.19447247145024188	0.0	0.0	0.0	0.0	0.0	0.0007130295130098644	0.0007130295130098644	0.0	0.0007130295130098644	0.0007130295130098644	0.0	0.0	0.04919936207216544	0.033243766365060816	0.0	0.0	0.0	0.0	0.10655811049498151	0.0	0.6945115074857435	0.10655811049498151	0.0	0.0	1.733215132609215	0.0015140389011082476	0.0015140389011082476	0.0008515036108816889	0.0015072638795104983	0.0015072638795104983	0.0015072638795104983	0.0015072638795104985	0.0015072638795104983	0.0015072638795104983	0.0015072638795104983	0.06237059109542489	0.0015072638795104983	0.0015072638795104987	0.022256011952570615	0.0015072638795104985	0.0017688670900384519	0.001507263879510498	0.02246954414132457	0.007343898660492464	0.001507263879510498	0.001507263879510498	0.0015072638795104983	0.0015072638795104983	0.0015072638795104987	0.0015072638795104983	0.0	0.0	0.0	0.022976272002533327	0.0	0.0	4.7446388801866135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10843527961197488	0.0	1.1474391731702664	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.12984055256566437	0.12984055256566437	0.12984055256566437	0.0	1.9732074387399923	0.0	0.8566581096725392	0.43222237690029386	0.0	0.0	0.0	0.0	-3.941435674711193e-15	0.9856398153759586	0.0	0.9856398153759586	0.0	3.552713678800501e-15	0.0	0.0	0.0	0.8210368333108019	0.0	0.0	2.368137243270164	0.0	2.249391733663199	0.0	2.249391733663199	2.252721678759053	1.1076114312411725	0.0	0.0	1.1451102475178845	0.5541939927655077	0.0	0.5534174384756647	0.0	0.5541939927655077	0.0	0.0	0.0	1.6149448068945669	1.609360269006963	0.0	1.5789055584756908	0.0	4.248821518556666	3.9949848695820847	1.7651311795076325	0.0	1.8763963073873835	0.0	1.6098653798532503	0.0	3.867278714629774	3.867278714629774	12.467504859333305	0.0	60.0	5.930658996777379	5.946543121439009	0.0	0.0	12.467504859333287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4654943925052073e-14	0.0	3.2612801348363973e-15	0.0	0.0	0.0	0.0	0.012058111036091113	0.0	0.0	0.0	0.0	0.0	0.38565682088519515	0.2816841003900798	0.0	1.304143026942482	0.4659007493364525	0.0007130295130098644	0.09886177289722609	0.0	0.0007404574288287861	0.009094488894308661	0.0	0.0	0.0	1.820759612010193	0.5693591851534451	0.0	0.0	0.0	0.24474216008027236	0.0	0.210663312238516	0.4369128966568434	0.07570874330094886	1.0338499217588268	0.03876725297453652	0.0	0.8607150060263908	0.0	0.09761788019110204	0.36255737949654127	0.0	0.0	1.1474391731702664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007130295130098644	0.0	0.0007130295130098644	0.0	0.0	0.0	0.49473698526985616	6.661338147750916e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007130295130098644	0.0007130295130098644	0.0	0.0	0.0	0.0	0.0	0.0415231385306431	0.0031656816144930433	0.0	0.0	0.0	0.0	0.10591947879859807	0.0	0.6949212836965992	0.10591947879859807	0.0	0.0	1.5756735579358576	0.0015073946543082526	0.0015073946543082526	0.0010094067609513178	0.001507263879510652	0.001507263879510652	0.00150726387951065	0.001507263879510709	0.0015072638795106507	0.008787880510261534	0.0015072638795106507	0.013863812374727447	0.010669359506143238	0.0015072638795109651	0.025947637802851836	0.0015072638795106503	0.001766769729654011	0.001507263879510652	0.02240714187693564	0.007313975720234601	0.0015072638795106522	0.0015072638795106499	0.0015072638795106505	0.0015072638795106507	0.0015072638795106503	0.0015072638795106741	0.0	0.0	0.0	0.023099441388653906	0.0	0.0	3.69577773832873	0.0	0.0	0.0	0.0	6.661338147750916e-16	0.0	0.0	0.0	0.09761788019110204	0.0	1.1474391731702664	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.13902629291836996	0.13902629291836996	0.13902629291836996	0.0	1.7375725232349701	0.0	0.5868182101835517	0.6948312298327572	0.0	0.6948312298327572	0.0	0.0	0.0	1.960221691987477	0.0	1.960221691987477	0.0	0.768872900964956	0.0	0.0	0.0	0.818894323490651	0.0	0.0	3.020250996954381	0.0	2.0319895926603992	0.0	2.0319895926603992	2.0353199951402914	1.1418890979237157	0.0	0.0	0.8934308972165754	0.5713298656017534	0.0	0.5705592323219625	0.0	0.5713298656017534	0.0	0.0	0.0	0.224975625349906	0.21938484152803484	0.0	0.11691197439754841	0.0	2.9903314243517336	2.5549380724579978	1.3911878594136378	0.0	2.054950704886896	0.0	0.2198226882404287	0.0	3.867278714629774	3.867278714629774	12.093527614860264	0.0	60.0	6.304636241250418	6.643063199838716	0.0	0.0	12.093527614860264	0.0	0.0725799227038564	0.0725799227038564	0.0	1.6401239668589018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3081601874819324	0.0	0.18208771518685768	0.0	0.0	0.0	0.3858395671415882	0.0	0.0	1.304143026942482	0.3367042432704321	0.895196204603167	0.3246461322343481	0.0007404574288287861	0.0007404574288287861	0.009094488894308661	0.0	0.0	0.0	2.027181610647679	0.14219038892039115	0.0	0.0	0.0	0.4262988629994272	0.37080312279971606	0.2090846251874112	2.2237617925244098	0.07570874330094886	0.34545645802155556	0.03873332859549186	0.0	0.4323564326157193	0.0	0.09698617444850995	0.36255737949654127	0.0	0.0	1.1474391731702664	0.8086453297713128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8944831750901571	0.0007130295130098644	0.0	0.0007130295130098644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007130295130098644	0.0007130295130098644	0.0007130295130098644	0.0	0.0	0.0	0.0	0.022889390653120484	0.0	0.0	0.0	0.0	0.0	0.10546406230974198	0.0	0.716225375696001	0.10546406230974198	0.0	0.019978145367143346	1.6267706044779446	0.0015006256787782357	0.0015006256787782357	0.0011280930531648377	0.0015072638795104985	0.0015072638795104985	0.0015072638795104985	0.0015072638795104985	0.0015072638795104985	0.0015072638795104985	0.0015072638795104985	0.007064139330930613	0.0015072638795104985	0.0015072638795104983	0.050980309701271063	0.0015072638795104985	0.0017635959170968598	0.0015072638795104985	0.022313375830430204	0.007269086075881014	0.0015072638795104985	0.0015072638795104985	0.0015072638795104985	0.0015072638795104985	0.0015072638795104983	0.0015072638795104985	0.0	0.0	0.0	0.023282187645046915	0.0	0.0	2.4274134162046215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09698617444850995	0.0	0.3387938433989537	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.13820872835471695	0.13820872835471695	0.13820872835471695	0.0	3.163790107403573	0.0	1.0759696798049012	0.0824117400075377	0.0	0.0	0.0	0.0	0.0	0.5428800807130734	0.0	0.5428800807130734	0.0	0.9757859620732792	0.0	0.0	0.0	0.815907065571928	0.0	0.0	2.350535099475063	0.0	3.45638035120036	0.0	3.45638035120036	3.459711234658246	2.0790556175346717	0.0	0.0	1.3806556171235747	1.039909025975043	0.0	1.0391465915596287	0.0	1.039909025975043	0.0	0.0	0.0	0.0	0.0	0.005599049815384478	0.0	0.03471748594520787	2.987699771884756	2.5130050678836233	0.5120825802500193	0.0	2.610067684894049	0.0	1.234821105365516	0.0	3.867278714629774	3.867278714629774	11.214373844984054	0.0	60.0	7.183790011126629	7.945170114508474	0.0	0.0	11.214373844984054	0.8177082425970896	0.0	0.0	1.3752465795285331	0.0	1.7634218510469297	0.0	1.7634218510469297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012058111036083983	0.0	0.22213060664297005	1.2400748453524992	0.0	0.0	0.0030145277590209957	0.0	0.0	1.304143026942482	0.32460370321994336	0.0	0.34310270432468876	0.0	0.0007404574288287861	0.009094488894308661	0.0	0.0	0.0	0.4038822893553544	0.0	0.0	0.0	0.0	0.4656002151068246	1.757909075616948	0.22136395703399656	0.4304303217028742	0.07570874330094886	0.0	0.038684837882900086	0.0	0.2902761233980226	0.0	0.10630622586170368	0.0	0.0	0.0	1.1474391731702664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007130295130098644	0.0	0.0007130295130098644	0.0	0.0007130295130098644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007130295130098644	0.0007130295130098644	0.0007130295130098644	0.0	0.0	0.0	0.0	0.049530120985246534	0.0	0.0	0.0	0.0	0.0	0.10523312529051854	0.0	0.734385024140871	0.10523312529051854	0.040580183709270884	0.03729147917952069	1.8481614969249724	0.0014937919743653746	0.0014937919743653746	0.0012168793804077985	0.001507263879510498	0.001507263879510498	0.001507263879510498	0.001507263879510498	0.0015072638795104979	0.001507263879510498	0.001507263879510498	0.001507263879510498	0.001507263879510498	0.001507263879510498	0.05295529346991138	0.001507263879510498	0.0018653062116437307	0.001507263879510498	0.02218326434259396	0.007206904422274667	0.001507263879510498	0.001507263879510498	0.001507263879510498	0.001507263879510498	0.001507263879510498	0.01413111335564342	0.0	0.0	0.0	0.0030145277590209935	0.0	0.0	2.095330026010967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10630622586170368	0.0	1.1474391731702664	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.13713454372786843	0.13713454372786843	0.13713454372786843	0.0	1.3371014830485848	0.0	0.4773885520376955	0.781094248192729	0.0	0.7810942481927337	0.0	0.0	0.0	1.9873522640755223	0.0	1.9873522640755223	0.0	0.7981645690560595	0.0	0.7981645690560595	0.0	1.2023699320230263	0.0	0.40776187977046685	4.771665620161205	0.0	1.6272929084680285	0.0	1.6272929084680285	1.6306242071532002	0.8510792357466168	0.0	0.0	0.7795449714065827	0.42591546805655717	0.0	0.42516376769005976	0.0	0.425915468056557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0253531534993083	2.5516380692360396	1.3648165467067195	0.0	1.70201896052161	0.0	0.0	0.0	3.867278714629774	3.867278714629774	12.062040222978604	0.0	60.0	6.336123633132072	2.4762670048151003	0.0	0.0	12.062040222978604	0.0	0.0	0.0	1.70201896052161	0.0	2.0287080030791347	0.0	2.0287080030791347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012058111036083986	0.0	0.22213060664297005	0.413146202676059	0.0	0.0	0.3655719072555625	0.0	0.0	1.304143026942482	0.3685111274968121	0.8985945944392091	0.3557399869477182	0.0007404574288287861	0.0	0.009094488894308661	0.0	0.0	0.0	2.027181610647679	0.9227230627006027	0.0	0.0	0.0	0.46462059536895983	0.0	0.2183166734840703	2.2237617925244098	0.07570874330094886	1.3458625953914063	0.03361724942075667	0.0	1.2114218860460293	0.0	0.10504106678689291	0.36255737949654127	0.0	0.0	1.1474391731702664	0.8086453297713128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8978815649261992	0.0007130295130098644	0.0	0.0007130295130098644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007130295130098644	0.0007130295130098644	0.0	0.0007130295130098644	0.0007130295130098644	0.0	0.0	0.0	0.0	0.0	0.0	0.04897576123072301	0.0	0.10518966619752752	0.0	0.7483590800304429	0.10518966619752752	0.0014115986744935032	0.05087393232527915	1.9772984130911588	0.0014864851608110017	0.0014864851608110017	0.0012828764246783026	0.001507263879510498	0.001507263879510498	0.0015072638795104983	0.0015072638795104985	0.0015072638795104983	0.0015072638795104983	0.001507263879510498	0.0015072638795104037	0.0015072638795104983	0.001507263879510498	0.054259833129018914	0.0015072638795104983	0.001823816154024498	0.001507263879510498	0.022012536604904376	0.0071254635975645	0.0015072638795104983	0.001507263879510508	0.0015072638795104983	0.0015072638795104983	0.001507263879510498	0.01917872754373576	0.0	0.0	0.0	0.003014527759021357	0.0	0.0	1.8365066442413855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10504106678689291	0.0	0.3387938433989537	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.13578059712278687	0.13578059712278687	0.13578059712278687	0.0	3.169210584420912	0.0	0.9933047185362144	0.2486539975965597	0.0	0.2486539975965597	0.0	0.0	0.0	1.5806570575368066	0.0	1.5806570575368066	0.0	0.4197207357508004	0.0	0.0	0.0	0.8125276328951048	0.00554640749451237	0.0	2.7806953682794857	0.0	3.45638035120036	0.0	3.45638035120036	3.4597118811384417	2.1674363470455322	0.0	0.0	1.2922755340929095	1.0840872847018455	0.0	1.0833490623436866	0.0	1.0840872847018455	0.0	0.0	0.0	0.0	0.0	0.00562151580669844	0.0	0.00562151580669844	2.4372755587513377	2.186933009583689	0.7851092393989696	0.0	0.889224234508109	0.0	0.0	0.0	3.867278714629774	3.867278714629774	11.487249609281584	0.0	60.0	6.910914246829093	6.827414051384935	0.0	0.0	11.487249609281584	0.0	0.0	0.0	0.6161233545035669	0.0	1.6209108777948593	0.0	1.6209108777948593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012058111036083986	0.0	0.0	0.0	0.0	0.0	0.0030145277590209966	0.0	0.0	1.304143026942482	0.2220508519003492	0.40134352716327093	0.20999274086426523	0.0007404574288287861	0.0	0.009094488894308661	0.0	0.0	0.0	2.0003833210517716	0.6844916431926075	0.0	0.0	0.0	0.24124806027334003	0.0	0.21448863822325112	1.224402442816216	0.07570874330094886	1.1947764505536553	0.03853394303148489	0.0	0.9721240841474175	0.0	0.10345224438543169	0.0	0.0	0.0	1.1474391731702664	0.8086453297713128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40063049765026104	0.0007130295130098644	0.0	0.0007130295130098644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007130295130098644	0.0007130295130098644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1053828182812584	0.0	0.7584911495620418	0.1053828182812584	0.00903024544355938	0.05962355325792407	1.788337392404752	0.0014788761534759887	0.0014788761534759887	0.0013314028372201235	0.0015072638795104983	0.001507263879510498	0.0015072638795104983	0.001507263879510498	0.0015072638795104983	0.0015072638795104983	0.0015072638795104983	0.04123024685746482	0.0015072638795104983	0.0015072638795104983	0.03794004218987865	0.001507263879510498	0.0017105803378000286	0.001507263879510498	0.021797645717453056	0.007023160823395915	0.001507263879510498	0.001507263879510498	0.0015072638795104983	0.0015072638795104983	0.0015072638795104983	0.0015072638795104983	0.0	0.0	0.0	0.0030145277590209814	0.0	0.0	2.1428646974609826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10345224438543169	0.0	0.3387938433989537	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.12473813058026892	0.12473813058026892	0.12414367859276532	0.0	0.008226680111141194	0.0	0.0	1.1130352411568818	0.0	0.0	0.0	0.0	0.0	0.9657936463732234	0.0	0.9657936463732234	0.0	0.0	0.17575042093694748	0.0	0.17575042093694748	0.6251195463059116	0.0	0.0	2.7733059257192316	0.0	0.2723366401908905	0.0	0.2723366401908905	0.11310672238076117	0.0	0.0	0.0	0.10874922846342552	0.0005009268371262755	0.0	0.0	0.0001770169754306977	0.0001770169754306977	0.0	0.162375988968592	0.162375988968592	1.8663262924160633	1.8606909266035212	0.0	1.8353665175643459	0.0	4.972007092961162	4.501058979176126	2.521749396117557	0.0	3.3375037448739406	0.0	1.860585355739935	0.0	3.867278714629774	3.867278714629774	13.223782331955185	0.0	60.0	5.174381524155495	3.2846333226468922	0.0	0.0	13.223782331955185	0.0	0.0	0.0	1.476918389134006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012058111036083986	0.0	0.22213060664297005	0.0	0.0	0.0	0.36557190725556227	0.0	0.0	1.304143026942482	0.1216569792537241	0.0	0.10959886821764027	0.0	0.0	0.009094488894308661	0.0	0.0	0.0	1.982677192347567	0.0	0.0	0.0	0.0	0.461853624890727	0.48455328654610846	0.2098337371839108	0.3903819854954458	0.07570874330094886	0.0	0.038426508986495224	0.0	0.28705631757520816	0.0	0.09177847844362438	0.36255737949654127	0.0	0.0	1.1474391731702664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10589742857503304	0.0	0.7670191557942124	0.10589742857503304	0.014548412913956754	0.06647732814153862	2.1971402736769567	0.00147139471668711	0.00147139471668711	0.0013665504007258392	0.0015072638795104983	0.001507263879510498	0.0015072638795104983	0.001507263879510498	0.0015072638795104983	0.0015072638795104983	0.0015072638795104983	0.0015072638795104983	0.0015072638795104983	0.0015072638795104983	0.026631677930732248	0.001507263879510498	0.001701420067306497	0.001507263879510498	0.021535785842760006	0.006898765885132091	0.001507263879510498	0.12307724619897109	0.0015072638795104983	0.0015072638795104983	0.0015072638795104983	0.0015072638795104983	0.0	0.0	0.0	0.003014527759021002	0.0	0.0	4.732836600411916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09177847844362438	0.0	1.1474391731702664	0.0	0.0	0.0	0.0	0.0
