10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288528	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	20.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999980041883	0.0	0.01485	0.0	0.0918	6.11331138966753	0.0	0.0	0.0	0.0	0.016324475072341766	0.0	0.0	0.0	26.109603708847462	0.1917800455379818	0.9630000000000001	0.8011734533982001	0.0	0.0	0.4362470892259693	3.045418995784914	-1.6940658945086008e-22	0.025214773480828026	1.7110565282976735	0.031009618125944684	0.7063149779007779	-5.082197683525803e-22	1.6316287381084766	3.5210549753639246e-16	1.5148246873486655	0.0	0.0	0.202160661300444	2.1522209334807684e-16	0.003356336647351461	0.0	0.044934852459552	0.8454650008405108	1.374746621128685	0.8817111871016033	0.125033333	-4.235164736271502e-23	3.5828735332121973	0.0	0.046536352823816254	0.0	0.028064243570508976	0.0	3.477419738314872	0.0	0.0	0.0	0.5656162741292124	0.29681719378489363	2.267388522907256	0.04400266950441487	0.0	0.0	0.14585711356372033	0.0021316741395884515	0.2736587350043898	-1.6940658945086008e-22	103.44284660090275	0.3692295363271595	0.0	0.4066309628000327	2.0124226056774073	0.032021804303775464	0.0	0.012225527833522001	0.8352714749306284	0.007273020503715241	100000.0	0.0	100000.0	0.0	1.7301198979187877	0.013495988216639358	0.022313782418591367	0.0035886009273818917	1.4955020313165894	0.0061680601611356625	0.272	0.0	2.0766326134861455	1.4970657492010553	0.007732428781608035	1.1615511137571986	3.374579261861133e-19	2.577894750225195	0.0	0.0	0.0	19.845850396885073	0.3140511765042299	1.535187707978317	0.01830909918033664	0.0	0.0	-3.95516952522712e-17	3.1086244689504386e-16	-3.1086244689504386e-16	0.05155066666666698	0.06302809364754801	0.013775999999999998	0.005857984521586001	0.4945853502457726	999.4721656331684	0.02297806583838802	0.0	0.0	3.4004515897143635	1.6014355618306526	0.006396730016583828	999.2012637728535	1.0000000000000002	1.7426249050562441	0.047230703589311404	0.0	0.258	5.940779784609844	-1.1102230246251565e-16	1.1102230246251565e-16	0.055148037214785214	0.03574705552108376	0.0062743421335903354	0.0	1.3747090885174609	-3.3881317890172015e-22	5.976493420632751	0.23300000000000032	3.95516952522712e-17	1.5655374661565555	0.02580668000927075	2.456729849448776	-2.117582368135751e-23	1.684316667	-3.3881317890172015e-22	0.211656085820291	0.020557683015793	0.8255298040138297	1.9248931022935554	3.0357660829594127e-19	0.0	0.7512174501353055	10000.000019958117	8.67627303124089e-8	10000.0	0.0	9999.999980041883	0.0001555472169617039	9999.442599351289	0.0	100000.0	100000.0	0.0
9999.999959575325	0.0	0.013365	0.0	0.0918	6.101715804881164	0.0	0.0	0.0	0.0	0.015967153491895567	0.0	0.0	0.0	26.31550906448631	0.18703370011401485	0.8667000000000001	0.8061734533981997	0.0	0.0	0.48157792615767125	3.033750061228018	-1.7364175418713157e-19	0.030214773480828017	1.6800485708819017	0.06120987804458902	0.6805563314723229	-5.082197683525803e-22	1.578841842992847	-1.3465790982269965e-16	1.480303405303606	0.0	0.0	0.202160661300444	1.9371152224596442e-16	0.004236596485254691	1.5265566588595902e-16	0.044934852459552	1.8712514993460587	1.3794929665526519	0.8673278718418076	0.125033333	-4.341043854678289e-20	4.086711961765421	0.0	0.054978080232424585	0.0	0.02690549978396818	0.0	3.3114607905767217	0.0	0.0	0.0	0.555756671585485	0.5925977224596664	2.340407795392847	0.0422116080613914	0.0	0.0	0.15085711356372036	0.0022283467944570865	0.2713008151421449	1.994915056714383e-17	102.4987509830486	0.5565740367008243	0.0	0.4364701532592628	1.9691929623980644	0.032021804303775964	0.0	0.017225527833522	0.8022827730133848	0.07119413497291291	100000.0	0.0	99999.96574908559	-1.5265566588595902e-16	1.7166230262119075	0.025781313677828266	0.022313782418591457	0.003844681905083437	1.4894040603285215	0.010721768785437411	0.272	0.0	2.0197069832048284	1.489331786237611	0.01263945050510609	1.1586658807827408	3.374579261861133e-19	2.6075426452271318	-4.218847493575595e-16	0.0	0.0	19.691700897530975	0.30958668051060695	1.5208274602081429	0.03186164945338335	0.0	0.06392111446919767	-3.95516952522712e-17	-4.884981308350689e-16	4.884981308350689e-16	0.05155066666666751	0.06302809364754748	0.013776000000000073	0.0058579845215859265	1.1149839149048135	998.8067151196797	0.02284871128899995	0.0	-1.3634926521177705e-16	3.358659108613862	1.59503975092162	0.011177145931361333	997.3137909966904	1.5353878366333222	1.7290835344749549	0.20271333320937385	0.0	0.258	6.068628138316763	-1.7763568394002506e-16	1.7763568394002506e-16	0.054893356796938415	0.03632258862426193	0.006170068389707692	0.0	1.40279542776087	-1.7381116077658244e-19	6.2704537403680085	0.23300000000000032	3.95516952522712e-17	1.539659444854404	0.02580668000927075	2.4375324645096352	-2.1705219273391446e-20	1.684316667	-1.7381116077658244e-19	0.211656085820291	0.020557683015793	0.805904000337262	1.9545980068248738	-4.336808689942017e-20	0.0	1.3346915347901058	10000.000040424675	0.0001347030122515592	10000.0	0.0	9999.999959575325	0.0002734379960244914	9999.02949293938	0.0	100000.0	100000.0	0.0
9999.999938601863	0.0	0.012028500000000001	0.0	0.0918	6.090127367027807	0.0	0.0	0.0	0.0	0.015609935743310101	0.0	0.0	0.0	26.52455997522191	0.18228831367753517	0.7800300000000001	0.8111734533981996	0.0	0.0	0.5268627775428562	3.022065794417052	-3.471141017848123e-19	0.03521477348082802	1.64904799913139	0.09105031236368853	0.6548302713440245	-5.082197683525803e-22	1.5261143781809625	-1.5085589027963309e-15	1.4517317577356268	2.081668171172169e-18	0.0	0.202160661300444	1.7428261931502418e-16	0.005116276210252564	7.854827899222983e-16	0.045881338352264225	2.928033143483714	1.3842383529891316	0.8529515455219858	0.125033333	-8.677852544620307e-20	4.5897387063268535	0.0	0.06339484121631006	0.0	0.025747877790305178	0.0	3.1456570846568734	0.0	0.0	0.0	0.5459159409829359	0.8873301689555068	2.4133951086346164	0.04042201022465857	0.0	0.0	0.1558571135637204	0.0023246331073022595	0.26894294337467345	3.903110880288871e-17	101.5537357920481	0.7251308678863432	0.0	0.46625757709968635	1.9260116901947686	0.03202180430377786	0.0	0.022225527833522003	0.774871853418404	0.1328307391132018	100000.0	0.0	99999.92682165063	-7.854827899222983e-16	1.7031258861413028	0.03753824760131476	0.02231378241859279	0.004101112257217804	1.4833061012566187	0.014570585625004729	0.272	0.0	1.9627509410252895	1.4815988025387297	0.01631195319404508	1.1556724253039108	3.374579261861133e-19	2.637189995847659	-5.551115123125783e-16	0.0	0.0	19.537551725500368	0.305122243535516	1.5064741023992168	0.0450548698308974	0.0	0.12555771860948658	-3.95516952522712e-17	-4.884981308350689e-16	4.884981308350689e-16	0.05155066666666729	0.0630280936475477	0.013776000000000413	0.005857984521585586	1.7496026886032623	998.1215373879654	0.02271793342927167	0.0	-7.691763892481163e-16	3.316930391116712	1.5886505136178082	0.015246108372349071	995.4052005503135	2.0652986678841714	1.7155435081260038	0.3639420104566316	0.0	0.258	6.196445032384811	9.992007221626408e-17	-9.992007221626408e-17	0.0546395564999002	0.03689888441759154	0.006065818149349931	0.0	1.4308302718471952	-5.207558559719439e-19	6.564237814462248	0.23300000000000032	3.95516952522712e-17	1.51378544322131	0.02580668000927075	2.4183555467028133	-4.3389262723101536e-20	1.684316667	-5.207558559719439e-19	0.211656085820291	0.025557683015793	0.7862977958780949	1.9832455915533385	-4.336808689942017e-20	0.0	1.9217935849391865	10000.000061398137	0.0003280592508202463	10000.0	0.0	9999.999938601863	0.00036272476317823847	9998.633326560357	0.0	100000.0	100000.0	0.0
9999.99991714679	0.0	0.010825650000000001	0.0	0.0918	6.078553797186006	0.0	0.0	0.0	0.0	0.01525293970992369	0.0	0.0	0.0	26.731491873402476	0.1775450278754435	0.7020270000000002	0.8161734533981997	0.0	0.0	0.5720504655880214	3.010349470997359	-3.471141017848123e-19	0.040214773480828095	1.618063137919321	0.1208684936672692	0.6291728448985328	-5.082197683525803e-22	1.4735121404781986	-2.447391247994979e-15	1.4276864970195378	7.632783294297952e-18	0.0	0.202160661300444	1.569353845552561e-16	0.0059947254141475125	1.0852430065710906e-15	0.05088133835226422	4.003928801560089	1.3889816387912233	0.838590043685326	0.125033333	-8.677852544620307e-20	5.094457750954659	0.0	0.07175924660100157	0.0	0.024592621928652317	0.0	2.980180680122938	0.0	0.0	0.0	0.5361147977202492	1.1810029280957994	2.486313843295126	0.03863550035027637	0.0	0.0	0.1608571135637204	0.002420113219248415	0.2665851906245305	6.314376511896633e-17	100.60679624135169	0.8860408999107774	0.0	0.4959360969747486	1.8829322453141142	0.03202180430377969	0.0	0.027225527833522	0.7517044214970707	0.1943154681672943	100000.0	0.0	99999.88802003209	-1.0852430065710906e-15	1.6896283637766123	0.04928575010327294	0.0223137824185943	0.004358268401872939	1.477208214529119	0.018406245166017028	0.272	0.0	1.9057319672737374	1.473867913042854	0.01995946301021228	1.1526571615681607	3.374579261861133e-19	2.666835251447208	-7.771561172376096e-16	0.0	0.0	19.383403192537102	0.3006579736939846	1.4921353251011145	0.05822696722051163	0.0	0.18704244766357908	-3.95516952522712e-17	-9.325873406851315e-16	9.325873406851315e-16	0.05155066666666688	0.06302809364754812	0.013776000000000746	0.005857984521585252	2.389421569550164	997.4235678518645	0.02258418278575048	0.0	-1.0689366058969086e-15	3.275335597088541	1.5822751076939614	0.019288154479219527	993.4751218952522	2.5907131146513818	1.7020063867261468	0.5284408728599256	0.0	0.258	6.324192610171119	3.9968028886505636e-16	-3.9968028886505636e-16	0.05438759748463069	0.03747675791246824	0.005961618684287448	0.0	1.458756968207053	-5.207558559719439e-19	6.857647453167879	0.23300000000000032	3.95516952522712e-17	1.487920053663623	0.02580668000927075	2.399221731446904	-4.3389262723101536e-20	1.684316667	-5.207558559719439e-19	0.21437954654039876	0.030557683015793	0.7667328953367052	2.0118735488505752	-4.336808689942017e-20	0.0	2.508851531781274	10000.00008285321	0.000522505902234937	10000.0	0.0	9999.99991714679	0.0004302500550825119	9998.24165466927	0.0	100000.0	100000.0	0.0
9999.999895229244	0.0	0.009743084999999988	0.0	0.0918	6.0665141592800715	0.0	0.0	0.0	0.0	0.014896325648357007	-7.372574772901472e-18	0.0	0.0	27.008054554475414	0.17280545729611965	0.6318243000000001	0.8211734533981998	0.0	0.0	0.6170726365382144	2.9985791630109984	-1.6940658945085044e-22	0.045214773480828134	1.5871052331619042	0.15064867634476162	0.6036319340431715	-5.082197683525803e-22	1.4211225939658747	-2.1830193902561134e-15	1.4070848611317446	7.632783294297952e-18	0.0	0.20498714864035136	1.4132287327146484e-16	0.006871069615130128	1.0186296250935812e-15	0.05588133835226422	4.794021178786674	1.393721209370547	0.8242539009768867	0.125033333	-4.235164736271261e-23	5.42798793740988	0.0	0.08003519333944402	0.0	0.023441389186692266	0.0	2.8089675219635613	0.0	0.0	0.0	0.526380562646055	1.4736042030575975	2.486313843295126	0.03685424250996812	0.0	0.0	0.1658571135637204	0.0025142385598213965	0.26422767261850993	1.2004269513100562e-16	99.65661279713787	1.3223750489952186	0.0	0.5254299719867919	1.8400255702308257	0.03202180430377859	0.0	0.032225527833522	0.7317653878522647	0.25554260441337545	100000.0	0.0	99999.84943167129	-1.1074474670635936e-15	1.676130529957515	0.06101700080248341	0.022313782418593588	0.004616638113937469	1.4711105377931124	0.022219610372663467	0.272	0.0	1.8486082289993795	1.466140637182656	0.023564711590674726	1.1496050905942896	3.374579261861133e-19	2.6964752004422894	-1.1990408665951691e-15	0.0	0.0	19.22925565158811	0.2961940666095497	1.4778214272465091	0.07136314299519254	0.0	0.24826958390966025	-3.95516952522712e-17	-1.1990408665951691e-15	1.1990408665951691e-15	0.0515506666666669	0.0630280936475481	0.013776000000000002	0.005857984521585995	2.8466338070058557	996.8301581165506	0.022445431560612968	0.0	-1.0023232244193993e-15	3.233967463259794	1.5759231566452243	0.02328466136810766	991.4058199358567	3.301011781617675	1.6884743329019722	0.6023514110139293	0.0	0.258	6.451816875560788	7.327471962526033e-16	-7.327471962526033e-16	0.0541387413576286	0.03805725685342608	0.005857507764405643	0.0	1.4865006439253927	-1.7381116077658247e-19	7.150415483938827	0.23300000000000032	3.95516952522712e-17	1.4620695533641543	0.02580668000927075	2.380161078691218	-2.1175823681356305e-23	1.684316667	-5.207558559719439e-19	0.21937954654039876	0.035557683015793	0.7472381580669342	2.040468379633503	-4.336808689942017e-20	0.0	3.0958349765615494	10000.000104770756	0.0007187929155556835	10000.0	0.0	9999.999895229244	0.00048121945838920915	9997.665347252203	0.0	100000.0	100000.0	0.0
9999.999872862743	0.0	0.008768776499999967	0.0	0.0918	6.0545129100683965	0.0	0.0	0.0	0.0	0.014540293926738111	-9.584347204771915e-18	0.0	0.0	27.287476974897828	0.1680717038291037	0.5686418700000001	0.8261734533981999	0.0	0.0	0.6618454495900209	2.986728528024793	-1.6940658945085044e-22	0.05021477348082818	1.5561882507490268	0.1803714666746231	0.578265912928893	-5.082197683525803e-22	1.3690524581312098	-3.220384028890244e-15	1.389103313902875	6.2450045135165065e-18	0.0	0.20902524038686315	1.2675119607325965e-16	0.007744228367663237	1.051936315832336e-15	0.060881338352264204	5.591690786218827	1.398454962837563	0.8099561327752288	0.125033333	-4.235164736271261e-23	5.73972847597688	0.0	0.08817904556907961	0.0	0.022296205256964376	0.0	2.644883274108397	0.0	0.0	0.0	0.5167462773839668	1.7651220014203142	2.486313843295126	0.035080883733120176	0.0	0.0	0.17085711356372044	0.0026063527721074064	0.2618705597181002	1.7000273123913766e-16	98.7015973606744	1.764905178087091	0.0	0.5546470750584704	1.7973780661990333	0.03202180430377973	0.0	0.03722552783352198	0.7142826873251996	0.31638347676130757	100000.0	0.0	99999.81116287156	-1.2295719997723608e-15	1.6626327732911566	0.07272346934431809	0.02231378241859483	0.004876799425044422	1.4650133169174573	0.02599957971277571	0.272	0.0	1.7913305808350466	1.4584188796539705	0.02710679682880456	1.1464981196101138	3.374579261861133e-19	2.726104360514839	-1.354472090042691e-15	0.0	0.0	19.07510944976085	0.2917308315316751	1.4635450781947383	0.0844452999639474	0.0	0.30911045625759237	-3.95516952522712e-17	-1.3766765505351941e-15	1.3766765505351941e-15	0.051550666666667085	0.06302809364754791	0.013776000000000014	0.005857984521585983	3.3023081963333425	996.2282610915562	0.022299248931813814	0.0	-1.035629915158154e-15	3.192938425900163	1.5696063695567533	0.027213064290546922	989.3087686605369	4.017508156066677	1.6749501049526634	0.6760198050496812	0.0	0.258	6.579246952029431	1.121325254871408e-15	-1.121325254871408e-15	0.05389450562509251	0.038641611179923624	0.005753533537367081	0.0	1.5139705349043595	-1.7381116077658247e-19	7.442210861820044	0.23300000000000032	3.95516952522712e-17	1.4362418358917575	0.02580668000927075	2.3612102261194647	-2.1175823681356305e-23	1.684316667	-5.207558559719439e-19	0.2243795465403988	0.04055768301579298	0.7304487680323445	2.0690138004071565	-4.336808689942017e-20	0.0	3.6827071903330455	10000.000127137257	0.0009178249293916652	10000.0	0.0	9999.999872862743	0.0005195922816049278	9997.083386855735	0.0	100000.0	100000.0	0.0
9999.9998500774	0.0	0.007891898849999949	0.0	0.0918	6.042564015329812	0.0	0.0	0.0	0.0	0.01418508272408393	-9.584347204771915e-18	0.0	0.0	27.57087050817562	0.1633463706452743	0.5117776830000001	0.8311734533982	0.0	0.0	0.706271282606552	2.9747676037270327	-3.471141017848123e-19	0.05521477348082818	1.5253286727354183	0.21001417973758915	0.553142293849592	-5.082197683525803e-22	1.3174252744168915	-5.650384674038556e-15	1.37311114158035	8.326672684688675e-18	0.0	0.21402524038686319	1.14608131741422e-16	0.008612933586202094	1.029731855339833e-15	0.06588133835226419	6.396450635196978	1.4031802960213926	0.7957120142480033	0.125033333	-8.677852544620307e-20	6.041367714243953	0.0	0.09614082463601467	0.0	0.021159420184910096	0.0	2.481959074471783	0.0	0.0	0.0	0.507249812875534	2.0555441307765454	2.486313843295126	0.03331849671583978	0.0	0.0	0.1758571135637205	0.0026957127751385977	0.2595140867255725	0.00045516715622177865	97.73993977932135	2.215526493557237	0.0	0.583481129032269	1.7550895482796183	0.03202180430378246	0.0	0.042225527833521966	0.6986650257728324	0.37668954529202187	100000.0	0.0	99999.77333619179	-1.2961853812498701e-15	1.6491359331754372	0.08439501203407397	0.02231378241859714	0.00513939940073099	1.458916936972917	0.029733362386520214	0.272	0.0	1.7338445764511248	1.4507049108171353	0.030561738338391518	1.1433155724005164	3.374579261861133e-19	2.7557143693896187	-1.3100631690576848e-15	0.0	0.0	18.920964881181607	0.2872687174150348	1.4493210772491671	0.09745243595887629	0.0	0.36941652478830667	-3.95516952522712e-17	-1.9095836023552696e-15	1.9095836023552696e-15	0.051550666666666724	0.06302809364754827	0.013776000000000104	0.005857984521585893	3.754857666647044	995.6180551689731	0.022142876859720034	0.0	-1.013425454665651e-15	3.152377720511679	1.5633382585943618	0.031047445351653734	987.1841131832293	4.742694748138917	1.6614370500963704	0.7493550874332221	0.0	0.258	6.706394354311976	1.4988010832439613e-15	-1.4988010832439613e-15	0.053656618832672656	0.03923118222268341	0.005649754399252114	0.0	1.541062333584369	-5.207558559719439e-19	7.732643845029139	0.23300000000000032	3.95516952522712e-17	1.4104463412958985	0.02580668000927075	2.342411534931077	-4.3389262723101536e-20	1.684316667	-5.207558559719439e-19	0.22937954654039883	0.045557683015792966	0.7156470110342198	2.0974912025779306	-4.336808689942017e-20	0.0	4.269426121512632	10000.0001499226	0.0011206357544987233	10000.0	0.0	9999.9998500774	0.0005484008023862979	9996.493630593734	0.0	100000.0	100000.0	0.0
9999.999826895459	0.0	0.00710270896499994	0.0	0.0918	6.030682533875599	0.0	0.0	0.0	0.0	0.013830965670732534	-9.584347204771915e-18	0.0	0.0	27.859893204751312	0.158632575586161	0.46059991470000017	0.8361734533981999	0.0	0.0	0.7502404630316513	2.9626636106288156	-6.940587969801738e-19	0.060214773480828196	1.4945452893918734	0.2395512021321329	0.5283363554747801	-5.082197683525803e-22	1.2663789405071881	-8.432187240114965e-15	1.3586295858127704	8.326672684688675e-18	0.0	0.2190252403868632	1.0315895679997507e-16	0.009475748191012906	5.856426454897703e-16	0.07088133835226418	7.208323052940684	1.4078940910805058	0.7823293014811282	0.125033333	-1.7351469924504344e-19	6.33133629558611	0.0	0.10386541245187014	0.0	0.0200336634058112	0.0	2.3205572275798114	0.0	0.0	0.0	0.49793296783344565	2.3448581938783017	2.486313843295126	0.031570521731906206	0.0	0.0	0.18085711356372053	0.0027815100291012917	0.25715856264841497	0.0011488766347111626	96.7696548451799	2.6770514292040053	0.0	0.611813970721336	1.7132711741904985	0.0320218043037856	0.0	0.047225527833521956	0.6844635672407264	0.436295524809066	100000.0	0.0	99999.73608780785	-9.4091401336982e-16	1.6356414328069737	0.09601997097903585	0.022313782418599805	0.005405132737024167	1.4528219531642999	0.03340675692762392	0.272	0.0	1.6760924955091814	1.4430013465396325	0.033903039294390286	1.1400347051963897	3.374579261861133e-19	2.7852933767404693	-1.6209256159527287e-15	0.0	0.0	18.766822139720684	0.2828083389291454	1.4351661093788879	0.11036104288015451	0.0	0.4290225043053508	-3.95516952522712e-17	-2.0872192862952948e-15	2.0872192862952948e-15	0.051550666666667334	0.06302809364754766	0.013776000000000557	0.005857984521585441	4.203289507559035	994.9991826332423	0.021973306643361796	0.0	-5.693362448155884e-16	3.1124284472841883	1.557133852943869	0.034759129104144255	985.030265385026	5.479315091126464	1.6479390969230163	0.8222573346829515	0.0	0.258	6.833152279811787	1.63202784619898e-15	-1.63202784619898e-15	0.05342697523904341	0.03982741151178327	0.005546238851338923	0.0	1.567660564304774	-8.677005511673053e-19	8.021271268917085	0.23300000000000032	3.95516952522712e-17	1.3846939838938084	0.02580668000927075	2.323812224532285	-8.675734962252172e-20	1.684316667	-5.207558559719439e-19	0.23437954654039883	0.05055768301579296	0.7022642982673447	2.125880116753628	-4.336808689942017e-20	0.0	4.855945414663293	10000.000173104541	0.0013283625793322432	10000.0	0.0	9999.999826895459	0.0005699467435765848	9995.893712733849	0.0	100000.0	100000.0	0.0
9999.99980333801	0.0	0.0063924380684999465	0.0	0.0918	6.018884170373216	0.0	0.0	0.0	0.0	0.013478249406284367	-9.584347204771915e-18	0.0	0.0	28.0354627371623	0.15393396370422982	0.41453992323000005	0.8411734533981996	0.0	0.0	0.7936330336410776	2.950381765820949	-6.940587969801738e-19	0.06521477348082816	1.4638589854880497	0.2689543627317955	0.503929746757155	-5.082197683525803e-22	1.2160632001582423	-7.621030542748209e-15	1.3452942321575914	8.326672684688675e-18	0.0	0.2240252403868632	9.309756063930959e-17	0.010331085201359207	1.1851630787873549e-15	0.07588133835226418	8.275662724278702	1.412592702962437	0.7698117508856321	0.125033333	-1.7351469924504344e-19	6.858429568488131	0.0	0.11129377311142773	0.0	0.018921797938679378	0.0	2.1610717697596913	0.0	0.0	0.0	0.4888405533726669	2.6330515832900883	2.5578826651185977	0.029840707442356416	0.0	0.0	0.18585711356372056	0.0028628920765560507	0.2548043803986682	0.0011488766347111626	95.78862995958607	2.992129912523799	0.0	0.6395178533926644	1.6720433371328345	0.032021804303781695	0.0	0.052225527833521954	0.6713366731889956	0.4950225620533917	100000.0	0.0	99999.69956482957	-1.5404344466674045e-15	1.622151412087926	0.10758527674184193	0.022313782418595985	0.005674720112824386	1.4467291216758433	0.037004434438247	0.272	0.0	1.6180153914691224	1.4353111272555215	0.03710225701393739	1.1366312301417245	5.114302265105814e-15	2.8148254380659816	-1.0214051826551441e-15	0.0	0.0	18.612681271556163	0.2783505023533614	1.421098495683864	0.12314551327101726	0.0	0.4877495415496765	-3.95516952522712e-17	-2.62012633811537e-15	2.62012633811537e-15	0.05155066666666637	0.06302809364754862	0.013776000000000883	0.005857984521585115	4.848457003655796	994.2001026732246	0.02178735649801716	0.0	-1.168856678113173e-15	3.0732445895726976	1.551009407866335	0.038317287573355834	982.8924608306908	6.045758972708544	1.6344607467222203	0.8711373091029904	0.0	0.258	6.959394928529898	1.8873791418627653e-16	-1.8873791418627653e-16	0.053207588852979895	0.040431769062674525	0.005443065337242668	0.0	1.576892641198835	-8.677005511673053e-19	8.30760195680862	0.23300000000000032	3.95516952522712e-17	1.3589970768169746	0.02580668000927075	2.3054634919573656	-8.675734962252172e-20	1.684316667	-5.207558559719439e-19	0.23937954654039884	0.05555768301579296	0.6897467476718486	2.154158683863846	-4.336808689942017e-20	0.0	5.442215444649555	10000.00019666199	0.0015422197966924326	10000.0	0.0	9999.99980333801	0.0005859820976880249	9995.465646285656	0.0	100000.0	100000.0	0.0
