1.6726080959850425	1.6726080959850425	1.6726080959850425	1.6726080959850425	1.716238648280357	5.195177626106309	1.7151207788585996	6.9215604261834835	0.0	2.6533002437568416	0.0	4.478378018946943	0.0	0.0	0.3302352424957498	0.3803246481921631	0.0	1.02304477364739	0.0	1.03954477364739	0.0	0.160338551904417	0.0	0.0	0.0	0.3779874046551637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004140315567203045	2.0826742302434447	0.0	2.083674995073259	0.0	0.0	2.078532214197604	0.0	2.079809632544366	0.0	2.1995057721196956	0.0	0.0	0.0	0.0	0.010350837900967136	0.0	0.012973905781825041	2.9488405744637034	2.939387674729856	0.0	0.4270917338442715	0.8244403090203202	0.0	0.3584745539075579	0.0	1.6972857025836043	4.019686906769614	0.0	7.726816062738025	0.0	5.716972609353219	0.0	0.0	0.0	0.427091733844271	5.105541305561591	0.0	0.0	0.07395361476805676	0.0	0.05594384613322001	0.0	1.12594384613322	0.0	0.0	0.0	0.0	0.0	0.6967891057855411	0.0	0.0	0.0	0.0	0.35953994082302654	0.0	0.0	1.6333317517834913e-6	0.0	0.0	1.5132028870417695	0.0	0.0	0.0	0.000769638614466479	0.0	0.009452899733841372	0.0	0.0	0.3783713640696981	1.042952737300608	0.0	0.0	8.983324634809201e-6	0.34761749908880274	0.0	1.1563428228614043	0.2691994870018215	0.0	0.0	0.8371558048259908	0.0	0.0	0.0	0.0	0.18162867211709324	0.0	0.030297340215563174	0.02633224389207853	1.192659376542667	0.0	0.0	8.983324635458701e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2517127460800195	0.0014245435702646796	0.0012624769770572964	2.3833168194804067e-7	8.166658758917457e-7	8.166658758917457e-7	0.028313739042074525	0.06149586371584614	8.166658758917455e-7	8.166658758381986e-7	8.166658758917456e-7	0.14108914828129313	8.166658758917456e-7	0.016329402197526696	0.01565437941546417	0.0033187926379459488	0.0025088495199515944	8.166658758917456e-7	0.01631382375101888	0.00827292100675329	0.05255999519771448	8.166658758917457e-7	0.02515394678017317	8.166658758917456e-7	8.166658758917455e-7	8.166658758917455e-7	0.0	0.0	0.0	1.6333317517834913e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18162867211709324	0.0	1.192659376542667	0.0	0.0	0.0	0.0	0.0
1.6726068757771841	1.6726068757771841	1.6726068757771841	1.6726068757771853	1.7162373080978268	5.207347572224942	1.7151207788585996	6.93372763517387	0.0	2.654256659075634	0.0	4.478826379949597	0.0	0.0	0.0	0.380127967302491	0.0	1.3426390150388916	0.0	1.3574890150388894	0.0	0.0	0.0	0.0	0.0	0.35518547648090504	0.0	0.0	0.7369418481268051	0.0	0.0	0.0	4.070817756958888e-17	0.004139961487729506	2.0826677308556465	0.0	2.08367091216407	0.0	0.0	2.078532214197604	0.0	2.079809548694844	0.0	2.210713749881224	0.0	0.0	0.0	0.0	0.01034881857748618	0.0	0.01297296590070479	3.056690801157201	3.04723790142336	0.10844857429965057	0.4270917338442715	0.737217332227112	0.0	0.19502275343495187	0.0	3.608368788901259	4.019686906769614	0.0	5.823871301220247	0.0	0.0	0.0	0.0	7.519607121371223	0.4270917338442775	0.0	0.0	0.0	0.0	0.15018302892695248	0.4543458448708607	0.0	1.4173458448708618	0.0	0.0	0.0	0.0	0.0	0.6969017341627725	0.0	0.0	0.21836365283357734	0.0	0.1960916701428169	0.0	0.0	0.0020588838354838475	0.0	0.0	1.5132028870417695	0.0	0.0	0.0	0.000769638614466479	0.0	0.009452899733841372	0.0	0.0	0.44790407299356033	1.5212051432420346	0.0	0.0	0.011323861095161161	0.34761749908880274	0.0	0.9607257169399489	0.255725929193022	0.33647934932496004	0.0	1.303177341773083	0.0	0.0	0.385973698957685	0.0	0.1805423652580365	0.0	0.009746647805622774	0.0	1.192659376542667	0.0	0.0	0.011323861095161097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.440892098500626e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002732042804509903	0.002732042804510809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4507818459361834	0.0	0.0	0.008708609255543905	3.3767904060428657	0.0014245435702646815	0.0012587248456824092	0.0003010697910540713	0.001029441917741924	0.001029441917741924	0.0010294419177419238	0.061491538030560594	0.0010294419177419236	0.0010294419177418837	0.0010294419177419238	0.1284919737418486	0.0032923302107391783	0.0010294419177419225	0.01565449844699923	0.0033187938680058746	0.002508756151379019	0.0010294419177419236	0.01631150172896502	0.008270386205443535	0.05951284059345246	0.0010294419177419238	0.0010294419177419236	0.0010294419177419238	0.0010294419177419238	0.0010294419177419233	0.0	0.0	0.0	0.0020588838354838475	0.0	0.0	4.553660576195783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1805423652580365	0.0	1.192659376542667	0.0	0.0	0.0	0.0	0.0
1.6726029904600996	1.6726029904600996	1.6726029904600996	1.6726029904600985	1.716232846007017	5.219649377642737	1.7151207788585996	6.946020239813498	0.0	2.660956653412313	0.0	4.483819629787417	0.0	0.0	0.0	0.37946850103419916	0.0	1.3424539101258954	0.0	1.3558189101258953	0.0	0.0	0.0	0.0	0.0	0.3427278413467132	0.0	0.0	0.8520507408578556	0.0	0.0	0.0	-7.123931074678215e-17	0.004138758482010852	2.0826460802570415	0.0	2.0836572802075675	0.0	0.0	2.078532214197604	0.0	2.0798092607809164	0.0	2.2162968969084904	0.0	0.0	0.0	0.0	0.010341998451253553	0.0	0.01296972593099499	3.211982126666541	3.2025292269327	0.2657636011646249	0.4270917338442715	1.0234434080854324	0.0	0.3417906804604714	0.0	4.019686906769614	4.019686906769614	0.15881835301389757	6.108939536661368	0.0	0.0	0.0	0.0	7.77361021237461	0.5859100868581671	0.0	0.0	0.0	0.0	0.28964837570080415	0.5806463352608774	0.0	1.447346335260881	0.0	0.0	0.0	0.0	0.0	0.6972740463269885	0.0	0.0	0.21434096546790843	0.0	0.3428713586425971	0.0	0.0	0.003138989985970521	0.0	0.0	1.5132028870417695	0.0	0.0	0.0	0.000769638614466479	0.0	0.009452899733841372	0.0	0.0	0.5149972060828064	1.519434131973496	0.0	0.0	0.01726444492283786	0.34761749908880274	0.0	1.0898188602790588	0.248364799896584	0.32419634252468155	0.0	1.2953027894030675	0.0	0.0	0.37727021789869575	0.0	0.17980873091041774	0.0	-6.938893903907228e-18	0.0	1.192659376542667	0.0	0.0	0.017264444922837806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.217248937900877e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.753433926182143	0.03310156495910073	0.03310156495910073	0.0532153195351888	3.3583587458408193	0.0014245435702646809	0.0012546586881652373	0.0005293093309496859	0.0015694949929852607	0.0015694949929852607	0.0015694949929852605	0.06147689159931893	0.0015694949929852605	0.0015694949929851499	0.0015694949929852605	0.11504377451594498	0.003292263056686196	0.001569494992984873	0.015654809711683516	0.0033187875080159424	0.002508438495863068	0.0015694949929852607	0.01630367556770316	0.008261885914439193	0.06622069242764436	0.0015694949929852605	0.0015694949929852607	0.0015694949929852603	0.0015694949929852605	0.0015694949929852607	0.0	0.0	0.0	0.003138989985970521	0.0	0.0	5.0367242376047905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17980873091041774	0.0	1.192659376542667	0.0	0.0	0.0	0.0	0.0
1.6725953125282673	1.6725953125282673	1.6725953125282673	1.6725953125282662	1.7162235347195893	5.232079413856509	1.7151207788585996	6.691238187399465	0.0	2.4068163002072622	0.0	4.226080891521034	0.0	0.0	0.0	0.37808114962328987	0.0	1.8052652335505066	0.0	1.8172937335505068	0.0	0.6276863390710501	0.0	0.6276863390710501	0.0	0.9690276191071909	0.0	0.0	1.3009318859016428	0.0	0.26719267653811785	0.0	0.26719267653811785	0.0	2.078464684171389	0.0	2.0836287414356036	0.0	0.0	2.078532214197604	0.0	2.0798086387927355	0.0	2.2156352373664054	0.271328866206949	0.2713288662069515	0.0	0.0	0.010327531768688617	0.0	0.012962696686843795	2.7089191544698106	2.93246625473597	0.0	0.4270917338442715	0.3919766510563433	0.0	0.0	0.0	0.0	4.019686906769614	3.839992220683349	5.9396830171112835	0.0	0.0	0.0	0.0	4.0196869067696115	4.267083954527608	4.714609355384546	0.0	0.0	0.0	0.0	1.0305084622874354	0.0	1.8105384622874339	0.0	0.0	0.0	0.0	0.0	0.6980444747166791	0.0	0.0	0.21489954600389538	0.0	0.001105243675029879	0.0	0.0	0.0031549717748490815	0.0	0.0	1.5132028870417695	0.0	0.0	0.0	0.000769638614466479	0.0	0.009452899733841372	0.0	0.0	0.48103658242662617	1.357932956795518	0.021316635241940784	0.0	0.017352344761669948	0.34761749908880274	0.0	0.7244976805284494	0.24754388061584542	0.3231746198782892	0.0	1.134497682501058	0.0	0.0	0.39832481110139284	0.0	0.17939306948751912	0.0	2.7755575615628914e-17	0.013716887896369372	1.192659376542667	0.0	0.0	0.017352344761669896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.10702591327572e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01024274093100334	0.01024274093100334	0.7909639515236162	0.06024274093100335	0.06024274093100335	0.08692569733468582	3.9138681488690947	0.0014245435702646715	0.0012507605072140384	0.0007021830632547983	0.0015774858874245405	0.0015774858874245405	0.0015774858874247767	0.061445736203973776	0.0015774858874245408	0.0015774858874242842	0.0015774858874245408	0.15040890586287572	0.0015774858874245408	0.0015774858874244367	0.0156552531197784	0.00331874889578887	0.002507759174705592	0.0015774858874245405	0.01628711387383006	0.008244000636763895	0.06282147174662485	0.0015774858874245408	0.0015774858874245405	0.0015774858874245408	0.0015774858874245408	0.0015774858874245405	0.0	0.0	0.0	0.0031549717748490815	0.0	0.0	0.6307690293609668	0.0	0.0	0.0	0.0	-5.10702591327572e-15	0.0	0.0	0.0	0.17939306948751912	0.0	1.192659376542667	0.0	0.0	0.0	0.0	0.0
1.6725832106151473	1.6725832106151473	1.6725832106151473	1.6725832106151486	1.7162078876697118	5.244636331759502	1.7151207788585996	6.703757663484654	0.0	2.4204199193438822	0.0	4.233569056640016	0.0	0.0	0.0	0.3757289183672789	0.0	1.8848164553877165	0.0	1.8956421053877166	0.0	0.6901391329506051	0.0	0.6901391329506051	0.0	1.0291345378363896	0.0	0.0	1.3806782650715748	0.0	0.2671971020995999	0.0	0.2671971020995999	0.0	2.0783930929452117	0.0	2.0835806120120997	0.0	0.0	2.078532214197604	0.0	2.079807554130292	0.0	2.2145171558834607	0.271328866206949	0.2713288662069495	0.0	0.0	0.010302784197225415	0.0	0.01295038494602094	2.7248520341273617	2.9250991343935207	0.0	0.4270917338442715	0.39190648586445576	0.0	0.0	0.0	4.019686906769614	4.019686906769614	0.007719635154875209	6.033390177731849	0.0	0.0	0.0	0.0	8.039373813539221	0.4348113689991588	4.723833767488536	0.0	0.0	0.0	0.0	1.111916059998239	0.0	1.8139430599982387	0.0	0.0	0.0	0.0	0.0	0.6993270354412999	0.0	0.0	0.2158399788987499	0.0	0.0011465658029642862	0.0	0.0	0.0031819452973552995	0.0	0.0	1.5132028870417695	0.0	0.0	0.0	0.000769638614466479	0.0	0.009452899733841372	0.0	0.0	0.48647962410927614	1.3734663997306131	0.016983900651555674	0.0	0.017500699135454146	0.34761749908880274	0.0	0.7250731088499595	0.2461512777333894	0.3214426387882222	0.0	1.1512095329652394	0.0	0.0	0.39354429364436017	0.0	0.178687600593017	0.0	6.938893903907228e-18	0.01360637164711549	1.192659376542667	0.0	0.0	0.017500699135454097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2212453270876722e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030769452359920943	0.03076945235992087	0.8229055834576271	0.08076945235992089	0.08076945235992088	0.1124206573897107	3.952931621288264	0.0014245435702646817	0.001247072311598274	0.0008329264481523611	0.0015909726486776497	0.0015909726486776497	0.0015909726486779924	0.061392279156345285	0.0015909726486776495	0.0015909726486774565	0.0015909726486776497	0.15065782525478824	0.0015909726486776497	0.0015909726486775598	0.015655614363675092	0.0033186368174678814	0.002506586977375491	0.0015909726486776495	0.01625885384015089	0.008213671273010415	0.06336026635110609	0.0015909726486776497	0.0015909726486776495	0.0015909726486776497	0.0015909726486776495	0.0015909726486776495	0.0	0.0	0.0	0.0031819452973552995	0.0	0.0	0.9524769685569324	0.0	0.0	0.0	0.0	1.2212453270876722e-15	0.0	0.0	0.0	0.178687600593017	0.0	1.192659376542667	0.0	0.0	0.0	0.0	0.0
1.6725665502705158	1.6725665502705158	1.6725665502705158	1.6725665502705156	1.7161846599685968	5.257321070888586	1.7151207788585996	6.716385999092259	0.0	2.434667106802732	0.0	4.238626184569826	0.0	0.0	0.0	0.3722030601426413	0.0	1.9622542626045105	0.0	1.9719973476045107	0.0	0.7567741895904747	0.0	0.7567741895904747	0.0	1.0922613683819593	0.0	0.0	1.4591983338259886	0.0	0.267203849145086	0.0	0.267203849145086	0.0	2.0782869129703516	0.0	2.0835088849614163	0.0	0.0	2.078532214197604	0.0	2.079805879667693	0.0	2.212847277163678	0.271328866206949	0.2713288662069493	0.0	0.0	0.010265334314051633	0.0	0.012931294176724532	2.7346537637511337	2.913930864017293	0.0	0.4270917338442715	0.3917638321535332	0.0	0.0	0.0	0.0	4.019686906769614	4.197319645406003	6.118346729472613	0.0	0.0	0.0	0.0	4.019686906769617	4.624411379250275	4.753029641815977	0.0	0.0	0.0	0.0	1.1929229352951423	0.0	1.8247472352951415	0.0	0.0	0.0	0.0	0.0	0.7012112494359021	0.0	0.0	0.2172389199867828	0.0	0.0012079749422207852	0.0	0.0	0.0032221777825711816	0.0	0.0	1.5132028870417695	0.0	0.0	0.0	0.000769638614466479	0.0	0.009452899733841372	0.0	0.0	0.4946046104552214	1.3826510296116346	0.010524122990978433	0.0	0.0177219778041415	0.34761749908880274	0.0	0.7258948655021211	0.24406263849372678	0.31884703706548023	0.0	1.1621576763876926	0.0	0.0	0.3864076689865829	0.0	0.1776289773929213	0.0	0.0	0.013440916560297235	1.192659376542667	0.0	0.0	0.017721977804141458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4424906541753444e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04626599295240215	0.0462659929524022	0.8517684430645658	0.09626599295240215	0.0962659929524022	0.1316679530300536	4.005083778615398	0.001424543570264682	0.0012436890001385002	0.0009316305283592492	0.001611088891285591	0.001611088891285591	0.001611088891285594	0.061311126506664364	0.0016110888912855908	0.0016110888912853245	0.0016110888912855908	0.15189944155490712	0.0016110888912855908	0.001611088891285513	0.0156555248772036	0.0033183935120748363	0.0025047969315487926	0.0016110888912855908	0.01621620294915267	0.00816820095876126	0.06416425654706193	0.0016110888912855908	0.0016110888912855908	0.0016110888912855908	0.0016110888912855908	0.0016110888912855908	0.0	0.0	0.0	0.0032221777825711816	0.0	0.0	1.2245553524956598	0.0	0.0	0.0	0.0	-2.4424906541753444e-15	0.0	0.0	0.0	0.1776289773929213	0.0	1.192659376542667	0.0	0.0	0.0	0.0	0.0
1.672545695172295	1.672545695172295	1.672545695172295	1.6725456951723006	1.71615284998916	5.270136871366736	1.7151207788585996	6.72912332036405	0.0	2.4496356476076495	0.0	4.240841036084898	0.0	0.0	0.0	0.3673233139862193	0.0	2.0419561996164868	0.0	2.050724976116487	0.0	0.8324232204371133	0.0	0.8324232204371133	0.0	1.1630671198781606	0.0	0.0	1.5410252044244306	0.0	0.2672133557550979	0.0	0.2672133557550979	0.0	2.0781416448559042	0.0	2.0834102350458448	0.0	0.0	2.078532214197604	0.0	2.0798034898636746	0.0	2.210545206132779	0.271328866206949	0.27132886620694685	0.0	0.0	0.010212976120083539	0.0	0.012903925793347863	2.7378833700820993	2.8982874703482584	0.0	0.4270917338442715	0.3915106104418734	0.0	0.0	0.0	0.0	4.019686906769614	4.357447948496345	6.198410881017782	0.0	0.0	0.0	0.0	4.0196869067696115	4.784539682340627	4.804499587512561	0.0	0.0	0.0	0.0	1.2781866586520358	0.0	1.8468285286520363	0.0	0.0	0.0	0.0	0.0	0.7037620127746239	0.0	0.0	0.21915909081637042	0.0	0.0012921750436706125	0.0	0.0	0.0032775624601890448	0.0	0.0	1.5132028870417695	0.0	0.0	0.0	0.000769638614466479	0.0	0.009452899733841372	0.0	0.0	0.5057991570681335	1.3849992368114898	0.0016355790895230765	0.0	0.018026593531039747	0.34761749908880274	0.0	0.7269714688324027	0.24117018785278788	0.31525555497361574	0.0	1.1669423216828947	0.0	0.0	0.37657397187006564	0.0	0.1761621193840116	0.0	0.0	0.013212229895103336	1.192659376542667	0.0	0.0	0.01802659353103971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4432899320127035e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05794261996231174	0.05794261996231174	0.8795081980020655	0.10794261996231175	0.10794261996231175	0.146170770016884	4.074281646583109	0.001424543570264682	0.001240539417406956	0.0010060039488045333	0.0016387812300945226	0.0016387812300945226	0.0016387812300945152	0.06119728847620349	0.0016387812300945224	0.001638781230094249	0.0016387812300945224	0.15424663032651584	0.0016387812300945224	0.0016387812300944417	0.015654461805636306	0.003317944683667628	0.002502270422347408	0.0016387812300945224	0.016156741842461336	0.008105258140815523	0.06527156361106037	0.0016387812300945224	0.0016387812300945224	0.0016387812300945224	0.0016387812300945224	0.0016387812300945224	0.0	0.0	0.0	0.0032775624601890448	0.0	0.0	1.460211781573554	0.0	0.0	0.0	0.0	5.551115123125783e-16	0.0	0.0	0.0	0.1761621193840116	0.0	1.192659376542667	0.0	0.0	0.0	0.0	0.0
1.6725215087886338	1.6725215087886338	1.6725215087886338	1.672521508788644	1.7161117017087995	5.2830892887554315	1.7151207788585996	6.741972461388029	0.0	2.4653912652614975	0.0	4.239859751268483	0.0	0.0	0.0	0.36093826117312977	0.0	2.119916547775103	0.0	2.127808446625103	0.0	0.9035821713255129	0.0	0.9035821713255129	0.0	1.2279057248378242	0.0	0.0	1.622309242983099	0.0	0.26722603267198336	0.0	0.26722603267198336	0.0	2.0779539356535	0.0	2.0832820260033964	0.0	0.0	2.078532214197604	0.0	2.0798002609313917	0.0	2.2075456964853117	0.271328866206949	0.2713288662069504	0.0	0.0	0.01014372282673015	0.0	0.01286678109284003	2.7440592146701888	2.8874776149363477	0.0	0.417169656115599	0.39110070088698035	0.0	0.0	0.0	0.0	4.019686906769614	4.538543852567106	6.28895883305317	0.0	0.0	0.0	0.0	4.019686906769613	4.9557135086827335	4.8701952361173735	0.0	0.0	0.0	0.0	1.3639609100652679	0.0	1.8757385930652741	0.0	0.0	0.0	0.0	0.0	0.7070194069183328	0.0	0.0	0.22164913750808754	0.0	0.00140123743833627	0.0	0.0	0.003349614499967692	0.0	0.0	1.5132028870417695	0.0	0.0	0.0	0.000769638614466479	0.0	0.009452899733841372	0.0	0.0	0.5104540302635059	1.3899832824426572	0.0	0.0	0.018422879749822308	0.34761749908880274	0.0	0.7183726201221716	0.23738293944042077	0.31055729735907184	0.0	1.1751084222474646	0.0	0.0	0.37368984091314333	0.0	0.17424031931740935	0.0	7.632783294297951e-17	0.012913422078925148	1.192659376542667	0.0	0.0	0.018422879749822273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3322676295501878e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0667184854975442	0.0667184854975442	0.9076285958873173	0.1167184854975442	0.1167184854975442	0.157070730395039	4.153737045188946	0.0014245435702646822	0.0012375643468383836	0.0010619011815130204	0.001674807249983846	0.001674807249983846	0.001674807249983836	0.061046187667169516	0.0016748072499838463	0.0016748072499836021	0.001674807249983846	0.15779193443472028	0.001674807249983846	0.001674807249983499	0.015651748023466736	0.0033171995269578353	0.002498895373572095	0.0016748072499838463	0.01607832863225765	0.008022881169351782	0.0657206320963028	0.001674807249983846	0.0016748072499838463	0.001674807249983846	0.0016748072499838463	0.0016748072499838463	0.0	0.0	0.0	0.003349614499967692	0.0	0.0	1.669696738009805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17424031931740935	0.0	1.192659376542667	0.0	0.0	0.0	0.0	0.0
1.672495356445468	1.672495356445468	1.672495356445468	1.6724953564454685	1.716060707897021	5.296186211749926	1.7151207788585996	6.75493898977305	0.0	2.481987423542673	0.0	4.235386931217542	0.0	0.0	0.0	0.35292581481483337	0.0	1.6833676659875163	0.0	1.6904703749525165	0.0	0.0	0.0	0.0	0.0	0.3179518948742004	0.0015365923976344872	0.0	1.652214373012446	0.0	0.2672422623441552	0.0	0.2672422623441552	0.0	2.077721593413626	0.0	2.0831223204387146	0.0	0.0	2.078532214197604	0.0	2.0797960710790155	0.0	2.203798881574584	0.271328866206949	0.2713288662069515	0.0	0.0	0.01005581211539558	0.0	0.012818364011788956	3.2091548286855054	3.3372860989516644	0.48610232176387624	0.4270917338442715	0.8507187723035182	0.0	0.0	0.0	4.019686906769614	4.019686906769614	1.52146400236604	6.7902623613374775	0.0	0.0	0.0	0.0	7.55327149177537	1.9485557362103099	4.495214737072562	0.0	0.0	0.0	0.4602388029778002	1.3994914377955334	0.0	1.860091352495533	0.0	0.0	0.0	0.0	0.0	0.7109984434191081	0.0	0.0	0.224743438280741	0.0	0.0	0.0	0.0	0.003439465458219858	0.0	0.0	1.5132028870417695	0.0	0.0	0.0	0.000769638614466479	0.0	0.009452899733841372	0.0	0.0	0.7443648881729736	1.8550678143271555	0.0	0.0	0.01891706002020922	0.34761749908880274	0.0	0.7039759661157685	0.23262698579022612	0.30466309400674024	0.0	1.6441779474957017	0.0	0.0	0.37210704253373866	0.0	0.17182539039964034	0.0	-2.7755575615628914e-17	0.0	1.192659376542667	0.0	0.0	0.018917060020209188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.930988785010413e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07329146282832898	0.07329146282832898	0.9372668639510053	0.12329146282832898	0.12329146282832898	0.16523461943645956	3.789507552592369	0.001424543570264682	0.0012347151723092302	0.001103767279161331	0.001719732729109929	0.001719732729109929	0.0017197327291099175	0.06085367050199735	0.001719732729109929	0.0017197327291098574	0.001719732729109929	0.1185799505085035	0.0032871114351786545	0.0017197327291096757	0.015646552251709748	0.0033160507736147422	0.002494566501760905	0.001719732729109929	0.0159791048720889	0.007919484613546043	0.08909040516604663	0.001719732729109929	0.001719732729109929	0.001719732729109929	0.001719732729109929	0.001719732729109929	0.0	0.0	0.0	0.003439465458219858	0.0	0.0	2.33526510191943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17182539039964034	0.0	1.192659376542667	0.0	0.0	0.0	0.0	0.0
1.672469107725534	1.672469107725534	1.672469107725534	1.6724691077254972	1.71599961424397	5.309437882545185	1.7151207788585996	6.7681525191535465	0.0	2.600811500326544	0.0	4.328533493607063	0.0	0.0	0.0	0.3431938612316961	0.0	1.7375693160550345	0.0	1.7439617541235346	0.0	0.0	0.0	0.0	0.0	0.30853913548652034	0.0016990181904335579	0.0	1.7678747351901596	0.0	0.2671411158899583	0.0	0.2671411158899583	0.0	2.0774436060172023	0.0	2.0829298926929107	0.0	0.0	2.078532214197604	0.0	2.0797908008350565	0.0	2.098045422443101	0.271328866206949	0.2713288662069486	0.0	0.0	0.009947713100940558	0.0	0.012757184870341593	3.2630507241605686	3.3774235774267276	0.5587384607451524	0.4270917338442715	0.9049321338858797	0.0	0.0	0.0	4.019686906769614	4.019686906769614	1.8733110089441136	6.966185864626422	0.0	0.0	0.0	0.0	7.4806353527940175	2.300402742788369	4.550342412573927	0.0	0.0	0.0	0.515345824674658	1.5219722672175773	0.0	1.9365121904475748	0.0	0.0	0.0	0.0	0.0	0.715688737530548	0.0	0.0	0.22846185356207302	0.0	0.0	0.0	0.0	0.003547856044635882	0.0	0.0	1.5132028870417695	0.0	0.0	0.0	0.000769638614466479	0.0	0.009452899733841372	0.0	0.0	0.776466318043926	1.9071778545123166	0.0	0.0	0.01951320824549735	0.34761749908880274	0.0	0.6881711475092186	0.22684587875906104	0.2975059715169183	0.0	1.7011175508224403	0.0	0.0	0.37016351988826085	0.0	0.168887859343948	0.0	3.469446951953614e-17	0.0	1.192659376542667	0.0	0.0	0.01951320824549732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.0539125955565396e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07819128079290305	0.07819128079290305	0.9692579752706258	0.12819128079290304	0.12819128079290304	0.1713203806026503	3.8531076598335248	0.001424543570264682	0.001231952336657223	0.001134976310782822	0.0017739280223179406	0.0017739280223179406	0.001773928022317264	0.060616022421485054	0.0017739280223179408	0.0017739280223210388	0.001773928022317941	0.11957092099672803	0.0032845586797969305	0.0017739280223178853	0.01563788934339223	0.0033143747686489133	0.002489185655865491	0.0017739280223179406	0.015857503438998683	0.007793867535993663	0.09227372997791733	0.001773928022317941	0.0017739280223179406	0.001773928022317941	0.0017739280223179408	0.0017739280223179406	0.0	0.0	0.0	0.003547856044635882	0.0	0.0	2.67057336840985	0.0	0.0	0.0	0.0	-2.0539125955565396e-14	0.0	0.0	0.0	0.168887859343948	0.0	1.192659376542667	0.0	0.0	0.0	0.0	0.0
