10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288528	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999977900598	0.0	0.014850000000000006	2.0539125955565397e-16	0.0918	6.10655925005266	0.0	0.0	-8.895661984809068e-16	0.0	0.016326609798536007	0.0	0.0	0.0	26.299261897645174	0.18843384403432523	0.9630000000000001	0.7965461028148997	-1.1817803680091999e-18	0.0	0.4203103226894916	3.0401372371188695	-1.490218945422381e-17	0.020214773480828063	1.7205950342863672	0.021471127496736023	0.7103062313479256	-2.4216163742232095e-17	1.620493307120638	-2.253952300951441e-15	1.5311933121656387	0.0	0.0	0.202160661300444	-5.24025267623074e-16	0.0038811931201870585	0.0	0.047470424492040295	0.9454529204170259	1.3780928226323417	0.8741901057253615	0.125033333	-3.725547363555952e-18	3.280932929711159	0.0	0.052378205855871204	0.0	0.02847994578559569	0.0	3.52902548272242	0.0	1.0842021724855045e-20	0.0	0.565355600440376	0.3619346876805675	2.194359885413	0.04435127154097511	0.0	0.0	0.150815640978631	0.002148206945418079	0.2733376708483122	2.693564772268675e-20	103.25981935112507	0.670050737548864	0.0	0.40941818097311344	2.0243263561971037	0.01953784007749873	0.0	0.012225527833522001	0.836565764254659	0.007602738021454779	100000.0	0.0	99999.99239726197	0.0	1.7215846910741393	0.022031218100515657	1.0658141036401504e-15	0.003585487148037482	1.4956120756554092	0.006061271291490563	0.272	0.0	2.072040538739428	1.4970360270928091	0.007762204648052175	1.1626170976956403	-1.060485249962384e-19	2.5754044815777126	0.0	0.0	0.0	29.837864966347794	0.3148337974844582	1.5344529094288515	0.01907965645983379	0.0	0.0	0.0	-2.0428103653102883e-15	2.0428103653102883e-15	0.051550666666666446	0.06302809364754855	0.013776000000001397	0.005857984521584604	0.4192637522696271	999.3794412764698	0.02296803709850184	0.0	0.0	3.4105189046823283	1.6012680723764685	0.006564250189738165	999.352326890575	1.0000000000000009	1.7461784660232402	0.026646370585531223	0.0	0.258	5.923727338853886	-9.769962616701378e-16	9.769962616701378e-16	0.05513944070409254	0.03587247978427223	0.006249275582975641	0.0	1.3913021364600215	-1.8627779169427125e-17	5.8980275123175305	0.2330000000000003	8.897830389154039e-16	1.5658126552838445	0.025528307090404413	2.457033498951094	-1.862773681777976e-18	1.6843157407690228	-2.049074343361823e-17	0.211656085820291	0.02551036011737886	0.820837873030883	1.926349649618344	-3.350625170112781e-17	0.0	0.797482961980825	10000.000022099402	8.420281612151099e-8	10000.0	0.0	9999.999977900598	0.0001234814900953385	9999.175267016511	0.0	100000.0	100000.0	0.0
9999.999955200079	0.0	0.01336500000000018	2.0539125955565397e-16	0.09180000000000009	6.087719816820186	0.0	0.0	-8.895661984809068e-16	0.0	0.015971422761722576	0.0	0.0	0.0	26.77812253457483	0.18034149146886216	0.8667	0.7965461028148997	-1.1817803680091999e-18	0.0	0.44970919495176676	3.0231844621617086	5.914492257497876e-18	0.020214773480828247	1.6991249119105047	0.04231890698118293	0.6885373345932684	9.263999344120283e-18	1.556574713545241	-2.2074617117952627e-15	1.505608911003571	0.0	0.0	0.202160661300444	-5.24025267623074e-16	0.005286207037765121	0.0	0.05033894078913584	1.8457141790657996	1.3861851751978047	0.8522867909988898	0.125033333	1.478623064374469e-18	3.280932929711159	0.0	0.052378205855871204	0.0	0.0277367844960471	0.0	3.401992633115269	0.0	1.0842021724855045e-20	0.0	0.555235473304776	0.7232478285954898	2.194359885413	0.04290872741006831	0.0	0.0	0.15581564097862977	0.002261392585398319	0.2706586884821107	0.0017059857533760396	102.13264305441243	1.3384432412990113	0.0	0.40941818097311344	1.9929964945967733	0.019537840077498786	0.0	0.017225527833522002	0.8025132603100948	0.08698024460972792	100000.0	0.0	99999.93688866167	0.0	1.699552547623278	0.04312984721425352	1.154631945610163e-15	0.0038384530650151494	1.489624149047751	0.010878869497010828	0.272	0.0	2.0105220914524793	1.4892723431272485	0.013347688493658406	1.1607989632832076	5.1241766363917257e-17	2.6025621116832083	0.0	0.0	0.0	29.675730058429178	0.3111519203190229	1.5193579676964901	0.033552255300779675	0.0	0.07937750658827314	2.7755575615628915e-18	-2.0428103653102883e-15	2.0428103653102883e-15	0.051550666666666446	0.06302809364754855	0.01377600000000144	0.00585798452158456	0.7520123315479468	998.7360393798749	0.022828620582454016	0.0	0.0	3.3787891531225442	1.5947048233315817	0.011882813451793914	999.004172598358	1.0000000000000009	1.7361905537095803	0.17203939185722428	0.0	0.258	6.034524446387594	-9.769962616701378e-16	9.769962616701378e-16	0.054876172669404276	0.03657348746591726	0.006119936933842393	0.0	1.4176731642896492	7.046128275029622e-18	6.113535830973886	0.2330000000000003	8.883952601346225e-16	1.5402098105662092	0.025528307090404455	2.4381396670817366	7.393115321872345e-19	1.6831747788014275	7.958721572401409e-18	0.211656085820291	0.03013079965952682	0.796521533258657	1.9580671192131316	1.2984337455050618e-17	0.0	1.397103004914161	10000.000044799921	0.00010380801805204325	10000.0	0.0	9999.999955200079	0.000246827664170033	9998.287634852984	0.0	100000.0	100000.0	0.0
9999.999931862147	0.0	0.012028500000000062	2.0539125955565397e-16	0.09180000000000009	6.068891995263166	0.0	0.0	-8.892886427247506e-16	0.0	0.015616338936506147	0.0	0.0	0.0	27.256994787985043	0.17225077394344404	0.78003	0.796546102814899	-1.1817803680091999e-18	0.0	0.47907824373626173	3.0062094123129053	5.7410199099001955e-18	0.0224605871179498	1.6776599034199215	0.06290369632973472	0.6667959768556826	9.263999344120283e-18	1.4927280829338097	-2.2074617117952627e-15	1.4800492114309234	0.0	0.0	0.202160661300444	-5.24025267623074e-16	0.006690295016579771	0.0	0.05463411212064084	2.7699918545248603	1.3942758927232228	0.8303941192256651	0.125033333	1.4352549774750489e-18	3.280932929711159	0.0	0.052378205855871204	0.0	0.026994342669291942	0.0	3.2750786129585685	0.0	1.0842021724855045e-20	0.0	0.5451347167719129	1.083934115921895	2.194359885413	0.04146736208666293	0.0	0.0	0.16081564097862977	0.002374125890957484	0.26797976075943314	0.0032112879533449747	101.00436885931529	2.005185971727163	0.0	0.40941818097311344	1.9617016890136352	0.019537840077498786	0.0	0.022225527833522003	0.7706564922455386	0.17383048811482546	100000.0	0.0	99999.87321567754	0.0	1.6775199660984539	0.06384210002603043	1.154631945610163e-15	0.004091764106509915	1.4836362341412181	0.015180703500173922	0.272	0.0	1.9489707786048265	1.4815096421894862	0.01802962243431045	1.1587781759817348	5.0894821668721896e-17	2.629719243132426	0.0	0.0	0.0	29.5135955541723	0.3074700918262685	1.5042702684271587	0.047759735428079604	0.0	0.16622775009337068	2.498001805406602e-18	-2.0428103653102883e-15	2.0428103653102883e-15	0.05155066666666649	0.06302809364754851	0.01377600000000145	0.005857984521584549	1.086017853775473	998.0614255593567	0.022687670042517382	0.0	0.0	3.3471078122634323	1.5881483199845898	0.016678878514722918	998.6501440559085	1.0000000000000009	1.7262036328815786	0.31366437261080926	0.0	0.258	6.145294290081839	-9.769962616701378e-16	9.769962616701378e-16	0.054613814432483455	0.03727542411524795	0.005990627437917281	0.0	1.4439958419156844	6.872655927431941e-18	6.3289149403485245	0.2330000000000003	8.883952601346225e-16	1.5146109427740697	0.025528307090404455	2.4192659787141166	7.176274887375244e-19	1.681561043707703	7.958721572401409e-18	0.21335064175137908	0.03513079965952682	0.7722294768858492	1.9890109600560715	1.2984337455050618e-17	0.0	1.9868619204610307	10000.000068137853	0.0002505112083906241	10000.0	0.0	9999.999931862147	0.00035891365424468093	9997.408477484309	0.0	100000.0	100000.0	0.0
9999.999907865253	0.0	0.010825650000000062	4.218847493575595e-16	0.09180000000000009	6.050088329875601	0.0	0.0	-8.890388425442099e-16	0.0	0.015261475502021206	0.0	0.0	0.0	27.675868476313646	0.16416363792601316	0.702026999999996	0.7994332803849368	-1.1817803680091999e-18	0.0	0.5083842781840453	2.989187790219567	5.7410199099001955e-18	0.027460587117949655	1.6562057730139033	0.08347319097396924	0.6451126221486159	9.263999344120283e-18	1.4290330873195696	-3.612934672031672e-15	1.4545416499400246	-3.4694469519536144e-19	0.0	0.2066716361702486	-5.24025267623074e-16	0.008092418917060952	-6.66133814775094e-17	0.05963411212064084	3.7320369257215678	1.4023630287406537	0.8085240225899863	0.12749586938623148	1.4352549774750489e-18	3.3776343644355227	0.0	0.066525840471693	0.0	0.026253418363265994	0.0	3.1610435797378416	0.0	1.0842021724855045e-20	0.0	0.5350745936125141	1.44398817566872	2.194359885413	0.040028483848210894	0.0	0.0	0.16581564097862977	0.002485915285703671	0.2653009682598939	0.0037696865448324413	99.87379712931326	2.6704364116406527	0.0	0.44186747748897043	1.9304806808454917	0.01953784007749871	0.0	0.027225527833522	0.7441373823197313	0.22503915041912437	100000.0	0.0	99999.84523833383	6.66133814775094e-17	1.6554867605210108	0.08454835196079777	-5.240252676230739e-15	0.004345792111725295	1.4776483902735564	0.01939927584426815	0.272	0.0	1.887351456802746	1.4737490435025846	0.02269399595496884	1.1567426666144212	5.1241766363917257e-17	2.6568744555312422	2.2204460492503132e-17	0.0	0.0	29.351461855990916	0.30378840116883465	1.4891978956316345	0.061947472461820134	0.0	0.2174364123976696	2.248201624865942e-18	-1.332267629550188e-15	1.332267629550188e-15	0.05155066666666657	0.06302809364754842	0.013776000000001107	0.0058579845215848934	1.5145035640440747	997.337703980071	0.02253247305193523	0.0	6.66133814775094e-17	3.315528148985713	1.5816060101140212	0.021451916861723846	998.0703466463046	1.0000000000000018	1.7162188547005606	0.3628103264355003	0.0	0.258	6.256004062267151	-2.2870594307278226e-15	2.2870594307278226e-15	0.054353359563857076	0.03797928242798558	0.005861380922449729	0.0	1.4702169766998532	6.872655927431941e-18	6.5440195434866855	0.2330000000000003	8.883952601346225e-16	1.4890205954799502	0.025528307090404455	2.400434711350851	7.176274887375244e-19	1.6799392114777663	7.958721572401409e-18	0.21835064175137908	0.04013079965952682	0.7479885960019617	2.0199415510397545	1.2984337455050618e-17	0.0	2.6032666540518616	10000.000092134747	0.00039795050202125323	10000.0	0.0	9999.999907865253	0.00044362703847959043	9996.624403224154	0.0	100000.0	100000.0	0.0
9999.999883216406	0.0	0.009743085000000049	7.049916206369745e-16	0.09180000000000009	6.031325118627597	0.0	0.0	-8.890388425442099e-16	0.0	0.014906991757558354	0.0	0.0	0.0	28.133863693981162	0.15608283623317523	0.6318242999999961	0.8044332803849369	-1.1817803680091999e-18	0.0	0.537582968133874	2.972087738668474	5.914492257497876e-18	0.03246058711794968	1.6347703074419608	0.10401656656275159	0.6235277359639101	9.263999344120283e-18	1.3655956352060243	-1.4098358575411269e-15	1.4312563679962378	-6.938893903907229e-19	0.0	0.21167163617024862	-5.24025267623074e-16	0.009491182947807061	-2.9087843245179105e-15	0.06463411212064084	4.727497942397516	1.4104438304334916	0.7884961895843398	0.129942573087179	1.478623064374469e-18	3.422162983176639	0.0	0.08052385529409423	0.0	0.025515074288395317	0.0	3.047391875036446	0.0	1.0842021724855045e-20	0.0	0.5250831465859465	1.8034045660303923	2.194359885413	0.03859383566616374	0.0	0.0	0.17081564097862978	0.0025961184959653874	0.26262244246804894	0.0052587590258002	98.73935244427072	3.3345633115646383	0.0	0.47411489075945473	1.8993848843013588	0.01953784007749872	0.0	0.032225527833522005	0.7216824304974314	0.2760606600989257	100000.0	0.0	99999.81741353389	2.9087843245179105e-15	1.6334530465288537	0.10524393097821481	-1.1812772982011666e-14	0.004601018922081484	1.4716607526078678	0.02360273354363675	0.272	0.0	1.8256189179709723	1.465992072338274	0.02732865217821931	1.1546823098425198	5.1588711059112617e-17	2.684024807052036	-2.2204460492503132e-17	0.0	0.0	29.189329444827646	0.30010700967777093	1.4741516751529735	0.07610160295732113	0.0	0.268457922077471	2.248201624865942e-18	-1.5987211554602257e-15	1.5987211554602257e-15	0.051550666666667265	0.06302809364754773	0.013776000000000874	0.005857984521585127	1.9357609485163167	996.5876841193373	0.02238292893077714	0.0	6.66133814775094e-17	3.2841205710120254	1.5750877691518135	0.026185977857611613	995.6436798033276	1.9319342745326442	1.7062378142875365	0.4226758944606016	0.0	0.258	6.366606968337453	-4.4186876380081235e-15	4.4186876380081235e-15	0.05409611221037041	0.03868633857219528	0.005732244236299019	0.0	1.4962662684257633	7.046128275029622e-18	6.758653770734097	0.2330000000000003	8.883952601346225e-16	1.4634449791176016	0.025528307090404455	2.3816754496270374	7.393115321872345e-19	1.6783037131753062	7.958721572401409e-18	0.2233506417513791	0.04513079965952682	0.7279607629963151	2.0508497793593086	1.2984337455050618e-17	0.0	3.2195151428440267	10000.000116783594	0.0005466321658812622	10000.0	0.0	9999.999883216406	0.0005074985862862563	9995.829956423704	0.0	100000.0	100000.0	0.0
9999.999857974577	0.0	0.008768776500000028	7.049916206369745e-16	0.09180000000000009	6.012621734359901	0.0	0.0	-8.890388425442099e-16	0.0	0.014528481282265006	0.0	0.0	0.0	28.61278827365624	0.1480119525129023	0.5686418699999964	0.809433280384937	-1.1817803680091999e-18	0.0	0.5666199394502418	2.9548709870412337	5.914492257497876e-18	0.037460587117949876	1.6133631767820344	0.1245204888603279	0.6020906508963039	9.263999344120283e-18	1.3025449510818465	-1.4098358575411269e-15	1.4112607297370332	-6.938893903907229e-19	0.0	0.21667163617024862	-5.24025267623074e-16	0.010884862571412713	-2.9087843245179105e-15	0.06963411212064084	5.676776401084538	1.4185147141537646	0.7709514049367672	0.129942573087179	1.478623064374469e-18	3.422162983176639	0.0	0.09429844421119775	0.0	0.02478060962427168	0.0	2.9217940096319523	0.0	1.0842021724855045e-20	0.0	0.5151942903891009	2.162177776554525	2.194359885413	0.037165549492342874	0.0	0.0	0.17581564097862978	0.0027039670502747516	0.25994437694239036	0.0067325467349919	97.59913873856259	3.997845538513907	0.0	0.506059692754243	1.868476917046536	0.01953784007749872	0.0	0.03722552783352201	0.7023115196294272	0.3306860929827532	100000.0	0.0	99999.78593262118	2.9087843245179105e-15	1.61141945847997	0.12592270648357334	-1.1879386363489175e-14	0.004858015537827712	1.4656735625760449	0.027783506850759265	0.272	0.0	1.7637200516447729	1.4582406407119834	0.031918854536284354	1.1525848918066515	5.1588711059112617e-17	2.7111652758621907	-2.2204460492503132e-17	0.0	0.0	29.027198834115417	0.2964261723916191	1.4591449245358343	0.09020514521211011	0.0	0.3230833549612985	1.9012569296705807e-18	-1.5987211554602257e-15	1.5987211554602257e-15	0.051550666666666974	0.06302809364754802	0.013776000000000907	0.005857984521585094	2.318732366474722	995.9093403951166	0.022225375347155213	0.0	6.66133814775094e-17	3.252970442379376	1.5686056127192944	0.030861717565430425	993.1654631771239	2.9094403986296498	1.6962625461227105	0.5290159688777127	0.0	0.258	6.477041584632091	-4.4186876380081235e-15	4.4186876380081235e-15	0.05382450414510876	0.03868633857219528	0.005603277100670153	0.0	1.5220584962132688	7.046128275029622e-18	6.972574926267982	0.2330000000000003	8.88742204829818e-16	1.4378919033188058	0.025528307090404455	2.363024251903661	7.393115321872345e-19	1.6766478311776642	7.958721572401409e-18	0.2283506417513791	0.050130799659526826	0.7104159783487425	2.0817246525412925	1.2984337455050618e-17	0.0	3.836261283485835	10000.000142025423	0.0006971668929396227	10000.0	0.0	9999.999857974577	0.0005555545394555086	9994.990127379198	0.0	100000.0	100000.0	0.0
9999.99983219248	0.0	0.007891898850000365	7.2164496600635185e-16	0.09180000000000009	5.993999942084095	0.0	0.0	-8.890388425442099e-16	0.0	0.014175392016410672	0.0	0.0	0.0	29.091704975735034	0.13995542508029618	0.5117776829999967	0.8144332803849372	-1.1817803680091999e-18	0.0	0.5954318802482016	2.9374940057143695	5.7410199099001955e-18	0.042460587117949776	1.5919957933218574	0.14496935822091842	0.5808584222790252	9.263999344120283e-18	1.2400306288045195	-3.718058914675867e-15	1.3937597446939827	-3.4694469519536144e-19	0.0	0.22167163617024863	-5.24025267623074e-16	0.012271433751607788	-2.664535259100376e-15	0.0746341121206408	6.8547988299393	1.4265712415863707	0.7552896037263879	0.129942573087179	1.4352549774750489e-18	3.4902038368202795	0.0	0.107765072853687	0.0	0.02405153157449022	0.0	2.8095177816685224	0.0	1.0842021724855045e-20	0.0	0.5054468966439855	2.5203022271139504	2.194359885413	0.035746100116071065	0.0	0.0	0.18081564097862982	0.0028085909394699395	0.25726703845667803	0.00818519975458894	96.45099483157263	4.51558325868454	0.0	0.5375856843161119	1.8378291181475999	0.019537840077498418	0.0	0.042225527833522014	0.6852793461515675	0.3908968694949477	100000.0	0.0	99999.74871931192	2.664535259100376e-15	1.5893873665981686	0.14657702721599497	-1.3988810110276966e-15	0.005117421153364244	1.4596871982998392	0.03200720030848511	0.272	0.0	1.701596018709996	1.450497027708864	0.03644766819085124	1.150436454646662	5.1241766363917257e-17	2.738288202072944	0.0	0.0	0.0	28.865070523609727	0.292746259564041	1.4441932002403526	0.10423835540800544	0.0	0.38329413147349295	1.9012569296705807e-18	-1.154631945610163e-15	1.154631945610163e-15	0.05155066666666776	0.06302809364754725	0.013775999999999764	0.005857984521586237	2.8072549161450473	995.0989897223752	0.02205683972470029	0.0	-1.7763568394002506e-16	3.2221758814637096	1.5621734067219186	0.035456895363633376	992.5250697795274	2.909440398629651	1.686295519064108	0.6819952999382389	0.0	0.258	6.587231227242784	-1.154631945610163e-15	1.154631945610163e-15	0.053578596003257255	0.03940444466820947	0.005474551948659586	0.0	1.5474957228576351	6.872655927431941e-18	7.185497282421734	0.2330000000000003	8.88742204829818e-16	1.4123707077512968	0.025528307090404455	2.344522809556	7.176274887375244e-19	1.6749638886617557	7.958721572401409e-18	0.23335064175137907	0.05513079965952683	0.6947541771383632	2.1125536085115675	1.2984337455050618e-17	0.0	4.451955173866368	10000.00016780752	0.0008502525762040323	10000.0	0.0	9999.99983219248	0.0005916169675470966	9994.249473589749	0.0	100000.0	100000.0	0.0
9999.999805911048	0.0	0.007102708965000328	7.827072323607354e-16	0.09180000000000009	5.975483210251589	0.0	0.0	-8.888487168512428e-16	0.0	0.013823390363703537	0.0	0.0	0.0	29.34650046464539	0.1319185697458545	0.46059991469999684	0.8194332803849373	-1.1817803680091999e-18	0.0	0.6239476634608976	2.9199091722339348	5.5675475623025146e-18	0.047460587117949926	1.5706811675737962	0.16534555805198037	0.5598946688891289	9.263999344120283e-18	1.1782196459167924	-3.5466682352493586e-15	1.3781503434516262	3.4694469519536144e-19	0.0	0.22667163617024863	-5.24025267623074e-16	0.01364860271450907	-1.0658141036401506e-15	0.07963411212064081	8.272114438046252	1.4346080969208124	0.7410555845194171	0.129942573087179	1.3918868905756286e-18	3.780205236930492	0.0	0.12083051396401004	0.0	0.02332952652955204	0.0	2.698290655214743	0.0	1.0842021724855045e-20	0.0	0.49588386852896227	2.8777722666727907	2.27626950368692	0.03433825837849854	0.0	0.0	0.18581564097862982	0.0029090435143099102	0.25459077809392594	0.00818519975458894	95.29255054040279	4.95312987446022	0.0	0.568563670582802	1.8075220470460194	0.019537840077497984	0.0	0.04722552783352201	0.6700205324868586	0.6161507428026216	100000.0	0.0	99999.72185313584	1.0658141036401506e-15	1.5673590940937978	0.16719766084486695	1.7985612998927543e-15	0.005379922014186803	1.4537022049647974	0.03618969919022159	0.272	0.0	1.6391844418933486	1.4427638592489678	0.04089634594125029	1.1482216447619635	5.0547876973526536e-17	2.765382730722268	-3.1086244689504386e-16	0.0	0.0	28.702944953040873	0.28906777811398254	1.42931404086616	0.11817908886519876	0.0	0.6085480047811669	1.7111312367035226e-18	-1.154631945610163e-15	1.154631945610163e-15	0.05155066666666718	0.06302809364754783	0.013775999999999676	0.0058579845215863255	3.5396633337701564	993.943485854136	0.021874079327775894	0.0	-1.7763568394002506e-16	3.1918455330105004	1.5558065737997353	0.03994687645181824	991.5612212818484	2.909440398629653	1.6763396307808622	0.690387145026486	0.0	0.258	6.697083337928137	-3.552713678800503e-16	3.552713678800503e-16	0.05334120901416457	0.04013066060500374	0.005346153747608614	0.0	1.5649247927411423	6.525711232236579e-18	7.3970959461333035	0.23300000000000026	8.88742204829818e-16	1.3868921906737959	0.025528307090404455	2.326217595347148	6.959434452878143e-19	1.6732434411472572	7.611776877206047e-18	0.23835064175137907	0.060130799659526835	0.6805201579313924	2.143322829029604	1.2984337455050618e-17	0.0	5.067230591819277	10000.000194088952	0.0010066568957039007	10000.0	-4.336808689942018e-20	9999.999805911048	0.0006185852427507322	9993.735476404248	0.0	100000.0	100000.0	0.0
9999.999779161253	0.0	0.006392438068500307	7.827072323607354e-16	0.09180000000000009	5.9570960138503715	0.0	0.0	-8.886776037275724e-16	0.0	0.013448404673403505	0.0	0.0	0.0	29.82526087820977	0.12434131219290326	0.41453992322999716	0.824433280384937	-1.1817803680091999e-18	0.0	0.6520894920002709	2.902065953551771	5.5675475623025146e-18	0.052460587117950076	1.5494337602955957	0.18562970880629565	0.5392683930954453	9.263999344120283e-18	1.1172933241324814	-3.5466682352493586e-15	1.3639752596714794	3.4694469519536144e-19	0.0	0.23167163617024863	-5.243722123182693e-16	0.015013836423931472	-1.0658141036401506e-15	0.08463411212064081	9.306654726557024	1.4421853544737637	0.7279041991661331	0.129942573087179	1.3918868905756286e-18	3.780205236930492	0.0	0.13339491365203895	0.0	0.022616430689077142	0.0	2.5762129218119196	0.0	1.0842021724855045e-20	0.0	0.48655120122269335	3.234582171835526	2.27626950368692	0.032945043499875246	0.0	0.0	0.19081564097862982	0.003004326706195053	0.2519160422664363	0.020296223383353615	94.12128358754906	5.614948011659233	0.0	0.568563670582802	1.7776429564240803	0.019537840077497984	0.0	0.05222552783352202	0.6561063914429708	0.6925263659705221	100000.0	0.0	99999.66825812761	1.0658141036401506e-15	1.5453381341193733	0.18777373603346365	1.4432899320127043e-15	0.005646230032599581	1.4477193251090068	0.04032042337893489	0.272	0.0	1.5764216187886997	1.4350440870662071	0.045244720290412724	1.145924066187645	5.0547876973526536e-17	2.7924342565617475	-3.1086244689504386e-16	0.0	0.0	28.540822455537537	0.28539139298136007	1.4145267048509138	0.1320031683565597	0.0	0.6849236279490674	1.5400181130331704e-18	-1.154631945610163e-15	1.154631945610163e-15	0.051550666666667425	0.06302809364754758	0.013775999999999643	0.005857984521586359	3.924021373450534	993.1649529231967	0.021673664873509114	0.0	-1.7763568394002506e-16	3.162096304498567	1.5495217947658808	0.044305142437902435	991.0077503064233	2.909440398629653	1.666398201356845	0.8015455276069885	0.0	0.258	6.806488894744497	-3.552713678800503e-16	3.552713678800503e-16	0.05309723524650692	0.04013066060500374	0.005218179797094654	0.0	1.5893185272534671	6.525711232236579e-18	7.607010825742892	0.23300000000000023	8.88742204829818e-16	1.3614685342848518	0.025528307090404455	2.3081589967731566	6.959434452878143e-19	1.6714774708534677	7.611776877206047e-18	0.24335064175137908	0.06513079965952684	0.6673687725781084	2.1740175577269825	1.2984337455050618e-17	0.0	5.682736922564176	10000.000220838747	0.0011671996496847683	10000.0	-4.336808689942018e-20	9999.999779161253	0.0006386577609245157	9992.882867190881	0.0	100000.0	100000.0	0.0
