1.5029665335317939	1.5029665335317939	1.5029665335317939	1.5029665335317939	1.5351355715436568	5.100885748802805	1.5347144680447498	6.637937956785401	0.0	2.9303147275321697	0.0	3.0925641893029376	0.0	2.309153153379202	0.0	0.0	0.08517579125299887	3.5915317987626616	0.0	3.5919035173551563	0.0	2.7336758770617884	0.0	1.8945337873469108	0.0	1.7632010790994643	0.0	0.0	4.135686864301393	0.0	0.0	0.0	0.0	0.001590641488726647	1.8619271172258416	0.0	1.860336475737115	0.0	0.0	1.8599001893901852	0.0	1.860336475737115	0.0	1.8481810966461987	0.0	0.0	0.0	0.0	0.0004830887822437117	0.0	0.002089904309931845	4.59571577986232	4.59571577986232	4.431415662349995	0.0	4.427580494733784	0.0	0.06846089325560344	0.0	3.5968730184324667	3.5968730184324667	15.425579933023128	13.108099494160264	0.0	0.0	5.505793661120058	0.0	2.7623303745149386	15.425579933023128	9.968216186413956	0.0	0.0	0.0	4.446845850074165	2.077881312707529	0.0	2.077881312707529	0.0	0.0	0.0	0.0	0.0	0.17773005727599434	0.0	1.7349554341566193	0.0	0.0	0.07161975239160795	0.012136125634695181	0.013255620933416394	1.0776992219526977e-19	0.0	0.0	1.3540354664559457	0.0	1.0468144540081457	0.0	0.0006886835792250644	0.0006886835792250644	0.0	0.0	0.023438535293641455	0.0	1.0161115519895234	0.0	0.0	0.043895198846988615	0.3110530825427666	0.0	0.0	0.0	2.0682731660104294	0.0	0.0	0.0	0.0	0.10427670008634608	0.0	0.0	0.0	0.04793125695585347	0.0	1.0672085739917243	0.0	0.0	0.06733373414063007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0468144540081457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19997325653572334	0.1388201582047682	1.1318670789224843	0.19997325653572334	0.16677287349503409	0.2192401931944691	9.273895718289491	0.001700137220863358	0.001364087363702288	0.0013807189394588156	0.001953211274470121	0.001953211274470121	0.24207054910643047	0.03417136114363401	0.001953211274470121	0.001953211274470121	0.001953211274470121	0.3849553455445019	0.001953211274470121	0.001953211274470121	0.006833785059994716	0.00284640174139464	0.0019532112744701214	0.001953211274470121	0.012595669077698976	0.001953211274470121	0.012809426791074233	0.001953211274470121	0.001953211274470121	0.001953211274470121	0.001953211274470121	0.0035428892535556856	0.0	0.0	0.0	0.0	0.0	0.0	9.176864886451769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04793125695585347	1.0672085739917243	0.0	0.0	0.0	0.0	0.0
1.5048931905156038	1.5048931905156038	1.5048931905156038	1.5048931905156038	1.5353239134428016	5.123682183115285	1.5347144680447498	6.660500617104093	0.0	2.9909620520558478	0.0	3.1231326605092145	0.0	0.0	0.5172126604484508	0.0	0.09151285993308374	0.8895427287513082	0.0	0.8898772754845536	0.0	0.03618610118776379	0.0	0.03618610118776379	0.0	0.0	0.0	0.0	4.243109948209243	0.0	0.0	0.0	0.0	0.0014651254960742837	1.8617428040814912	0.0	1.860277678585417	0.0	0.0	1.8599001893901852	0.0	1.860277678585417	0.0	1.8098387276949424	0.0	0.0	0.26485927551137595	0.26482501645189827	0.0	0.2634922027354205	0.0	6.2574959812340465	6.249037392098326	6.228905626959277	0.0	7.898786442836791	0.0	3.6688032867845504	0.0	2.63203260852681	3.5968730184324667	16.942135801664495	13.38395722352812	0.0	0.0	0.0	0.0	0.0	16.942135801664495	6.35133659232523	0.0	0.0	0.0	4.358287016609757	1.916412063566032	0.0	1.916412063566032	0.0	0.0	0.0	0.0	0.0	0.1599570515483949	0.0	0.0	0.17859666199052107	0.0	3.4067869844955787	0.0	0.02484399102054612	0.0	0.0	0.0	1.3540354664559457	0.0	1.0474622138567666	0.0	0.0	0.0006886835792250644	0.008458589135721015	0.0	0.0002876518258414325	1.211594666658206	1.0184233548751864	1.6478174515693738	0.0	0.021021838555846706	0.3110530825427666	0.0	1.671320522392917	0.0	2.0682731660104294	0.0	0.0	0.0	0.0	1.7398353195031622	0.0	0.0	0.0	0.05422494496658757	0.011416387925334044	1.0672085739917243	0.0	0.0	0.02130949038168814	0.0	0.0	0.0	4.0324045040562863e-19	4.0324045040562863e-19	4.0324045040562863e-19	0.0	1.0474622138567666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2025923666148381	0.1463304270740214	1.123173273084356	0.2025923666148381	0.16615055196154563	0.21846724606688667	5.658651776922793	0.001700137220863358	0.0013608739005941694	0.001376755108035316	0.0019110762323497016	0.0019110762323497016	0.0019110762323497016	0.0329924133490667	0.0019110762323497016	0.0019110762323497016	0.0019110762323497016	0.20471565780736506	0.0019110762323497016	0.0019110762323497016	0.006192884405194821	0.002681601108629505	0.0019110762323497014	0.0019110762323497018	0.01185890707722736	0.0019110762323497016	0.13359918275364174	0.0019110762323497018	0.0019110762323497016	0.0019110762323497016	0.0019110762323497016	0.004038123165315582	0.0	0.0	0.0	0.0	0.0	0.0	9.566811870842574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05422494496658757	1.0672085739917243	0.0	0.0	0.0	0.0	0.0
1.5068752519924444	1.5068752519924444	1.5068752519924444	1.5068752519924444	1.5355246303986811	5.14692989384742	1.5347144680447498	6.683537931241824	0.0	3.005689932993506	0.0	3.110208067941752	0.0	2.335980324945303	0.0	0.0	0.08859246609027475	3.777772835160548	0.0	3.778073927220469	0.0	2.9181693207986124	0.0	1.0378627632034962	0.0	1.0073775453533134	0.0	0.0	3.816612002690701	0.0	0.0	0.0	0.0	0.0013389004157091534	1.8622051481357393	0.0	1.8604655746436376	0.0	0.0	1.8599001893901852	0.0	1.8602180685429173	0.0	1.8179027663499703	0.0	0.0	0.0	0.0004510409937359677	0.0	0.0	0.0005938367488741686	4.019099586744324	4.010640997608603	4.1136436308183635	0.0	4.115819991468364	0.0	1.4097585358705118	0.0	3.5968730184324667	3.5968730184324667	12.79896621649907	13.334843838921527	0.0	3.08010240604657	1.323304585930913	0.0	0.0	12.79896621649907	7.998772910717244	0.0	0.0	0.0	2.875935427500623	1.750667191127729	0.0	1.750667191127729	0.0	0.0	0.0	0.0	0.0	0.14396134639355487	0.0	0.0	0.17058098337801741	0.0	1.4123172117706775	0.0	0.024291373408151566	0.0	0.010674328668316435	0.0	1.3540354664559457	0.0	1.0546908220428923	0.0	0.0	0.0006886835792250644	0.008458589135721015	0.0	0.0	0.0	1.0318494630016717	1.3180581628416868	0.0	0.020554239037666715	0.3110530825427666	0.0	0.0	0.0	2.0682731660104294	0.0	0.0	0.0	0.0	1.398496666764034	4.145989107584569e-15	0.0	0.0	0.0517250699532686	0.0	1.0672085739917243	0.0	0.0	0.020554239037667326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0546908220428923	0.0	0.0	0.0	0.0	0.0	1.0928757898653884e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2049609979285656	0.15382869100760324	1.114002763126779	0.2049609979285656	0.16555630776525682	0.21772917206512765	7.307515507757365	0.001700137220863358	0.0013580695539486972	0.0013729701131545056	0.0018685671852424286	0.0018685671852424325	0.0018685671852424286	0.031812795636310766	0.0018685671852424282	0.0018685671852424325	0.0018685671852424286	0.3848977324131644	0.0018685671852424286	0.0018685671852424325	0.005535216999817989	0.002571434787154928	0.0018685671852424995	0.0018685671852423334	0.011137346077628276	0.0018685671852424286	0.012064448134257276	0.0018685671852424286	0.0018685671852424282	0.0018685671852424286	0.0018685671852424286	0.004480809024308481	0.0	0.0	0.0	0.0	0.0	0.0	7.578200280960286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0517250699532686	1.0672085739917243	0.0	0.0	0.0	0.0	0.0
1.5088963818976069	1.5088963818976069	1.5088963818976069	1.5088963818976069	1.5357353452883276	5.170566476798441	1.5347144680447498	6.7069851572579	0.0	3.0195574198739084	0.0	3.098775863243101	0.0	2.339206845750561	0.0	0.0	0.08905584705354708	3.8176619784760493	0.0	3.817932961329978	0.0	2.9616154320133212	0.0	0.5858116195014718	0.0	0.6848815535095937	0.12346044874056857	0.0	3.621192543746404	0.0	0.0	0.0	0.0	0.0	1.8622075978478392	0.0	1.8607473582212992	0.0	0.0	1.8599001893901852	0.0	1.8601580649884297	0.0	1.8272309026407558	0.0012127518995719202	0.0012127518995719202	0.0	0.0009329081367685767	0.0	0.00018692992391298904	0.0	4.387746602632609	4.379288013496887	4.601090513166769	0.0	4.608312209468708	0.0	1.8689368396872528	0.0	3.5968730184324667	3.5968730184324667	12.945380614627398	13.1643275968115	0.0	2.5926555236981645	0.0	0.0	0.0	12.945380614627398	7.280625611049231	0.0	0.0	0.0	2.9514781859084724	1.5522306941567496	0.0	1.5819904318272473	0.0	0.0	0.0	0.0	0.0	0.1295652117542027	0.0	0.0	0.16203944096338813	0.0	1.7477791992568323	0.009916245131626976	0.013821047839183786	0.0	0.0	0.0	1.3540354664559457	0.0	1.0542219847497456	0.0	0.0	0.0006886835792250644	0.008458589135721015	0.0	0.0	0.3751885900325787	1.0357610135105533	1.6478174515693738	0.0	0.02008540174453219	0.3110530825427666	0.0	0.0	0.0	2.0682731660104294	0.0	0.0	0.0	0.0	1.7179043427566807	1.7763568394002505e-15	0.0	0.0	0.048936044757892885	0.0	1.0672085739917243	0.0	0.0	0.020085401744529108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0542219847497483	0.0	0.0	0.0	0.0	-2.6645352591003757e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20709487256348158	0.16127852727235184	1.1044521288674656	0.20709487256348158	0.16499875753727172	0.22524312791689058	6.590579224771731	0.001700137220863358	0.0013556903463212513	0.0013694188378170161	0.0018259456131392898	0.001825945613139342	0.00182594561313929	0.030638918547116412	0.0018259456131392894	0.0018259456131393373	0.00182594561313929	0.3180962406293805	0.00182594561313929	0.001825945613139339	0.004866095153856054	0.002459379127950871	0.0018259456131399364	0.0018259456131393403	0.010433583900017187	0.0018259456131392898	0.04920506023900099	0.0018259456131392898	0.0018259456131392894	0.0018259456131392898	0.0018259456131392898	0.004873459854139062	0.0	0.0	0.0	0.0	0.0	0.0	7.778606449918378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048936044757892885	1.0672085739917243	0.0	0.0	0.0	0.0	0.0
1.5109375256016495	1.5109375256016495	1.5109375256016495	1.5109375256016495	1.5359533036326796	5.194518276752461	1.5347144680447498	6.73076653597043	0.0	3.0329827109958014	0.0	3.089174376708235	0.0	1.2785759429147394	0.0	0.0	0.08880140304365028	2.801826375446086	0.0	2.802070260014622	0.0	1.94710416498113	0.0	1.94710416498113	0.0	2.053086415778819	0.12346044874056857	0.0	4.443084416354086	0.0	0.0	0.0	0.0	0.0	1.8635870629561877	0.0	1.8610459082277944	0.0	0.0	1.8599001893901852	0.0	1.860098158129122	0.0	1.8373544186113486	0.001087600890837199	0.001087600890837199	0.9621735036262858	1.3940904796257672	0.43051181154810647	0.9631391017925419	0.0	4.31433372061578	4.305875131480059	4.644623769824145	0.0	5.1715848250428955	0.0	3.1960612372536774	0.0	3.5968730184324667	3.5968730184324667	13.879381617517955	13.609561469928071	0.0	2.5491222670407883	0.0	0.0	0.0	13.879381617517955	7.886575812733558	0.0	0.0	0.0	2.230124820929019	1.4119490631381442	0.0	1.4119490631381442	0.0	0.0	0.0	0.0	0.0	0.11660869057877964	0.0	0.0	0.15309172891094136	0.0	2.1122965266832434	0.0	0.023185744756637885	0.0	0.009149477464712024	0.0	0.0	0.0	1.053755290106986	0.0	0.0	0.0006886835792250644	0.008458589135721015	0.0	0.0	0.0	1.0421031912728476	1.4932373736463962	0.0	0.019618707101770518	0.24921653205526728	0.0	0.5142420156257388	0.0	2.0682731660104294	0.0	0.0	0.0	0.0	1.5540728913053259	0.0	0.0	0.0	0.0459108079949382	0.0	1.0672085739917243	0.0	0.0	0.019618707101770518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.053755290106986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20901021075403817	0.16863557062961546	1.0946321391473537	0.20901021075403817	0.16448506382567268	0.23602113590683801	7.1975191690053775	0.001700137220863358	0.0013537458619414142	0.0013661469033482336	0.0017835188274336834	0.0017835188274336834	0.0017835188274336834	0.029478337325574946	0.0017835188274336834	0.0017835188274336834	0.0017835188274336834	0.38483648867446907	0.0017835188274336834	0.0017835188274336834	0.004191715346815315	0.00234644631951746	0.0017835188274336836	0.0017835188274336832	0.009750717812241535	0.0017835188274336836	0.01130799524529119	0.0017835188274336832	0.0017835188274336834	0.0017835188274336834	0.0017835188274336834	0.0017835188274336834	0.0	0.0	0.0	0.0	0.0	0.0	9.039919881217227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0459108079949382	1.0672085739917243	0.0	0.0	0.0	0.0	0.0
1.5129780112086513	1.5129780112086513	1.5129780112086513	1.5129780112086513	1.5361755163909931	5.2187049020878735	1.5347144680447498	6.7547997821885195	0.0	3.0460793955736754	0.0	3.0814319557598466	0.0	2.4264353673996144	0.0	0.0	0.08792294367722042	3.9881833142047363	0.0	3.9884028103164186	0.0	3.13337407757452	0.0	0.0	0.11354828009834173	0.0	0.12346044874056857	0.0	3.3112058905938424	0.0	0.0	0.0	0.0	0.0	1.8649871086557965	0.0	1.8613563675320257	0.0	0.0	1.8599001893901852	0.0	1.8600388805263073	0.0	1.848077134005071	0.0009960480286737275	0.0009960480286737275	0.0	0.0018647653653713907	0.0	0.001735380037180807	0.0	4.206556994222714	4.198098405086993	4.651121203754047	0.0	4.669681637249188	0.0	1.8795177108423609	0.0	3.5968730184324667	3.5968730184324667	12.659757290099234	12.996500589253689	0.0	2.542624833110886	0.0	0.0	0.0	12.659757290099233	6.645423578864106	0.0	0.0	0.0	3.0871105720524668	1.242244041004188	0.0	1.24224404100418	0.0	0.0	0.0	0.0	0.0	0.10494782152089997	0.0	0.0	0.14386747759257368	0.0	1.7567072847992948	0.00838198954685042	0.014259071070182237	0.0	0.0	0.0	1.1807718041653603	0.0	1.053294403527319	0.0	0.0	0.0006886835792250644	0.008458589135721015	0.0	0.0	0.3910508033102294	1.0499556479780665	1.6478174515693738	0.0	0.01915782052210456	0.24304050780024955	0.0	0.0	0.0	2.0682731660104294	0.0	0.0	0.0	0.0	1.7003861678183503	-1.1830814106161824e-15	0.0	0.0	0.04270668544419222	0.0	1.0672085739917243	0.0	0.0	0.01915782052210228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0532944035273195	0.0	0.0	0.0	0.0	-4.440892098500626e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21072315780841677	0.17585024072521172	1.0846609531907954	0.21072315780841677	0.16402104073981913	0.24644255126720815	5.957134157827809	0.001700137220863358	0.0013522385482048936	0.001363191342291839	0.0017416200474640508	0.0017416200474640311	0.0017416200474640508	0.028339250917037245	0.0017416200474640506	0.001741620047464032	0.0017416200474640508	0.28476823304437565	0.0017416200474640508	0.0017416200474640333	0.003518802635383861	0.002233734125789921	0.0017416200474639897	0.0017416200474640335	0.009092122799932779	0.0017416200474640508	0.05003818664008688	0.0017416200474640508	0.0017416200474640506	0.0017416200474640508	0.0017416200474640508	0.001741620047464032	0.0	0.0	0.0	0.0	0.0	0.0	7.998869054649387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04270668544419222	1.0672085739917243	0.0	0.0	0.0	0.0	0.0
1.5149986628713124	1.5149986628713124	1.5149986628713124	1.5149986628713124	1.536399155230228	5.243052048885133	1.5347144680447498	6.778912157737604	0.0	3.0588611296524424	0.0	3.0754697837510814	0.0	3.0741030597518373	0.0	0.0	0.0865113400582882	4.673599734894094	0.0	4.6737972813946085	0.0	3.8286825721568123	0.0	0.0	0.12161232096890584	0.0	0.12346044874056857	0.0	3.292980743798899	0.0	0.0	0.0	0.0	0.0008442139892484792	1.8672354589268745	0.0	1.8616741412466278	0.0	0.0	1.8599001893901852	0.0	1.8599807253420537	0.0	1.8592122684241774	0.0	0.0	0.14956353868940458	0.15187248515346108	0.0	0.15202351873278122	0.0	2.7836149556912613	2.77515636655554	3.339034898490598	0.0	4.369949349013322	0.0	1.5545721539837742	0.0	3.5968730184324667	3.5968730184324667	11.491340430220525	13.068335311946132	0.0	3.854711138374335	2.7210429011975883	0.0	0.0	11.491340430220525	7.897724804220006	-6.575357831135484e-16	0.0	0.0	3.154122687131212	1.0744553555198397	0.0	1.0744553555198333	0.0	0.0	0.0	0.0	0.0	0.09445303936881168	0.0	0.0	0.13448830461718442	0.0	1.2810626272248955	0.0	0.02210716410529443	0.0	0.0	0.0	0.0	0.0	1.0455101010750911	0.0	0.0	0.0006886835792250644	0.008458589135721015	0.0	0.0	0.0	1.0478341674133016	0.16254692619256328	0.0	0.018706061935249357	0.3110530825427666	0.0	1.006271184879335	0.0	2.0682731660104294	0.0	0.0	0.0	0.0	0.20772928213945718	4.735795089416683e-15	0.0	0.0	0.039378040272064846	0.007621185889118816	1.0672085739917243	0.0	0.0	0.01870606193525089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0455101010750911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21213265291796293	0.18287613750994652	1.0746457317297136	0.20979033920755352	0.16657945986357703	0.2564601713342924	7.209982636479607	0.001700137220863358	0.00135116339438193	0.001360580944455062	0.0017005510850226693	0.0017005510850226632	0.0017005510850226693	0.027229044096528727	0.0017005510850226487	0.0017005510850226625	0.0017005510850226693	0.3847729410770723	0.0017005510850226693	0.0017005510850226628	0.002853602746770835	0.0021222560407139824	0.0017005510850219892	0.0017005510850226625	0.00846077637137923	0.001700551085022668	0.010564536898639017	0.0017005510850215128	0.0017005510850226487	0.0017005510850226693	0.0017005510850226688	0.005780186907373641	0.0	0.0	0.0	0.0	0.0	0.0	8.388649163357526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039378040272064846	1.0672085739917243	0.0	0.0	0.0	0.0	0.0
1.5169829000218238	1.5169829000218238	1.5169829000218238	1.5169829000218238	1.5366216941581676	5.267496046717774	1.5347144680447498	6.6302002199793835	0.0	2.8786656648744504	0.0	2.8786656648744504	0.0	2.963316374216495	0.0	0.0	0.08465070934255059	4.388941071603158	0.0	4.3891188634536205	0.0	3.530541679266268	0.0	0.0	0.09018098136013464	0.0	0.12346044874056857	0.0	2.9820945523358793	0.0	0.17290273932248731	0.0	0.17290273932248731	0.17363042121310235	2.0414153101441155	0.0	1.861995127618871	0.0	0.0	1.8599001893901852	0.0	1.8599241177958166	0.0	1.8905181462973704	0.0	0.0	0.00318042099302931	0.00591582437933086	0.0	0.006323460588104823	0.0	3.6103480118168205	3.6018894226811	4.272577911086782	0.0	4.303453163993886	0.0	1.890914746172237	0.0	3.5968730184324667	3.5968730184324667	11.755731577923445	12.733759379499364	0.0	2.921168125778148	0.0	0.0	0.0	11.755731577923445	0.0	0.0	0.0	0.0	2.7921936067215247	0.9099522817531955	0.0	0.9099522817531955	0.0	0.0	0.0	0.0	0.0	0.0850077354319305	0.0	0.0	0.1250613338924842	0.0	1.7627613921844838	0.0	0.021587310571405366	0.0	0.0	0.9212496220231492	1.3540354664559457	0.013284498813172533	1.0524027688733375	0.0	0.0	0.0006886835792250644	0.008458589135721015	0.0	0.019926748219758796	0.0	1.0690083923898008	1.6478174515693738	0.0	0.018266185868112232	0.3110530825427666	0.0	0.0	0.0	2.0682731660104294	0.0	0.0	0.0	0.0	1.686400509920145	3.6291640536506576e-19	0.0	0.0	0.035973586982314384	0.0	1.0672085739917243	0.0	0.0	0.03819293408787103	-3.6291640536506576e-19	0.0	0.0	0.0	0.0	0.0	0.0	1.0524027688733162	0.0	0.0	0.0	0.0	2.1316282072803006e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21202951275964596	0.189672682561027	1.0570975619732434	0.20744941378163165	0.1697907348196212	0.2584561287493108	5.822067117071471	0.001700137220863358	0.0013505064506983816	0.0013583364439063016	0.0016605623516465667	0.001660562351646567	0.0016605623516465667	0.026153783065611017	0.0016605623516465667	0.0016605623516465667	0.0016605623516465667	0.29975673787565776	0.0016605623516465667	0.0016605623516465669	0.0022015269013687506	0.0020128813976875515	0.0016605623516465667	0.0016605623516465669	0.007859032359095674	0.0016605623516465667	0.010204830247925546	0.0016605623516465667	0.0016605623516465667	0.0016605623516465667	0.0016605623516465667	0.0060022342016692815	0.0	0.0	0.0	0.0	0.0	0.0	14.307302358174853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035973586982314384	1.0672085739917243	0.0	0.0	0.0	0.0	0.0
1.5189165850316608	1.5189165850316608	1.5189165850316608	1.5189165850316608	1.536840893415341	5.291983253113481	1.5347144680447498	6.5574783348247845	0.0	2.794586181408931	0.0	2.794586181408931	0.0	2.8770045880661814	0.0	0.0	0.08241840665762279	4.259652568602213	0.0	4.25981258126763	0.0	3.4018930538719974	0.0	0.0	0.09976562815769041	0.0	0.12346044874056857	0.0	2.954451269842796	0.0	0.26988059914540274	0.0	0.26988059914540274	0.27049610776658434	2.139551807013318	0.0	1.8622161327309688	0.0	0.0	1.8599001893901852	0.0	1.8598709717725377	0.0	1.9017153951424839	0.0	0.0	0.13558333275374743	0.1387255887661047	0.0	0.13938521725003206	0.0	3.5201398563300046	3.5116812671942834	4.284616837633069	0.0	4.321790883311209	0.0	2.0264374538056726	0.0	3.5968730184324667	3.5968730184324667	11.64996052001909	12.674854387274122	0.0	2.9091291992318715	0.0	0.0	0.0	11.64996052001909	6.34673631264053	-5.917822048021935e-16	0.0	0.0	2.714734379464114	0.7466623754124129	0.0	0.7466623754124129	0.0	0.0	0.0	0.0	0.0	0.07650696188873746	0.0	0.0	0.11567985115480228	0.0	1.7648659896958687	0.0	0.021084128565378085	0.003243712086981244	0.0	1.169353640206933	1.3540354664559457	0.012974848347924976	1.0519769994835861	0.0	0.0	0.0006886835792250644	0.008458589135721015	0.0	0.019462272521887463	0.0	1.0759075709620278	1.6478174515693738	0.0	0.01784041647839684	0.3110530825427666	0.0	0.0	0.0	2.0682731660104294	0.0	0.0	0.0	0.0	1.6805046052523411	0.0	0.0	0.0	0.03253660951023126	0.0	1.0672085739917243	0.0	0.0	0.0373026890002843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0519769994835861	0.0	0.0	0.0	0.0	0.0	9.835882108788496e-18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2119551121341487	0.1961712116507076	1.038503538254498	0.2052510642345013	0.17294681755814367	0.2588124279690728	5.6426685726241805	0.001700137220863358	0.0013500325613640045	0.001356470308455416	0.001621856043490622	0.0016218560434906218	0.001621856043490622	0.025118302914894912	0.001621856043490622	0.001621856043490622	0.001621856043490622	0.2908159602178078	0.001621856043490622	0.0016218560434906218	0.0016218560434906218	0.0019063438034214876	0.001621856043490622	0.001621856043490622	0.007288672926433568	0.001621856043490622	0.009856098700964759	0.001621856043490622	0.001621856043490622	0.001621856043490622	0.001621856043490622	0.006189284608704554	0.0	0.0	0.0	0.003243712086981244	0.0	0.0	7.969212549791237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03253660951023126	1.0672085739917243	0.0	0.0	0.0	0.0	0.0
1.5207878250649263	1.5207878250649263	1.5207878250649263	1.5207878250649263	1.5370547772634602	5.316469258699336	1.5347144680447498	4.824491919411783	0.0	1.086398880294274	0.0	1.051069833485962	0.0	1.1309550432816122	0.0	0.0	0.07988520979565195	0.8451136768895343	0.0	0.8452576882884091	0.0	0.0	0.0	0.0	0.05886984232992987	0.0	0.0	0.0	3.5234726925105004	0.0	2.0271431047585167	0.0	2.0271431047585167	2.027651340287583	3.8980304079018038	0.0	1.8625204692260189	0.0	0.0	1.8599001893901852	0.0	1.8598211345169378	0.0	1.8767726136735945	0.0	0.0	0.8592043830664786	0.8627323889329613	0.0	0.8636374576664384	0.0	2.854043178723152	2.845584589587431	3.715786852677104	0.0	3.7592534589754854	0.0	0.9813426958559458	0.0	3.5968730184324667	3.5968730184324667	13.214379789152229	13.741479014318804	0.0	3.4779591841879722	5.136804510337679	0.0	0.0	13.214379789152229	7.356198381390183	0.0	0.0	3.23558246494738	0.0	0.5921372795823121	0.0	0.5921372795821657	0.0	0.0	0.0	0.0	0.0	0.06885626569986371	0.0	0.0	0.10642424479584278	0.0	0.11861614633927968	0.0	0.0205996717683582	0.0031691802720551078	0.0	0.0	0.4671463422229485	0.012676721088220431	1.0515670745015075	0.0	0.0	0.0006886835792250644	0.008458589135721015	0.0	0.0	0.0	1.0705821561339555	0.0	0.0	0.0	0.3110530825427666	0.0	0.0	0.0	2.0682731660104294	0.0	0.0	0.0	0.0	0.027419723164481446	0.0	0.0	0.0	0.029105300819790014	0.0	1.0672085739917243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0515670745015075	0.0	0.0	0.0	0.0	0.0	8.852293897909646e-18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21190213988481932	0.20233862314475745	1.020624640929068	0.203193582526228	0.1760153780273282	0.2592068719036405	6.639725131085424	0.001700137220863358	0.0013496951585020382	0.0013549359893631628	0.0015845901360275539	0.0015845901360275532	0.0015845901360275539	0.02412631503615986	0.0015845901360275539	0.0015845901360275539	0.0015845901360275539	0.35503757071893866	0.0015845901360275539	0.0015845901360275537	0.0015845901360275535	0.0018032520599062891	0.001584590136022169	0.0015845901360275539	0.0067509686975058955	0.0015845901360275539	0.009520059641609502	0.0015845901360275539	0.0015845901360275539	0.0015845901360275539	0.0015845901360275537	0.006344328481956381	0.0	0.0	0.0	0.0031691802720551078	0.0	0.0	9.72510164468493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029105300819790014	1.0672085739917243	0.0	0.0	0.0	0.0	0.0
