1.7288953012068666	1.7288953012068666	1.7288953012068666	1.7288953012068666	1.7597399618692489	5.3815187643815525	1.7590784807185824	7.1524509596264005	0.0	2.8098077502675647	0.0	4.8096160218470825	0.0	0.0	0.7182991289043108	0.2347934764098839	0.0	0.8746546904675091	0.0	0.8911546904675113	0.0	0.0	0.0	0.0	0.0	0.2731759520658219	0.0014278614663726175	0.0	1.3485138422641196	0.0	0.0	0.0	0.0	0.0031124916316190433	2.1071526869451787	0.0	2.1107228758493317	0.0	0.0	2.131803972375983	0.0	2.1326960278275777	0.0	2.221405273364396	0.0	0.0	0.0	0.0	0.01230697590633665	0.0	0.015150461618018798	2.45039459486783	2.4406994219639313	0.67623397881752	0.438037884887747	1.2882708072794602	0.0	0.0	0.0	2.945169787604593	4.122709504825854	0.0	8.779047656836752	0.0	6.367506516417236	0.0	0.0	0.0	0.438037884887747	0.0	0.0	0.0	0.0	1.0298635672045542	1.8557719306006393	0.0	2.9257719306006393	0.0	0.0	0.0	0.0	0.0	0.5900129423742357	0.0	0.0	0.12147265424335095	0.0	0.0	0.0	0.0	1.67425555847053e-6	0.0	0.0	1.5519855326619303	0.0	0.0	0.0007601245649522669	0.0007893640735546502	0.0	0.009695172903949566	0.0	0.0	0.9795310475788416	1.0180438557082914	0.0	0.0	9.208405571587916e-6	0.3565267645904588	0.0	0.9342613231424015	0.31919245052515	0.048277594391393716	0.048277594391393716	0.7960538997956231	0.0	0.47259717456625083	0.0	0.0	0.20188137644807536	0.0	0.031190662394669326	0.0	1.22322664967049	0.0	0.0	9.208405571925482e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0007601245649522669	0.0	0.0007601245649522664	0.0	0.0007601245649522664	0.0	4.336808689942018e-19	0.0	0.024138797195675292	0.024138797195675292	0.024138797195675292	0.024138797195675292	0.024138797195675292	0.04491242877832263	0.01613482643888455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007601245649522669	0.0007601245649522669	0.0	0.0007601245649522669	0.0007601245649522669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024176215269741133	3.741807406584239e-5	0.0012067463214065915	0.024176215269741133	3.741807406584239e-5	0.0008065992429321348	4.820267334366632	0.0014973490283214774	0.0012958865684913883	2.3833168194804067e-7	8.371277792352651e-7	8.371277792352651e-7	8.37127779235265e-7	0.06072276871690084	8.371277792352653e-7	8.371277786769745e-7	8.37127779235265e-7	0.15108566131901702	8.37127779235265e-7	0.031019766130397395	0.021724895835174254	0.00302260401792505	0.00400638341467988	8.371277792352651e-7	0.03153486839209418	0.007808208671064708	0.11006673994842538	8.37127779235265e-7	8.371277792352651e-7	8.37127779235265e-7	8.371277792352651e-7	8.371277792352652e-7	0.0	0.0	0.0	1.67425555847053e-6	0.0	0.0	6.9137999331027915	0.0	0.0	0.0	0.0	0.024138797195675292	0.0	0.0	0.0	0.20188137644807536	0.0	1.22322664967049	0.0	0.0	0.0	0.0	0.0
1.7288945929915895	1.7288945929915895	1.7288945929915895	1.7288945929915902	1.7597391688377986	5.394426216598091	1.7590784807185824	7.165355530909204	0.0	2.810897692708504	0.0	4.810149269533502	0.0	0.0	0.39813501371042725	0.23467205543428116	0.0	1.183668040822142	0.0	1.1985180408221419	0.0	0.0	0.0	0.0	0.0	0.24784278501567325	0.0	0.0	1.857503692951431	0.0	0.0	0.0	0.0	0.0031122254515705524	2.120369150604562	0.0	2.1239422865172077	0.0	0.0	2.131803972375983	0.0	2.13269596927321	0.0	2.2332168592930923	0.0	0.0	0.0	0.0	0.01230457496395497	0.0	0.015149230824130663	2.7718529255282145	2.762157752624265	0.998084397812809	0.438037884887747	1.5886692508817326	0.0	0.0	0.0014325921932793122	4.122709504825854	4.122709504825854	1.8481226182782033	7.108125566377892	0.0	0.0	0.0	0.0	7.23565818626833	2.2861605031659598	5.139307800025677	0.0	0.0	1.331694992233402	0.0	1.7032862787296938	0.0	2.666286278729696	0.0	0.0	0.0	0.0	0.0	0.5901083115464807	0.0	0.0	0.11287270741547305	0.0	0.0	0.0	0.0	0.002163630826101803	0.0	0.0	1.5519855326619303	0.0	0.0	0.0	0.0	0.0	0.009695172903949566	0.0	0.0	0.4587296959565826	1.3204540398979874	0.0	0.0	0.011899969543559914	0.3565267645904588	0.0	0.9128755892826331	0.30501946747342235	0.23498914828081077	0.0	1.0856138414270522	0.0	0.0	0.4560693091043492	0.0	0.20073628472714702	0.0	0.009593590500168385	0.0	1.22322664967049	0.0	0.0	0.011899969543559881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011676425570578646	0.011676425570565918	0.011676425570578646	0.011676425570578646	0.011676425570578653	0.03332117979920622	0.021469405815777737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06019450533285824	0.048518079762279585	0.570386758574744	0.06019450533285824	0.048518079762279585	0.05327899113641314	4.03169752754047	0.0017708279425200344	0.001564698748063268	0.0003090323551737553	0.0010818154130509015	0.0010818154130509015	0.0010818154130509015	0.06071849741194956	0.0010818154130509015	0.0010818154130519929	0.0010818154130509015	0.16314569568522466	0.00108181541305078	0.0010818154130499843	0.021640602098031352	0.0029568247959598647	0.004006234314346214	0.0010818154130509015	0.03153037988829582	0.007805816256396549	0.05798625469717952	0.0010818154130509015	0.0010818154130509015	0.0010818154130509015	0.0010818154130509013	0.0010818154130509015	0.0	0.0	0.0	0.002163630826101803	0.0	0.0	1.5534842740925865	0.0	0.0	0.0	0.0	0.011676425570578646	0.0	0.0	0.0	0.20073628472714702	0.0	1.22322664967049	0.0	0.0	0.0	0.0	0.0
1.7288923603722608	1.7288923603722608	1.7288923603722608	1.7288923603722615	1.7597365284677082	5.4074854217410415	1.7590784807185824	7.178405051875957	0.0	2.8183440681908496	0.0	4.815725499089639	0.0	0.0	0.33357007627552204	0.234264933838445	0.0	1.2486516496428572	0.0	1.262016649642857	0.0	8.881784197001258e-16	0.0	0.0	0.0	0.23571302650744652	0.0	0.0	1.967425474381934	0.0	0.0	0.0	0.0	0.00311132108928923	2.132025511016102	0.0	2.135608410658532	0.0	0.0	2.131803972375983	0.0	2.1326957682152017	0.0	2.2388097786248524	0.0	0.0	0.0	0.0	0.012296465946110433	0.0	0.01514500280532261	2.845594445427477	2.8358992725235272	1.0731520192734945	0.438037884887747	1.6575498146473295	0.0	0.0	0.0014483552514141312	4.122709504825854	4.122709504825854	2.290048644906207	7.32908857969186	0.0	0.0	0.0	0.0	7.172266990378197	2.7280865297939654	5.139007280329615	0.0	0.0	1.4005960638083506	0.0	1.8241311508477034	0.0	2.6908311508477043	0.0	0.0	0.0	0.0	0.0	0.5904235704873384	0.0	0.0	0.10877227467003026	0.0	0.0	0.0	0.0	0.003228658817667737	0.0	0.0	1.5519855326619303	0.0	0.0	0.0	0.0	0.0	0.009695172903949566	0.0	0.0	0.4560060916059641	1.3838774935253195	0.0	0.0	0.017757623497172557	0.3565267645904588	0.0	0.9069100794006194	0.29769312547364635	0.22298427271403853	0.0	1.1430538954543907	0.0	0.0	0.4474755546531326	0.0	0.19998860404209798	0.0	0.0	0.0	1.22322664967049	0.0	0.0	0.017757623497172526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4638958368304884e-14	0.0	0.0	0.0	0.011740261151248117	0.02888486681325447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04550269785340851	0.06198642752156856	0.8241585735278634	0.04550269785340851	0.06198642752156856	0.06861800051856472	4.097143644767962	0.0017708279425200204	0.001559817995511075	0.0006082974385567422	0.0016143294088338685	0.0016143294088338685	0.0016143294088338685	0.060704035108257406	0.0016143294088338687	0.0016143294088316106	0.0016143294088338685	0.15891355821194636	0.0016143294088339308	0.0016143294088353142	0.021641032386820247	0.0029568190179703243	0.004005727050048087	0.0016143294088338687	0.03151525180004535	0.007797793449715126	0.057712691793766	0.0016143294088338685	0.0016143294088338687	0.0016143294088338685	0.0016143294088338687	0.0016143294088338687	0.0	0.0	0.0	0.003228658817667737	0.0	0.0	1.8369858078335963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19998860404209798	0.0	1.22322664967049	0.0	0.0	0.0	0.0	0.0
1.7288880052708218	1.7288880052708218	1.7288880052708218	1.7288880052708222	1.7597310186639683	5.420695935069555	1.7590784807185824	7.191595133226494	0.0	2.831977217262705	0.0	4.8254157585445085	0.0	0.0	0.3093084851649055	0.23340845224484427	0.0	1.2840023441902075	0.0	1.2960308441902073	0.0	8.881784197001258e-16	0.0	0.0	0.0	0.23466150682853204	0.0	0.0	2.0361830559783	0.0	0.0	0.0	0.0	0.0031093899781466133	2.13198368828928	0.0	2.1355868455385996	0.0	0.0	2.131803972375983	0.0	2.132695333864193	0.0	2.2383451414787316	0.0	0.0	0.0	0.0	0.01227926529863975	0.0	0.01513586456828946	2.8800356010562145	2.870340428152265	1.1104104891382982	0.438037884887747	1.691699324771592	0.0	0.0	0.001481278614946303	4.122709504825854	4.122709504825854	2.5343358465839065	7.451232180530716	0.0	0.0	0.0	0.0	7.135008520513402	2.972373731471664	5.118301648818302	0.0	0.0	1.434796757202061	0.0	1.8936261895569864	0.0	2.6736561895569877	0.0	0.0	0.0	0.0	0.0	0.591075938208524	0.0	0.0	0.10904029707296459	0.0	0.0	0.0	0.0	0.0032451173683941425	0.0	0.0	1.5519855326619303	0.0	0.0	0.0	0.0	0.0	0.009695172903949566	0.0	0.0	0.45639267495121144	1.4177353401284485	0.0	0.0	0.017848145526167786	0.3565267645904588	0.0	0.904265856620042	0.2967359509162204	0.22219365157196422	0.0	1.1776672666632797	0.0	0.0	0.4471863483100935	0.0	0.19952724664725177	0.0	-6.938893903907228e-18	0.028816922713989515	1.22322664967049	0.0	0.0	0.017848145526167758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2434497875801753e-14	0.0	0.0	0.0	0.020867962520189444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031106764528697345	0.08110676452869735	0.8384226630404418	0.08110676452869735	0.08110676452869735	0.1128396119942419	4.127186081113202	0.001770827942520016	0.0015548272717326155	0.0008350749333038048	0.0016225586841970715	0.0016225586841970715	0.0016225586841970713	0.060673271382838304	0.0016225586841970715	0.0016225586841944711	0.0016225586841970713	0.15772244327226695	0.0016225586841970713	0.0016225586841992592	0.021641645349169705	0.002956783939134268	0.004004642241653948	0.0016225586841970715	0.031483237794953156	0.007780912836433003	0.0577487515378173	0.0016225586841970713	0.0016225586841970715	0.0016225586841970713	0.0016225586841970715	0.0016225586841970715	0.0	0.0	0.0	0.0032451173683941425	0.0	0.0	2.1758398099036578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19952724664725177	0.0	1.22322664967049	0.0	0.0	0.0	0.0	0.0
1.7288812526199486	1.7288812526199486	1.7288812526199486	1.7288812526199502	1.7597217597752886	5.434058815753314	1.7590784807185824	7.204923263018777	0.0	2.846053875048454	0.0	4.832791476953769	0.0	0.0	0.27908555041892436	0.23195630193971928	0.0	1.3240039676124136	0.0	1.3348296176124135	0.0	-4.440892098500629e-16	0.0	0.0	0.0	0.23288270107072506	0.0	0.0	2.1151189553596037	0.0	0.0	0.0	0.0	0.0031060630522507294	2.131913497759625	0.0	2.135550478974363	0.0	0.0	2.131803972375983	0.0	2.132694576415352	0.0	2.23755993912504	0.0	0.0	0.0	0.0	0.01224984084347551	0.0	0.01511992093342605	2.9195706155936634	2.9098754426897138	1.154773068653186	0.438037884887747	1.7307887732411187	0.0	0.0	0.0015366596913697736	4.122709504825854	4.122709504825854	2.81558781317449	7.591858163826012	0.0	0.0	0.0	0.0	7.090645940998517	3.2536256980622413	5.104369189001791	0.0	0.0	1.4739878383604461	0.0	1.9738092184878484	0.0	2.6758362184878495	0.0	0.0	0.0	0.0	0.0	0.5921619589580192	0.0	0.0	0.10949141174590327	0.0	0.0	0.0	0.0	0.0032728955534153366	0.0	0.0	1.5519855326619303	0.0	0.0	0.0	0.0	0.0	0.009695172903949566	0.0	0.0	0.45704866844944925	1.4562722789262657	0.0	0.0	0.018000925543784352	0.3565267645904588	0.0	0.8997781965920553	0.2951120656329591	0.22085382581551743	0.0	1.2174832451995259	0.0	0.0	0.4466917583979313	0.0	0.19874421546360324	0.0	0.0	0.028701648514592854	1.22322664967049	0.0	0.0	0.018000925543784328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2434497875801753e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058038510837089864	0.1014395686516778	0.8785119074142431	0.10803851083708989	0.10803851083708989	0.14628987014797787	4.15252407114865	0.0017708279425200123	0.0015498200548735039	0.0010066147187075788	0.0016364477767076683	0.0016364477767076683	0.0016364477767076683	0.060620486370265375	0.0016364477767076683	0.0016364477767061316	0.0016364477767076683	0.15687278629802248	0.0016364477767076683	0.0016364477767088466	0.0216421447286583	0.002956682117060208	0.004002770358982735	0.0016364477767076683	0.03142861072183965	0.007752287155025769	0.05780981774318239	0.0016364477767076683	0.0016364477767076683	0.0016364477767076683	0.0016364477767076683	0.0016364477767076683	0.0	0.0	0.0	0.0032728955534153366	0.0	0.0	2.5463299057683253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19874421546360324	0.0	1.22322664967049	0.0	0.0	0.0	0.0	0.0
1.7288721508024187	1.7288721508024187	1.7288721508024187	1.7288721508024172	1.7597080151587947	5.447576633775693	1.7590784807185824	7.218388815672501	0.0	2.8606370882941765	0.0	4.837304786706978	0.0	0.0	0.2507923206550057	0.22977961285625825	0.0	1.3604629136005715	0.0	1.3702059986005712	0.0	-4.440892098500629e-16	0.0	0.0	0.0	0.23022288268489532	0.0	0.0	2.1880426522623	0.0	0.0	0.0	0.0	0.0031009909454815204	2.131809448183781	0.0	2.135496285454967	0.0	0.0	2.131803972375983	0.0	2.132693407093263	0.0	2.236387138160474	0.0	0.0	0.0	0.0	0.012205313548744476	0.0	0.015095295478967784	2.9560705089403583	2.9463753360364087	1.1985913643634498	0.438037884887747	1.7666998146824249	0.0	0.0	0.0016189619445269824	4.122709504825854	4.122709504825854	3.077358015062563	7.722743264770032	0.0	0.0	0.0	0.0	7.046827645288239	3.5153958999503185	0.0	0.0	0.0	1.510075216774583	0.0	2.0485970932842053	0.0	2.680421393284206	0.0	0.0	0.0	0.0	0.0	0.5937574354569902	0.0	0.0	0.11016225420547554	0.0	0.0	0.0	0.0	0.0033143282368155724	0.0	0.0	1.5519855326619303	0.0	0.0	0.0	0.0	0.0	0.009695172903949566	0.0	0.0	0.4580328497856747	1.4912614368740271	0.0	0.0	0.01822880530248565	0.3565267645904588	0.0	0.8930443066357558	0.29267632122115206	0.21884656980630424	0.0	1.2543864757875576	0.0	0.0	0.44594353797177033	0.0	0.19756919271055742	0.0	0.0	0.028528736214521115	1.22322664967049	0.0	0.0	0.018228805302485628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.842170943040401e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07836420833870726	0.10111325384163836	0.9136596118221567	0.12836420833870726	0.12836420833870726	0.17153516322323514	4.186447912234018	0.0017708279425200225	0.0015453226008691093	0.0011360777601191546	0.0016571641184077862	0.0016571641184077862	0.0016571641184077862	0.060540353930786994	0.0016571641184077862	0.0016571641184043885	0.0016571641184077862	0.15700744616673237	0.0016571641184077862	0.0016571641184103057	0.021642021023569987	0.0029564610764561267	0.003999911833648634	0.0016571641184077862	0.031346165903569444	0.007709371031239765	0.05790123532594885	0.0016571641184077862	0.0016571641184077862	0.0016571641184077862	0.0016571641184077862	0.0016571641184077862	0.0	0.0	0.0	0.0033143282368155724	0.0	0.0	7.966304270166373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19756919271055742	0.0	1.22322664967049	0.0	0.0	0.0	0.0	0.0
1.728861072325321	1.728861072325321	1.728861072325321	1.7288610723253208	1.7596891921179605	5.461253478418889	1.7590784807185824	6.956804016734581	0.0	2.6005926589704855	0.0	4.5632856470001615	0.0	0.0	0.28401186377909127	0.22676710086285942	0.0	1.3366371711621772	0.0	1.3454059476621771	0.0	2.2204460492503147e-15	0.0	0.0	0.0	0.22655141325373762	0.0	0.0	2.419975334296404	0.0	0.27518904724593213	0.0	0.27518904724593213	0.0	2.1285733300873875	0.0	2.1354217553976964	0.0	0.0	2.131803972375983	0.0	2.1326917382290977	0.0	2.234770205392441	0.2782828915757452	0.2782828915757452	0.0	0.0	0.012143060517848567	0.0	0.015060132166135564	2.932855051857009	2.9231598789530593	1.1856267917362318	0.438037884887747	1.7427870264429974	0.0	0.0	0.0017318092853186274	4.122709504825854	4.122709504825854	3.2016387590419733	7.784883636759758	0.0	0.0	0.0	0.0	7.0597922179154775	3.639676643929728	0.0	0.0	0.0	1.4864421950014097	0.0	2.283102039632422	0.0	2.8517439096324226	0.0	0.0	0.0	0.0	0.0	0.5959173190864613	0.0	0.0	0.11108272519072171	0.0	0.0	0.0	0.0	0.0033713651263005723	0.0	0.0	1.5519855326619303	0.0	0.0	0.0	0.0	0.0	0.009695172903949566	0.0	0.0	0.5954438641429306	1.4659332914369905	0.0	0.0	0.018542508194653144	0.3565267645904588	0.0	0.883714042578182	0.28930284660299055	0.21607013661043678	0.0	1.2317027195818893	0.0	0.0	0.44489780009542146	0.0	0.19594103340832628	0.0	-6.938893903907228e-18	0.02828924459995569	1.22322664967049	0.0	0.0	0.01854250819465313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.105427357601002e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09367736210095297	0.10098069305820338	0.9463109505978481	0.14367736210095292	0.14367736210095292	0.19055468541201162	4.289756842979807	0.0017708279425200223	0.0015410963474295958	0.0012336137713436495	0.0016856825631502864	0.0016856825631502864	0.0016856825631502861	0.060427947014661865	0.0016856825631502864	0.001685682563148878	0.0016856825631502861	0.1532777271604723	0.0016856825631502861	0.0016856825631508935	0.021640551445424303	0.0029560533201750845	0.003995877249477244	0.0016856825631502864	0.03123122668376495	0.007649963881520342	0.07163234199339351	0.0016856825631502861	0.0016856825631502864	0.0016856825631502861	0.0016856825631502864	0.0016856825631502864	0.0	0.0	0.0	0.0033713651263005723	0.0	0.0	8.257911441824394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19594103340832628	0.0	1.22322664967049	0.0	0.0	0.0	0.0	0.0
1.728848714725027	1.728848714725027	1.728848714725027	1.7288487147250264	1.759664843288563	5.475094968408031	1.7590784807185824	6.9705406173867335	0.0	2.6163357059753296	0.0	4.560689422958217	0.0	0.0	0.2533347799626777	0.2228252875878793	0.0	1.3715364549304152	0.0	1.379428353780415	0.0	1.3322676295501888e-15	0.0	0.0	0.0	0.22176101102810364	0.0	0.0	2.492618102483086	0.0	0.27519857714699125	0.0	0.27519857714699125	0.0	2.1283991334771897	0.0	2.135324900616476	0.0	0.0	2.131803972375983	0.0	2.132689483379187	0.0	2.232663226214626	0.2782828915757452	0.2782828915757452	0.0	0.0	0.01206071949184516	0.0	0.015012597835622131	2.968992648898817	2.9592974759948674	1.2353497178743293	0.438037884887747	1.7781778499011767	0.0	0.0	0.0018779777697552832	4.122709504825854	4.122709504825854	3.4658284089657223	7.916978461721646	0.0	0.0	0.0	0.0	7.01006929177739	3.903866293853481	0.0	0.0	0.0	1.5222493918327495	0.0	2.359099670601216	0.0	2.870877353601217	0.0	0.0	0.0	0.0	0.0	0.5986755492126775	0.0	0.0	0.1122759229833135	0.0	0.0	0.0	0.0	0.0034455665915213147	0.0	0.0	1.5519855326619303	0.0	0.0	0.0	0.0	0.0	0.009695172903949566	0.0	0.0	0.5972392488668443	1.4992757062859083	0.0	0.0	0.018950616253367226	0.3565267645904588	0.0	0.8714905889014632	0.284885294050488	0.2124394607023946	0.0	1.2684986966231155	0.0	0.0	0.4435150935036104	0.0	0.19380788405824803	0.0	-6.938893903907228e-18	0.027975616708911154	1.22322664967049	0.0	0.0	0.018950616253367213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2434497875801753e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10518276790689285	0.1051827679068929	0.9783352544936199	0.1551827679068927	0.15518276790689275	0.20484483912002593	4.346566133083492	0.0017708279425200097	0.0015370723629822814	0.0013068966108719295	0.0017227832957606572	0.0017227832957606572	0.0017227832957606574	0.06027874576883249	0.0017227832957606574	0.00172278329576135	0.0017227832957606574	0.15533569720349974	0.0017227832957606574	0.0017227832957596749	0.02163679994355976	0.002955376352487882	0.003990487631913715	0.0017227832957606574	0.03107965276083224	0.007572214247218966	0.07179837142031188	0.0017227832957606574	0.0017227832957606574	0.0017227832957606574	0.0017227832957606574	0.0017227832957606574	0.0	0.0	0.0	0.0034455665915213147	0.0	0.0	8.542710832698477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19380788405824803	0.0	1.22322664967049	0.0	0.0	0.0	0.0	0.0
1.7288361016616305	1.7288361016616305	1.7288361016616305	1.7288361016616292	1.7596346685251731	5.489108263620692	1.7590784807185824	6.984421548878061	0.0	2.6327221650765775	0.0	4.553989788022799	0.0	0.0	0.21924509799324776	0.2178788026730715	0.0	1.407626045058975	0.0	1.414728754023975	0.0	0.0	0.0	0.0	0.0	0.21576811918612293	0.0	0.0	2.5694564310295567	0.0	0.27521077783991177	0.0	0.27521077783991177	0.0	2.1281840772062366	0.0	2.1352042617943847	0.0	0.0	2.131803972375983	0.0	2.1326865574930327	0.0	2.230031066782142	0.2782828915757452	0.2782828915757452	0.0	0.0	0.011956195102936815	0.0	0.014950885748382797	3.007003898681017	2.997308725777067	1.290641991876028	0.438037884887747	1.815476219382691	0.0	0.0	0.0020593842877585527	4.122709504825854	4.122709504825854	3.7463530177004447	8.057240766088995	0.0	0.0	0.0	0.0	6.954777017775682	4.184390902588198	0.0	0.0	0.0	1.5601383427354512	0.0	2.440133188406093	0.0	2.900733103106093	0.0	0.0	0.0	0.0	0.0	0.6020448370131741	0.0	0.0	0.1137580511450995	0.0	0.0	0.0	0.0	0.003538097944891448	0.0	0.0	1.5519855326619303	0.0	0.0	0.0	0.0	0.0	0.009695172903949566	0.0	0.0	0.5994949864925639	1.5337377038007218	0.0	0.0	0.01945953869690296	0.3565267645904588	0.0	0.8561313950348347	0.2793371776853526	0.20788643653009217	0.0	1.3072855930454232	0.0	0.0	0.4417605076358381	0.0	0.1911273460308496	0.0	-6.938893903907228e-18	0.02758170386201913	1.22322664967049	0.0	0.0	0.019459538696902947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.552713678800501e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11379550124751908	0.11379550124751908	1.0111475919071844	0.1637955012475189	0.1637955012475189	0.21554218307812856	4.416728672159147	0.0017708279425200123	0.0015332229726475596	0.001361754785016045	0.0017690489724457238	0.0017690489724457238	0.001769048972445724	0.060088648832409865	0.001769048972445724	0.0017690489724442678	0.001769048972445724	0.1583361516691724	0.001769048972445724	0.0017690489724465379	0.021629617367282028	0.0029543327211501787	0.003983574853729634	0.0017690489724457238	0.03088785172963041	0.0074746257554466474	0.07200640955796268	0.001769048972445724	0.0017690489724457238	0.001769048972445724	0.001769048972445724	0.0017690489724457238	0.0	0.0	0.0	0.003538097944891448	0.0	0.0	8.830804073577328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1911273460308496	0.0	1.22322664967049	0.0	0.0	0.0	0.0	0.0
1.7288245841393284	1.7288245841393284	1.7288245841393284	1.7288245841393217	1.7595985173442306	5.5033020781842215	1.7590784807185824	7.273679535392241	0.0	2.925007200336488	0.0	4.790272153034052	0.0	1.035718323611153	0.0	0.2118707797250297	0.0	3.5982619863257916	0.0	3.6046544243942917	0.0	3.069794433038893	0.0	3.069794433038893	0.0	3.27830781992194	0.0	0.0	2.9255490170564626	0.0	0.0	0.0	0.0	0.0030569769735375816	2.1309844950943466	0.0	2.1350589182060293	0.0	0.0	2.131803972375983	0.0	2.1326828771404944	0.0	2.226849585554902	0.0	0.0	0.0	0.0	0.011827667153881989	0.0	0.014873220374965008	1.695066015333135	1.6853708424291853	0.0	0.438037884887747	0.2545311046193399	0.0	0.0	0.0022770718971297354	4.122709504825854	4.122709504825854	1.5001428674201247	6.93413569094886	0.0	0.0	0.0	0.0	8.245419009651721	1.9381807523078816	0.0	0.0	0.0	0.0	0.0	2.8013018972856187	0.0	3.215841820515618	0.0	0.0	0.0	0.0	0.0	0.6060163891030479	0.0	0.0	0.11553829877912662	0.0	0.0	0.0	0.0	0.0036497219926340547	0.0	0.0	1.116549509156171	0.0	0.0	0.0	0.0	0.0	0.009695172903949566	0.0	0.0	0.0	0.652870191074956	0.2484359523359276	0.0	0.020073470959487298	0.3565267645904588	0.0	0.5890134509225724	0.2725923172152611	0.20236028315580526	0.0	0.4316594402631051	0.0	0.0	0.6880397640038541	-3.469446951953614e-18	0.18786668984805935	0.0	6.938893903907228e-18	0.0	1.22322664967049	0.0	0.0	0.020073470959487284	3.469446951953614e-18	3.469446951953614e-18	3.469446951953614e-18	0.0	0.0	3.469446951953614e-18	3.469446951953614e-18	0.0	0.0	0.0	0.0	0.0	3.469446951953614e-18	0.0	0.0	0.0	4.107825191113079e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12021151059225083	0.12021151059225137	1.0457946681216337	0.17021151059225068	0.1702115105922512	0.22351111188209483	5.8537162731234	0.0017708279425200225	0.0015295349500349575	0.001402621086574846	0.001824860996317027	0.001824860996317027	0.0018248609963170273	0.059853988343769766	0.0018248609963170271	0.0018248609963170805	0.0018248609963170273	0.2827548116794662	0.005212710642235274	0.0018248609963173608	0.02161764186052605	0.002952810086796161	0.003974982177452517	0.001824860996317027	0.03065279431775021	0.007356064928699041	0.012034845520737759	0.0018248609963170273	0.001824860996317027	0.0018248609963170273	0.0018248609963170271	0.001824860996317027	0.0	0.0	0.0	0.0036497219926340547	0.0	0.0	8.901841751710338	0.0	0.0	0.0	0.0	-2.9976021664879227e-15	0.0	0.0	0.0	0.18786668984805935	0.0	1.22322664967049	0.0	0.0	0.0	0.0	0.0
