10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288528	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999981464878	0.0	0.014850000000000006	3.608224830031759e-17	0.0918	6.107326431521453	0.0	0.0	0.0	0.0	0.016289720193273616	0.0	0.0	0.0	26.16233000118273	0.18877859374300363	0.9630000000000001	0.8015461028148985	0.0	0.0	0.41557375893050874	3.0438355037257394	1.6940658945086008e-22	0.02521477348082804	1.7074339416970306	0.03463221042951952	0.712103692161484	0.0	1.63150126466667	1.5382118322138096e-19	1.5167577057700339	0.0	0.0	0.202160661300444	-2.6645352591003756e-17	0.003893754303879843	0.0	0.044934852459552	0.7990599188563786	1.3777480729236635	0.8754231234233446	0.125033333	4.235164736271502e-23	3.4236675966761188	0.0	0.04687359361470132	0.0	0.028268099686373907	0.0	3.4088411936384535	0.0	0.0	0.0	0.5648929180327057	0.3111571909152859	2.2702027208801647	0.04437197742191315	0.0	0.0	0.14924644836904805	0.002126700640926165	0.272482394902934	6.835555884342204e-20	103.265723123079	0.544935199953429	0.0	0.4074170933979222	2.019320912456013	0.029807752048076265	0.0	0.007230175301319987	0.8390390562556901	0.006536114626593982	100000.0	0.0	100000.0	0.0	1.729679645119501	0.013936249570323994	0.00898844706583457	0.0037225411353740707	1.498638749846849	0.003024145844977455	0.272	0.0	2.0699900468175554	1.4963549292601241	0.00844326868280083	1.1620511859999427	1.7076184216646697e-19	2.5859476653338294	0.0	0.0	0.0	29.860590873631136	0.31537672336087313	1.5344554588476467	0.015094026278903197	0.0	0.0	0.0	-8.881784197001253e-17	8.881784197001253e-17	0.05155066666666962	0.06302809364754537	0.013775999999999906	0.005857984521586094	0.5020532226709736	999.4384047230886	0.022928535412296096	0.0	0.0	3.4170383307655254	1.5965803478426193	0.011251955410480834	999.4446461796417	1.0369407321181205	1.7376707302905752	0.060932004967069124	0.0	0.258	5.966907151097818	-5.273559366969494e-16	5.273559366969494e-16	0.0551207824239569	0.03568591052553173	0.006241642508565923	0.0	1.3897292999170376	0.0	6.092194207820517	0.23300000000000012	0.0	1.5573642961214893	0.03398707244391767	2.4553542471078056	2.117582368135751e-23	1.6843157230653416	-1.6940658945086008e-22	0.211656085820291	0.020557683015793	0.828267418717309	1.9216378955494733	1.5382118322138096e-19	0.0	0.6999887807093497	10000.000018535122	8.581224166802881e-8	10000.0	0.0	9999.999981464878	0.00014446227543253766	9999.243956114371	0.0	100000.0	100000.0	0.0
9999.999962466205	0.0	0.013365000000000002	3.608224830031759e-17	0.09180000000000012	6.09023996111454	0.0	0.0	0.0	0.0	0.01589764670599393	0.0	0.0	0.0	26.39936815002857	0.18103097086163253	0.8667	0.8065461028148968	0.0	0.0	0.440237494595917	3.030582452997547	1.7364175418713157e-19	0.030214773480828034	1.6728036524972587	0.06852158630744362	0.6921315789961235	3.4694469519536144e-19	1.5785869388375473	-4.026489699385933e-16	1.4839832405996325	0.0	0.0	0.202160661300444	-2.6645352591003756e-17	0.005311326954616688	-1.2090588946689352e-15	0.048414985359152056	1.7005770290661604	1.3854956958050346	0.8547526490249306	0.125033333	4.341043854678289e-20	3.7870151976274182	0.0	0.055652263784427634	0.0	0.02731315330716854	0.0	3.174322791712026	0.0	0.0	0.0	0.5543103731288869	0.6218552059464479	2.3460358304529993	0.04295013413957497	0.0	0.0	0.15424644836904805	0.002218405759724423	0.268948140992405	1.5324443848759552e-16	102.14445232174184	1.0438108418998842	0.0	0.4380420079158755	1.9829872759843101	0.029807752048077885	0.0	0.01223017530131999	0.8076879951584371	0.07222811887437426	100000.0	0.0	99999.966985723	1.2090588946689352e-15	1.715742517265774	0.026762007441279004	0.008988447065832706	0.0041126174400127995	1.4956774985745274	0.004503570473603331	0.272	0.0	2.006420776169023	1.4879101728094057	0.014294828507051799	1.1596665481582045	3.987153489315443e-18	2.623648463314468	2.664535259100376e-16	0.0	0.0	29.721181848705477	0.3122377705789239	1.5193630661712108	0.029445505633491274	0.0	0.06569200424778028	0.0	-4.440892098500626e-16	4.440892098500626e-16	0.05155066666666994	0.06302809364754504	0.013775999999999828	0.005857984521586172	1.1145321280220872	998.7008205330393	0.02274948633481815	0.0	0.0	3.3918250358423645	1.5853308105703918	0.021019666039012466	998.9315394804489	1.0388065133454396	1.719175328121297	0.12066943831289542	0.0	0.258	6.120881033319528	-1.6475969893958721e-15	1.6475969893958721e-15	0.05483887541277526	0.03620027410419346	0.00610467128605666	0.0	1.4145283520685632	1.7347234759768072e-19	6.501834808026367	0.23300000000000015	0.0	1.5233134773070405	0.03398707244391767	2.434781696689322	2.1705219273391446e-20	1.6829573819752872	1.7330294100822987e-19	0.211656085820291	0.020557683015793	0.8113784158652516	1.9482879287537531	5.007658784167424e-19	0.0	1.2264302225807882	10000.000037533795	0.00012357136588297713	10000.0	0.0	9999.999962466205	0.0002539548964440911	9998.607177730893	0.0	100000.0	100000.0	0.0
9999.999942994004	0.0	0.012028499999999994	3.608224830031759e-17	0.09180000000000026	6.073164021945304	0.0	0.0	0.0	0.0	0.015505687148915936	0.0	0.0	0.0	26.63717133649306	0.17328491336851626	0.78003	0.8115461028148949	0.0	0.0	0.46487621030933407	3.0173119885851847	1.7364175418713157e-19	0.03521477348082803	1.638181611751924	0.10213130215771146	0.67218473180412	3.4694469519536144e-19	1.5257321867804667	-7.523692226955176e-16	1.4567351459863462	0.0	0.0	0.20480209729842988	-2.6645352591003756e-17	0.006727965390075771	-2.008419472399048e-15	0.053414985359152053	2.6301195670970454	1.393241753298151	0.834092218535184	0.125033333	4.341043854678289e-20	4.150846611758134	0.0	0.06440497102058068	0.0	0.026359131422281294	0.0	2.940023763694848	0.0	0.0	0.0	0.5437480839264572	0.9320906781867292	2.4218357492152975	0.04152945274857245	0.0	0.0	0.15924644836904808	0.002309744388728879	0.2654139591704755	5.234344282610462e-16	101.02208937412291	1.5314973425039853	0.0	0.4686137926990258	1.9466942944188133	0.02980775204807885	0.0	0.01723017530131999	0.7815179064584795	0.13615523909116084	100000.0	0.0	99999.9344045994	2.008419472399048e-15	1.701805112294534	0.0391809250699188	0.008988447065831018	0.004503225930559726	1.4927162530888451	0.005440166169151608	0.272	0.0	1.9428175443297329	1.4794664856230182	0.01919537856070507	1.1570772805479468	9.141721667854653e-17	2.6613485690498875	4.440892098500626e-16	0.0	0.0	29.581773148774136	0.3090988592924514	1.504277914734783	0.043518332174852084	0.0	0.12961912446456686	0.0	-3.552713678800501e-16	3.552713678800501e-16	0.051550666666670145	0.06302809364754484	0.013775999999999573	0.005857984521586427	1.7336461695639276	997.938893225493	0.02256846714956598	0.0	0.0	3.3666502093349173	1.574092835556335	0.030232991262935417	998.3877544608484	1.0388065133454394	1.7006817619639305	0.1799795058719649	0.0	0.258	6.274817027194694	-2.5357754090959973e-15	2.5357754090959973e-15	0.05455794261165943	0.03671531931182392	0.00596773093715389	0.0	1.439281936169766	1.7347234759768072e-19	6.911229805797729	0.23300000000000018	0.0	1.489267947653659	0.03398707244391767	2.4142310795243977	2.1705219273391446e-20	1.6811014530009978	1.7330294100822987e-19	0.211656085820291	0.024410825252081082	0.7945062791372027	1.9741237272383756	5.007658784167424e-19	0.0	1.7531453225791624	10000.000057005996	0.0002922921817274691	10000.0	0.0	9999.999942994004	0.0003368784282387456	9997.985029231737	0.0	100000.0	100000.0	0.0
9999.999923068428	0.0	0.010825649999999994	3.608224830031759e-17	0.09180000000000052	6.0561099912734955	0.0	0.0	0.0	0.0	0.015113970870318818	0.0	0.0	0.0	26.87223903407981	0.1655422848131609	0.702027	0.8165461028148927	0.0	0.0	0.48946206110569274	3.0040051157192864	1.6940658945085044e-22	0.04021477348082802	1.603577116841113	0.13571781308678993	0.652291100128847	3.4694469519536144e-19	1.4730029641382179	-1.2918682237243046e-15	1.4336921207575017	6.938893903907229e-19	0.0	0.20980209729842988	-2.6645352591003756e-17	0.008142622191264475	-3.0742335760391984e-15	0.05841498535915206	3.576460227995202	1.4009843818535062	0.814247242761487	0.125033333	4.235164736271261e-23	4.514859731891859	0.0	0.07310323293830315	0.0	0.025407059519108814	0.0	2.7061872488414296	0.0	0.0	0.0	0.5332282847534031	1.2418602043112676	2.4975644466836826	0.040111222752267466	0.0	0.0	0.16424644836904811	0.002400318243566251	0.2618799557419959	8.051535207596796e-16	99.89744092883035	2.0160321678926727	0.0	0.49907380586308975	1.91048689664821	0.02980775204807966	0.0	0.02223017530131999	0.7592900703064355	0.19994960268950313	100000.0	0.0	99999.90192980955	3.0742335760391984e-15	1.6878673125591088	0.05159174883274541	0.00898844706582862	0.004894939987271609	1.4897550427345134	0.006365408560018661	0.272	0.0	1.8791440363404226	1.4710250851083437	0.024073835139316144	1.154469149315471	4.21510699608052e-17	2.699046010718848	5.10702591327572e-16	0.0	0.0	29.44236509610664	0.3059600655162985	1.4892080871840079	0.0575701757438948	0.0	0.19341348806290914	0.0	-3.552713678800501e-16	3.552713678800501e-16	0.051550666666670436	0.06302809364754455	0.013775999999999384	0.005857984521586616	2.357770084308007	997.1628759174666	0.022383333117188747	0.0	0.0	3.3415561785072563	1.5628791884385622	0.03941067041724345	997.8122321340716	1.038806513345439	1.682192163514372	0.23933261939495387	0.0	0.258	6.428669540159147	-3.512771670766135e-15	3.512771670766135e-15	0.05427904793441878	0.037231774537765085	0.005830857285331401	0.0	1.463940030392936	-1.7347234759768072e-19	7.320103019072917	0.2330000000000002	0.0	1.4552337499416141	0.03398707244391767	2.3937266524736294	2.1175823681356305e-23	1.6792351490344883	-1.7364175418713157e-19	0.21364770265137328	0.029410825252081083	0.7776696865324234	1.9999425484630018	5.007658784167424e-19	0.0	2.2798023957227596	10000.000076931572	0.0004619561786828652	10000.0	0.0	9999.999923068428	0.0003995852803005099	9997.36611073644	0.0	100000.0	100000.0	0.0
9999.999902708929	0.0	0.009743085000000004	-2.2204460492503132e-17	0.09180000000000052	6.039092650583275	0.0	0.0	0.0	0.0	0.014722673712848496	0.0	0.0	0.0	27.105739625393227	0.15780572074371407	0.6318243	0.8215461028148949	0.0	0.0	0.5139578568720807	2.9906369296120556	1.6940658945085044e-22	0.045214773480828016	1.5690027274225107	0.16926466730866793	0.632487809479764	3.4694469519536144e-19	1.4204869461356324	-6.756944450573426e-16	1.4138479177962606	6.938893903907229e-19	0.0	0.2148020972984299	-2.6645352591003756e-17	0.009553889090483603	-1.7419659464890106e-15	0.06341498535915205	4.539791485349871	1.408720945922953	0.7968167626417056	0.125033333	4.235164736271261e-23	4.878644873114676	0.0	0.08170950547500298	0.0	0.024458303157843357	0.0	2.4731367749306306	0.0	0.0	0.0	0.5227802997235681	1.551160344383825	2.5731698104927125	0.03869716211006013	0.0	0.0	0.16924644836904815	0.00248960694212274	0.25834630416827614	1.0235552063851596e-15	98.76893981966039	2.4990408320894693	0.0	0.5293443121049112	1.8744247083804986	0.029807752048078368	0.0	0.02723017530131999	0.740061130030274	0.2635186741724505	100000.0	0.0	99999.86963525033	1.7419659464890106e-15	1.6739291912099066	0.06398856738686129	0.008988447065829776	0.005288502615067279	1.4867939343546872	0.007271446546396335	0.272	0.0	1.8153535370368006	1.462587630342224	0.028914916716900912	1.151829180699689	-5.915678103624034e-17	2.7367367044138633	3.330669073875469e-16	0.0	0.0	29.302958073543707	0.30282152679186636	1.474164407533801	0.0715863201973774	0.0	0.2569825595458565	0.0	-6.217248937900877e-16	6.217248937900877e-16	0.051550666666670665	0.06302809364754433	0.01377599999999924	0.00585798452158676	2.9865473060049763	996.3726040665231	0.022191277414646132	0.0	0.0	3.3165988911871573	1.5517067959006252	0.048527992561731986	997.2084105162056	1.0388065133454385	1.6637094865835569	0.2987586263946739	0.0	0.258	6.582373542111249	-3.779225196676173e-15	3.779225196676173e-15	0.0540035878595119	0.03775057616886394	0.00569409994410822	0.0	1.4884365251141394	-1.7347234759768072e-19	7.7280821366426125	0.23300000000000023	0.0	1.4212191438137922	0.03398707244391767	2.373300628769427	2.1175823681356305e-23	1.6773513345071605	-1.7364175418713157e-19	0.2179934360704229	0.034410825252081084	0.7608934729935924	2.0257327160426524	5.007658784167424e-19	0.0	2.806361465856644	10000.000097291071	0.00063321204480358	10000.0	0.0	9999.999902708929	0.0004469131791526203	9996.748851806306	0.0	100000.0	100000.0	0.0
9999.999881940812	0.0	0.008768776499999983	-2.2204460492503132e-17	0.0918000000000003	6.021150766241469	0.0	0.0	0.0	0.0	0.014332015531769705	0.0	0.0	0.0	27.37423598065987	0.15007865214676006	0.56864187	0.8265461028148984	0.0	0.0	0.5383179812565089	2.977177511713388	1.7364175418713157e-19	0.05021477348082801	1.534474040873244	0.2027515725012634	0.6128201205871657	3.4694469519536144e-19	1.3682911098871324	1.1256390242651858e-16	1.3964348927106742	0.0	0.0	0.2198020972984299	-2.6645352591003756e-17	0.01096002613553022	-5.442694905877252e-17	0.06841498535915205	5.404736120782516	1.416448014519907	0.7812213542838375	0.125033333	4.341043854678289e-20	5.207171477577388	0.0	0.09017841108809611	0.0	0.023514531756503147	0.0	2.2412675318874173	0.0	0.0	0.0	0.5124395931940628	1.859987621536439	2.5731698104927125	0.03728937217976022	0.0	0.0	0.17424644836904815	0.002576987854462492	0.2548132598018289	0.0021440025575516467	97.63469991484371	3.0690251609755697	0.0	0.5593307584615886	1.8385803481135456	0.02980775204808053	0.0	0.03223017530131999	0.7231114190125397	0.3267497138747284	100000.0	0.0	99999.83761075504	5.442694905877252e-17	1.6599911495300976	0.07636393703166341	0.008988447065834128	0.005684794302788191	1.483833047346371	0.008148770841370155	0.272	0.0	1.751391165425347	1.4541562010724611	0.033700111238314484	1.149141724884084	-3.8736646269105227e-16	2.77441367872041	1.998401444325281e-16	0.0	0.0	29.163552486284345	0.29968346055007733	1.459160191079911	0.08554875529459609	0.0	0.3202135992481344	0.0	-7.993605777301128e-16	7.993605777301128e-16	0.051550666666670956	0.06302809364754404	0.013775999999999119	0.005857984521586882	3.5418798022880114	995.6330572038321	0.02198893536364282	0.0	0.0	3.2918461798830814	1.5405962529525647	0.05755497279645006	996.6914866286345	1.0388065133454378	1.6452374985783627	0.3451244144087962	0.0	0.258	6.735843673065499	-3.068682460916073e-15	3.068682460916073e-15	0.05373324212203781	0.038272823422625495	0.0055575221589760785	0.0	1.5126912794657223	1.7347234759768072e-19	8.134705839597505	0.23300000000000026	0.0	1.387234515786214	0.03398707244391767	2.352992270561179	2.1705219273391446e-20	1.67544140201993	1.7330294100822987e-19	0.2229934360704229	0.03941082525208108	0.7452980646357243	2.051480145142462	5.007658784167424e-19	0.0	3.3327742499946442	10000.000118059188	0.0008068422709154502	10000.0	0.0	9999.999881940812	0.00048255272283330864	9996.055843477861	0.0	100000.0	100000.0	0.0
9999.999860790918	0.0	0.007891898849999836	-2.2204460492503132e-17	0.0918000000000003	6.003287151910091	0.0	0.0	0.0	0.0	0.013942257670597352	0.0	0.0	0.0	27.512349271788445	0.14236532826764361	0.5117776829999995	0.8315461028148994	0.0	0.0	0.5624893197183621	2.9635928321780476	1.6940658945085044e-22	0.05521477348082807	1.5000094646722137	0.23615475585576004	0.5933403794925051	3.4694469519536144e-19	1.3165392950718169	9.972728751746901e-16	1.3808680360330856	6.938893903907229e-19	0.0	0.2248020972984299	-2.6645352591003756e-17	0.01235899119826259	1.5651542562000724e-16	0.07341498535915204	6.47382348460092	1.4241613383990235	0.7670194480416199	0.125033333	4.235164736271261e-23	5.735698570224251	0.0	0.09845797627774931	0.0	0.022577682039506	0.0	2.017140778698676	0.0	0.0	0.0	0.5022468129433064	2.1683385215162545	2.648318310075288	0.03589029223688007	0.0	0.0	0.17924644836904818	0.0026617560829281955	0.2512811745845772	0.004260897312758402	96.49257135660878	3.4807869773539046	0.0	0.5889240692908535	1.8030377083771376	0.02980775204806727	0.0	0.03723017530131998	0.7078924908773012	0.3894485019988551	100000.0	0.0	99999.80595988908	-1.5651542562000724e-16	1.646054054298008	0.0887089429939526	0.00898844706582267	0.0060848006954278685	1.4808725687047621	0.009050389228638116	0.272	0.0	1.6871961208887274	1.445733276317905	0.03840816103000278	1.146388897435604	-3.8736646269105227e-16	2.8120663000184836	7.105427357601002e-16	0.0	0.0	29.024148723569645	0.2965461824475011	1.4442109916554813	0.09943656187249218	0.0	0.38291238737226113	0.0	-7.993605777301128e-16	7.993605777301128e-16	0.05155066666667161	0.06302809364754339	0.013775999999998264	0.0058579845215877375	4.259544859374463	994.7739168531097	0.021772489360126483	0.0	-2.1094237467877976e-16	3.267376012036574	1.529571326027615	0.0664571140283325	995.865169104334	1.0388065133454407	1.6267807712772127	0.3938999773302991	0.0	0.258	6.888973365988479	-5.611093187307682e-15	5.611093187307682e-15	0.053469924057705905	0.03879973294312841	0.005421200637476252	0.0	1.5366121942749336	-1.7347234759768072e-19	8.539431013622684	0.2330000000000003	0.0	1.3532922872650688	0.03398707244391767	2.3328469735063635	2.1175823681356305e-23	1.6734955151346183	-1.7364175418713157e-19	0.2279934360704229	0.044410825252081086	0.7310961583935067	2.077168739772684	5.007658784167424e-19	0.0	3.8593752491032287	10000.000139209082	0.0009837410786710664	10000.0	0.0	9999.999860790918	0.0005093164568601725	9995.5190413985	0.0	100000.0	100000.0	0.0
9999.999839282938	0.0	0.007102708965000317	-2.2204460492503132e-17	0.4978366740030832	5.986493356333297	0.0	0.0	0.0	0.0	0.013553700372044843	0.0	0.0	0.0	27.51271157384904	0.13467083846634892	0.4605999146999994	0.8365461028148995	0.0	0.0	0.5864122012893153	2.9498456615377284	-1.7330294100822987e-19	0.06021477348082807	1.4656299841588616	0.26944733018733	0.5741069539407877	0.0	1.2653697322671926	8.682094485620157e-16	1.3667024192830985	0.0	0.0	0.2298020972984299	-2.6645352591003756e-17	0.013748470001873124	3.3415110956003227e-16	0.07841498535915205	7.264812386560506	1.4318558282003182	0.753875208475524	0.125033333	-4.332573525205747e-20	5.8632709272344234	0.0	0.10649088297446814	0.0	0.02164992098261546	0.0	1.8154267008288092	0.0	0.0	0.0	0.492246822519499	2.476209492093245	2.648318310075288	0.0345026533603457	0.0	0.0	0.18424644836904822	0.0027431446346121986	0.24775051168362672	0.006342351971332571	95.34019637990572	4.037616203715851	1.015061051085858e-16	0.6180029699387758	1.7678902149737383	0.02980775204806676	0.0	0.04223017530131998	0.6939872251741884	0.4909404441541537	100000.0	0.0	99999.73539107274	-3.3415110956003227e-16	1.6321193751336827	0.10101326288560483	0.008988447065818406	0.006489579991301112	1.4779127680442863	0.009900302964276235	0.272	0.0	1.6227039466998507	1.437321712358592	0.043015553353078446	1.1435510255362957	-3.8667257330066153e-16	2.84967949921962	5.995204332975846e-16	0.0	0.0	28.884747120223096	0.2934101246535562	1.4293343448984317	0.11322630244775962	0.0	0.48440432952755974	0.0	-8.88178419700126e-17	8.88178419700126e-17	0.05155066666667352	0.06302809364754149	0.013775999999996581	0.005857984521589419	4.872828571704181	993.8864514626579	0.021537774841384687	0.0	-2.1094237467877976e-16	3.243274719619202	1.5186584498325628	0.07519617785982034	995.0489878611614	1.03880651334544	1.608344670521782	0.41052456778275953	0.0	0.258	7.041633993408979	-5.788728871247707e-15	5.788728871247707e-15	0.05321573043078965	0.03933259304995928	0.00528522536106971	0.0	1.5600973094071402	-1.7347234759768072e-19	8.94164009838558	0.23300000000000032	0.0	1.3194068195276032	0.03398707244391767	2.312915339476978	-2.1662867626028734e-20	1.671502853801351	-1.7364175418713157e-19	0.23299343607042292	0.04941082525208109	0.7179519188274108	2.102780794397161	5.007658784167424e-19	0.0	4.385324064343776	10000.000160717062	0.0011648921089680844	10000.0	0.0	9999.999839282938	0.0005293434604658791	9994.869923122338	0.0	100000.0	100000.0	0.0
9999.999817434267	0.0	0.006392438068500563	-2.2204460492503132e-17	0.9020963040456964	5.9698170432351985	0.0	0.0	0.0	0.0	0.013166680098458878	0.0	0.0	0.0	27.513084481196344	0.12700113268739466	0.41453992322999933	0.8415461028148994	0.0	0.0	0.6100213592884469	2.935896494929518	1.6940658945085044e-22	0.06521477348082803	1.4313589238496462	0.3025996684546249	0.5551831509123567	0.0	1.214932526719762	8.591888864869363e-16	1.3536004649824536	-4.85722573273506e-18	0.0	0.2348020972984299	-2.6645352591003756e-17	0.015125906868603432	9.558760033501199e-16	0.08341498535915202	8.080447085670848	1.4395255339792725	0.7415338295082102	0.125033333	4.235164736271261e-23	5.952956778706126	0.0	0.11421573891633756	0.0	0.020733608063112547	0.0	1.6338840307459297	0.0	0.0	0.0	0.4824877187535422	2.7835969423223514	2.648318310075288	0.03312943144388416	0.0	0.0	0.18924644836904822	0.0028203448557084063	0.2442218600294745	0.006342351971332518	94.17506592193192	4.603049450926862	1.015061051085858e-16	0.6464363498518155	1.733239055941769	0.029807752048066384	0.0	0.04723017530131994	0.6810791430173337	0.5957865902679788	100000.0	0.0	99999.6613102475	-9.558760033501199e-16	1.618189321741018	0.113265233215389	0.008988447065818406	0.0069002299672316246	1.4749540125775027	0.01068553978594529	0.272	0.0	1.5578488168231934	1.4289247198705364	0.047497018694412474	1.14060710076986	-4.373264987991843e-16	2.887233001008271	4.218847493575595e-16	0.0	0.0	28.745347918009696	0.2902758540570521	1.4145495059942814	0.12689241930998954	0.0	0.5892504756413848	0.0	-2.6645352591003766e-16	2.6645352591003766e-16	0.05155066666667464	0.06302809364754036	0.013775999999995975	0.005857984521590025	5.492264833555353	992.9766284192817	0.021280387666845018	0.0	-2.1094237467877976e-16	3.219635200387711	1.5078862156074815	0.08373096800106074	992.6525345328365	1.822868015333473	1.5899353443722894	0.42706935719571804	0.0	0.258	7.1936740483762796	-5.477866424352664e-15	5.477866424352664e-15	0.05297289055753992	0.03987271752056038	0.005149699371207426	0.0	1.5830369345992226	1.7347234759768072e-19	9.34064862766898	0.23300000000000035	0.0	1.2855943144388837	0.03398707244391767	2.2932522329023324	2.1175823681356305e-23	1.6694518633911635	1.7330294100822987e-19	0.23799343607042292	0.05441082525208106	0.705610539860097	2.1282974014412233	5.007658784167424e-19	0.0	4.910945312138949	10000.000182565733	0.0013513457826214888	10000.0	0.0	9999.999817434267	0.0005442567022959034	9994.21507316795	0.0	100000.0	100000.0	0.0
