1.606864160695511	1.606864160695511	1.606864160695511	1.606864160695511	1.6392358432749	4.99889477823591	1.6383790743587345	6.655829251804862	0.0	2.5342724479729575	0.0	4.917099875208113	0.0	0.0	1.8467333649004332	0.44030780543562176	0.0	0.0	0.0	0.0165	0.0	0.0	0.0	0.0	0.0	0.45983998568915396	0.0	0.0	1.2844870222059095	0.0	0.0	0.0	0.0	0.0027642393823651412	1.903574638057244	0.0	1.9057309784551375	0.0	0.0	1.9855299563148936	0.0	1.9865957050503742	0.0	2.14435915269458	0.0	0.0	0.0	0.0	0.010337974793345861	0.0	0.014267244199453574	4.8417380934149366	4.791909970447984	1.3039261881226718	0.4079818565475693	5.06943566748073	0.0	3.45718306312943	0.0	3.8398292380947705	3.8398292380947705	3.954150622720704	10.859454453286954	0.0	6.29170858586822	0.0	0.0	0.0	4.362132479268275	0.0	0.0	0.0	0.0	1.187749311445402	1.218846896744253	0.0	2.288846896744253	0.0	0.0	0.0	0.0	0.0	0.7789794965707486	0.0	0.0	0.18791341913903875	0.0	3.4583194527250947	0.0	0.0	0.04079985857607765	0.0	0.0	1.445495836764539	0.05540776270388129	0.0	0.0	0.0007352017515638102	0.0	0.009029937312195431	0.04079818565475697	0.0	0.8540859354129263	0.1754746312948008	0.0	0.0	9.201067263730016e-6	0.3320636327238881	0.0	4.050566171658172	0.3130507683399529	0.07517137179863838	0.07517137179863838	0.0	0.0	0.0	0.0	0.0	0.11934463788531455	0.0	0.04240811547787282	0.0	1.139294788711983	0.0	0.0	9.20106726809422e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.04079818565475694	0.0	0.0	0.0	0.0	0.0	0.0	0.04079818565475697	0.08402370219865403	0.08402370219865403	0.08402370219865403	0.08402370219865403	0.08402370219865403	0.02684044084366622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04995352532202013	0.0	0.0	0.0	0.0	0.08406112027271988	3.741807406584239e-5	0.0	0.08406112027271988	3.741807406584239e-5	0.0	6.469342664456434	0.001592468204590656	0.0014112972652833148	2.3833168194804067e-7	8.364606603390925e-7	8.364606603390925e-7	8.364606603390924e-7	0.06440160211847366	8.364606603390924e-7	8.36460660365764e-7	8.364606603390924e-7	0.26607611729519626	8.364606603390924e-7	0.00557631393813192	0.014065138786069357	0.0036736082809490952	0.0045503902496876894	8.364606602536716e-7	0.03372112656564935	0.008490378657830944	0.10369930166992465	8.364606603390922e-7	0.023405657727903668	8.364606603390924e-7	8.364606603390924e-7	8.364606603390924e-7	0.0	0.0	0.0	0.04079985857607765	0.0	0.0	8.868682969074477	0.0	0.0	0.0	0.0	0.08402370219865403	0.0	0.0	0.0	0.11934463788531455	0.04240811547787282	1.139294788711983	0.0	0.0	0.0	0.0	0.0
1.6068632225542971	1.6068632225542971	1.6068632225542971	1.606863222554288	1.6392348161184254	5.010061557302049	1.6383790743587345	6.666991521155888	0.0	2.5326273332601277	0.0	4.914791443142173	0.0	0.0	0.0	0.44008010488738064	0.0	2.694654669518078	0.0	2.7095046695180782	0.0	0.8556568782227827	0.0	0.8556568782227827	0.0	1.2893967323012916	0.0	0.0	2.468020115525321	0.0	0.0	0.0	0.0	0.002764002984822618	1.983854486289419	0.0	1.9860130370278208	0.0	0.0	1.9855299563148936	0.0	1.9865956350948093	0.0	2.1571641371375927	0.0	0.0	0.0	0.0	0.0103359579793017	0.0	0.014266844354560125	3.884060300727029	3.8750303634148335	0.3469477448399461	0.4079818565475693	1.0642857498161742	0.0	0.6397830963305043	0.0	3.8398292380947705	3.8398292380947705	5.425097045799157	8.472292380041717	0.0	0.0	0.0	0.0	7.328972425919044	5.833078902346746	0.0	0.0	0.0	0.0	0.0	2.3033331090584146	0.0	3.266333109058416	0.0	0.0	0.0	0.0	0.0	0.7791054101303382	0.0	0.0	0.17857269374908544	0.0	0.6409232509614777	0.0	0.0	0.0023553708155802378	0.0	0.0	1.445495836764539	0.0	0.0	0.0	0.0007352017515638102	0.0	0.009029937312195431	0.0	0.0	0.0	2.0127929207807815	0.31504982096093836	0.0	0.012954539485691306	0.3320636327238881	0.0	1.0024650065155323	0.29763378067168134	0.2126598171114691	0.0	1.6680620697168327	0.0	0.0	0.6706802757680416	0.0	0.11812988739027715	0.0	0.01890605521461597	0.0	1.139294788711983	0.0	0.0	0.012954539485690869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037383054305371775	0.0037383054305270887	0.003738305430529776	0.0037383054305371775	0.0037383054305371775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05657483119336754	0.02621115641572883	0.5285586091513959	0.05657483119336754	0.02621115641572883	0.01562498422771924	7.061117274268674	0.0015924682045906564	0.0014068723637129475	0.0003365383806549705	0.0011776854077901189	0.0011776854077901189	0.0011776854077901362	0.06439707204041896	0.0011776854077901189	0.001177685407789833	0.0011776854077901189	0.3779726258154083	0.003110522308020604	0.001177685407790447	0.014065245733462038	0.0036736096461921068	0.004550220903763021	0.0011776854077901534	0.026917597104916036	0.008487777228066944	0.018290179519675702	0.0011776854077901189	0.0011776854077901189	0.0011776854077901189	0.0011776854077901187	0.0011776854077901189	0.0	0.0	0.0	0.0023553708155802378	0.0	0.0	8.019735430096931	0.0	0.0	0.0	0.0	0.003738305430529776	0.0	0.0	0.0	0.11812988739027715	0.01890605521461597	1.139294788711983	0.0	0.0	0.0	0.0	0.0
1.6068602306102184	1.6068602306102184	1.6068602306102184	1.6068602306102209	1.6392313962371707	5.021346042441762	1.6383790743587345	6.421835573256422	0.0	2.2781634305467002	0.0	4.658099209308598	0.0	0.0	0.0	0.4393166304538117	0.0	2.692949535538727	0.0	2.706314535538727	0.0	0.852368778490643	0.0	0.852368778490643	0.0	1.265868965474711	0.0	0.0	2.6863920753828308	0.0	0.25642527376104995	0.0	0.25642527376104995	0.0	1.9848111197680178	0.0	1.9897401968054076	0.0	0.0	1.9855299563148936	0.0	1.986595394888533	0.0	2.166464027676401	0.259188473571397	0.259188473571397	0.0	0.0	0.010329146328519952	0.0	0.01426539566048906	4.028892134990349	4.019862197678153	0.49414488369343407	0.4079818565475693	1.1920862180195948	0.0	0.7675913590621171	0.0	3.8398292380947705	3.8398292380947705	6.176108713979129	8.847798214131705	0.0	0.0	0.0	0.0	7.1855135924960845	6.584090570526708	0.0	0.0	-6.34413156928663e-17	0.0	0.0	2.539723998989674	0.0	3.4064239989896734	0.0	0.0	0.0	0.0	0.0	0.7795216387134771	0.0	0.0	0.17171484394624054	0.0	0.7687440590104635	0.0	0.0	0.004131586429607893	0.0	0.0	1.445495836764539	0.0	0.0	0.0	0.0007352017515638102	0.0	0.009029937312195431	0.0	0.0	0.0	2.0127929207807815	0.4373783249743012	0.0	0.022723725362843405	0.3320636327238881	0.0	0.9833034883056286	0.285692485821953	0.19285450273769955	0.0	1.6580109151253792	0.0	0.0	0.7787407731916647	0.0	0.11711458080660407	0.0	0.001260556333083862	0.0	1.139294788711983	0.0	0.0	0.022723725362843013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5503158452884236e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05603373338536229	0.02560056731890727	1.0028175680975338	0.05603373338536229	0.04288636201608188	0.06536841142124772	7.112237359329699	0.0015924682045906757	0.0014023807754211576	0.0005916328790833239	0.0020657932148039466	0.0020657932148039466	0.002065793214803848	0.06438173355128698	0.0020657932148039457	0.0020657932148035753	0.0020657932148039466	0.3694085484003782	0.0035777375098081017	0.0020657932148038845	0.014065525398395793	0.0036736025872418647	0.004549644760574223	0.002065793214803724	0.026904682202338458	0.008479053502883336	0.018288363879919327	0.002065793214803946	0.002065793214803946	0.0020657932148039466	0.0020657932148039457	0.0020657932148039457	0.0	0.0	0.0	0.004131586429607893	0.0	0.0	8.397206680845969	0.0	0.0	0.0	0.0	6.5503158452884236e-15	0.0	0.0	0.0	0.11711458080660407	0.001260556333083862	1.139294788711983	0.0	0.0	0.0	0.0	0.0
1.6068543060260485	1.6068543060260485	1.6068543060260485	1.6068543060260532	1.6392242597850772	5.032745603213941	1.6383790743587345	6.433201435467371	0.0	2.289124909609453	0.0	4.6643626252342845	0.0	0.0	1.6428315343715894	0.43771047198365154	0.0	0.1892536050145685	0.0	0.20128210501456853	0.0	0.0	0.0	0.0	0.0	0.4092842381016535	0.0	0.0	1.5296234175225558	0.0	0.2564269888029212	0.0	0.2564269888029212	0.0	1.9847742916604094	0.0	1.9897168628314674	0.0	0.0	1.9855299563148936	0.0	1.9865948759644714	0.0	2.1668514013213684	0.259188473571397	0.259188473571397	0.0	0.0	0.010314697623870973	0.0	0.014262087993947473	5.387458480348484	5.378428543036288	1.8577363391097743	0.4079818565475693	5.563075951950742	0.0	3.781255120441223	0.0	3.8398292380947705	3.8398292380947705	7.951266808339248	9.735377261311775	0.0	0.0	0.0	0.0	5.821922137079769	8.35924866488682	6.726350536813925	0.0	3.3835368369528716e-16	1.3573559693516237	0.0	1.3859886606416671	0.0	2.16601866064174	0.0	0.0	0.0	0.0	0.0	0.7803829436824311	0.0	0.0	0.1712338388032419	0.0	3.782434023049038	0.0	0.0	0.004380950955004647	0.0	0.0	1.445495836764539	0.0	0.0	0.0	0.0007352017515638102	0.0	0.009029937312195431	0.0	0.0	0.0	0.3550052077639259	0.4374981631187532	0.0	0.024095230252525558	0.3320636327238881	0.0	3.9911950419679196	0.2832377807438787	0.1895495444871425	0.0	0.0	0.0	0.0	0.7767408275892596	0.0	0.11672202556293536	0.0	0.0	0.0	1.139294788711983	0.0	0.0	0.024095230252525204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.105427357601002e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05570564034730367	0.02512732309642242	1.1000949370725148	0.07322298684997683	0.07322298684997683	0.10304765882640433	5.8371718986465	0.001592468204590688	0.0013980885275438266	0.0007848597888533554	0.0021904754775023236	0.0021904754775023236	0.0021904754775023717	0.06434910603370092	0.0021904754775023236	0.0021904754775023795	0.0021904754775023236	0.2860086296383395	0.0035775569178162973	0.0021904754775015885	0.01406592379147337	0.0036735597315467254	0.004548412651455301	0.0021904754775023006	0.026877351732682495	0.008460698102204449	0.018284440197297355	0.0021904754775023236	0.0021904754775023236	0.0021904754775023236	0.0021904754775023236	0.0021904754775023236	0.0	0.0	0.0	0.004380950955004647	0.0	0.0	2.0347891752293736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11672202556293536	6.938893903907228e-18	1.139294788711983	0.0	0.0	0.0	0.0	0.0
1.6068449439677888	1.6068449439677888	1.6068449439677888	1.6068449439677899	1.639212267413054	5.044259334310683	1.6383790743587345	6.7010877575103285	0.0	2.558411568536278	0.0	4.925664927679826	0.0	0.0	1.8371332473755602	0.4349872569957862	0.0	0.0	0.0	0.01082565000000001	0.0	0.0	0.0	0.0	0.0	0.40632433808401913	0.0	0.0	2.052439939087737	0.0	0.0	0.0	0.0	0.002758530087573139	1.9874710138585836	0.0	1.9896775104694924	0.0	0.0	1.9855299563148936	0.0	1.9865939710317762	0.0	2.1654221432838563	0.0	0.0	0.0	0.0	0.01028998080650485	0.0	0.014255999641834285	5.728190706260931	5.719160768948735	2.2070792641817953	0.4079818565475693	6.871039094432863	0.0	4.30684691327255	0.0	3.8398292380947705	3.8398292380947705	7.520876862729585	9.520182288506945	0.0	0.0	0.0	0.0	5.472579212007742	7.928858719277179	0.0	0.0	0.0	0.0	2.139803299697739	1.910143795388494	0.0	2.6121707953884856	0.0	0.0	0.0	0.0	0.0	0.7818167900203105	0.0	0.0	0.17193374422642527	0.0	4.308127168285537	0.0	0.0	0.004423406279291264	0.0	0.0	1.445495836764539	0.0	0.0	0.0	0.0007352017515638102	0.0	0.009029937312195431	0.0	0.0	1.3818134831381437	0.16912770742267574	0.0	0.0	0.024328734536101952	0.3320636327238881	0.0	4.950648963957872	0.28154626465743293	0.18812908137565393	0.0	0.0	0.0	0.0	0.33868714068462463	0.0	0.11624610887156109	0.0	0.0	0.0	1.139294788711983	0.0	0.0	0.024328734536101636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.106226635438361e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055641992135056086	0.046168825213599954	1.1387413677356564	0.09616882521359991	0.09616882521359991	0.13154726698504451	5.571131970275088	0.0015924682045906613	0.0013939417501869019	0.000931011625564331	0.0022117031396456325	0.0022117031396456325	0.002211703139645632	0.06429312308942195	0.0022117031396456325	0.002211703139644865	0.002211703139645632	0.18089666648137245	0.0035772007267529248	0.002211703139645784	0.014066248361704344	0.0036734353358637973	0.004546286595166144	0.0022117031396455223	0.026830716406679268	0.00842957151674492	0.15645894379266875	0.002211703139645632	0.0022117031396456325	0.002211703139645632	0.0022117031396456325	0.0022117031396456325	0.0	0.0	0.0	0.004423406279291264	0.0	0.0	9.540926823037976	0.0	0.0	0.0	0.0	6.106226635438361e-15	0.0	0.0	0.0	0.11624610887156109	-6.938893903907228e-18	1.139294788711983	0.0	0.0	0.0	0.0	0.0
1.6068320142047956	1.6068320142047956	1.6068320142047956	1.606832014204796	1.639194465000767	5.055888062535306	1.6383790743587345	6.712634671314828	0.0	2.57204970276308	0.0	4.927304490557283	0.0	0.0	1.8432143109763193	0.43090531567395296	0.0	0.0	0.0	0.009743085000000009	0.0	0.0	0.0	0.0	0.0	0.40189826273681284	0.0	0.0	1.7854771090963086	0.0	0.0	0.0	0.0	0.0027540254915958914	1.9873748863958836	0.0	1.9896188628431828	0.0	0.0	1.9855299563148936	0.0	1.986592574029453	0.0	2.1632874395348614	0.0	0.0	0.0	0.0	0.010252577462740107	0.0	0.014246097646779598	5.45544057187446	5.446410634562264	1.9473826177081652	0.4079818565475693	6.331937643657663	0.0	4.034223817311468	0.0	3.8398292380947705	3.8398292380947705	8.322354088957326	9.920920901620816	0.0	0.0	0.0	0.0	5.732275858481371	8.730335945504908	0.0	0.0	0.0	1.8734794221658246	0.0	1.6451827997455737	0.0	2.2770070997455663	0.0	0.0	0.0	0.0	0.0	0.7839232581851523	0.0	0.0	0.17297456703548197	0.0	4.035572641749929	0.0	0.0	0.004486730719260235	0.0	0.0	1.445495836764539	0.0	0.0	0.0	0.0007352017515638102	0.0	0.009029937312195431	0.0	0.0	0.31378136043981364	0.16754039225240905	0.0	0.0	0.02467701895593129	0.3320636327238881	0.0	4.672489576965954	0.2790099074635266	0.1860022404596631	0.0	0.0	0.0	0.0	0.33785021414473754	0.0	0.11553206238521886	0.0	0.0	0.0	1.139294788711983	0.0	0.0	0.02467701895593101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88418203051333e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06349077890403697	0.06349077890403697	1.1753904373572546	0.11349077890403705	0.11349077890403705	0.15306179545405874	5.932823770704122	0.001592468204590656	0.0013900262201908082	0.0010413425407900443	0.002243365359630118	0.002243365359630118	0.0022433653596301176	0.06420813589939205	0.002243365359630118	0.0022433653596300347	0.0022433653596301176	0.26849120785535685	0.003576586036183614	0.002243365359630262	0.01406616795994534	0.0036731652913069104	0.004543039924924412	0.0022433653596301206	0.02676033297300522	0.008382905993726843	0.04964516120018432	0.0022433653596301176	0.002243365359630118	0.0022433653596301176	0.002243365359630118	0.002243365359630118	0.0	0.0	0.0	0.004486730719260235	0.0	0.0	9.870943400555364	0.0	0.0	0.0	0.0	5.88418203051333e-15	0.0	0.0	0.0	0.11553206238521886	-1.3877787807814457e-17	1.139294788711983	0.0	0.0	0.0	0.0	0.0
1.6068157620476762	1.6068157620476762	1.6068157620476762	1.6068157620476704	1.6391700848709638	5.067634355844072	1.6383790743587345	6.724267324803979	0.0	2.586564965039404	0.0	4.805722544778953	0.0	0.0	1.8614052458644057	0.42525595707615976	0.0	0.0	0.13356161131782598	0.0	0.12479283481782598	0.0	0.0	0.0	0.0	0.3957884693757787	0.0	0.0	1.8831306634838008	0.0	0.0	0.0	0.0	0.0027476785005612473	1.987243258069413	0.0	1.9895382002549877	0.0	0.0	1.9855299563148936	0.0	1.9865905802185633	0.0	2.160344453559893	0.0	0.0	0.0	0.0	0.010200284334914045	0.0	0.014231238433240648	5.544768774024635	5.535738836712439	2.0549948372840823	0.4079818565475693	6.657543984676444	0.0	4.261602358297109	0.0	3.8398292380947705	3.8398292380947705	8.671336540809353	10.095412127546828	0.0	0.0	0.0	0.0	5.624663638905478	9.07931839735692	6.7616445912967595	0.0	0.0	1.9719814316924251	0.0	1.7455999190008906	0.0	2.3142417890008837	0.0	0.0	0.0	0.0	0.0	0.7867748991264001	0.0	0.0	0.17440270635067123	0.0	4.26304520054222	0.0	0.0	0.004573904148249131	0.0	0.0	1.445495836764539	0.0	0.0	0.0	0.0007352017515638102	0.0	0.009029937312195431	0.0	0.0	0.31637056892025345	0.027443424889494784	0.0	0.0	0.025156472815370215	0.3320636327238881	0.0	4.892201003810571	0.27549832001440483	0.18306221714410564	0.0	0.0	0.0	0.0	0.33668562325101703	0.0	0.11454282576161151	0.0	0.0	0.010309303937555761	1.139294788711983	0.0	0.0	0.025156472815369958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.659739592076221e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07653785064540518	0.07653785064540518	1.2124298486025866	0.12653785064540518	0.12653785064540518	0.16926675717104467	5.951519680508448	0.0015924682045906557	0.0013863451210192042	0.0011244449085694597	0.002286952074124565	0.002286952074124565	0.0022869520741245655	0.06408891891306842	0.002286952074124565	0.002286952074124565	0.0022869520741245655	0.2686105373636704	0.0022869520741245655	0.0022869520741248613	0.014065212811948953	0.0036726671368401075	0.004538457504677853	0.0022869520741245378	0.02666220895352903	0.008318308693968513	0.049888990675029846	0.002286952074124565	0.002286952074124565	0.0022869520741245655	0.002286952074124565	0.002286952074124565	0.0	0.0	0.0	0.004573904148249131	0.0	0.0	3.4285427374772324	0.0	0.0	0.0	0.0	-8.659739592076221e-15	0.0	0.0	0.0	0.11454282576161151	0.0	1.139294788711983	0.0	0.0	0.0	0.0	0.0
1.606796809638821	1.606796809638821	1.606796809638821	1.6067968096388299	1.6391385475850742	5.079502534625978	1.6383790743587345	6.735986231187074	0.0	2.6020393498476424	0.0	4.599281171613237	0.0	0.0	1.323283220324745	0.41786388137166447	0.0	0.20633690279217307	0.0	0.21422880164217306	0.0	0.0	0.0	0.0	0.0	0.3878162360819051	0.0	0.0	1.4245374728474627	0.0	0.0	0.0	0.0	0.00273921488653893	1.9870730121027091	0.0	1.9894333661041221	0.0	0.0	1.9855299563148936	0.0	1.9865878863238766	0.0	2.156509695625478	0.0	0.0	0.0	0.0	0.01013111710343928	0.0	0.01421016881771471	6.418111298832013	6.409081361519817	2.9525688706011906	0.4079818565475693	6.727992346682102	0.0	4.612303681620615	0.0	0.0	2.952568870601185	14.941323319841263	10.423230530521826	0.0	0.0	0.0	0.0	0.0	15.349305176388839	6.180705696035235	0.0	-5.4158620692232745e-17	0.0	1.6921723544739211	1.2606327248775802	0.0	1.7724104078775766	0.0	0.0	0.0	0.0	0.0	0.7904165221499398	0.0	0.0	0.0	0.0	4.613798304487538	0.0	0.0	0.03393239543231716	0.0	0.0	1.445495836764539	0.0	0.0	0.0	0.0007352017515638102	0.0007352017515638102	0.009029937312195431	0.0	0.0	0.0	0.3704513536928893	1.1654796162270908	0.0	0.025780212630029387	0.3320636327238881	0.0	4.067313467697435	0.27090164670455924	0.17922018234195214	0.0	0.0	0.0	0.0	1.5006325300721555	0.0	0.11324701389143939	0.0	0.0	0.009844156220633641	1.139294788711983	0.0	0.0	0.025780212630029154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08633765219270956	0.08633765219270956	1.251705906766964	0.13633765219270955	0.13633765219270955	0.18143848520750547	5.386042265147604	0.001592468204590656	0.0013828886310213344	0.0011868640267051565	0.002343655693639035	0.002343655693639035	0.02437540687579736	0.06393067844623	0.002343655693639035	0.002343655693639101	0.002343655693639035	0.24055387499354963	0.002343655693639035	0.002343655693639267	0.014062774534337482	0.003671840087710663	0.004567345665025979	0.0023436556936390373	0.026532809758100087	0.008233766404752702	0.01823153610683611	0.002343655693639035	0.002343655693639035	0.002343655693639035	0.002343655693639035	0.002343655693639035	0.0	0.0	0.0	0.03393239543231716	0.0	0.0	3.3849780592124623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11324701389143939	0.0	1.139294788711983	0.0	0.0	0.0	0.0	0.0
1.606776157564416	1.606776157564416	1.606776157564416	1.6067761575644153	1.6390994643862198	5.091498685179137	1.6383790743587345	6.747794282646269	0.0	2.6185379179765786	0.0	4.416055557565633	0.0	0.7669406030562149	0.0	0.4085877466563325	0.0	3.030222408249404	0.0	3.037325117214404	0.0	2.857671979055774	0.0	2.857671979055774	0.0	3.235514253591031	0.0	0.0	3.0649032403636367	0.0	0.0	0.0	2.5951463200613206e-16	0.0027283793117474555	1.98686206410508	0.0	1.9893027749740195	0.0	0.0	1.9855299563148936	0.0	1.9865843907346021	0.0	2.151719317952735	0.0	0.0	0.0	0.0	0.010043315639777006	0.0	0.014181527513170516	3.8427009397961864	3.833671002483991	0.0	0.0	2.9672737409110646	0.0	2.2460264191015926	0.0	0.0	3.8398292380947705	10.131850281558675	8.90575437887411	0.0	0.0	0.0	0.0	3.839829238094762	10.131850281558659	8.723573971143468	0.0	0.0	0.2984031908935221	0.0	2.9354909652227126	0.0	3.396090879922708	0.0	0.0	0.0	0.0	0.0	0.7948649095091703	0.0	0.0	0.1785536286573734	0.0	2.247742177686839	0.0	0.0	0.004828733464026813	0.0	0.0	1.445495836764539	0.0	0.0	0.0	0.0007352017515638102	0.0	0.009029937312195431	0.0	0.0	0.3240190993773794	0.3347828215627425	0.0	0.0	0.02655803405214747	0.3320636327238881	0.0	2.8539783767926887	0.2651309178148694	0.17440557742904883	0.0	0.0	0.0	0.0	0.333217556125013	0.0	0.11161901616748612	0.0	0.0	0.009262179644442304	1.139294788711983	0.0	0.0	0.02655803405214726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.881784197001252e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09367251535573975	0.09367251535573975	1.294615963471639	0.1436725153557397	0.1436725153557397	0.19054866556923086	7.940988439272681	0.0015924682045906557	0.0013795966180539044	0.0012335829003550305	0.0024143667320134063	0.0024143667320134063	0.0024143667320134063	0.06372906466078969	0.0024143667320134063	0.0024143667320134063	0.0024143667320134063	0.3896779988192374	0.0024143667320134063	0.0024143667320138448	0.014058106239994837	0.0036705650868418976	0.004524484627930015	0.0024143667320132224	0.026369068537712356	0.008127652021454513	0.050606968526287606	0.0024143667320134063	0.0024143667320134063	0.0024143667320134063	0.0024143667320134063	0.0024143667320134063	0.0	0.0	0.0	0.004828733464026813	0.0	0.0	2.149520924827686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11161901616748612	6.938893903907228e-18	1.139294788711983	0.0	0.0	0.0	0.0	0.0
1.6067551867355678	1.6067551867355678	1.6067551867355678	1.6067551867355607	1.6390526403639447	5.103630675266958	1.6383790743587345	6.759696780890349	0.0	2.6361084500271446	0.0	4.253874325657296	0.0	0.0	0.09903179507394408	0.39732091147969467	0.0	1.1084517153707774	0.0	1.1148441534392775	0.0	0.0	0.0	0.0	0.0	0.36576753058677974	0.0	0.0	1.997755042287821	0.0	0.0	0.0	0.0	0.002714936180194767	1.9866093791527268	0.0	1.9891454231557741	0.0	0.0	1.9855299563148936	0.0	1.9865799937758069	0.0	2.1459294997307126	0.0	0.0	0.0	0.0	0.009935350961234768	0.0	0.014143847261079014	5.943701504721171	5.934671567408976	2.1389850385998552	0.0	5.925979210604496	0.0	3.41373343414203	0.0	0.0	3.8398292380947705	14.667816353786275	11.173737414987906	0.0	0.0	0.0	0.0	1.7008441994949093	14.66781635378627	6.797120037550109	0.0	0.0	2.0903693749158285	0.0	0.0	0.0	0.414539923230004	0.0	0.0	0.0	0.0	0.0	0.8001084515154502	0.0	0.0	0.1813158354889696	0.0	3.4155456833506683	0.0	0.0	0.004999336228083618	0.0	0.0	1.445495836764539	0.0	0.9369029422117944	0.0	0.0007352017515638102	0.0	0.009029937312195431	0.0	0.0	0.0	1.2639010466715874	0.3291954779248216	0.0	0.0274963492544599	0.3320636327238881	0.0	3.677079579517092	0.25811851122537033	2.042372384513951	0.0	0.0	0.0	0.0	0.6600465766138441	0.0	0.10963912665125379	0.0	0.0	0.008557575735384	1.139294788711983	0.0	0.0	0.027496349254459714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9369029422117944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6645352591003757e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09913606745922526	0.09913606745922526	1.3421759645919138	0.14913606745922525	0.14913606745922525	0.19733460607992942	6.0240504911710095	0.001592468204590656	0.001376419980749901	0.0012683825952816894	0.002499668114041809	0.002499668114041809	0.002499668114041809	0.06348018748108165	0.002499668114041809	0.002499668114041809	0.002499668114041809	0.28875086786294585	0.002499668114041809	0.00249966811404107	0.014050322794573931	0.003668704889611279	0.004514725194969487	0.0024996681140418064	0.026168399191769453	0.007998733039460219	0.018171741457503603	0.002499668114041809	0.002499668114041809	0.002499668114041809	0.002499668114041809	0.002499668114041809	0.0	0.0	0.0	0.004999336228083618	0.0	0.0	4.118697603238684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10963912665125379	-6.938893903907228e-18	1.139294788711983	0.0	0.0	0.0	0.0	0.0
