1.5705864619764403	1.5705864619764403	1.5705864619764403	1.5705864619764403	1.602546785004253	4.885380109871772	1.6019108882226052	6.503042630483822	0.0	2.5413880466805594	0.0	4.050397544991368	0.0	0.0	0.9652586756344024	0.3767507402402231	0.0	0.0	0.0	0.016500000000003723	0.0	0.0	0.13638339967937133	0.0	0.13638339967937133	0.21342872259744894	0.0	0.0	2.3890933155166167	0.0	0.0	0.0	0.0	0.004448676465053758	1.945679470254472	0.0	1.9451278245895622	0.0	0.0	1.9413346433015768	0.0	1.9421955026247788	0.0	2.031000472970274	0.0	0.0	0.0	0.0	0.010760813395125884	0.0	0.014310700495346829	4.031548502257651	3.982829488465515	2.1925350340935585	0.39890071133667615	5.454341191217296	0.0	2.605797995927997	0.0	3.7543596361098936	3.7543596361098936	4.5497829889934325	10.564523067724668	0.0	5.316184238126224	0.0	0.0	0.0	4.948683700330105	7.280258131107593	0.0	0.0	0.0	2.5032818344641328	2.3410941686609554	0.0	3.4110941686609553	0.0	0.0	0.0	0.0	0.0	0.8712144932416495	0.0	0.0	0.18810448651439704	0.0	2.607304016114212	0.0	0.0	0.03989170258922034	0.0	0.0	1.4133209804940132	0.0	0.0	0.0	0.0007188371173083761	0.0	0.00882894265848404	0.03989007113367116	0.0	1.5336309067327931	0.25381643248868196	0.0	0.0	8.973005520509016e-6	0.3246723283812384	0.0	3.573433545971759	0.3778180258888604	0.0734981548845772	0.0734981548845772	0.0	0.0	0.0	0.0	0.0	0.22349776136117416	0.0	0.04419647426075102	0.03175752955471182	1.1139355693048791	0.0	0.0	8.973005524559597e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.03989007113366762	0.0	0.0	0.0	0.0	0.0	0.0	0.03989007113367116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04996258192593416	0.04996258192593416	0.04995352532202013	0.0	0.010099278944259712	0.010315310023110754	0.04961008212374515	0.0	0.0	0.0	0.0	0.0	0.0	6.231358809507478	0.001400749524733661	0.0012413899178047806	2.3833168194804067e-7	8.157277745917291e-7	8.157277745917291e-7	8.15727774591729e-7	0.058713344988260835	8.157277745917289e-7	8.157277748620548e-7	8.15727774591729e-7	0.21851964037978827	8.15727774591729e-7	0.010850640352955415	0.01667979303456575	0.0036269115134901215	0.004136245644472474	8.157277746081299e-7	0.037286292408866224	0.006419556746643321	0.16629873875382692	8.157277745917288e-7	0.01790509510623904	8.15727774591729e-7	8.157277745917287e-7	8.157277745917288e-7	0.0	0.0	0.0	0.03989170258922034	0.0	0.0	1.7732948483997697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22349776136117416	0.04419647426075102	1.1139355693048791	0.0	0.0	0.0	0.0	0.0
1.5705857875014997	1.5705857875014997	1.5705857875014997	1.570585787501492	1.6025460226452763	4.896051564841541	1.6019108882226052	6.10970476857739	0.0	2.137020174846043	0.0	3.6456096040512183	0.0	2.010947436240023	0.0	0.3765559075594413	0.0	3.613668830463239	0.0	3.6285188304632388	0.0	3.5035080367650364	0.0	3.5035080367650364	0.0	3.830948486633428	0.0	0.0	3.6999590380464396	0.0	0.4040054885902208	0.0	0.4040054885902207	0.4084537846048002	2.349679924805546	0.0	1.945124734336285	0.0	0.0	1.9413346433015768	0.0	1.94219544611812	0.0	2.0420274070114592	0.0	0.0	0.0	0.0	0.010758714090377153	0.0	0.014310062036708739	1.8386168220024703	1.8297878793439863	0.0	0.39890071133667615	1.0857281061570674	0.0	0.4215832826348725	0.0	0.0	3.7543596361098936	7.118148115181926	7.313433693700859	0.0	0.0	0.0	0.0	3.7543596361099048	7.517048826518602	8.918723182201546	0.0	0.0	0.3188839827568246	0.0	3.433570375991468	0.0	4.396570375991469	0.0	0.0	0.0	0.0	0.0	0.8713553155848633	0.0	0.0	0.18010141595410858	0.0	0.4230408950729949	0.0	0.0	0.0020209344527089973	0.0	0.0	1.4133209804940132	0.0	0.0	0.0	0.0007188371173083761	0.0	0.00882894265848404	0.0	0.0	0.7403750468937381	0.22592509580140985	0.0	0.0	0.011115139489899487	0.3246723283812384	0.0	1.397405412537787	0.36455020297559143	0.32975464003907873	0.0	0.0	0.0	0.0	0.27030095584848346	0.0	0.22241713153624362	0.0	0.024040442660304084	0.023680154115687593	1.1139355693048791	0.0	0.0	0.011115139489899081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3092638912203256e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035210799494522424	0.0035210799494522424	0.0	0.0	0.05	0.04508323999164008	0.0	0.0	0.0	0.44073192916469117	0.0	0.0	0.007728594967240858	8.036474122063073	0.0014007495247336619	0.0012367978636047695	0.00029604407675508127	0.001010467226354499	0.001010467226354499	0.0010104672263544986	0.058709215028339284	0.0010104672263544989	0.0010104672263520403	0.0010104672263544986	0.4048507900208275	0.001010467226354608	0.0010104672263559942	0.0166799198630602	0.0036269128616000282	0.00413609171122598	0.001010467226354499	0.030633586379065738	0.006417589811284437	0.0869727789243935	0.0010104672263544986	0.0010104672263544989	0.0010104672263544986	0.0010104672263544989	0.0010104672263544989	0.0	0.0	0.0	0.0020209344527089973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22241713153624362	0.024040442660304084	1.1139355693048791	0.0	0.0	0.0	0.0	0.0
1.5705836717533013	1.5705836717533013	1.5705836717533013	1.5705836717532895	1.6025434843978315	4.906835290845076	1.6019108882226052	6.110721483833709	0.0	2.129914023195221	0.0	3.6370922831368304	0.0	2.2936947999675037	0.0	0.3759026382908723	0.0	3.879786537361661	0.0	3.893151537361661	0.0	3.7593314949859606	0.0	3.7593314949859606	0.0	4.069483533537074	0.0	0.0	3.907427858386485	0.0	0.4137596306638141	0.0	0.413759630663814	0.4182066340756583	2.359417290884695	0.0	1.9451144173187345	0.0	0.0	1.9413346433015768	0.0	1.942195252091324	0.0	2.0501399369529265	0.0	0.0	0.0	0.0	0.01075162383290984	0.0	0.014307816926997572	1.8372753051871824	1.8284463625286984	0.0	0.39890071133667615	1.0360634810036844	0.0	0.3968735404306395	0.0	3.7543596361098936	3.7543596361098936	3.791735222441319	7.5274070653855	0.0	0.0	0.0	0.0	7.508719272219795	4.190635933777996	9.036437399308197	0.0	0.0	0.2939354393330744	0.0	3.6566515706819405	0.0	4.5233515706819425	0.0	0.0	0.0	0.0	0.0	0.8718208276756602	0.0	0.0	0.1742559843142758	0.0	0.3983471912289512	0.0	0.0	0.0035441082588801966	0.0	0.0	1.4133209804940132	0.0	0.0	0.0	0.0007188371173083761	0.0	0.00882894265848404	0.0	0.0	0.7462675718881301	0.23467214599816977	0.0	0.0	0.01949259542384108	0.3246723283812384	0.0	1.347907738837102	0.3541717764529899	0.3126058806167853	0.0	0.0	0.0	0.0	0.2580709562010737	0.0	0.22141733915664225	0.0	0.008932309747417586	0.017586810999101636	1.1139355693048791	0.0	0.0	0.019492595423840714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.8762769116165146e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.848491698141788	0.03168011492461109	0.03168011492461109	0.05144982426942143	8.211062147923082	0.0014007495247336656	0.0012323408609100225	0.000520255509073956	0.0017720541294401263	0.0017720541294401263	0.0017720541294400983	0.05869523130783568	0.001772054129440098	0.0017720541294405626	0.0017720541294400983	0.4048507900208268	0.0017720541294400619	0.0017720541294397646	0.016680251516610515	0.003626905891236021	0.004135568004549272	0.0017720541294401263	0.030618888566993293	0.006410993821739655	0.08756074735780515	0.001772054129440098	0.0017720541294400983	0.0017720541294400983	0.001772054129440098	0.001772054129440098	0.0	0.0	0.0	0.0035441082588801966	0.0	0.0	0.4772661183442486	0.0	0.0	0.0	0.0	-1.8762769116165146e-14	0.0	0.0	0.0	0.22141733915664225	0.008932309747417586	1.1139355693048791	0.0	0.0	0.0	0.0	0.0
1.5705795715227153	1.5705795715227153	1.5705795715227153	1.5705795715227029	1.602538187698952	4.9177301508927345	1.6019108882226052	6.535348823814889	0.0	2.549476145545134	0.0	4.053679191328781	0.0	0.0	0.8138172964577456	0.3745283238110786	0.0	0.13212592349850652	0.0	0.1441544234985062	0.0	0.0	0.0	0.0	0.0	0.29783357326694393	0.0	0.0	2.5520206290657974	0.0	0.0	-1.652517573831651e-16	0.0	0.004444243279542182	1.945622615670252	0.0	1.9450928200667323	0.0	0.0	1.9413346433015768	0.0	1.9421948329300323	0.0	2.0551833514279663	0.0	0.0	0.0	0.0	0.01073658415467138	0.0	0.014302842587470433	4.272281345672202	4.263452403013718	2.437856104561242	0.39890071133667615	5.87503278262859	0.0	2.816599486305568	0.0	3.7543596361098936	3.7543596361098936	8.40413067587055	9.833604792100108	0.0	0.0	0.0	0.0	5.070863167658553	8.803031387207225	6.698750282613598	0.0	0.0	2.7132031923869486	0.0	2.3122244565870766	0.0	3.0922544565870753	0.0	0.0	0.0	0.0	0.0	0.8727841153814138	0.0	0.0	0.17070098012889506	0.0	2.8181066354744657	0.0	0.0	0.004562103706527315	0.0	0.0	1.4133209804940132	0.0	0.0	0.0	0.0007188371173083761	0.0	0.00882894265848404	0.0	0.0	0.33039671808680005	0.23995687402890242	0.0	0.0	0.025091570385900232	0.3246723283812384	0.0	3.74937114703358	0.3465484643396408	0.3005788310472455	0.0	0.0	0.0	0.0	0.24983141814052756	0.0	0.22040669501162977	0.0	0.0	0.013513225908240663	1.1139355693048791	0.0	0.0	0.025091570385899903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.0761170560490427e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008324977360814475	0.008324977360814475	1.1248865475502114	0.058324977360814476	0.058324977360814476	0.0845437616901836	5.911432582441887	0.0014007495247336625	0.0012284951826702472	0.0006899680086676081	0.0022810518532636573	0.0022810518532636573	0.0022810518532636573	0.058665485608456615	0.0022810518532636573	0.0022810518532624794	0.0022810518532636573	0.2797929320187018	0.0022810518532636573	0.0022810518532642254	0.01668072396940188	0.003626863573358056	0.0041344480333605675	0.0022810518532636573	0.030587785110777223	0.00639711534340385	0.0459708870507953	0.0022810518532636573	0.0022810518532636573	0.0022810518532636573	0.0022810518532636573	0.0022810518532636573	0.0	0.0	0.0	0.004562103706527315	0.0	0.0	3.255210001089782	0.0	0.0	0.0	0.0	-2.0761170560490427e-14	0.0	0.0	0.0	0.22040669501162977	0.0	1.1139355693048791	0.0	0.0	0.0	0.0	0.0
1.5705732676330768	1.5705732676330768	1.5705732676330768	1.570573267633074	1.6025292869199863	4.928736482811281	1.6019108882226052	6.546308977527733	0.0	2.5610908718791627	0.0	4.060237542354021	0.0	0.0	0.9549067590504852	0.37219819645506624	0.0	0.0	0.0	0.010825649999999715	0.0	0.0	0.0	0.0	0.0	0.2954431130807986	0.0	0.0	2.639101398507234	0.0	0.0	-1.6566835477508788e-16	0.0	0.004439488112722323	1.9455636562167011	0.0	1.945056400245636	0.0	0.0	1.9413346433015768	0.0	1.9421941019699835	0.0	2.054491707034453	0.0	0.0	0.0	0.0	0.010710856382577294	0.0	0.01429394464852434	4.359146606936769	4.350317664278285	2.1307043374456587	0.0	6.176495920446513	0.0	3.031819733364797	0.0	0.0	3.7543596361098936	12.467004031022189	9.987861651620982	0.0	0.0	0.0	0.0	1.6236552986642345	12.467004031022189	6.6502434336918395	0.0	0.0	2.79950788054205	0.0	2.401109892490774	0.0	3.103136892490773	0.0	0.0	0.0	0.0	0.0	0.8743877361648926	0.0	0.0	0.17139194235701943	0.0	3.033383230841476	0.0	0.0	0.004607015710865424	0.0	0.0	1.4133209804940132	0.0	0.0	0.0	0.0	0.0	0.00882894265848404	0.0	0.0	0.33179976369759295	0.1113316654911447	0.0	0.0	0.025338586409759833	0.3246723283812384	0.0	3.959677246845075	0.34454812591179174	0.2986780706871395	0.0	0.0	0.0	0.0	0.2500257222697745	0.0	0.21953274169373124	0.0	0.0	0.013330415617626571	1.1139355693048791	0.0	0.0	0.02533858640975954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6645352591003757e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028475627044114018	0.028475627044114018	1.1606483935822007	0.07847562704411402	0.07847562704411402	0.10957163868536457	5.8922466890796095	0.0014007495247336627	0.00122483471763359	0.0008183160958223823	0.0023035078554327123	0.0023035078554327123	0.002303507855432712	0.05861444734523344	0.0023035078554327123	0.002303507855431637	0.002303507855432712	0.2766133203344555	0.002303507855432712	0.002303507855433974	0.0166811088759684	0.0035668376456686403	0.004132515475803196	0.0023035078554327123	0.03053471175204236	0.006373580600168059	0.0461063508551163	0.002303507855432712	0.0023035078554327123	0.002303507855432712	0.0023035078554327123	0.0023035078554327123	0.0	0.0	0.0	0.004607015710865424	0.0	0.0	3.636870145939637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21953274169373124	-6.938893903907228e-18	1.1139355693048791	0.0	0.0	0.0	0.0	0.0
1.5705648653532251	1.5705648653532251	1.5705648653532251	1.5705648653532385	1.6025160739095394	4.939856104830519	1.6019108882226052	6.557359147488553	0.0	2.5731185592765953	0.0	4.064666711316851	0.0	0.0	0.9629955866822353	0.3687054706945126	0.0	0.0	0.0	0.009743084999999744	0.0	0.0	0.0	0.0	0.0	0.2918690735600471	0.0	0.0	2.6942900387811544	0.0	0.0	-1.233148368864331e-16	0.0	0.004432238563267132	1.9454760193619105	0.0	1.9450021288724204	0.0	0.0	1.9413346433015768	0.0	1.942192973540332	0.0	2.0534584517110614	0.0	0.0	0.0	0.0	0.010671923186216237	0.0	0.014279857466252505	4.414947346314504	4.40611840365602	2.1939085518794434	0.0	6.287147986085547	0.0	3.087524136345614	0.0	0.0	3.7543596361098936	12.752507875695331	10.130613573957566	0.0	0.0	0.0	0.0	1.5604510842304566	12.752507875695331	6.654169928931335	0.0	0.0	2.8545811842437216	0.0	2.4589985074493272	0.0	3.0908228074493267	0.0	0.0	0.0	0.0	0.0	0.8767436205017919	0.0	0.0	0.17241942272712135	0.0	3.089171373485576	0.0	0.0	0.004674004423597778	0.0	0.0	1.4133209804940132	0.0	0.0	0.0	0.0	0.0	0.00882894265848404	0.0	0.0	0.33336532643426087	0.10992863448297041	0.0	0.0	0.02570702432978778	0.3246723283812384	0.0	4.008009308432834	0.3415483776108035	0.29583096920909635	0.0	0.0	0.0	0.0	0.2492369749262382	0.0	0.21822134456479456	0.0	0.0	0.013057003528286341	1.1139355693048791	0.0	0.0	0.02570702432978751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3322676295501878e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04368677094418992	0.043686770944189886	1.1955515179667289	0.09368677094418992	0.0936867709441899	0.12846446072686013	5.918736570115425	0.0014007495247336627	0.001221472036621887	0.0009152023627018468	0.002337002211798889	0.002337002211798889	0.002337002211798889	0.05853696662979053	0.002337002211798889	0.0023370022118027658	0.002337002211798889	0.27651070989749904	0.002337002211798889	0.002337002211796224	0.01668101352783709	0.0035665709900335792	0.004129564294715667	0.002337002211798889	0.030454611846144165	0.006338296900206098	0.04625543153117651	0.002337002211798889	0.002337002211798889	0.002337002211798889	0.002337002211798889	0.002337002211798889	0.0	0.0	0.0	0.004674004423597778	0.0	0.0	3.9417995545741307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21822134456479456	0.0	1.1139355693048791	0.0	0.0	0.0	0.0	0.0
1.5705547950259637	1.5705547950259637	1.5705547950259637	1.5705547950259713	1.6024979788948737	4.951092322586458	1.6019108882226052	6.568498896683341	0.0	2.585605749446056	0.0	4.066608905246422	0.0	0.0	0.9700837131272416	0.36387157947721904	0.0	0.0	0.0	0.00876877649999977	0.0	0.0	0.0	0.0	0.0	0.27544364677145694	0.0	0.0	2.1762746889147264	0.0	0.0	8.97617307737292e-16	0.0	0.004422023923457141	1.9453558324284044	0.0	1.9449274940064316	0.0	0.0	1.9413346433015768	0.0	1.9421913630381227	0.0	2.0520336179260124	0.0	0.0	0.0	0.0	0.010617491191397654	0.0	0.01425924503321608	5.419239923049328	5.410410980390844	3.6074718857072834	0.39890071133667615	6.783802393780876	0.0	4.090409085756996	0.0	3.7543596361098936	3.7543596361098936	10.157324087687346	10.710201498008512	0.0	0.0	0.0	0.0	3.901247386512496	10.556224799024022	0.0	0.0	0.0	0.0	2.3485736653980354	1.9447122758021163	0.0	2.513354145802122	0.0	0.0	0.0	0.0	0.0	0.8799329097301699	0.0	0.0	0.17382918988112256	0.0	4.092171141118305	0.0	0.0	0.00476622214862294	0.0	0.0	1.4133209804940132	0.0	0.0	0.0	0.0007188371173083761	0.0	0.00882894265848404	0.0	0.0	0.0	0.10851727467590311	1.5094612863360664	0.0	0.026214221817426168	0.3246723283812384	0.0	3.49122033095961	0.3373947413965679	0.2918936332120732	0.0	0.0	0.0	0.0	1.7568840815919746	0.0	0.2164043146826922	0.0	0.0	0.012679512333183117	1.1139355693048791	0.0	0.0	0.026214221817425932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5503158452884236e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05514679228705145	0.055146792287049835	1.2318253387181755	0.1051467922870513	0.10514679228704978	0.14269824519729307	5.01579295979628	0.0014007495247336601	0.0012183372186242419	0.000988196129216888	0.00238311107431147	0.00238311107431147	0.00238311107431147	0.058428279457170156	0.00238311107431147	0.002383111074311743	0.00238311107431147	0.23936740254957065	0.00238311107431147	0.0023831110743114596	0.016679880821566687	0.0036259821802609696	0.004125398934219958	0.00238311107431147	0.030342941751121608	0.006289455023042463	0.012908225889670322	0.00238311107431147	0.00238311107431147	0.00238311107431147	0.00238311107431147	0.00238311107431147	0.0	0.0	0.0	0.00476622214862294	0.0	0.0	9.39835476071724	0.0	0.0	0.0	0.0	2.9976021664879227e-15	0.0	0.0	0.0	0.2164043146826922	6.938893903907228e-18	1.1139355693048791	0.0	0.0	0.0	0.0	0.0
1.5705438129020497	1.5705438129020497	1.5705438129020497	1.570543812902055	1.602474571814824	4.962449937586483	1.6019108882226052	6.579729794714073	0.0	2.5985920980308777	0.0	4.065756860123713	0.0	0.0	0.9760791098841651	0.35754652695895844	0.0	0.0	0.0	0.007891898849999792	0.0	0.0	0.0	0.0	0.0	0.26918147538203385	0.0	0.0	2.227695414758908	0.0	0.0	1.075918005771879e-15	0.0	0.004408402859829019	1.9452001213996881	0.0	1.94483050622572	0.0	0.0	1.9413346433015768	0.0	1.9421891870427124	0.0	2.05017654514916	0.0	0.0	0.0	0.0	0.010545494916902598	0.0	0.014230702410980834	5.499319802236627	5.490490859578143	3.701295016508242	0.39890071133667615	6.913096800562272	0.0	4.169145328235535	0.0	3.7543596361098936	3.7543596361098936	10.491538252565247	10.877308580447465	0.0	0.0	0.0	0.0	3.8074242557115388	10.890438963901923	0.0	0.0	0.0	0.0	2.399492854057469	2.001001755667175	0.0	2.5127794386671805	0.0	0.0	0.0	0.0	0.0	0.8840057187976983	0.0	0.0	0.1756565852196123	0.0	4.171056104916125	0.0	0.0	0.004886191704781685	0.0	0.0	1.4133209804940132	0.0	0.0	0.0	0.0007188371173083761	0.0	0.00882894265848404	0.0	0.0	0.0	0.1070776358651171	1.5377609514247799	0.0	0.02687405437629926	0.3246723283812384	0.0	3.5282806184018654	0.3319569444268593	0.28674595737112996	0.0	0.0	0.0	0.0	1.7837452653432824	0.0	0.21402384869324312	0.0	0.0	0.01218685112734999	1.1139355693048791	0.0	0.0	0.026874054376299056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9976021664879227e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06375822861608939	0.06375822861608939	1.2711937956602581	0.11375822861608945	0.11375822861608945	0.15339397821743594	5.0581518392224725	0.001400749524733663	0.0012153720751589719	0.001043046042140697	0.002443095852390843	0.002443095852390843	0.0024430958523908425	0.058284015544239905	0.002443095852390843	0.002443095852391579	0.0024430958523908425	0.24058663364717833	0.0024430958523908425	0.002443095852390392	0.016676989277690818	0.0036251655101774047	0.004119834618510475	0.002443095852390843	0.030195678924684916	0.006225532782941728	0.012893800140884079	0.0024430958523908425	0.002443095852390843	0.0024430958523908425	0.002443095852390843	0.002443095852390843	0.0	0.0	0.0	0.004886191704781685	0.0	0.0	9.672622177634018	0.0	0.0	0.0	0.0	1.2212453270876722e-15	0.0	0.0	0.0	0.21402384869324312	-2.7755575615628914e-17	1.1139355693048791	0.0	0.0	0.0	0.0	0.0
1.5705330021328954	1.5705330021328954	1.5705330021328954	1.5705330021329142	1.602445564132772	4.973935257012063	1.6019108882226052	6.591055437285097	0.0	2.612110258950828	0.0	4.0618547834762335	0.0	0.0	0.9809241350110643	0.34960937350079496	0.0	0.0	0.0	0.007102708964999813	0.0	0.0	0.0	0.0	0.0	0.261348585854142	0.0	0.0	2.283754275909218	0.0	0.0	8.6471682919616095e-16	0.0	0.004390964440107226	1.9450068229666426	0.0	1.9447097061100411	0.0	0.0	1.9413346433015768	0.0	1.9421863634779106	0.0	2.0478560227650764	0.0	0.0	0.0	0.0	0.010454102242303698	0.0	0.014192757811327837	5.586666894697216	5.577837952038732	3.806124016275392	0.39890071133667615	7.05318607008468	0.0	4.2544350724155064	0.0	3.7543596361098936	3.7543596361098936	10.858806139013721	11.06094252367171	0.0	0.0	0.0	0.0	3.702595255944388	11.257706850350397	0.0	0.0	0.0	0.0	2.4548390834467697	2.0631557817741553	0.0	2.5237556964741605	0.0	0.0	0.0	0.0	0.0	0.8889808170588797	0.0	0.0	0.17792638159604007	0.0	4.256530423881745	0.0	0.0	0.005035797179034226	0.0	0.0	1.4133209804940132	0.0	0.0	0.0	0.0007188371173083761	0.0	0.00882894265848404	0.0	0.0	0.0	0.10559458340556915	1.5690014808842827	0.0	0.027696884484688242	0.3246723283812384	0.0	3.565526323106578	0.32512933582863024	0.28029201946749005	0.0	0.0	0.0	0.0	1.8131735783237128	0.0	0.2110327111704904	0.0	0.0	0.011570353272146864	1.1139355693048791	0.0	0.0	0.027696884484688048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4868995751603507e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07020633688304001	0.07020633688304001	1.3149583008986878	0.12020633688304001	0.12020633688304001	0.16140277510950818	5.117625553689083	0.0014007495247336625	0.0012125288232101056	0.001084116795433376	0.002517898589517113	0.002517898589517113	0.002517898589517113	0.05810020925139071	0.002517898589517113	0.0025178985895226223	0.002517898589517113	0.242879955898284	0.002517898589517113	0.002517898589512881	0.01667145316570187	0.0036239065099209883	0.00411269777071145	0.002517898589517113	0.03000933313761445	0.006145299929653201	0.012875074575082737	0.002517898589517113	0.002517898589517113	0.002517898589517113	0.002517898589517113	0.002517898589517113	0.0	0.0	0.0	0.005035797179034226	0.0	0.0	9.956490035203105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2110327111704904	0.0	1.1139355693048791	0.0	0.0	0.0	0.0	0.0
1.5705237738523687	1.5705237738523687	1.5705237738523687	1.570523773852392	1.6024108111853879	4.985556104649532	1.6019108882226052	6.60248146986534	0.0	2.6261857318186532	0.0	4.054699592291916	0.0	0.0	0.9845960821603111	0.33996887101467177	0.0	0.0	0.0	0.006392438068499831	0.0	0.0	0.0	0.0	0.0	0.25186803526154833	0.0	0.0	2.3455891149229995	0.0	0.0	1.04622331452207e-15	0.0	0.00436932950380764	1.9447748001529193	0.0	1.9445641739765402	0.0	0.0	1.9413346433015768	0.0	1.942182811831217	0.0	2.0450504765288295	0.0	0.0	0.0	0.0	0.010341721647237456	0.0	0.014143875478410806	5.682797183534273	5.673968240875789	3.923797750454178	0.39890071133667615	7.206563090009624	0.0	4.347739295663155	0.0	3.7543596361098936	3.7543596361098936	11.265626454675042	11.264352681502373	0.0	0.0	0.0	0.0	3.5849215217656063	11.664527166011718	0.0	0.0	0.0	0.0	2.5156989636745237	2.132374765773348	0.0	2.5469146890033527	0.0	0.0	0.0	0.0	0.0	0.8948452201810196	0.0	0.0	0.18065259993592436	0.0	4.350056136656235	0.0	0.0	0.005216271882929688	0.0	0.0	1.4133209804940132	0.0	0.0	0.0	0.0007188371173083761	0.0	0.00882894265848404	0.0	0.0	0.0	0.10405774639436838	1.603768990503818	0.0	0.02868949535611329	0.3246723283812384	0.0	3.6036298592376195	0.31683143290368765	0.27246059737713124	0.0	0.0	0.0	0.0	1.845730631725398	0.0	0.2073944737415652	0.0	0.0	0.010823825868020798	1.1139355693048791	0.0	0.0	0.028689495356113114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.842170943040401e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07501126764933475	0.07501126764933475	1.3640596627693689	0.12501126764933473	0.12501126764933473	0.16737068274917372	5.194433814766067	0.001400749524733663	0.0012097685654250522	0.0011147214499957626	0.002608135941464845	0.002608135941464845	0.002608135941464844	0.05787331409302147	0.0026081359414648446	0.0026081359414715875	0.002608135941464844	0.24621170861262986	0.002608135941464844	0.0026081359414591746	0.016662222808242113	0.003622069657219387	0.004103826572888767	0.002608135941464845	0.029780961276685978	0.006047824569132204	0.01285151186339228	0.002608135941464844	0.002608135941464845	0.002608135941464844	0.0026081359414648446	0.002608135941464845	0.0	0.0	0.0	0.005216271882929688	0.0	0.0	10.256473010281374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2073944737415652	-1.3877787807814457e-17	1.1139355693048791	0.0	0.0	0.0	0.0	0.0
