10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288528	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	20.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999980111055	0.0	0.01485	0.0	0.0918	6.114337665976775	-2.2146780276832566e-20	0.0	-2.2146780276832566e-20	0.0	0.016367855977119285	0.0	0.0	0.0	26.030485494365276	0.1914965481728788	0.9629999999999924	0.7965461028148999	0.0	0.0	0.41748126627575116	3.038575955295078	0.0	0.020214773480827956	1.7084137388923626	0.03365238046914891	0.7085486945012288	1.6940658945086008e-22	1.6380553802070519	-6.959934202317026e-17	1.5306817041952807	0.0	0.0	0.202160661300444	4.443077443504543e-17	0.003489526218063671	0.0	0.044938594266958586	0.5274563648485288	1.3983301184937884	0.8763394598186074	0.125033333	0.0	3.4965761396255086	2.2146780276832566e-20	0.05299521511987604	0.0	0.028173751445040033	0.0	3.48972109136111	0.0	0.0	0.0	0.5636717272646219	0.289092326120252	2.2984882273257594	0.04457467680313469	0.0	0.0	0.1459259845575018	0.00213941606155778	0.27289267058357236	0.0	103.73466280608372	0.18876772570828051	0.0	0.4174152454978416	2.030187965430115	0.018192813184620994	0.0	0.007230175301319987	0.8459757232353279	0.00708373523962052	100000.0	0.0	99999.99291626476	0.0	1.7306130746061674	0.01300277093609962	-4.0856207306205765e-15	0.0036104475121517747	1.4967667795050317	0.004901406573794297	0.272	0.0	2.0540726485399055	1.4956000011378532	0.00919808212743695	1.1612590478746418	1.5186623117911802e-17	2.586539928716596	0.0	0.0	0.0	19.848722225266442	0.31529712644027424	1.5324386379582384	0.017110814403273087	0.0	0.0	4.627368271224749e-22	9.436895709313832e-17	-9.436895709313832e-17	0.05155066666666885	0.06302809364754615	0.013776000000002207	0.005857984521583794	0.40627885977345796	999.7317137472583	0.022983204046262955	0.0	0.0	3.4057200781942454	1.5980488905466381	0.009783347176384929	999.0869951852687	1.0496408382656213	1.741082722154973	0.04804400139928706	0.0	0.258	5.899208178039435	-6.217248937900877e-16	6.217248937900877e-16	0.055027569960430074	0.03556316772354925	0.00621657927877016	0.0	1.3969780897040867	0.0	6.042392980213357	0.20969999999999997	0.0	1.550057466513814	0.04128845876108019	2.4526567366710736	0.0	1.684316667	0.0	0.211656085820291	0.020561424823199583	0.8254043321932264	1.9240568683151225	0.0	0.0	0.7577805578841306	10000.000019888945	9.127308142266709e-8	10000.0	0.0	9999.999980111055	0.0001259176438012991	9999.61605819926	0.0	100000.0	100000.0	0.0
9999.99995978231	0.0	0.013365	0.0	0.0918	6.103275205184369	-2.2146780276832566e-20	0.0	-2.2100506594120318e-20	0.0	0.016053911591518918	0.0	0.0	0.0	26.108866749744227	0.18646672185058089	0.8666999999999934	0.7967496591716748	0.0	0.0	0.44405193454016334	3.0200612831558695	0.004194032589718484	0.020214773480827942	1.6747631779679328	0.06661522255304252	0.6850229230820957	-5.202476362035913e-19	1.5916929730190355	1.9893585205803949e-16	1.5045858419123532	0.0	0.0	0.202160661300444	3.9920493397505727e-17	0.0045029496430017855	1.332267629550188e-16	0.049559267507239	1.0931801108967782	1.4243299448160864	0.852175074893683	0.125033333	-8.673617379884036e-20	3.9313403345782247	1.993210224914931e-20	0.06789009693494105	0.0	0.02712448399585387	0.0	3.3360600722915663	0.0	0.0	0.0	0.5518686900745505	0.5771938787061379	2.4026032160820345	0.043355483637841384	0.0	0.0	0.14874239798269276	0.002243821356818881	0.269768690242498	-3.4694469519536144e-19	103.08246858002414	0.31556917470555024	0.0	0.458033141676566	2.0047177587381375	0.018192813184621046	0.0	0.01223017530131999	0.813885273004369	0.07015333405332391	100000.0	0.0	99999.96996769382	-1.332267629550188e-16	1.717609383336645	0.024974883944817887	-3.1974423109204513e-15	0.0038883840649086656	1.491933557183403	0.008428472570153882	0.272	0.0	1.9745834067394874	1.4864003446600365	0.015990722663377484	1.1580814436251083	-3.1788028426963515e-16	2.6248329891878877	-2.664535259100376e-16	0.0	0.0	19.697444567001384	0.3120785769566005	1.5153297114558475	0.03353202206512791	0.0	0.06306959881370339	4.1646314441022736e-22	2.7200464103316337e-16	-2.7200464103316337e-16	0.05155066666666875	0.06302809364754625	0.013776000000002332	0.00585798452158367	0.9373335523610467	999.3306406771596	0.022864344471129155	0.0	-1.332267629550188e-16	3.3691936858999565	1.5882674460207948	0.01818935402115608	998.1750838480287	1.1074618587247298	1.7259992132421276	0.09146261771205966	0.0	0.258	5.985150842065115	-3.552713678800501e-16	3.552713678800501e-16	0.05465254692226555	0.03595473926064517	0.0060545464716112414	0.0	1.4081501128154208	-6.938893903907229e-19	6.462870633621443	0.18872999999999995	2.214678027683257e-21	1.508700151127756	0.04128845876108019	2.4299932310032393	-4.336808689942018e-20	1.684316667	-5.204170427930422e-19	0.211656085820291	0.023881378589756756	0.8025406667420253	1.9532855560241023	-6.938893903907229e-19	0.0	1.335873876449377	10000.00004021769	0.00011471107983743645	10000.0	0.0	9999.99995978231	0.0002503998838308784	9999.36156222523	0.0	100000.0	100000.0	0.0
9999.99993889538	0.0	0.012028500000000001	0.0	0.0918	6.092219562734261	-2.2146780276832566e-20	0.0	-2.2058860279679296e-20	0.0	0.015740058433069408	0.0	0.0	0.0	26.18442153424762	0.18143791179238966	0.7800299999999945	0.7982150793384918	0.0	0.0	0.4705956483783122	3.0015222838892885	0.00419403258971849	0.02521477348082799	1.6411206321402565	0.0990164348375152	0.6615269132364604	-5.202476362035913e-19	1.5453827631033812	3.3285650440344897e-16	1.478515175031561	-4.163336342344338e-18	0.0	0.20651511357512245	3.575715705516139e-17	0.005515705196952175	2.664535259100376e-16	0.054559267507238954	1.6880073264285675	1.4293587548742777	0.828022431589706	0.125033333	-1.7347234759768072e-19	4.365015502313452	1.793889202423438e-20	0.08274092710896311	0.0	0.02607623235427338	0.0	3.182542791274882	0.0	0.0	0.0	0.5400882446900398	0.8642939516973989	2.5066726355495743	0.042137286763765956	0.0	0.0	0.15374239798269282	0.0023478094073766604	0.26664477362162453	-6.938893903907229e-19	102.4296391001988	0.41290557770584324	0.0	0.49858057176301884	1.9792760515018886	0.018192813184621112	0.0	0.017230175301319938	0.7855053542100172	0.12901487212352383	100000.0	0.0	99999.9490775429	-2.664535259100376e-16	1.7046054335095029	0.03611683345715444	-3.552713678800502e-15	0.0041666998099286895	1.487100344306469	0.010848299716483257	0.272	0.0	1.895051698677047	1.4772018530310322	0.02084454689116856	1.1547945966076985	-8.202562029125186e-16	2.663125346539101	0.0	0.0	0.0	19.54616728343332	0.30886007002063326	1.4982289937143696	0.04939140626340207	0.0	0.12193113688390331	3.748168299692046e-22	1.8318679906315084e-16	-1.8318679906315084e-16	0.05155066666666908	0.06302809364754591	0.013776000000002417	0.005857984521583584	1.4891693888003368	998.901864120678	0.022744177063660703	0.0	-2.664535259100376e-16	3.332723022634641	1.5784960548495164	0.02547807810602695	997.3514320911469	1.1074618587247298	1.7109172016474696	0.13571993665592408	0.0	0.258	6.071409282790594	-5.329070518200752e-16	5.329070518200752e-16	0.05427881988315106	0.036346829704044264	0.005892550186993604	0.0	1.4180595881791214	-1.0408340855860844e-18	6.883096187175966	0.18872999999999995	4.2078882525981886e-21	1.4673492598310447	0.04128845876108019	2.406748835087689	-8.673617379884036e-20	1.684316667	-5.204170427930422e-19	0.21469872754921754	0.028881378589756715	0.7796998339838002	1.980853399625079	-6.938893903907229e-19	0.0	1.914936124484218	10000.00006110462	0.0003216000037047273	10000.0	0.0	9999.99993889538	0.0003446558776480669	9999.14600358183	0.0	100000.0	100000.0	0.0
9999.999917443822	0.0	0.010825650000000001	0.0	0.0918	6.081178104717101	-2.2146780276832566e-20	0.0	-2.2021378596682375e-20	0.0	0.015426400074614509	0.0	0.0	0.0	26.266576744477074	0.17641132783137287	0.7020269999999958	0.8032150793384919	0.0	0.0	0.4970824099285745	2.9829324215728215	0.004194032589718473	0.03021477348082791	1.6074951357564997	0.13139341396632911	0.6380935875981589	-5.202476362035913e-19	1.4991825393919034	4.993899580972225e-16	1.453699922472706	-5.551115123125783e-18	0.0	0.21151511357512245	3.228771010320778e-17	0.006527044079532518	2.2204460492503136e-16	0.05955926750723896	2.2724773220798173	1.4532583388352944	0.806839764994801	0.125033333	-1.7347234759768072e-19	4.755056663363748	1.614500282181094e-20	0.0974993792157235	0.0	0.025030123296176546	0.0	3.0293285578804423	0.0	0.0	0.0	0.528355189739634	1.15038166629793	2.610644271815862	0.04092119189607744	0.0	0.0	0.15874239798269282	0.002450926770741407	0.2635210146854118	0.0014590692629556532	101.77548024625202	0.5339399773620818	0.0	0.5389797588881038	1.953894339277345	0.018192813184621112	0.0	0.02223017530131994	0.7616160549360906	0.18775715483433655	100000.0	0.0	99999.92827372727	-2.2204460492503136e-16	1.6916011153574355	0.04724837572680759	-4.085620730620577e-15	0.00444580329120718	1.4822671887693593	0.013253702099510375	0.272	0.0	1.8154321148560086	1.4680058524856219	0.02567073704427892	1.151483803884491	-8.410728846242403e-16	2.7014149979725754	-6.439293542825909e-16	0.0	0.0	19.394890750062338	0.30564168357477955	1.481145647322749	0.06522623540007992	0.0	0.18067341959471603	3.3733514697228416e-22	5.551115123125788e-18	-5.551115123125788e-18	0.051550666666669166	0.06302809364754583	0.01377600000000289	0.005857984521583109	1.9897157679159465	998.4665835432056	0.022615756851433782	0.0	-2.664535259100376e-16	3.296369407724353	1.5687458167232184	0.03273128172243911	996.5362826785189	1.1074618587247294	1.6958384258276025	0.17846167170686592	0.0	0.258	6.157620944767272	-1.154631945610163e-15	1.154631945610163e-15	0.053907804175708014	0.03673999355749827	0.005730632803001599	0.0	1.45438282841622	-1.0408340855860844e-18	7.302786152411302	0.16985699999999995	6.001777455021627e-21	1.4260121320410013	0.04128845876108019	2.3841603767182655	-8.673617379884036e-20	1.684316667	-5.204170427930422e-19	0.21969872754921754	0.03388137858975672	0.7585171673888952	2.0083996920908382	-6.938893903907229e-19	0.0	2.4939150272470134	10000.000082556178	0.0005296862128618717	10000.0	0.0	9999.999917443822	0.0004158830534117927	9998.906940231172	0.0	100000.0	100000.0	0.0
9999.999895464918	0.0	0.009743084999999999	0.0	0.0918	6.070160401253873	-2.2146780276832566e-20	0.0	-2.1987645081985148e-20	0.0	0.015113077318358929	0.0	0.0	0.0	26.35007558184714	0.17138868098904855	0.6318242999999973	0.8082150793384918	0.0	0.0	0.5234721536402035	2.964256903916739	0.004194032589718458	0.03521477348082787	1.57389889314807	0.16372901489421218	0.6147666774560205	-5.202476362035913e-19	1.4531691210523843	4.896755066317523e-16	1.432525301909798	-5.551115123125783e-18	0.0	0.21651511357512246	2.9165207846449524e-17	0.007535959519432568	4.930380657631324e-32	0.06455926750723896	2.867163410681853	1.4752666856776186	0.7884050754352983	0.125033333	-1.7347234759768072e-19	5.137946176482125	1.4530502539629847e-20	0.1121017517646366	0.0	0.023987657259588704	0.0	2.876629353802598	0.0	0.0	0.0	0.516702231307683	1.435445968037777	2.714446577263074	0.03970867213971279	0.0	0.0	0.16374239798269283	0.002552580997446257	0.2603975667589307	0.002901661615374756	101.1190804660876	0.655772296595296	0.0	0.5791276025363512	1.9286144202233027	0.01819281318462191	0.0	0.02723017530131994	0.7411398481583642	0.24629706087317874	100000.0	0.0	99999.90761616104	-4.930380657631324e-32	1.6785964971316147	0.058362031431808424	-4.1744385725905895e-15	0.004726223913435899	1.4774341996704916	0.01563468919308768	0.272	0.0	1.7356662409992807	1.458814150410094	0.030450193237893587	1.1481325964092715	-1.410062184744633e-15	2.7396977954244854	-1.4654943925052068e-15	0.0	0.0	19.243615418308764	0.3024235586481793	1.4640919425206762	0.08101929852160607	0.0	0.2392133256335582	3.0360163227505574e-22	-8.326672684688674e-17	8.326672684688674e-17	0.05155066666666929	0.0630280936475457	0.013776000000003287	0.005857984521582711	2.4910396212749095	998.0208882602708	0.022482535348270875	0.0	-2.664535259100376e-16	3.260213892547405	1.5590314493509203	0.039924365733644065	995.6956197113942	1.1074618587247291	1.680765294696544	0.22129249772437357	0.0	0.258	6.24374938820595	-1.332267629550188e-15	1.332267629550188e-15	0.053541357545836686	0.037134943667818936	0.0055688530109253434	0.0	1.4904680203484086	-1.0408340855860844e-18	7.721558368614976	0.15287129999999996	7.616277737202722e-21	1.3846987997236022	0.04128845876108019	2.361658290463781	-8.673617379884036e-20	1.684316667	-5.204170427930422e-19	0.22469872754921755	0.038881378589756724	0.7400824778293924	2.0359096112797865	-6.938893903907229e-19	0.0	3.0727531124450995	10000.000104535082	0.0007397931596196438	10000.0	0.0	9999.999895464918	0.0004696071907334668	9998.667238646516	0.0	100000.0	100000.0	0.0
9999.9998730083	0.0	0.008768776499999999	0.0	0.0918	6.059177828020723	-2.2146780276832566e-20	0.0	-2.1957284918757642e-20	0.0	0.014800266208662422	0.0	0.0	0.0	26.42416657411235	0.16637219869269923	0.5686418699999986	0.8132150793384917	0.0	0.0	0.5497157362296128	2.945453934344734	0.004194032589718382	0.04021477348082786	1.5403470604254517	0.19600212169186454	0.5915994968277637	-5.202476362035913e-19	1.4074362391578534	6.645356330102145e-16	1.4141133118604126	-4.85722573273506e-18	0.0	0.22151511357512246	2.6389650284886633e-17	0.008541207623917932	-3.441691376337985e-16	0.06955926750723895	3.5260591791421927	1.480283167973968	0.7720556406384063	0.125033333	-8.673617379884036e-20	5.577037682136054	1.3077452285666862e-20	0.1264710520995521	0.0	0.0229506685527222	0.0	2.7247041151678864	0.0	0.0	0.0	0.5051689238803434	1.7194756234931785	2.8179893447305644	0.038501529353647285	0.0	0.0	0.16874239798269283	0.0026520632299851183	0.25727465555211715	0.004319604922233613	100.45934267927852	0.7265021601483985	0.0	0.618898696890603	1.903487200561375	0.018192813184622226	0.0	0.03223017530131993	0.7232536074870652	0.3045333232837276	100000.0	0.0	99999.8871776031	3.441691376337985e-16	1.6655919532393444	0.06944848643662983	-6.483702463810915e-15	0.005008589041134109	1.4726015718843344	0.017979146485115845	0.272	0.0	1.6556854519909914	1.4496290124666278	0.03515979044397858	1.14472110811932	-1.4343483134083083e-15	2.777966657962537	-2.6201263381153696e-15	0.0	0.0	19.09234177408563	0.2992059181853043	1.447082973695185	0.09674954142213134	0.0	0.2974495880441071	2.732414690475502e-22	-1.7208456881689927e-16	1.7208456881689927e-16	0.0515506666666695	0.0630280936475455	0.013776000000003726	0.005857984521582272	3.059422534173095	997.5493096015806	0.022348213013005474	0.0	7.771561172376093e-17	3.2243547457680837	1.549370860042349	0.04702750319228332	994.7726856085771	1.1074618587247285	1.665700880678171	0.27696852732826915	0.0	0.258	6.329746781413308	-2.2537527399890683e-15	2.2537527399890683e-15	0.05318171455789748	0.03753251684053785	0.005407285628265744	0.0	1.4998674502316272	-6.93889390390723e-19	8.138939312673404	0.15287129999999993	9.069327991165707e-21	1.343421878094393	0.04128845876108019	2.3392858290044853	-4.336808689942018e-20	1.684316667	-5.204170427930422e-19	0.22969872754921755	0.043881378589756714	0.7237330430325004	2.0633652777354765	-6.938893903907229e-19	0.0	3.6513809167075673	10000.0001269917	0.0009529141471139823	10000.0	0.0	9999.9998730083	0.0005100494505862818	9998.466167813393	0.0	100000.0	100000.0	0.0
9999.999850112852	0.0	0.007891898849999999	0.0	0.0918	6.048243165369601	-2.2146780276832566e-20	0.0	-2.1929960771852887e-20	0.0	0.01448817601070578	0.0	0.0	0.0	26.49922970845961	0.16136463959056346	0.5117776829999993	0.8182150793384915	0.0	0.0	0.5757559364851462	2.926475972751483	0.004194032589718387	0.04521477348082786	1.5068575243000915	0.22818803683440292	0.5686537057388312	-5.202476362035913e-19	1.362092399401969	5.243699761512884e-16	1.3977974423563087	-4.163336342344338e-18	0.0	0.22651511357512247	2.3614092723323742e-17	0.009541328474518477	-3.108624468950438e-16	0.07455926750723894	4.204607718054251	1.4852907270761038	0.7572883737530969	0.125033333	-1.7347234759768072e-19	6.0177359914358926	1.1769707057100176e-20	0.14051909611939678	0.0	0.021921285192326334	0.0	2.573852962587959	0.0	0.0	0.0	0.4938006031726755	2.002459216644057	2.9211643989142	0.03730185515238563	0.0	0.0	0.1737423979826929	0.002748570949916734	0.2541525921517433	0.005703507012178373	99.79501640750699	0.7922203878122448	0.0	0.6581483746698875	1.8785714897111865	0.018192813184622215	0.0	0.03723017530131991	0.7073324798269676	0.3623489107498059	100000.0	0.0	99999.86704183585	3.108624468950438e-16	1.6525882924066306	0.08049671579511092	-6.2172489379008774e-15	0.00529360096451653	1.4677696106161129	0.020273147143496727	0.272	0.0	1.575413720610388	1.4404531392804105	0.039772990190319504	1.1412266363031824	-1.0561785956453643e-15	2.8162107849173625	-3.0642155479654322e-15	0.0	0.0	18.941070296250462	0.2959890858470678	1.4301363728675054	0.11239252126698906	0.0	0.35526517551018544	2.4591732214279516e-22	-5.273559366969494e-16	5.273559366969494e-16	0.051550666666669125	0.06302809364754587	0.013776000000003896	0.005857984521582102	3.6321943710442324	997.064674196964	0.022198072915313442	0.0	4.440892098500623e-17	3.1889049184847966	1.5397847136517675	0.054006407617221135	993.8270923495421	1.1074618587247282	1.650648912183468	0.3363580853291971	0.0	0.258	6.415553409270721	-2.3980817331903387e-15	2.3980817331903387e-15	0.05283142053691716	0.037933639274965784	0.005246021397720555	0.0	1.5090717485671057	-1.0408340855860844e-18	8.55437150216773	0.1528712999999999	1.0377073219732392e-20	1.302196453898162	0.04128845876108019	2.3170930019269167	-8.673617379884036e-20	1.684316667	-5.204170427930422e-19	0.23469872754921756	0.048881378589756705	0.708965776147191	2.090746259017599	-6.938893903907229e-19	0.0	4.22971888014973	10000.000149887148	0.0011701843109176169	10000.0	0.0	9999.999850112852	0.0005404142078175517	9998.266912896463	0.0	100000.0	100000.0	0.0
9999.999826808313	0.0	0.007102708964999999	0.0	0.0918	6.037370193907413	-2.2146780276832566e-20	0.0	-2.072839833392859e-20	0.0	0.01417704713736376	0.0	0.0	0.0	26.570090154261425	0.1563693077408126	0.4605999146999994	0.8232150793384916	0.0	0.0	0.601528469842373	2.9072710091195373	0.004194032589718355	0.05021477348082785	1.4734506764135182	0.26025887680776016	0.5459980573660089	-5.202476362035913e-19	1.3172587164775782	5.965344727519237e-16	1.383071935471265	-3.469446951953615e-18	0.0	0.23151511357512247	2.1185479856956212e-17	0.010534667593541365	4.44089209850063e-17	0.07955926750723895	4.884673325991175	1.4902860589258546	0.743721524806213	0.125033333	-2.602085213965211e-19	6.459915693649553	1.059273635139016e-20	0.15414863152348146	0.0	0.02090188818866655	0.0	2.42441135301438	0.0	0.0	0.0	0.48264730687719104	2.2843851448469352	3.0238463140541043	0.03611199136417416	0.0	0.0	0.17874239798269295	0.0028412309440414224	0.2510317859582011	0.007042969321432195	99.12473024187689	0.8802806856649239	0.0	0.6967157890153658	1.8539327800024394	0.01819281318462488	0.0	0.04223017530131991	0.6929023171222392	0.41961343954955377	100000.0	0.0	99999.84730182182	-4.44089209850063e-17	1.6395868858259854	0.09149411050593213	-6.039613253960852e-15	0.005582013669375816	1.4629387559184739	0.02250126737050664	0.272	0.0	1.4947704479090576	1.4312896424621835	0.04426045931229046	1.137624208052398	-1.2865498732550842e-15	2.854414870471932	-1.687538997430238e-15	0.0	0.0	18.78980141488822	0.29277350476171154	1.4132720186577328	0.12792086756354556	0.0	0.4125297043099333	2.213255899285156e-22	-1.2823075934420559e-15	1.2823075934420559e-15	0.0515506666666766	0.0630280936475384	0.01377599999999901	0.00585798452158699	4.202579409250954	996.562263125945	0.02204226050695957	0.0	4.440892098500623e-17	3.1539894794547396	1.5302959950906203	0.0608231103519362	992.8627677324515	1.1074618587247311	1.6356137652038263	0.3797491409232737	0.0	0.258	6.501097195034987	-2.2204460492503135e-15	2.2204460492503135e-15	0.05249326482433438	0.03833929173510267	0.00508516676463243	0.0	1.5180618940878614	-1.3877787807814458e-18	8.967221039190013	0.15287129999999988	1.0377073219732392e-20	1.2610399700009873	0.04128845876108019	2.2951355541819685	-1.3010426069826055e-19	1.684316667	-5.204170427930422e-19	0.23969872754921756	0.0538813785897567	0.6953989272003072	2.118030079508539	-6.938893903907229e-19	0.0	4.807679262161553	10000.000173191687	0.0013928522964536238	10000.0	0.0	9999.999826808313	0.0005631329909187229	9998.061993207642	0.0	100000.0	100000.0	0.0
9999.999803116803	0.0	0.006392438068499999	0.0	0.0918	6.026573285276418	6.717426101138903e-19	0.0	-1.9646992139796722e-20	0.0	0.013867149003601	0.0	0.0	6.938893903907229e-19	26.64284856087275	0.15139006590083934	0.41453992322999955	0.8282150793384916	0.0	0.0	0.6269630233790809	2.8877838546776666	0.004194032589718365	0.05521477348082785	1.4401491814064347	0.29218397647138	0.5237071229645497	-5.202476362035913e-19	1.2730667094100219	5.771055698209834e-16	1.3695531565854135	1.4971962457135513e-16	0.0	0.23651511357512248	1.910381168578404e-17	0.01151939792562859	3.697785493223493e-32	0.084559267507239	5.581894849101802	1.4952653007658279	0.7310655234356424	0.125033333	-8.673617379884038e-20	6.90344028461463	9.533462716251144e-21	0.16725549327679512	0.0	0.019895070067105457	0.0	2.2767441238024957	0.0	0.0	0.0	0.47176267886585216	2.5652416143996537	3.1258931686146045	0.03493448973950317	0.0	0.0	0.18374239798269296	0.0029291225686657037	0.2479127575360436	0.008326803952304718	98.44702477020094	0.9708886883476651	0.0	0.7344270476914032	1.8296420051622115	0.018192813184625373	6.938893903907229e-19	0.04723017530131997	0.6796034619167532	0.47625490907898926	100000.0	0.0	99999.8280578299	-3.697785493223493e-32	1.6265897952067914	0.10242660810993062	-6.394884621840903e-15	0.005874609341921302	1.4581096071393878	0.024577625462665287	0.272	0.0	1.4136733227073826	1.4221420196991439	0.048590698373207016	1.1338871550341205	-8.771551329245578e-16	2.892558320794658	-1.509903313490213e-15	0.0	0.0	18.63853546937878	0.2895597561930562	1.3965117389867872	0.14330475189102737	0.0	0.4691711738393688	1.991930309356641e-22	4.9960036108131965e-17	-4.9960036108131965e-17	0.051550666666672504	0.0630280936475425	0.013776000000001148	0.005857984521584851	4.77501744484272	996.0451344892203	0.021871397128931606	0.0	4.440892098500623e-17	3.1197430092599814	1.520929564370652	0.06743675038497712	991.1811961684252	1.4582222380799297	1.6206004536513703	0.4234783429478185	-6.938893903907229e-19	0.258	6.586293241386111	-2.2204460492503135e-15	2.2204460492503135e-15	0.05217021309649026	0.03875047436534794	0.004924843623916573	0.0	1.5268162829284289	-3.4694469519536134e-19	9.37678534995068	0.15287129999999985	1.0377073219732392e-20	1.2199721048031757	0.04128845876108019	2.273473926516138	-4.336808689942019e-20	1.684316667	-5.204170427930422e-19	0.24469872754921757	0.058881378589756755	0.6827429258297365	2.1451927377087356	-6.938893903907229e-19	0.0	5.385168086265556	10000.000196883197	0.0016222515203642468	10000.0	0.0	9999.999803116803	0.0005800501971007016	9997.855110449524	0.0	100000.0	100000.0	0.0
