1.67068534741269	1.67068534741269	1.67068534741269	1.67068534741269	1.701139552714599	5.200484257687105	1.7001155259563516	5.780228765726728	0.0	1.5507013556141922	0.0	3.7996129337423676	0.0	0.0	0.0	0.31853640716727005	0.0	0.709931668040672	0.0	0.7264316680406719	0.0	0.5160107310271501	0.0	0.5160107310271483	0.0	0.9462591789247163	0.0	0.0	0.6200214240283991	0.0	1.1423702837741427	0.0	1.1423702837741427	1.146450913740276	3.171939184323564	0.0	2.0315097969146674	0.0	0.0	2.060347546433121	0.0	2.061975444363511	0.0	2.1759670152356705	0.0	0.0	0.0	0.0	0.014179093679236754	0.0	0.016367277472536718	3.56915702683725	3.559786828655921	0.0	0.42335519262933863	2.482960154195748	0.0	1.8573653421978125	0.0	3.62496100410776	3.9845194600408345	0.0	9.585400261686376	0.0	7.57680059918333	0.0	0.0	0.0	0.42335519262933863	6.74655303897745	0.0	0.0	0.24077217240651028	0.0	0.6282726318591723	0.0	1.6982726318591723	0.0	0.0	0.0	0.0	0.0	0.574130058376063	0.0	0.0	0.2033678231361436	0.0	1.8589971918444856	0.0	0.0	1.681883917653012e-6	0.0	0.0	1.4999641738896938	0.0	0.0	0.0007346457754450287	0.0007629051982571023	0.0	0.009370198181324308	0.0	0.0	1.5452637591811444	0.33518212458568575	0.0	0.0	9.250361547091566e-6	0.34457626225500626	0.0	2.774278020491895	0.3365523435751494	0.06535972993052347	0.0780039359037369	0.0	0.0	0.0	0.012644205973213429	0.0	0.1280709443639683	0.0	0.0325709243465	0.0	1.1822250352462074	0.0	0.0	9.250361547330499e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0007346457754450287	0.0	0.0007346457754450267	0.0	0.0007346457754450267	0.0	0.0	2.0599841277224584e-18	0.032679864965265315	0.032679864965265315	0.032679864965265315	0.032679864965265315	0.032679864965265315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007346457754450287	0.0007346457754450287	0.0	0.0007346457754450287	0.0007346457754450287	0.0	0.0	0.018017363986404095	0.0	0.0	0.0	0.0	0.0	0.032717283039331156	0.0	0.0011830907097439666	0.032717283039331156	0.0	0.0007811204534248966	5.813965986349968	0.0013766421787036712	0.0012048599942196291	2.3833168194804067e-7	8.409419588265061e-7	8.409419588265061e-7	8.409419586611692e-7	0.04271907530795883	8.40941958826506e-7	8.40941959023536e-7	8.40941958826506e-7	0.19283077963553544	0.0007195353721996386	0.006843990932029617	0.02493933559326545	0.0030452628598229246	0.0027568574769029344	8.409419588264327e-7	0.02367840983145787	0.005195829010769481	0.1719909103710865	8.409419588265059e-7	0.026567685205102047	8.40941958826506e-7	8.40941958826506e-7	8.409419588253919e-7	0.0	0.0	0.0	1.681883917653012e-6	0.0	0.0	0.05808901250783166	0.0	0.0	0.0	0.0	0.032679864965265315	0.0	0.0	0.0	0.1280709443639683	0.0	1.1822250352462074	0.0	0.0	0.0	0.0	0.0
1.6706842034780687	1.6706842034780687	1.6706842034780687	1.670684203478068	1.701138325037432	5.212534137458838	1.7001155259563516	5.772273061537313	0.0	1.5317295051350979	0.0	3.843341447488151	0.0	0.0	0.0	0.3183716794162498	0.0	0.7427630606419161	0.0	0.7576130606419161	0.0	0.0	0.0	0.0	0.0	0.40781975161006834	0.0	0.0	0.13692954005537716	0.0	1.1623705210208053	0.0	1.1623705210208053	1.1664508020117732	3.21734914339734	0.0	2.056922283316342	0.0	0.0	2.060347546433121	0.0	2.0619753375085694	0.0	2.186981206893349	0.0	0.0	0.014176327509282327	0.0	0.0	0.0	0.002189084272581013	4.96356225429008	4.954192056108756	1.3951128572009726	0.42335519262933863	2.9286654859709125	0.0	2.4957492529736505	0.0	3.9845194600408345	3.9845194600408345	4.848620096805369	8.40108923846393	0.0	0.0	0.0	0.0	6.565927196256682	5.271975289434719	0.0	0.0	0.0	0.04809417305594349	0.0	0.0	0.0	0.9629999999999995	0.0	0.0	0.0	0.0	0.0	0.574222860252928	0.0	0.0	0.0	0.0	2.483156784255504	0.0	0.0	0.002022838222493688	0.0	0.0	1.4999641738896938	0.0	0.0	0.0	0.0007629051982571023	0.0	0.009370198181324308	0.0	0.0	0.0	0.8774214769498361	1.566509779596908	0.0	0.011125610223715283	0.34457626225500626	0.0	1.8249460161688373	0.3232880213743864	0.19433871822276672	0.0	0.530295864948599	0.0	0.0	1.9880342572479563	0.0	0.12701969335865207	0.0	0.012383637896137039	0.02381501463573071	1.1822250352462074	0.0	0.0	0.01112561022371526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007998866624009055	0.00799886662401356	0.007998866624008762	0.007998866624009055	0.007998866624009055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053110907288228044	0.0023595526919646453	0.5095615643718362	0.053110907288228044	0.0023595526919646453	0.026103229195844936	4.242875130679136	0.001509942311674479	0.0013344594446966914	0.0002873378386255987	0.0010114191112468444	0.0010114191112468444	0.02543183850234316	0.04271607040219264	0.001011419111246844	0.001011419111246687	0.001011419111246844	0.20318013457672168	0.001011419111246844	0.0010114191112468131	0.02485789729596386	0.0030452639867174776	0.0027567548785424794	0.0010114191112468444	0.02367503957377518	0.005194237022380976	0.01746402972077342	0.001011419111246844	0.001011419111246844	0.001011419111246844	0.001011419111246844	0.001011419111246844	0.0	0.0	0.0	0.002022838222493688	0.0	0.0	5.19310820238277	0.0	0.0	0.0	0.0	0.007998866624008762	0.0	0.0	0.0	0.12701969335865207	0.0	1.1822250352462074	0.0	0.0	0.0	0.0	0.0
1.6706805185590197	1.6706805185590197	1.6706805185590197	1.6706805185590279	1.7011342375292582	5.224715026766148	1.7001155259563516	5.555603279586844	0.0	1.307999313203673	0.0	3.6174489205574423	0.0	0.0	0.0	0.31781935124938254	0.0	0.8019262139409229	0.0	0.8152912139409229	0.0	0.0	0.0	0.0	0.0	0.392372671078034	0.0	0.0	0.12324643583293327	0.0	1.3912032194510546	0.0	1.3912032194510546	1.3952823147784892	3.4541609929238595	0.0	2.064910602937875	0.0	0.0	2.060347546433121	0.0	2.06197497060098	0.0	2.1940350480489332	0.0	0.0	0.014166984960429563	0.0	0.0	0.0	0.002192070867223835	5.152669743066407	5.143299544885083	1.5866136559293469	0.42335519262933863	3.0043837961901003	0.0	2.619568802179624	0.0	3.9845194600408345	3.9845194600408345	5.622325393558603	8.787941886840553	0.0	0.0	0.0	0.0	6.382425264152323	6.045680586187966	5.097010981073737	0.0	0.0	0.0	0.0	0.0	0.0	0.866700000000001	0.0	0.0	0.0	0.0	0.0	0.5745296325643788	0.0	0.0	0.0	0.0	2.6070031034808405	0.0	0.0	0.003367466664651373	0.0	0.0	1.4999641738896938	0.0	0.0	0.0	0.0007629051982571023	0.0	0.009370198181324308	0.0	0.0	0.0	0.9350257863900762	1.7919188277655704	0.0	0.01852106665558255	0.34457626225500626	0.0	1.7094161114139128	0.3141223233059833	0.17930545572118461	0.0	0.5804465916347276	0.0	0.0	2.2026181697103686	0.0	0.12621087983164533	0.0	6.938893903907228e-18	0.026434553539273792	1.1822250352462074	0.0	0.0	0.01852106665558253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.552713678800501e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05266936331508002	0.001862477082093423	0.8303544309349266	0.05266936331508002	0.03429331447613099	0.054695517979907675	4.204608545056648	0.001509942311674468	0.0013306522387666073	0.000536900092204656	0.0016837333323256863	0.0016837333323256863	0.025465254355991923	0.04270589602685424	0.0016837333323256863	0.0016837333323257752	0.0016837333323256865	0.19162714603649705	0.0016837333323256865	0.0016837333323251275	0.02485839155552621	0.0030452581601411784	0.0027564058217427897	0.0016837333323256863	0.02366368043096527	0.00518889839306682	0.01746229609171675	0.0016837333323256865	0.0016837333323256863	0.0016837333323256865	0.0016837333323256863	0.0016837333323256863	0.0	0.0	0.0	0.003367466664651373	0.0	0.0	0.24044470217958613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12621087983164533	0.0	1.1822250352462074	0.0	0.0	0.0	0.0	0.0
1.6706731290187578	1.6706731290187578	1.6706731290187578	1.670673129018764	1.7011257079038313	5.2370232666186824	1.7001155259563516	5.527838784801991	0.0	1.280839958088466	0.0	3.5857306440780254	0.0	0.0	0.0	0.31665739149733985	0.0	0.8767359384788159	0.0	0.8887644384788159	0.0	0.0	0.0	0.0	0.0	0.39079974197359313	0.0	0.0	0.19697677456836643	0.0	1.4312380344545161	0.0	1.4312380344545161	1.4353145980000444	3.494154672592973	0.0	2.0648885127405316	0.0	0.0	2.060347546433121	0.0	2.0619741779606713	0.0	2.1934160531406883	0.0	0.0	0.0	0.0	0.014147167777581144	0.0	0.016345443014245578	5.17001665605287	5.160646457871546	1.609045176607573	0.42335519262933863	2.947677880137539	0.0	2.5628900789610993	0.0	3.9845194600408345	3.9845194600408345	5.861218540976589	8.907388460549551	0.0	0.0	0.0	0.0	6.359993743474104	6.284573733605937	5.085182669820448	0.0	0.0	0.0	0.0	0.08855198888727885	0.0	0.8685819888872782	0.0	0.0	0.0	0.0	0.0	0.5751644388388646	0.0	0.0	0.0	0.0	2.5645277649455758	0.0	0.0	0.0033851732280642238	0.0	0.0	1.4999641738896938	0.0	0.0	0.0	0.0007629051982571023	0.0	0.009370198181324308	0.0	0.0	0.0	1.0083453909983842	1.8254079776312073	0.0	0.018618452754353233	0.34457626225500626	0.0	1.6308085151923488	0.31311079868188185	0.17860050643466963	0.0	0.6549498456335425	0.0	0.0	2.2358197464272855	0.0	0.12591456721309754	0.0	6.938893903907228e-18	0.0263617130465336	1.1822250352462074	0.0	0.0	0.018618452754353212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.494769619881092e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052389140688539074	0.01399399108610741	0.8506412948945528	0.0639939910861074	0.0639939910861074	0.09158489338720346	4.2349118476446295	0.0015099423116744814	0.0013267708625599693	0.0007260763763446335	0.0016925866140321123	0.0016925866140321123	0.02553512007441839	0.04268425343823811	0.001692586614032112	0.001692586614032216	0.0016925866140321119	0.19091525143893007	0.0016925866140321119	0.0016925866140316194	0.024859095646616564	0.003045222786329351	0.0027556593474733953	0.0016925866140321123	0.02363964225444584	0.005177665499082323	0.01745854963806099	0.0016925866140321119	0.0016925866140321123	0.0016925866140321119	0.001692586614032112	0.0016925866140321123	0.0	0.0	0.0	0.0033851732280642238	0.0	0.0	0.511122558998046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12591456721309754	0.0	1.1822250352462074	0.0	0.0	0.0	0.0	0.0
1.6706612700160317	1.6706612700160317	1.6706612700160317	1.6706612700160344	1.7011113743891506	5.24945706684819	1.7001155259563516	6.9714461254323865	0.0	2.7254697543266073	0.0	4.959682533184004	0.0	0.0	0.0	0.31468730805237277	0.0	2.4762407676835445	0.0	2.4870664176835446	0.0	0.5226619600385638	0.0	0.5226619600385638	0.0	0.910800495772973	0.0	0.0	1.9922104801111913	0.0	0.0	0.0	0.0	0.004072201781670688	2.062847524134746	0.0	2.064851240300968	0.0	0.0	2.060347546433121	0.0	2.0619727957042233	0.0	2.1923700395560344	0.0	0.0	0.0	0.0	0.014113267320683876	0.0	0.016321916624776	3.736229333681171	3.7268591354998466	0.0	0.23938468798956503	0.6238904867564984	0.0	0.23917156394266742	0.0	0.0	3.9845194600408345	7.7085926553554405	7.838815787718559	0.0	0.0	0.0	0.0	3.9845194600408416	7.947977343345003	6.3625623876668564	0.0	0.0	0.0	0.0	1.8848925369167235	0.0	2.586919536916722	0.0	0.0	0.0	0.0	0.0	0.5762212243964787	0.0	0.0	0.1915619820650703	0.0	0.24087047866004294	0.0	0.0	0.003415057766669596	0.0	0.0	1.4999641738896938	0.0	0.0	0.0	0.0007629051982571023	0.0	0.009370198181324308	0.0	0.0	0.0	2.088637818139743	0.3950823847308135	0.0	0.018782817716682776	0.34457626225500626	0.0	0.7329912989781315	0.3113947264434271	0.17740616215428773	0.0	1.7372458710750176	0.0	0.0	0.805002797714362	0.0	0.1254116899295038	0.0	6.938893903907228e-18	0.026238202102660545	1.1822250352462074	0.0	0.0	0.01878281771668276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.9984014443252818e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05235135232114629	0.03647082186225601	0.8857007824323767	0.08647082186225605	0.08647082186225602	0.11950197619834349	5.544795865705209	0.001509942311674478	0.0013229688004275345	0.0008692409035812486	0.0017075288833347977	0.0017075288833347977	0.0017075288833348643	0.04264711865379256	0.0017075288833347977	0.0017075288833348695	0.001707528883334798	0.28264771693096463	0.001707528883334798	0.001707528883334384	0.024859669268551158	0.003045120108039669	0.0027543712746146893	0.001707528883334798	0.023598624730319925	0.0051586170652898385	0.017452014088959678	0.001707528883334798	0.0017075288833347977	0.001707528883334798	0.0017075288833347977	0.0017075288833347977	0.0	0.0	0.0	0.003415057766669596	0.0	0.0	0.8055770071779355	0.0	0.0	0.0	0.0	-2.886579864025407e-15	0.0	0.0	0.0	0.1254116899295038	0.0	1.1822250352462074	0.0	0.0	0.0	0.0	0.0
1.670644576255829	1.670644576255829	1.670644576255829	1.6706445762558337	1.7010900966021207	5.262016514357416	1.7001155259563516	6.9839085738332205	0.0	2.7394590711751134	0.0	4.962347603165062	0.0	0.0	0.0	0.3117342672321266	0.0	2.759408757334056	0.0	2.769151842334056	0.0	0.8043512634327661	0.0	0.8043512634327661	0.0	1.1885099640939334	0.0	0.0	2.0834468832471837	0.0	0.0	0.0	0.0	0.004065551999655661	2.062744944522448	0.0	2.0647956636988205	0.0	0.0	2.060347546433121	0.0	2.0619706618267766	0.0	2.1908077513869113	0.0	0.0	0.0	0.0	0.01406196660407753	0.0	0.016285931224917265	3.732226895156258	3.7228566969749335	0.0	0.23017908444631952	0.4263802279110945	0.0	0.04180134253981938	0.0	0.0	3.9845194600408345	7.893253665264189	7.931146292672938	0.0	0.0	0.0	0.0	3.9845194600408465	8.12343274971051	6.61199505029813	0.0	0.0	0.0	0.0	1.9777829735290904	0.0	2.609607273529093	0.0	0.0	0.0	0.0	0.0	0.5777737513830996	0.0	0.0	0.0	0.0	0.04359124975862331	0.0	0.0	0.0034596321917320606	0.0	0.0	1.4999641738896938	0.0	0.0	0.0	0.0007629051982571023	0.0	0.009370198181324308	0.0	0.0	0.0	2.088637818139743	0.396450993280936	0.0	0.019027977054526333	0.34457626225500626	0.0	0.5276131738440406	0.308820738837403	0.1756173400006773	0.0	1.7402438825468831	0.0	0.0	0.8056287848966667	0.0	0.12465712382884006	0.0	0.0	0.026053048429687607	1.1822250352462074	0.0	0.0	0.01902797705452632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.881784197001252e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05344844591218924	0.053448445912189266	0.9174409279187196	0.10344844591218924	0.10344844591218925	0.14058883409475728	5.819286882506766	0.0015099423116744781	0.0013193904102637417	0.000977378636383371	0.0017298160958660303	0.0017298160958660303	0.025827845177286375	0.04259074468091481	0.0017298160958660303	0.0017298160958668675	0.0017298160958660303	0.2860578721349758	0.0017298160958660303	0.0017298160958654017	0.0248595271723016	0.0030448972087188373	0.0027524042769201205	0.0017298160958660303	0.023536719851846744	0.005130059319154875	0.017441921217605297	0.0017298160958660303	0.0017298160958660303	0.0017298160958660303	0.0017298160958660303	0.0017298160958660303	0.0	0.0	0.0	0.0034596321917320606	0.0	0.0	1.0555574052290575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12465712382884006	0.0	1.1822250352462074	0.0	0.0	0.0	0.0	0.0
1.6706230831808722	1.6706230831808722	1.6706230831808722	1.670623083180875	1.7010609570000186	5.274703583976896	1.7001155259563516	6.996460912177161	0.0	2.754116043322527	0.0	4.9612891247724065	0.0	0.0	0.0	0.3076472936006685	0.0	2.7710151180419684	0.0	2.7797838945419686	0.0	0.8144430857616921	0.0	0.8144430857616921	0.0	1.193107374783013	0.0	0.0	2.1812148637285222	0.0	0.0	0.0	0.0	0.004056182434206308	2.0626044912853003	0.0	2.064719181918237	0.0	0.0	2.060347546433121	0.0	2.0619676163428715	0.0	2.188653936820687	0.0	0.0	0.0	0.0	0.013990243740261884	0.0	0.016235055057038403	3.726417838661142	3.7170476404798176	0.2058675530823908	0.42335519262933863	0.5039053656117586	0.0	0.11957505786717923	0.0	3.9845194600408345	3.9845194600408345	4.106062505447588	8.029810442785056	0.0	0.0	0.0	0.0	7.763171366999292	4.529417698076916	6.606858990367662	0.0	0.0	0.0	0.0	2.0778325859827613	0.0	2.6464744559827618	0.0	0.0	0.0	0.0	0.0	0.5798754919131988	0.0	0.0	0.08609083540475931	0.0	0.1214897279135398	0.0	0.0	0.003520994052647172	0.0	0.0	1.4999641738896938	0.0	0.0	0.0	0.0007629051982571023	0.0	0.009370198181324308	0.0	0.0	0.0	2.088637818139743	0.39834648828036306	0.0	0.019365467289559447	0.34457626225500626	0.0	0.594291471980073	0.3052558475184048	0.17314376083381688	0.0	1.7443852561194018	0.0	0.0	0.8064874094348886	0.0	0.12361164889133106	0.0	6.938893903907228e-18	0.02579677123974082	1.1822250352462074	0.0	0.0	0.019365467289559433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.9539925233402755e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.066245867798635	0.06624586779863509	0.948001299733845	0.11624586779863509	0.11624586779863509	0.15648372115117098	5.833547552591305	0.0015099423116744781	0.0013159842961472878	0.0010588908776983127	0.0017604970263235859	0.0017604970263235859	0.015306860594056077	0.04251166529081881	0.001760497026323586	0.0017604970263237066	0.001760497026323586	0.2907662259466683	0.001760497026323586	0.0017604970263234356	0.024857839112864336	0.0030444860236403457	0.0027496280140446466	0.0017604970263235859	0.02345041608427122	0.005090527922779268	0.017427511507205118	0.001760497026323586	0.0017604970263235859	0.001760497026323586	0.001760497026323586	0.0017604970263235859	0.0	0.0	0.0	0.003520994052647172	0.0	0.0	1.28430927837153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12361164889133106	0.0	1.1822250352462074	0.0	0.0	0.0	0.0	0.0
1.6705972286424868	1.6705972286424868	1.6705972286424868	1.6705972286424915	1.7010232630267021	5.287522152221401	1.7001155259563516	7.009102503189897	0.0	2.769499487515069	0.0	4.8290105644866275	0.0	0.33549157941919777	0.0	0.30229956819732523	0.0	2.981082371272264	0.0	2.988974270122264	0.0	1.0229378441710337	0.0	1.0229378441710337	0.0	1.394432003033133	0.0	0.0	2.3098077737847698	0.0	0.0	0.0	0.0	0.0	2.0583791574112347	0.0	2.0646197204564034	0.0	0.0	2.060347546433121	0.0	2.0619635015028166	0.0	2.1858475058279865	0.004043688264120465	0.004043688264120465	0.0	0.0	0.013895377127196573	0.0	0.016166973683883593	3.6962278418894257	3.6868576437081013	0.20019596747466967	0.42335519262933863	0.3839279159289357	0.0	0.0	0.0	3.9845194600408345	3.9845194600408345	4.271312581347568	8.112435480735044	0.0	0.0	0.0	0.0	7.76884295260701	4.69466777397691	6.821639957699885	0.0	0.0	0.0	0.0	2.2094003608484623	0.0	2.721178043848462	0.0	0.0	0.0	0.0	0.0	0.582559471720505	0.0	0.0	0.0	0.0	0.0020762723782370273	0.0	0.0	0.0036008220381787102	0.0	0.0	1.4999641738896938	0.0	0.0	0.0	0.0007629051982571023	0.0	0.009370198181324308	0.0	0.0	0.020187237425612514	2.088637818139743	0.37861953606568544	0.0	0.019804521209982908	0.34457626225500626	0.0	0.4823896509612956	0.3005877035366935	0.16991012989251253	0.0	1.7497931227204513	0.0	0.0	0.7853909285672274	0.0	0.1222420254418885	0.0	2.7755575615628914e-17	0.02546139993502003	1.1822250352462074	0.0	0.0	0.019804521209982894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.993605777301127e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07586580837199944	0.07586580837199944	0.9790285221090422	0.12586580837199945	0.12586580837199945	0.16843205498433073	6.06336879422297	0.0015099423116744781	0.0013127829225386299	0.0011201643845350285	0.0018004110190893553	0.0018004110190893553	0.02638002606034183	0.04240670072165755	0.0018004110190893553	0.0018004110190896119	0.0018004110190893551	0.29703752118240223	0.0018004110190893551	0.0018004110190887879	0.024853529877491395	0.003043803363373547	0.0027459193306911714	0.0018004110190893556	0.02333660462254797	0.005038790857019635	0.0194267589169905	0.0018004110190893551	0.0018004110190893553	0.0018004110190893551	0.0018004110190893553	0.0018004110190893553	0.0	0.0	0.0	0.0036008220381787102	0.0	0.0	1.486676905556445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1222420254418885	0.0	1.1822250352462074	0.0	0.0	0.0	0.0	0.0
1.6705678550388885	1.6705678550388885	1.6705678550388885	1.6705678550388838	1.7009765500325649	5.300478013999397	1.7001155259563516	7.02183535483867	0.0	2.785656756160287	0.0	4.63921672543469	0.0	0.0	1.561410282609916	0.29558883859375074	0.0	0.0	0.0	0.0071027089649999455	0.0	0.0	0.0	0.0	0.0	0.3625225251262947	0.0	0.0	1.1489975889604849	0.0	0.0	0.0	0.0	0.004027692554241824	2.062197792288112	0.0	2.064495738992308	0.0	0.0	2.060347546433121	0.0	2.0619581620993004	0.0	2.1823417461841608	0.0	0.0	0.0	0.0	0.01377495265302871	0.0	0.016079495105761954	5.128134228280899	5.118764030099575	1.6632906492799542	0.42335519262933863	5.390813253132127	0.0	3.5876496301446155	0.0	3.9845194600408345	3.9845194600408345	6.100685364867845	9.02712187249518	0.0	0.0	0.0	0.0	6.30574827080173	6.524040557497171	0.0	0.0	0.0	1.419845054406012	0.0	1.0523089059967299	0.0	1.5129088206967243	0.0	0.0	0.0	0.0	0.0	0.5858380598033356	0.0	0.0	0.1993396779065627	0.0	3.589926463652291	0.0	0.0	0.003700369823604119	0.0	0.0	1.4999641738896938	0.0	0.0	0.0	0.0	0.0	0.009370198181324308	0.0	0.0	0.0	0.12884643229717607	0.40432742004847355	0.0	0.020352034029822653	0.34457626225500626	0.0	4.0291841053995	0.2947249550445754	0.16585638496385968	0.0	0.0	0.0	0.0	0.8101258003765468	0.0	0.12052109906395994	0.0	0.0	0.025040499820939196	1.1822250352462074	0.0	0.0	0.020352034029822642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.661338147750939e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08307322309347251	0.08307322309347251	1.011772327352385	0.13307322309347253	0.13307322309347253	0.1773839395110009	4.566410721860382	0.001509942311674478	0.001309731177355442	0.0011660714846717993	0.0018501849118020591	0.0018501849118020591	0.0018501849118020596	0.042272965625013786	0.0018501849118020594	0.0018501849118021576	0.0018501849118020596	0.21583665652061026	0.0018501849118020596	0.0018501849118022823	0.02484527947195157	0.002979175523016136	0.0027411625357840427	0.0018501849118020591	0.023192588057569002	0.004973852388027783	0.017382753620149717	0.0018501849118020596	0.0018501849118020591	0.0018501849118020596	0.0018501849118020594	0.0018501849118020591	0.0	0.0	0.0	0.003700369823604119	0.0	0.0	8.40386890600848	0.0	0.0	0.0	0.0	-6.661338147750939e-15	0.0	0.0	0.0	0.12052109906395994	0.0	1.1822250352462074	0.0	0.0	0.0	0.0	0.0
1.6705362118898737	1.6705362118898737	1.6705362118898737	1.670536211889876	1.7009205850566402	5.313578902261906	1.7001155259563516	7.034664157762277	0.0	2.802623499477122	0.0	4.470827471824087	0.0	0.0	1.4042081133867128	0.2874379560679227	0.0	0.0	0.0	0.006392438068499951	0.0	0.0	0.0	0.0	0.0	0.35165967968616485	0.0	0.0	1.2234434217775814	0.0	0.0	0.0	0.0	0.004007847512672168	2.061928237287173	0.0	2.0643462413714606	0.0	0.0	2.060347546433121	0.0	2.061951445881974	0.0	2.178104605237446	0.0	0.0	0.0	0.0	0.01362687323498971	0.0	0.015970556613677744	5.190560421874515	5.181190223693191	1.7641510552147426	0.42335519262933863	5.5281685203215885	0.0	3.649991674687559	0.0	3.9845194600408345	3.9845194600408345	6.481102012965799	9.217330196544152	0.0	0.0	0.0	0.0	6.204887864866932	6.9044572055951425	5.396301635878652	0.0	0.0	1.4957355474448553	0.0	1.131252665571678	0.0	1.5457925888016752	0.0	0.0	0.0	0.0	0.0	0.5897026994907834	0.0	0.0	0.2025872262186569	0.0	3.6525091813159185	0.0	0.0	0.003820458056924855	0.0	0.0	1.4999641738896938	0.0	0.0	0.0	0.0	0.0	0.009370198181324308	0.0	0.0	0.0	0.1271144605044956	0.4081171653950137	0.0	0.021012519313086703	0.34457626225500626	0.0	4.06931034717588	0.2875977162035776	0.1609380211389606	0.0	0.0	0.0	0.0	0.8117843253692107	0.0	0.11842793818188821	0.0	6.938893903907228e-18	0.024529205792815166	1.1822250352462074	0.0	0.0	0.021012519313086692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.1086244689504383e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08844869211458536	0.08844869211458509	1.0471499530722	0.13844869211458535	0.13844869211458508	0.18406047746715978	4.659001927039036	0.0015099423116744783	0.001306784125715369	0.0012003101408572304	0.0019102290284624273	0.0019102290284624273	0.0019102290284624276	0.0421078796235373	0.0019102290284624276	0.0019102290284626364	0.0019102290284624276	0.2204051929099473	0.0019102290284624276	0.001910229028462334	0.024831523573864294	0.0029776400849236295	0.0027352497757236645	0.0019102290284624273	0.023016091816544054	0.004894958264022254	0.017350941391835958	0.0019102290284624276	0.0019102290284624276	0.0019102290284624276	0.0019102290284624276	0.0019102290284624276	0.0	0.0	0.0	0.003820458056924855	0.0	0.0	3.339713117687079	0.0	0.0	0.0	0.0	-3.1086244689504383e-15	0.0	0.0	0.0	0.11842793818188821	0.0	1.1822250352462074	0.0	0.0	0.0	0.0	0.0
