10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999986401224	-1.7081381296497045e-10	0.016499999445953754	0.0	0.1399027427873771	6.056132544306473	2.56431451341581e-10	0.0	1.5972377923706447e-10	1.505898073817258e-11	0.016410283790491302	-8.54069064671592e-11	0.0	0.0	26.174858341188454	0.18899267711363185	0.9629999996739119	0.8034815402175556	3.27790328884519e-11	0.0	0.3909025903926913	3.057083331803307	1.5184573857468738e-10	0.02021479022139569	1.7131773696918522	0.018827384907069707	0.7088475429536075	8.730198322368274e-10	1.6255315721281116	0.02032204306280404	1.5233549982282975	0.0	0.0	0.20216066227533963	-1.1102892619185845e-9	0.0032107241057444586	0.0	0.04761896274126868	0.8711798900782302	1.3775339891556948	0.8734141277174349	0.12503333288866467	1.0421734551909618e-9	3.499370318391299	0.0	0.038162685082421	0.0	0.02847757422650387	0.0	3.4623725546416146	0.0	6.457982085385477e-11	2.489900313853216e-10	0.562394869659839	0.1373698932395315	2.261060962789277	0.04430431696872586	-7.686965508568733e-10	0.0	0.14585275407699066	0.002131578959105623	0.2728847296371972	5.168060724811118e-11	103.88849522704263	4.755479501235588e-12	0.0	0.39469283914147135	2.012713380192231	0.08326926276020773	0.0	0.01158893468467	0.8413859411553357	2.7060704106859237e-9	99999.96807338439	-5.978483452815775e-10	99999.99999999782	4.323863387498288e-5	1.732119566887774	0.011497100138197868	-2.484370043021045e-10	0.006213429636649944	1.4984680645835846	0.0031319354133969844	0.27199999996928254	0.0	2.133549043699215	1.5012856480420176	0.0035143520632859764	1.1613013976000564	3.689585186467799e-9	2.5806810437278216	0.0	0.0	0.0	29.887663008461285	0.30410876433965944	1.5374076765919826	0.012142323405808337	-1.5178830414797064e-19	6.832552517542198e-10	-1.708138130121093e-10	2.5450210827671074e-10	-2.5450210827671074e-10	0.051550665524631306	0.06302809478958368	0.013776001196616781	0.005857983324969219	0.4413640084873482	999.4298433482913	0.022638621509481954	0.0	-3.159886914722226e-11	3.375950240132392	1.5999443079533413	0.007889025194617367	999.5366729068377	1.0000000192630327	1.7483060202235539	0.057239894135949515	5.061173114427342e-11	0.258000000066731	5.924404025233601	-1.3636797467878043e-9	1.3636797467878043e-9	0.055214580537778	0.03517175428680831	0.00630393507270269	-1.2249027819792631e-11	1.2881746456453558	0.12199038389752925	5.912118378513722	0.23300000039734037	2.1342982670700528e-10	1.5626119088386565	1.2266955710332168e-10	2.4595875472681437	2.1892012649788473e-9	1.5385990189860799	0.14760820431996138	0.21169390180179135	0.02492018570451824	0.8207627923543065	1.7034900018099812	0.2045148659132913	0.0	0.7547376763437514	10000.000013598776	2.705261142931001e-12	9999.999999993443	6.558082570525855e-9	9999.999986401224	0.00012747135856336505	9999.308052445129	3.0035472981504172e-5	100000.0	99999.99997114789	0.0
9999.999971745206	-2.868041353748784e-9	0.016499991180989323	0.0	0.20238926199341098	5.9868592772131395	8.679979754742455e-10	0.0	2.614168896308974e-9	-2.176038611625031e-10	0.01612019770836365	-1.4338350034260573e-9	0.0	0.0	26.44917749335704	0.18194191807942928	0.8706589883734867	0.8160776183132467	4.4500638525019703e-10	0.0	0.3976592537023208	3.0570833125194112	8.211036734096533e-10	0.020215055456130664	1.6842913190557214	0.04265825240507634	0.6856205016120148	0.0003838369421796115	1.5666484093733137	0.05690260470584811	1.4899290821925903	0.0	0.0	0.20348739307191896	-1.8642268277411395e-8	0.003945614961782626	0.0	0.053299557427305695	1.7394486064129977	1.3845847417113275	0.8507357240260116	0.1250333261628039	0.004870042529415861	3.813380727843641	0.0	0.038162686871931015	0.0	0.027681302119590894	0.0	3.281376146103574	0.0	7.139773720545561e-9	3.915548224112149e-9	0.5493154167371943	0.2693581626654702	2.261060960728438	0.0428151656607307	-1.2909116620107853e-8	0.0	0.14585289918637306	0.0022281949350507254	0.26975274889043416	8.691928432796591e-10	103.39017041824366	0.027749479025522085	0.0	0.41261388476461447	1.9697706727840343	0.08438150530084354	0.0	0.01925116581186131	0.8143273692097808	0.07105530760837611	99999.96807297434	-1.0038150707088923e-8	99999.9403920035	6.875068451359849e-5	1.7206247262689587	0.022153790099091682	0.020060180720836585	0.010721412724657337	1.495336095973421	0.0050558555710815845	0.2719999985460991	0.0	2.1335490411064058	1.4977715779811391	0.004984834133871719	1.1581694378455965	0.0011185465384973465	2.6131228884547517	0.0	0.0	0.0	29.775322763161235	0.28970517270949686	1.5252681322203496	0.023677843613483185	-3.577867169202165e-19	0.06384731416474787	-2.868041351966696e-9	4.259758146218929e-9	-4.259758146218929e-9	0.05155064683616701	0.06302811347804797	0.013776020077596133	0.005857964443989867	0.8757659274677614	998.7288755406963	0.02216984196521841	0.0	-4.88594375986559e-10	3.3096467513557695	1.5920579303693714	0.014567354561932394	999.1350042700041	1.0403148053048985	1.7404455921933144	0.10034816927565575	-1.6256433167006554e-10	0.25941192173812355	6.035907785519916	-2.2911367288960364e-8	2.2911367288960364e-8	0.05502684231554655	0.03517176674702604	0.006229277375019401	-2.612513577596844e-10	1.1593571554978384	0.293747020514891	6.141740573347023	0.2330000068759101	3.984146781344754e-9	1.5338093002056365	8.320758789837564e-10	2.4432475083838767	0.0030253264509670663	1.3847390883805646	0.3003607723737508	0.21648366734504715	0.03136006919454959	0.7938620598292929	1.533140987780553	0.38097588857678377	0.0	1.3392977262373489	10000.000028254794	0.0001006707286071322	9999.999999993443	6.558082570525855e-9	9999.999971745206	0.00022728716291188684	9998.633038121885	4.8494735719399425e-5	100000.0	99999.99995262464	0.0
9999.999952728132	-2.940423619660441e-9	0.01649999095067349	0.0	0.24818829855370067	5.9175740055834885	0.0008677817531048422	0.0	2.685201681155137e-9	-1.591200229450044e-10	0.015848630508141955	-1.4700243799215787e-9	0.0	0.0	26.658475396131372	0.17489831987688034	0.7842173394540097	0.8397329383695802	4.902738962115871e-10	0.0	0.3976592540431191	3.0570833120038037	8.577645330007954e-10	0.02021506276251212	1.6554162981379779	0.05714624124579963	0.6624229571023627	0.004796799116842394	1.5078280342847676	0.07976400384995067	1.4565189714581077	0.0	0.0	0.2062581967442483	-1.9112756461240504e-8	0.004680657081999264	0.0	0.06105183155874967	2.7422072260289037	1.3916283397596294	0.8328496612406795	0.1250333261012025	0.0071842580512114	4.231404052218803	0.0	0.03823754810955342	0.0	0.026886259654084015	0.0	3.1005675070842442	0.0	7.176602078645193e-9	4.0269627183402584e-9	0.5362599763932914	0.4056608837284731	2.327805001563605	0.041328335269602744	-1.3234974483022911e-8	0.0	0.1458528998169416	0.0023245353936328815	0.26662081322952835	8.794751167498226e-10	102.8913327205499	0.02774947903163547	0.0	0.4305499199840324	1.9268637931737689	0.09466079132562177	0.0	0.019351009178478314	0.8050824159245763	0.13658554367579695	99999.96807296193	-1.0291488757595654e-8	99999.91051351865	8.368982543162333e-5	1.7091376148919633	0.03223153188177721	0.020060181969414375	0.013803846366661127	1.4922041607215553	0.006308631233982349	0.2719999985640686	0.0	2.1335490410581492	1.4942587432021885	0.005209139742146718	1.1550375027483246	0.0011185488056699461	2.6455899713716886	0.0	0.0	0.0	29.66297161491212	0.27531276213554257	1.513137991494202	0.03486840454531025	-3.699839913606784e-19	0.12580497024610196	-2.940425113045897e-9	4.365499073344382e-9	-4.365499073344382e-9	0.05155064632969131	0.06302811398452367	0.013776020584042589	0.00585796393754341	1.4185700497257199	997.9123833682427	0.021699750428303948	0.0	-4.985784206827944e-10	3.243374900069737	1.5841805406142677	0.020565585119382664	997.2629138963317	1.700000601733157	1.732586039381318	0.10542899606407166	-1.3319902905658812e-10	0.26169545075289463	6.147484836029169	-2.3491366655669195e-8	2.3491366655669195e-8	0.054841386561548494	0.03517176747049801	0.006154727072337226	-2.448219264805639e-10	1.0434214394378714	0.45193231324469796	6.37131038489406	0.23300000703015714	4.083618470609564e-9	1.50501411323003	1.067453929020684e-9	2.4269267632086207	0.004467818138068834	1.2462651789171466	0.44201079246546116	0.219254467434018	0.03911233106825221	0.775976011966666	1.3798268888571894	0.54333893583509	0.0	1.9143727280385185	10000.000047271868	0.0002572673631144874	9999.999999993443	6.558082570525855e-9	9999.999952728132	0.00027418515943196083	9998.081216771445	5.8346184139186e-5	100000.0	99999.99994294356	0.0
9999.999935294294	-2.9926223611440257e-9	0.01649999064698196	0.0	0.2922959244894372	5.848264103818646	0.0014123126540438436	0.0	2.7645532021671906e-9	3.3580024245219595e-11	0.0155585305565711	-1.4961234722533336e-9	0.0	0.0	26.863403259176103	0.16786977588628982	0.7100481989546166	0.8598503752511739	6.416922605177102e-10	0.0	0.397659254487031	3.0570833116925753	9.699215361300716e-10	0.02021506826602656	1.6265646150836428	0.07006822952313732	0.6392874408195812	0.01961158762332572	1.4491398736226047	0.09580631810473324	1.4231415285794613	0.0	0.0	0.21173578705509055	-1.9452048206634213e-8	0.005416048136581893	0.0	0.06543801169276184	3.7591113689013067	1.3986568836736946	0.812977142926287	0.1250333263120657	0.010380080487265233	4.649406626661026	0.0	0.03831133792232225	0.0	0.026093764222667886	0.0	2.9201544305912943	0.0	7.3046732918821975e-9	4.114135220316828e-9	0.5232550976643062	0.5400313718711944	2.3946172307368556	0.03984639101818318	-1.3469869386550927e-8	0.0	0.14585290051965202	0.0024203056856875347	0.26348887795305864	9.314772072307742e-10	102.39141863290584	0.027749479095769816	0.0	0.4485170700131235	1.8840323227248281	0.11259846070544685	0.0	0.01935101053730797	0.7926511638976989	0.19679766946064953	99999.9680729454	-1.0474184352331481e-8	99999.88409644175	8.818962743216774e-5	1.6976667621820616	0.04219819667020436	0.020060186910964263	0.01380385107673327	1.4890722259476272	0.0074349815548572	0.27199999871461994	0.0	2.1335490410812765	1.4907483918022284	0.0052097189863830225	1.1519055678404988	0.001118548751083213	2.6781094049612633	0.0	0.0	0.0	29.550597437102667	0.26094395131818227	1.5010276427739875	0.0459759610446584	-3.018825424014326e-19	0.1806851503011323	-2.992622809977321e-9	4.443714907154118e-9	-4.443714907154118e-9	0.05155064596507282	0.06302811434914216	0.013776020949435872	0.005857963572150126	1.946197632886307	997.0815373505266	0.02122689492110235	0.0	-4.774759603434642e-10	3.177170005318403	1.5763220222008456	0.02641852047173906	995.3640693879828	2.3713838682011663	1.724728319898914	0.11028092032679254	-1.2942693683077324e-10	0.2666189725044056	6.259213933033457	-2.3908450412805503e-8	2.3908450412805503e-8	0.05466067397613017	0.03517176861996664	0.006080398669930916	-1.9164527331754782e-10	0.939079295849176	0.596965664597913	6.600766833412383	0.2330000071066824	4.1713018845696e-9	1.4762346443002423	1.7645013467232848e-9	2.4106466213844056	0.0071393685832734696	1.1216386607859339	0.5709009681177795	0.22473179716484948	0.04349822455939075	0.7561040365370137	1.2418442000651992	0.6898482957206673	0.0	2.4877099623313246	10000.000064705706	0.00042439940754968204	9999.999999993443	6.558082570525855e-9	9999.999935294294	0.0003379351598282921	9997.560293735683	6.16173911288442e-5	100000.0	99999.99993968809	0.0
9999.999917021752	-3.1907721526435443e-9	0.01649998947536355	0.0	0.33472027757635525	5.778913529593022	0.001594892422788481	0.0	2.984888712997493e-9	9.537933259726342e-10	0.015268401783621316	-1.5951976488937904e-9	0.0	0.0	27.063727435942724	0.16086677241932612	0.645891412569437	0.8809414498739351	1.4391579862289193e-9	0.0	0.3976592560234626	3.0570833105173207	1.4375464402069959e-9	0.02021508947746663	1.5977528128180092	0.0809061760885527	0.616257173931575	0.04300511607036936	1.3906763888664544	0.10630792191441334	1.3898200137603225	0.0	0.0	0.21775872398154253	-2.0740021694219018e-8	0.006152010518624624	0.0	0.06939253441032352	4.783754251438762	1.4056598868786736	0.7937680909484993	0.12503332723219332	0.01408584588298989	5.067230085674007	0.0	0.03838332071767826	0.0	0.02530557891499813	0.0	2.740413024428806	0.0	7.813670889669928e-9	4.443520328149534e-9	0.5103359270083174	0.6728652315592273	2.461542868472122	0.038372721598087835	-1.4361545797036969e-8	0.0	0.14585290447374513	0.002515112197889396	0.2603569402521491	1.1376024085132664e-9	101.88968446728683	0.027749479357241032	0.0	0.4665361562370572	1.8413290256794868	0.1381406436499915	0.0	0.019351022108854664	0.7811851340109974	0.2524699238603689	99999.96807289714	-1.116770867237565e-8	99999.86093992424	9.17613139104633e-5	1.6862235846945381	0.05210856003891981	0.02006023248721537	0.013803854552723151	1.4859402899691079	0.008523162033652823	0.2719999993839962	0.0	2.1335490411776266	1.4872422841223345	0.005209729590044214	1.1487736318489836	0.0011185486806133394	2.7107162428590676	0.0	0.0	0.0	29.43818407598061	0.24661528748889205	1.48895092655872	0.05703079958048121	-7.335305323222241e-19	0.22914954865904852	-3.190755161221957e-9	4.739123582453431e-9	-4.739123582453431e-9	0.051550644578646866	0.06302811573556812	0.013776022336481017	0.005857962185104981	2.4645165388638217	996.2393662948517	0.020749388450869027	0.0	-3.5970262188432167e-10	3.111079371815922	1.5684955228854616	0.032201271766283505	993.4475351544812	3.041655174481281	1.7168738005723418	0.11547198262415455	-7.621727748557533e-11	0.27372212702312065	6.371196749435714	-2.5493726397812295e-8	2.5493726397812295e-8	0.054487958706356934	0.03517177296533117	0.006006446149812102	9.565290675336832e-11	0.8451713645403167	0.730688717135318	6.830025141506195	0.23300000736866705	4.486705796129941e-9	1.4474821461396026	1.0179483523075677e-8	2.394435360938651	0.010671776333120626	1.0094747958639454	0.6881962542953585	0.2307547439538963	0.04745275146223039	0.7368949304746196	1.1176597810635653	0.8221621786159204	0.0	3.059447634960474	10000.000082978248	0.0005947123924979279	9999.999999993443	6.558082570525855e-9	9999.999917021752	0.00039673523919465253	9997.06642086178	6.422313860426119e-5	100000.0	99999.99993708894	0.0
9999.999899759607	-3.2942202393650235e-9	0.016499988955620295	0.0	0.3754622581456794	5.7095037436797185	0.0015948994464542725	0.0	3.1005822435092506e-9	1.2534403825414417e-9	0.014978227854071244	-1.64692343643588e-9	0.0	0.0	27.260884625170377	0.1539020888769944	0.5906819973768871	0.9045414135487194	1.7920428489128483e-9	0.0	0.3976592566644885	3.0570833098605283	1.6189033362007965e-9	0.02021509999354735	1.569001295340865	0.08918044673792501	0.5933848070255208	0.074242677882709	1.33255051588237	0.11130515644679342	1.3569880113312145	0.0	0.0	0.2247325060354915	-2.1412432560095235e-8	0.006888796270787563	0.0	0.07397455286604561	5.816292841313189	1.4126245702321203	0.7752495266135295	0.1250333272412102	0.01829724032619793	5.484084829820033	0.0	0.03845261239863728	0.0	0.024523840140229607	0.0	2.5616800259991916	0.0	7.935815811455611e-9	4.613591407254031e-9	0.4975451923718437	0.8042811518877868	2.5286349387725306	0.036911437290164474	-1.4827065053513168e-8	0.0	0.14585290589741884	0.0026084780578299045	0.25722500409543003	1.2110090732877778e-9	101.38523007143236	0.027749479430721757	0.0	0.4846317684415598	1.798818380489978	0.17102989321005557	0.0	0.01935103437282845	0.7725300968855229	0.30311680408890473	99999.96807287904	-1.1529776991145329e-8	99999.84077633957	9.976215854250902e-5	1.6748220712550235	0.0619800013898009	0.020061752238853887	0.013803855122960946	1.4828083544850241	0.009614998914231081	0.2719999995786876	0.0	2.133549041160582	1.4837426045871778	0.005209730985128368	1.1456416965330722	0.00111855006117138	2.743451908958224	0.0	0.0	0.0	29.32571176147504	0.23234701775143268	1.4769247470884987	0.06803692975844658	-1.1353629624996643e-18	0.272588438661043	-3.294377070624043e-9	4.896565819478838e-9	-4.896565819478838e-9	0.05155064385486372	0.06302811645935126	0.013776023060575807	0.005857961461010193	2.976267006172412	995.3867441274228	0.020264972462339475	0.0	-3.3824706621308126e-10	3.045161203741406	1.5607170589718988	0.037939639118292165	991.5181128695606	3.705608913872013	1.7090242306854715	0.12149152802329283	-4.4772394168904055e-11	0.2828192274621879	6.4835533015774125	-2.632199858437002e-8	2.632199858437002e-8	0.05432715744302793	0.03517177461949391	0.005933057375477254	1.812079932837409e-10	0.7606542291539393	0.8548022959626083	7.058976854012556	0.23300000755755215	4.643384326590646e-9	1.4187706002134277	0.0013665861867143882	2.378327411149184	0.014889608931307415	0.9085273157669017	0.7948405467188935	0.23772838273080765	0.05203478439360406	0.7183652135842181	1.0058938027772126	0.9412004374865899	0.0	3.6296955222476357	10000.000100240393	0.000764720617698826	9999.999999993443	6.558082570525855e-9	9999.999899759607	0.0004411199814895521	9996.59570328784	7.001226838925165e-5	100000.0	99999.9999313127	0.0
9999.999880293244	-7.046477208032384e-9	0.016499975600409538	0.0	0.4136002132541582	5.640014647204607	0.0015949025355366975	0.0	5.429918879162656e-9	3.5997832886107573e-9	0.014687993160557062	-3.5230485666871406e-9	0.0	0.0	27.457261077946647	0.1469904663182026	0.5430432233247598	0.9287528370731185	0.0018884624524603331	0.0	0.3976592724970905	3.0570832842203437	5.183560708778348e-9	0.020215470910806478	1.540333939301478	0.09528121473221096	0.5707311232812825	0.11628627511319337	1.2748930229383841	0.11130514704165786	1.3238692461925308	0.0	0.0	0.22900709233539332	-4.580210075488606e-8	0.007626696455267319	0.0	0.08770891433102274	6.854123783081056	1.4195361848731933	0.752838216919866	0.12503331814902788	0.023346992532496127	5.900183842355329	0.0	0.03851821085793422	0.0	0.023750983957110675	0.0	2.38434505928102	0.0	8.102806609871591e-9	8.090514892086737e-9	0.4849322021272963	0.9354369881444647	2.595952068092363	0.03546727519804191	-3.17121708670598e-8	0.0	0.14585292920913423	0.0026998619803876907	0.25409300533675416	3.2559813411994486e-9	100.87702270758366	0.027749479860043877	0.0	0.5028313394820995	1.7565750429790679	0.21165096979830367	0.0	0.026113639274679898	0.7593187697452581	0.3450388790382564	99999.968072309	-2.466267700954913e-8	99999.8242197891	0.0001067954072138837	1.6634784449148667	0.07375350459632041	0.02006188426471493	0.01380384562805811	1.479676372002034	0.010711947394591437	0.27199999734471364	0.0	2.1335490376921564	1.4802518156085005	0.00520970976951477	1.1425097246854128	0.0011185442720313419	2.776362597409776	0.0	0.0	0.0	29.213157515260967	0.21816265812256147	1.4649686713467704	0.07897548846870465	1.6944047076875025e-18	0.3073025225415888	-7.046616378377494e-9	1.0516450998920846e-8	-1.0516450998920846e-8	0.05155061763172641	0.06302814268248857	0.013776049326402945	0.005857935195183055	3.465711122379198	994.526531482599	0.01977105709759473	0.0	-1.3029735525375844e-9	2.97948349950368	1.553005099863003	0.043616571698824255	990.9580404684422	3.7056093413299207	1.7011816952291559	0.12810802258411066	3.502126233481273e-11	0.28881496106854165	6.593339347131326	-5.634407736283479e-8	5.634407736283479e-8	0.054182713974887026	0.03517179268877278	0.0058604297968837555	8.533845160905143e-11	0.6845887520500176	0.9693525687925754	7.287489999658839	0.23300001547527097	1.0505283913115078e-8	1.3901164613760293	0.006363214578010712	2.3623625303896523	0.020653474420229315	0.8176745430345359	0.8905969082329303	0.2450917686685034	0.0673135418476841	0.689632370670326	0.9053044040133121	1.0504328682350335	0.0	4.200103630056013	10000.000119706756	0.0009343068259269522	9999.999999993443	6.558082570525855e-9	9999.999880293244	0.00047453737923159174	9996.135486091933	7.530392194613105e-5	100000.0	99999.99992608627	0.0
9999.999861592569	-7.157954735165793e-9	0.01649997521484628	0.0	0.4532926534952372	5.570425398231112	0.0015949030542038447	0.0	5.540931179523485e-9	3.7231756702012347e-9	0.014397738389923793	-3.5787881546323877e-9	0.0	0.0	27.655606029902852	0.14014836911705988	0.5049328623200302	0.9464435082793197	0.0036001331528219297	0.0	0.39765927308267546	3.0570832834224873	5.249545012563142e-9	0.020215481807408564	1.5117778214090618	0.10191283200038241	0.5483639774532364	0.15976285457846082	1.2178503707197443	0.1113051482832318	1.2992189065545081	0.0	0.0	0.23790100665188524	-4.652670327037551e-8	0.00836592725523848	0.0	0.09472359068484308	7.892111887880857	1.4263782818584474	0.7330224270233303	0.12503331792113295	0.029779151330138344	6.309866695868624	0.0	0.038578990570401366	0.0	0.022989775415812257	0.0	2.208842774807138	0.0	8.14666758253418e-9	8.276305683172646e-9	0.4725516314989867	1.0646516471993999	2.663556173263014	0.0340454726065607	-3.221385901364116e-8	0.0	0.1458529310589262	0.0027886494429073035	0.2509610690039712	3.2848691912975845e-9	100.36392144455925	0.02774947990754742	0.0	0.5211641237904722	1.714682782067529	0.253024455647921	0.0	0.026113699612020095	0.7545302472376942	0.3857161668425924	99999.96807229132	-2.505284782300581e-8	99999.80918578713	0.0001109975413482041	1.6522110321382322	0.0852793416317728	0.02006188490995957	0.013923660169672877	1.4765444361740991	0.011815707823325165	0.271999997354528	0.0	2.13354903762555	1.476773004300397	0.005209709843562169	1.1393777891843166	0.00111854428893049	2.809497747420096	0.0	0.0	0.0	29.100495628882673	0.2040885386402709	1.453104634118913	0.08982543799710133	4.057965443705902e-18	0.3407718185733858	-7.157887842961766e-9	1.0666451721874639e-8	-1.0666451721874639e-8	0.05155061680755942	0.06302814350665556	0.013776050106880253	0.005857934414705747	3.9530012581752896	993.660352094828	0.019264889202754005	0.0	-1.3185916663967052e-9	2.91412293767674	1.5453803223684148	0.049213174038248264	988.9938398015198	4.366745207586153	1.6933487718907245	0.13963606574462117	7.025248671722231e-11	0.30244976938774526	6.701962740681815	-5.7233779054654246e-8	5.7233779054654246e-8	0.05405958118980681	0.035171793434715666	0.005788843795139227	8.936785238132075e-11	0.616129874988257	1.0782095099979796	7.515409101517617	0.2330000156911596	1.066339399033769e-8	1.3615386393758588	0.0065644972427370335	2.3465849986141283	0.027814167953247523	0.7359070875722057	0.9768324848634586	0.2539856416432019	0.07432819098280673	0.66981108652812	0.8147739630638042	1.143579712721621	0.0	4.765946649841035	10000.000138407431	0.0011033214459921113	9999.999999993443	6.558082570525855e-9	9999.999861592569	0.0004994417145772818	9995.701366712634	7.825994145993315e-5	100000.0	99999.9999231387	0.0
9999.99984121484	-7.2481438716959145e-9	0.016499974934184772	0.0	0.4897129726981351	5.500715481202002	0.0015949031917776762	0.0	5.610287880917648e-9	3.77789885179359e-9	0.014107464012942163	-3.623883551493538e-9	0.0	0.0	27.854955436742095	0.13339358363203038	0.47046659217780823	0.9578167232267953	0.00408300195187736	0.0	0.3976592734281224	3.0570832827775285	5.299287664574439e-9	0.02021549060095581	1.483362697339535	0.10191283268220826	0.5263567235200094	0.20899710703775495	1.1615814922838843	0.11130514818908327	1.283433384645358	0.0	0.0	0.24772671912251942	-4.711293054404448e-8	0.009106763416860078	0.0	0.10283285399009164	8.967067350147973	1.433133067209364	0.7121757358648617	0.12503331768077414	0.035530703200916135	6.697030309607089	0.0	0.038633779388657224	0.0	0.022243120940690933	0.0	2.035644865262371	0.0	8.150548549437447e-9	8.3851796090608e-9	0.46046267328719803	1.19863368724347	2.7315103178379547	0.03265168798572195	-3.2619789258614424e-8	0.0	0.14585293226937238	0.0028741976077357673	0.24782913304232093	3.3183520650628403e-9	99.8447014698646	0.02774947994039387	0.0	0.5396603414869061	1.6732324409490664	0.30288545039455433	0.0	0.02611371122245115	0.7509779220161731	0.4170780712832024	99999.9680722771	-2.5368509660249033e-8	99999.78741389564	0.00011692763896384043	1.641039714200188	0.09548674668555983	0.029525367273180246	0.013923659873825864	1.4734125005868421	0.01292808755080754	0.2719999973049319	0.0	2.1335490375490083	1.4733092783013801	0.005209709740326164	1.1362458538783153	0.0011185441542025125	2.842908340847143	0.0	0.0	0.0	28.98769802628607	0.19015337469187893	1.4413564161318946	0.10056387805512201	8.32972200329879e-18	0.36492573115158583	-7.248099635408731e-9	1.0820021323354469e-8	-1.0820021323354469e-8	0.05155061617010443	0.06302814414411055	0.01377605073826474	0.005857933783321259	4.440585236757209	992.7740273037836	0.018743484286165884	0.0	-1.3369891890202067e-9	2.849163733134504	1.5378650166240786	0.054708924218868596	987.0095487377315	5.034440410189653	1.685528289543486	0.14836789995489072	7.830779004044678e-11	0.3171988628138197	6.794602778988124	-5.7954067605454143e-8	5.7954067605454143e-8	0.053962955937262046	0.03517179393045856	0.005718541379742222	8.896480374417399e-11	0.5545168856455789	1.177858165000513	7.742555579503768	0.2330000158252725	1.0790965287689504e-8	1.3330580089614943	0.01786951622275408	2.3310427374574076	0.03520029142179753	0.6623163778379971	1.0578675459624949	0.2638113609381299	0.08243745609941845	0.6489583710473839	0.7332965662708828	1.2352364230208621	0.0	5.335707578282055	10000.00015878516	0.00127161776925129	9999.999999993443	6.558082570525855e-9	9999.99984121484	0.0005180068307547647	9995.269202492229	8.26469181211361e-5	100000.0	99999.99991881626	0.0
