10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999994403846	-2.4207190652797695e-8	0.01649993565638457	0.0	0.13655174767697237	6.054021269155447	0.0020828824264488353	0.0	3.243038785641794e-8	5.228235066465071e-9	0.016383706320768472	-2.4207190652802572e-8	0.0	0.0	26.105433616367616	0.1892584381895141	0.9629999110249141	0.8030956760899496	7.553896665631338e-9	0.0	0.3978592097138303	3.0570831550509268	4.1564125710952845e-9	0.020217437567951618	1.7123529038160716	0.02333990919306816	0.708184211803193	8.189279624490682e-8	1.6238502449172598	0.0464521588679378	1.5223970450942221	0.0031197661850127403	0.0	0.2021691767316952	-2.0576112388023816e-7	0.0032318410835629812	0.0	0.04724353397292815	0.7447803552378721	1.3772681686055688	0.8727689465409187	0.1269531234409832	0.003311636293733206	3.529847517823549	0.0	0.03816491294591739	0.0	0.02840392014015018	0.0	3.4654559621758976	0.0	5.244538071652032e-6	4.056301188127967e-8	0.5619962318354945	0.26838169848494003	2.262964414218672	0.04426182937436819	-1.089323468539405e-7	0.0	0.1458646308133546	0.002134422267102892	0.2727949216222646	9.38247426461995e-9	103.87427960578508	0.004741766586258911	0.0	0.3952042221828171	2.0114871898776405	0.07515894084785085	0.0	0.014817874133119647	0.8368880804227307	0.002432746658607255	99999.97886198356	-8.472516732414652e-8	99999.96198998812	5.269044658012271e-5	1.7317913425529052	0.01182560951136494	0.03557745917294515	0.00797401520458334	1.4983784974366485	0.0032214975106818833	0.27200024053984934	0.0	2.133549020634156	1.5011850109339138	0.0036149852995025367	1.1612124519346563	6.601563337251235e-5	2.5816065055156443	0.0	0.0	0.0	29.844154840860405	0.3036696434507733	1.5370611268639198	0.012488870720430457	-5.4210108624275225e-21	9.682876266135974e-8	-2.420718877998392e-8	3.6310786236115613e-8	-3.6310786236115613e-8	0.051550388283846796	0.06302837203036821	0.013776169450328685	0.005857815071257315	0.3808751563806766	999.5431070871774	0.02262423899159454	0.0	-6.007999457890254e-9	3.373928978244269	1.5997191456856796	0.008114215068438324	999.2553009407706	1.0000030856336777	1.7480815714713662	0.03638806517490916	3.1967851689788537e-9	0.2587979141473652	5.927585323996226	-1.694507395154307e-7	1.694507395154307e-7	0.05522117090860174	0.03574871788221469	0.006301702307932952	4.4826517351341385e-9	1.3305711911410907	0.08008522006852226	5.918671309279071	0.23300005987158415	2.7533161358218347e-8	1.5617894674404218	5.0986574245980216e-8	2.459397906141299	0.0008009423595322446	1.5919064623086159	0.09690317646130935	0.21170575262274488	0.025080494655227638	0.8195785235943043	1.7034900137221403	0.20731764742989314	0.0	0.8856010398074436	10000.000005596154	6.016979535297068e-10	9999.999999929345	7.065580144647183e-8	9999.999994403846	0.00013385380232284964	9999.386168442052	3.6867052095038743e-5	100000.0	99999.99996429808	0.0
9999.999977555726	-2.513052008181891e-8	0.016499933068408145	0.0	0.18846909829967204	5.982636436993726	0.0025088712497899936	0.0	3.3587732243526145e-8	5.550626891493371e-9	0.016085355102129124	-2.5130520081776152e-8	0.0	0.0	26.168029069170007	0.1819927701638032	0.8722585128752203	0.8281093837376395	8.044703181023974e-9	0.0	0.4048086573945373	3.0570831482865968	4.257904588923421e-9	0.020217541612512675	1.6826426037337836	0.04563869830425005	0.6842944109153201	8.329353013229381e-8	1.5632869088796963	0.09309673213605615	1.4880176105656802	0.003981520864205786	0.0	0.2026497317787469	-2.1360942370624026e-7	0.003987687658080081	0.0	0.052732675565184864	1.6025369059919243	1.384533834458229	0.859730010013938	0.12695313311292403	0.005359274461093608	3.7215904296949165	0.0	0.0382424378859051	0.0	0.027584940549453235	0.0	3.279294821352255	0.0	5.2455577666305725e-6	4.201125182101152e-8	0.5485180791224915	0.5363431047215932	2.283461443288163	0.04273018194117136	-1.1308757306149887e-7	0.0	0.145864639950052	0.0022337943182688166	0.26957360082378146	9.879783391745234e-9	103.36173512039686	0.08700609053121307	0.0	0.41363663721195865	1.9673191587560355	0.07515893709422704	0.0	0.02107424329571421	0.8218514329759707	0.2867410485576108	99999.97886182861	-8.795682011730968e-8	99999.6266659516	7.577916241180901e-5	1.7199685219072594	0.022812705603062165	0.11945160635302211	0.012610628194293788	1.4951571862380855	0.00532850685505383	0.27200024083005814	0.0	2.133549019814671	1.4975707203900828	0.005279248313512443	1.1579911440024497	0.0005542013682626021	2.614974082015399	0.0	0.0	0.0	29.688306464774712	0.28882700700614095	1.5245751947826098	0.024417651895416365	6.23416249179165e-20	0.2794468663321782	-2.5193435713213146e-8	3.769563587108227e-8	-3.769563587108227e-8	0.051550377754550396	0.06302838255966461	0.013776175913887146	0.005857808607698854	0.7543326917111868	998.745835379376	0.022141178264763015	0.0	-6.129994697175071e-9	3.3056044616910514	1.591607752536658	0.015111307238536448	997.3929301423426	1.6731287970117388	1.7399968695556485	0.07385735740999368	3.2383548477523766e-9	0.25916301957086063	6.042270819292228	-1.758765267274273e-7	1.758765267274273e-7	0.0550285308929291	0.036325209167302766	0.006229596872410567	4.617010863986234e-9	1.283852126589273	0.17217922479501357	6.154845756381908	0.23300006204463483	2.889871215710321e-8	1.5321649928400107	5.321963413697248e-8	2.4432433344430735	0.0017354066420388215	1.4805420938986915	0.2083179959642219	0.21218631696737575	0.030570601051661303	0.8065386075203991	1.5331410137874673	0.39429681203746547	0.0	1.580121683746897	10000.000022444274	9.285909935711104e-5	9999.999999929345	7.065580144647183e-8	9999.999977555726	0.00017888082646014145	9998.769848743728	5.281160785149917e-5	100000.0	99999.99994856355	0.0
9999.9999673084	-7.315964942271714e-8	0.01649975321276059	0.0	0.2402204926791088	5.91123957257761	0.0029327627440216483	0.0	9.783408357742552e-8	2.88110075289981e-8	0.015786755945890896	-7.315964942270452e-8	0.0	0.0	26.249578122378782	0.17473437924819593	0.7915236169629559	0.8540143257362321	3.7138801024998475e-8	0.0	0.41173574212717445	3.0570828211886867	5.7191638050691974e-8	0.020223131588018223	1.6529434275809063	0.06761398236283742	0.6604343202544917	7.893975584502201e-8	1.502787169707216	0.14064204200913275	1.453646096231714	0.003981839832446743	0.0	0.20556257408865541	-6.218570231399101e-7	0.004744030118894566	0.0	0.05722442233294792	2.4758435700438626	1.3917921257825725	0.8459392875170916	0.1269535853965771	0.00750194997610387	3.888624039786918	0.0	0.0383194841074206	0.0	0.026767004657070333	0.0	3.093326893523256	0.0	5.315594971674211e-6	1.1705931517472317e-7	0.535065194345296	0.8033676861137642	2.304398437421196	0.04120101174655568	-3.2921855235290566e-7	0.0	0.14586501668438578	0.0023330458969391173	0.2663514421784401	5.715761888080347e-8	102.84866253712136	0.1685223271031469	0.0	0.43208467415883856	1.9231868102996688	0.07515869860363955	0.0	0.0210742298965449	0.8139191801490746	0.5646635257260817	99999.97885363204	-2.5605877243355447e-7	99999.29571464396	0.00011749135550497785	1.708153336017167	0.03331049696203445	0.20436860243962662	0.01723156006175744	1.4919354646116847	0.0067934717293243576	0.2720002401194619	0.0	2.1335489756142496	1.4939568563640266	0.005818824025919212	1.1547695776068843	0.0008469702393128152	2.6483674416002527	0.0	0.0	0.0	29.53244660103144	0.2739959333204762	1.5120987526966034	0.036015716495591446	8.402566836762658e-20	0.5524483900650338	-7.321946055602177e-8	1.0973926229118637e-7	-1.0973926229118637e-7	0.051549825442446726	0.06302893487176828	0.013776512117951398	0.005857472403634602	1.1198104070683308	997.931790565607	0.021656504259079244	0.0	-8.455554557693111e-9	3.2373126149467732	1.58350537561261	0.02145698204263098	995.4837736302096	2.368780170524761	1.7319127433657668	0.11104393400776744	8.142305899349753e-9	0.2595228275092851	6.157032140248672	-5.12070814444222e-7	5.12070814444222e-7	0.054839656985142336	0.036747760899816545	0.006154981112203836	1.4577367714002482e-8	1.2259589238734594	0.27562750180054846	6.390966797131119	0.23300016163589848	9.254548266978387e-8	1.5025471533180834	2.266617001428358e-7	2.4271934592195286	0.0028296329459081195	1.3549070385155442	0.333437871662261	0.2150991756143764	0.03506495438352498	0.7927449797071258	1.3798266654793097	0.563236987112951	0.0	2.274515715418552	10000.0000326916	0.00023925611686382079	9999.999999929345	7.065580144647183e-8	9999.9999673084	0.000219557807951823	9998.150140680766	8.31412750792066e-5	100000.0	99999.9999188723	0.0
9999.999949232897	-7.692633379313427e-8	0.016499741296741918	0.0	0.7603016622647205	5.83981702639347	0.003940807544747909	0.0	1.0295864851942078e-7	2.9537547258996054e-8	0.01548835045319541	-7.692633379214986e-8	0.0	0.0	26.253146660832332	0.1674915896284628	0.7193418572844176	0.880402869095606	3.9024649572569647e-8	0.0	0.4186140558321186	3.0570827952620587	6.047744031412692e-8	0.020223558582375428	1.6232684487223976	0.08914330458098019	0.6366385876248004	8.539269444897059e-8	1.4424242667426623	0.18323715088649076	1.4193155953464998	0.003981834646944674	0.0	0.2108841510682776	-6.538738411970835e-7	0.005500432001371374	0.0	0.060215430077072814	3.1853763186436783	1.399034906848908	0.8316323983278383	0.12695360696395858	0.009608627831160708	3.9543301224816356	0.0	0.038395368003407905	0.0	0.025951876092352874	0.0	2.9077657346431205	0.0	5.328531559455632e-6	1.2294346029751034e-7	0.5216639471544867	1.0691680384679632	2.3236017413275074	0.039676786342665374	-3.4616863178182914e-7	0.0	0.1458650419851886	0.0024315616812168703	0.26313007073576267	5.995251319470459e-8	102.33448335796538	0.18492902697332764	0.0	0.45056452957900633	1.8791330667743082	0.07515869224631269	0.0	0.02107424081103091	0.8064739703959682	0.6822984004699657	99999.97885296636	-2.692421678034452e-7	99999.12423377152	0.0001225841964012779	1.6963551402537165	0.043521147198393784	0.289396270848866	0.021819275466591303	1.4887141307959837	0.007898067076909243	0.2720002409781226	0.0	2.1335489726217016	1.4903464567574247	0.005818846791643967	1.1515482418471972	0.0008469686884853522	2.6818148072378323	0.0	0.0	0.0	29.376563232748378	0.2591891427055016	1.4996428257460348	0.04741327437514548	7.860465750519906e-20	0.6660017470774818	-7.698597949645501e-8	1.153879882226372e-7	-1.153879882226372e-7	0.05154978211584415	0.06302897819837085	0.013776538484718014	0.005857446036867986	1.5485609696107767	997.1661266217866	0.021169217426731734	0.0	-8.642271115895573e-9	3.169089702669077	1.5754225987012132	0.027423023745706775	993.3092366340188	3.0088460934463432	1.7238307810277933	0.14725217913435737	8.29548011572456e-9	0.2595229290994478	6.271949461242303	-5.384407284362215e-7	5.384407284362215e-7	0.054653779290624295	0.03674783383630508	0.006078520361290981	1.5106633431727872e-8	1.158892642633324	0.3878133460721371	6.626970821077484	0.23300017018929606	9.734297952994549e-8	1.4729463832094902	2.2690352937933276e-7	2.4114883004203036	0.004250740005240817	1.2206202722724941	0.4691441699466566	0.22042075928231436	0.03805596256208911	0.7784380495378038	1.2418439480446226	0.7174352966271594	0.0	2.969170798240805	10000.000050767103	0.0004156510499329144	9999.999999929345	7.065580144647183e-8	9999.999949232897	0.0002577382048271659	9997.599104169454	8.678720494216583e-5	100000.0	99999.9999152698	0.0
9999.999930799633	-7.7477493923417e-8	0.016499738940766933	0.0	1.3034291389293537	5.768352545495385	0.0049035269490774625	0.0	1.0375151836649795e-7	2.9644388719380604e-8	0.015189931407014095	-7.747749391828237e-8	0.0	0.0	26.25651390144107	0.16027512642352149	0.6551544940342623	0.9092689290529588	3.9369068161900285e-8	0.0	0.4254107750163777	3.0570827917010313	6.143862757863015e-8	0.0202236227436789	1.593634499800611	0.11055500829913367	0.6129511475330153	8.703617219244987e-8	1.3822925198019678	0.22568099628919883	1.3850431673023655	0.003981834061430096	0.0	0.21611674430823757	-6.585587030039086e-7	0.006257399330304215	0.0	0.062070239855783624	3.8904612155524907	1.4062513687725293	0.820464279076885	0.12695360790813526	0.011821844635171592	4.001326863114613	0.0	0.03846940386040783	0.0	0.025141196301456344	0.0	2.722895406310511	0.0	5.330122423301099e-6	1.238234346495072e-7	0.5083509847915749	1.3341387952279518	2.343011813207267	0.038161065888729216	-3.486488515447306e-7	0.0	0.14586504683026347	0.0025290751262369844	0.25990875684680903	6.056161590620226e-8	101.81843220286352	0.20354638542220396	0.0	0.46909779160852594	1.8352112261378744	0.07515870442328663	0.0	0.021074244194532583	0.8014055527740378	0.791966557471583	99999.97885286484	-2.7117122818822694e-7	99998.96024746758	0.00013060168018514366	1.6845854293040103	0.05370466313144034	0.37483592035498153	0.02635101577438668	1.4854928216052303	0.00900444864421355	0.2720002412392455	0.0	2.133548972277752	1.4867402925021673	0.005818843982777618	1.1483269326656171	0.000846968803023459	2.7153520804754123	0.0	0.0	0.0	29.220639501845394	0.24442372005644306	1.487221498549692	0.058777137802599216	7.182839392716465e-20	0.7713139067490429	-7.753731275434154e-8	1.1622370549579931e-7	-1.1622370549579931e-7	0.051549775752089654	0.06302898456212534	0.013776542343160144	0.005857442178425856	1.976841857345432	996.3970401093192	0.020677154514669237	0.0	-8.603849609494737e-9	3.1009845293404665	1.5673727680523715	0.03335792726388967	991.0940224029621	3.652969720485328	1.7157521309601103	0.18360896727669848	8.348773376954384e-9	0.259522936669441	6.3871277155150485	-5.422954975046278e-7	5.422954975046278e-7	0.054476134581537966	0.03674783957994949	0.006002457158882687	1.5130312200636093e-8	1.0627054695415903	0.5287188977185383	6.862771018864074	0.23300017147061622	9.800731476458718e-8	1.4433734228579378	2.2693604974489987e-7	2.3958496661894	0.0058615475037288815	1.098558243707775	0.5926645971356064	0.22565334874537596	0.0399107160911774	0.7672699844795423	1.1176595422484201	0.8576688532680965	0.0	3.663424401178855	10000.000069200367	0.000591895032304193	9999.999999929345	7.065580144647183e-8	9999.999930799633	0.00028373004752351875	9997.043202202582	9.274007643227525e-5	100000.0	99999.99990935811	0.0
9999.99991207781	-7.751880448576209e-8	0.01649973882812537	0.0	1.3447536270985032	5.6968270449651826	0.008410934764796379	0.0	1.0378323333577774e-7	2.9648163283609703e-8	0.014910004902642354	-7.751880448062069e-8	0.0	0.0	26.271236977872203	0.1526230586634593	0.5896390457799012	0.9434541186643258	3.93804919966316e-8	0.0	0.42541077524822946	3.05708279139781	6.144029100896113e-8	0.020223627324673418	1.5640625580192071	0.12144183310900666	0.5894261182492911	8.722074940603265e-8	1.3225080266094222	0.24782406825706066	1.350857976947035	0.003981834031418945	0.0	0.2211222255779044	-6.58909843589267e-7	0.007015209181176874	0.0	0.06403931833111937	4.9969548930547	1.413903436420704	0.8134897224306762	0.12695360812219034	0.012017682072458355	4.398893042561651	0.0	0.03854067333301257	0.0	0.024337150423365345	0.0	2.549222687628297	0.0	5.330143063746049e-6	1.2388556260233919e-7	0.4951703687916341	1.5982554222268592	2.4120183560063277	0.036658083469410685	-3.488349870739427e-7	0.0	0.14586504713452694	0.0026251051872948124	0.25668745192077325	6.055991305341293e-8	101.29958320039994	0.20354638541662398	0.0	0.48770976210592915	1.7914875411963411	0.08809714797968717	0.0	0.021074248257155512	0.8014055520231583	1.0105837869305692	99999.93126055996	-2.7131581515750947e-7	99998.6601780339	0.00013902958435853412	1.6728585742948985	0.06391871539476772	0.4924276001670574	0.02635101561095142	1.48227151712969	0.010208682780818	0.2720002412305795	0.0	2.1335489722436085	1.483140751536687	0.005888511852343145	1.1451056281015213	0.0008469688041850929	2.7490218594102123	0.0	0.0	0.0	29.064655020164157	0.22972053203709095	1.4748521523796554	0.07013794880358058	7.182839392716465e-20	0.9872879176613265	-7.757287388444955e-8	1.1629285045222649e-7	-1.1629285045222649e-7	0.05154977524586197	0.06302898506835303	0.013776542632478834	0.005857441889107165	2.541614054905671	995.4391005475768	0.020177973430860505	0.0	-8.609885442758012e-9	3.0330570771278644	1.55937234621232	0.03975628385241202	989.1906931259128	4.157311305824194	1.7076785741026128	0.18360896787950212	8.369476597188488e-9	0.26159109733987035	6.5026903664538604	-5.425735768522097e-7	5.425735768522097e-7	0.054321013082325696	0.03733083959104328	0.005926974318805474	1.5134085929121973e-8	0.9897874163179637	0.6439308733001169	7.098255868388923	0.23300017158250377	9.805870585490822e-8	1.4138425932066498	2.2709322657790705e-7	2.3792820759436673	0.005861548075513456	0.9887024207604683	0.703619068275448	0.23065873892344943	0.041879393428418205	0.760295919687432	1.0058935874449448	0.9867854744492315	0.0	4.367788857036655	10000.00008792219	0.000759984228121434	9999.999999929345	7.065580144647183e-8	9999.99991207781	0.0002837300290289013	9996.612507697166	9.829137340642054e-5	100000.0	99999.99990391755	0.0
9999.999896535637	-7.800552730149174e-8	0.016499736995238903	0.0	1.9260544508248567	5.625219794308855	0.008411292545405572	0.0	1.0426334775301492e-7	3.005289843558088e-8	0.014611502556748961	-7.800552729545045e-8	0.0	0.0	26.27123833888028	0.14550077440417522	0.5425304920606325	0.955998690797539	4.03226014170777e-8	0.0	0.43191721474993977	3.0570827880583638	6.203023259499472e-8	0.02022368074417242	1.5345772012291063	0.14123929329810347	0.5661260567679944	0.010486758027818788	1.2632053717617853	0.2851986034994707	1.3256196072144102	0.003981833016375823	0.0	0.2255923502204802	-6.630469885325618e-7	0.007774142537367403	0.0	0.06403932136206852	5.681001501701245	1.4210257195652038	0.7995143600170344	0.12695360716946405	0.014919320496262227	4.4089889697227	0.0	0.038540673709955925	0.0	0.02354226116152162	0.0	2.366827466978304	0.0	5.330336944804732e-6	1.2456509464326946e-7	0.48217288088928506	1.86111295749315	2.4288616424422744	0.03517270814617339	-3.5102522666363717e-7	0.0	0.14586505114863127	0.002719092796195216	0.25346613905093834	6.104530906568597e-8	100.77687417969427	0.23279521132294928	0.0	0.5064286407280648	1.7480388773937365	0.10078836690133067	0.0	0.02107424923414949	0.7896823286937963	1.0999910629531209	99999.92856270623	-2.7301934524903044e-7	99998.51217229426	0.0001532602743341271	1.6611912956393018	0.07409803355322805	0.5790399569171519	0.03068391437660591	1.4790502070231895	0.011324123713884979	0.27200024093649894	0.0	2.133548971821243	1.4795504400026105	0.005888509369766761	1.1418843192611083	0.0008469699971004691	2.7828716687186934	0.0	0.0	0.0	28.9085861158857	0.21510380864605685	1.4625549304460441	0.08138223614854814	-1.7171051906739177e-18	1.0696668034526498	-7.805946160430961e-8	1.1702245394096256e-7	-1.1702245394096256e-7	0.05154976965034602	0.06302899066386897	0.013776546039599652	0.005857438481986346	2.942759992425183	994.6665464426936	0.019669024688047973	0.0	-8.627174754973945e-9	2.9653774192922615	1.5514403580068514	0.04558240392048027	986.8930138943789	4.841231423386774	1.6996122886863823	0.22072703160314372	8.403426171089231e-9	0.2650272922569409	6.618774956450328	-5.459831195786889e-7	5.459831195786889e-7	0.05417247133797912	0.037330841816393893	0.005852292833487745	1.522110228630196e-8	0.8908086661054152	0.7859633234228774	7.333289605409011	0.233000172697288	9.8801337591309e-8	1.384370847217716	2.2951727369441306e-7	2.3628616429526548	0.009688899188772013	0.8898321750637797	0.8050476054828529	0.2351292535718857	0.04187939786222513	0.746306005358102	0.905304217463341	1.1035448741205558	0.0	5.05985864030065	10000.000103464363	0.0009354733346897627	9999.999999929345	7.065580144647183e-8	9999.999896535637	0.0003443180234391741	9996.070475868726	0.00010834046894763155	100000.0	99999.99989509527	0.0
9999.999879371439	-7.803844715716782e-8	0.016499736836568062	0.0	2.505141195101185	5.55350936025142	0.008411294366139764	0.0	1.0430651122752313e-7	3.016184451765816e-8	0.014312965491753305	-7.803844715256851e-8	0.0	0.0	26.271238339432216	0.13845012022531367	0.5005057377785701	0.9615849612311829	4.164593221852742e-8	0.0	0.43820400974091495	3.0570827878384943	6.20864906926543e-8	0.02022368441410682	1.5052062350014954	0.15890736189744173	0.5431206655066211	0.027994171233497022	1.2045350097140464	0.31815079327131424	1.3095884413043906	0.003981832965501733	0.0	0.231509374528145	-6.6332680833045e-7	0.008534466741520011	0.0	0.06522122279631465	6.373152234455847	1.4280763737009254	0.7846037398286363	0.12695360713874482	0.018466493294969438	4.417462889035636	0.0	0.038540674038865914	0.0	0.02275933200001014	0.0	2.1863172244132976	0.0	5.330388731959632e-6	1.2462237458971773e-7	0.4694149311113486	2.1233249037782502	2.443024958517303	0.03371033428952596	-3.5117320491551145e-7	0.0	0.14586505143690037	0.002810413757614366	0.25024483430843864	6.110891027540146e-8	100.24913157198182	0.26526864362794234	0.0	0.5252845506237723	1.7049512228941117	0.12134434863187307	0.0	0.021074249364617926	0.7800674089913047	1.1863372013442561	99999.92856270031	-2.731345639020486e-7	99998.36353005153	0.00015813783975392667	1.6496023681804837	0.08420424474433431	0.6681668473161756	0.03486663347736787	1.4758289024790778	0.012446551067666164	0.27200024095022607	0.0	2.133548971806218	1.475972362851576	0.0058885091837285845	1.138663014776702	0.0008469699910425649	2.816952331057878	0.0	0.0	0.0	28.752406275113	0.20060068882938575	1.450352353395626	0.09253537460959901	-2.9639376890322476e-18	1.1470954465978265	-7.808859215063357e-8	1.1707926289850069e-7	-1.1707926289850069e-7	0.051549769330096314	0.06302899098411868	0.013776546269912768	0.0058574382516732295	3.336390941444904	993.8810376537622	0.019147428511493633	0.0	-8.612309876663743e-9	2.8980245697826486	1.5435980082617684	0.05132587665222254	984.5779360123041	5.522502409251736	1.6915558537892514	0.25830326795055036	8.411326142043203e-9	0.27061632059144186	6.73552830261905	-5.462202867013103e-7	5.462202867013103e-7	0.05404582555461073	0.03733084214282215	0.005778664601810409	1.524475833494534e-8	0.8017277990937806	0.917561342806678	7.567712378583679	0.2330001727404279	9.885112723391098e-8	1.3549775577552825	2.2970214810429118e-7	2.3466338994026237	0.01361240124130451	0.8008489573274855	0.8972320978776035	0.24104623791214458	0.04306121315400105	0.7313891725163093	0.8147737950555511	1.2099123472505144	0.0	5.751215131049555	10000.000120628561	0.0011103797689109803	9999.999999929345	7.065580144647183e-8	9999.999879371439	0.0003940942262657589	9995.54599667612	0.00011182800936557587	100000.0	99999.99989154207	0.0
9999.999860153579	-7.807199292002057e-8	0.016499736645969713	0.0	2.543455619802041	5.481674580036301	0.010326351103446603	0.0	1.0433480424277725e-7	3.0373587776348215e-8	0.01403294280075151	-7.807199291541946e-8	0.0	0.0	26.28195100138463	0.13148943821024417	0.4593527416147571	0.9898527014917804	4.1801390182343976e-8	0.0	0.43820400999958187	3.0570827876532105	6.218357519906063e-8	0.020223688421399186	1.4759802859247402	0.1666666282092118	0.5204854356052838	0.042278359306269456	1.1466605007182018	0.3337599901587372	1.2759201730131453	0.0039818329472683465	0.0	0.23651171262106588	-6.636119486563841e-7	0.008567586595636115	0.0	0.06665924731698161	7.523740203084243	1.435037055783258	0.774089021367171	0.12695360732914385	0.020198151149038664	4.814285721512741	0.0	0.03859702577674856	0.0	0.021991372232909628	0.0	2.014458357941856	0.0	5.3305056407779085e-6	1.2466539679031596e-7	0.4569574826970032	2.3853122630939962	2.5129181742726656	0.03227677810871233	-3.51324433811584e-7	0.0	0.14586505206515135	0.002898403012598488	0.2470235295543599	6.114158041213626e-8	99.71509565485879	0.2652686436693988	0.0	0.5443085574660215	1.6623180980721401	0.14909479732663442	0.0	0.02107425046823589	0.7750044165278329	1.3957772565335291	99999.88093790572	-2.7325197405817714e-7	99998.06372647652	0.00016134963992254218	1.6381122776193675	0.09412682792248582	0.7895715666158983	0.03486663355900142	1.472607598138874	0.013577845021198172	0.2720002410729821	0.0	2.133548971829383	1.4724098010925308	0.00588850909902655	1.1354417103462402	0.0008469702841226133	2.8513162957551863	0.0	0.0	0.0	28.596086574934418	0.18624076013310514	1.438268900587446	0.10357382224415329	-2.9456417773715548e-18	1.3521936766048002	-7.811459751308915e-8	1.1712975317712538e-7	-1.1712975317712538e-7	0.051549768931916484	0.06302899138229852	0.013776546504602829	0.00585743801698317	3.8822820020493793	992.8842249528111	0.0186101305378619	0.0	-8.551193886491268e-9	2.831085311249784	1.535868254079974	0.057997726092066416	982.5903258926432	6.06707011953926	1.683512214755573	0.2583032682897164	8.413521087014212e-9	0.27687491504746614	6.838554582316451	-5.464543882861761e-7	5.464543882861761e-7	0.05394644414779043	0.037330843546235185	0.00570635662266797	1.5315845110497658e-8	0.7215550196480964	1.0366167626226757	7.801340481252058	0.2330001726731648	9.890853255402985e-8	1.3256842332261782	0.00021458692334998342	2.330648140198097	0.01603826670929156	0.7207640615796553	0.9800952661693375	0.246048561871401	0.044499425442701496	0.720870278653459	0.7332964151944708	1.3108298054017022	0.0	6.452371188489025	10000.000139846421	0.001284547308581377	9999.999999929345	7.065580144647183e-8	9999.999860153579	0.0004200582821212325	9995.144621465524	0.00011419401946384929	100000.0	99999.99988918772	0.0
