10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999993429421	-2.3675836572464646e-9	0.016499992667261897	0.0	0.14025065247114676	6.051774407855602	1.4344320990437434e-7	0.0	2.144073975653224e-9	4.779195098519976e-10	0.01637466457511058	-1.1837893582056225e-9	0.0	0.0	26.123620228708763	0.1885489215301753	0.9629999919441606	0.8015652898339991	4.2282027547899163e-10	0.0	0.39806426626540975	3.057083316023887	1.3463595646547575e-9	0.020215003676853707	1.7114758519296749	0.030590815075916596	0.7074789754421288	8.923991127526713e-9	1.6220623503820992	0.022259757034350708	1.5213856843358227	0.0	0.0	0.20216066337526872	-1.5389242155605664e-8	0.003254019749139072	0.0	0.046022237587229495	0.712755697742822	1.3779777393449382	0.8720781599288412	0.12503336200406467	0.002119853569509645	3.5598098178555304	0.0	0.03816714082179817	0.0	0.028430655850491753	0.0	3.4632706317223256	0.0	2.642168633182452e-10	4.043403873746136e-9	0.5615715358330099	0.0763713462670225	2.264989538353556	0.04431171395236408	-1.0653992332798624e-8	0.0	0.1458156664985065	0.002137277269838827	0.2727002269290702	9.206563845758932e-10	103.85915387071873	0.0792780636210397	0.0	0.39574809806062294	2.010183495670094	0.07194705131195948	0.0	0.017347724786824816	0.8320217216967132	0.004037448382883625	99999.89704950685	-8.286542963788225e-9	99999.99596256424	5.70516510990832e-5	1.731442425704489	0.01217424146365513	-1.1222177143110913e-8	0.008110980098464062	1.4982836073526067	0.003316393099170824	0.2719999997298313	0.0	2.13354904186636	1.5010786540788548	0.003721346909386123	1.1611169474923877	0.0015387546413493415	2.582591352533308	0.0	0.0	0.0	29.887299447752614	0.3032023442371505	1.5366925327095025	0.012857467362722686	-4.87890977618477e-20	9.470338367932087e-9	-2.367580681480773e-9	3.5534878817244933e-9	-3.5534878817244933e-9	0.051550650037772074	0.06302811027644292	0.013776016572192934	0.005857967949393067	0.37038191109403773	999.5455416892128	0.02260914412972737	0.0	-5.61491615817678e-10	3.3672546205587714	1.5994796911199372	0.01157916801066286	999.5873210438988	1.0000002670545132	1.7478430473079212	0.017462506202025104	1.8092708089692163e-9	0.2579999990899358	5.930970100328051	-1.8972470158373e-8	1.8972470158373e-8	0.055203467460213776	0.03517176224479505	0.006299523571394791	-7.909718593071393e-10	1.3461070494241532	0.06704379847194265	5.925643596202075	0.23300000579155353	3.013386595748197e-9	1.5609153372942839	2.978170720577026e-9	2.459668578735442	0.0009162138549465793	1.610129313081037	0.08111553632232285	0.21171921733914878	0.040557713316508176	0.80216725551993	1.7034902917669512	0.20248699707396214	0.0	0.7751211345672326	10000.000006570579	5.080591769524215e-12	9999.999999935031	6.496918701893535e-8	9999.999993429421	0.00014609252097056143	9999.379593490692	4.2301457982650393e-5	100000.0	99999.99995568936	0.0
9999.999986702329	-1.312038426414826e-8	0.016499960479618502	0.0	0.18494879543884482	5.978142812002784	0.00425168708173131	0.0	1.1839249317209297e-8	1.1433950751499595e-9	0.01606744418174627	-6.560191075088984e-9	0.0	0.0	26.12991732395104	0.1805735463128957	0.8666999785986886	0.8139604310508518	2.948862568363826e-9	0.0	0.4052188333878649	3.0570832380546045	2.3103391459697852e-9	0.020216287162740078	1.6808885208060351	0.06085145505103605	0.6828838693021028	1.5729415735704135e-7	1.5597110072634168	0.040437695599533294	1.48598979651034	0.0	0.0	0.2021607986076884	-8.528244206107428e-8	0.004032240341485208	0.0	0.05267607649896683	1.7400507593854435	1.385953091716765	0.8480640207847351	0.12503336809962487	0.0021199853616033766	3.9861871710820855	0.0	0.03824698652814099	0.0	0.0276383484636945	0.0	3.2831720749417173	0.0	5.053339081792289e-9	2.0595053683631716e-8	0.5476692628217987	0.14400158729095747	2.335629808537725	0.04283000760686433	-5.904144408930279e-8	0.0	0.14581576704703164	0.002239593353504337	0.2693836427956662	2.362598624318315e-9	103.33147860000686	0.07927806617937129	0.0	0.4147247009237682	1.9647114905601732	0.08994846394043757	0.0	0.03306151738840536	0.7947458293389065	0.2444591068571296	99999.81710815463	-4.592134508782462e-8	99999.78516886226	7.697425281612254e-5	1.719270602023988	0.023856035944067936	-5.524784840439762e-8	0.012884469560821317	1.4949672156370877	0.005979414226131389	0.27199999520645557	0.0	2.1335490349930613	1.4973575846931886	0.006299016712498021	1.1578005831629437	0.003204299741716429	2.616943942097419	0.0	0.0	0.0	29.774595420465626	0.2878925463815605	1.52383806844321	0.02538524697795158	-7.58941520739853e-20	0.24042165104687618	-1.3120365542320808e-8	1.9703750786526087e-8	-1.9703750786526087e-8	0.05155057476706666	0.06302818554714834	0.013776091841649874	0.005857892679936127	0.8781767306741279	998.6631950809825	0.022110834129893436	0.0	-1.8656735616555805e-9	3.2922568072146103	1.591128906742921	0.02780355493564015	999.2172193395046	1.0000015566086649	1.739519661683131	0.027641488887700457	7.200234413976498e-9	0.2579999925882486	6.049041294795576	-1.0500313866401912e-7	1.0500313866401912e-7	0.05500460977806212	0.03517180196349993	0.0062204098526716795	-3.905203969777942e-9	1.3053781872989925	0.14650410136905173	6.168790164667894	0.2330000286370062	1.8006660808731184e-8	1.5304162230366571	2.314176730760346e-8	2.4423665542292063	0.0014908076401758791	1.5190378144791494	0.1771945473888424	0.21542045082340022	0.054949266647396564	0.766714288393318	1.5331416368255644	0.38924803768335553	0.0	1.372984822583503	10000.000013297671	5.4447836722915166e-5	9999.999999935031	6.496918701893535e-8	9999.999986702329	0.00025666687840598316	9998.892759110902	5.706765513661618e-5	100000.0	99999.99994070685	0.0
9999.999966774294	-1.3146818036687065e-8	0.01649996031364612	0.0	0.23990293013149025	5.904498404891823	0.010413369784613376	0.0	1.186855077572923e-8	1.1624664107778225e-9	0.015760277318790213	-6.5734075987977645e-9	0.0	0.0	26.13625509979716	0.17260632149510588	0.780029980970989	0.8493383213341145	2.9712502674950235e-9	0.0	0.40521883380973656	3.0570832379082695	2.371361299445872e-9	0.020216291696529377	1.6503128190410912	0.08290653125461682	0.6583200353883831	1.578542126466859e-7	1.497426230545248	0.06263414485236382	1.4506119033342944	0.0	0.0	0.2021768233174378	-8.545425914940897e-8	0.004810574606507032	0.0	0.062290586578778805	2.8111783412963085	1.393920316510688	0.8384334873882106	0.12503336964227343	0.0021199881579942533	4.416222701058002	0.0	0.038326256844915724	0.0	0.026847249711691005	0.0	3.103260289433687	0.0	5.099004655638925e-9	2.063999853322049e-8	0.5337924289771538	0.20640131816503762	2.406304943711802	0.04125585808047211	-5.9160445942119114e-8	0.0	0.14581576751724823	0.0023416080032417626	0.26606724309128355	2.4011547345325646e-9	102.80326032959785	0.07927806621665645	0.0	0.4337171333343076	1.919277482991483	0.10206813158186612	0.0	0.0450016446510174	0.7828057031581294	0.4925728694205166	99999.78478888054	-4.601386329197385e-8	99999.59584072435	9.190711667022436e-5	1.7071069249572444	0.03460622040732108	-5.5398903563529945e-8	0.012884723774910133	1.4916508185816812	0.007411154456290753	0.2719999952086399	0.0	2.1335490350297492	1.4936378571684004	0.006720594808843219	1.154484188898878	0.003379595666218212	2.65132327330337	0.0	0.0	0.0	29.66187982716518	0.2725946263885034	1.510993488362504	0.03728749865127047	-6.23416249179165e-20	0.4885354134339609	-1.3133654312588335e-8	1.97413135394342e-8	-1.97413135394342e-8	0.05155057459305804	0.06302818572115697	0.013776092026542409	0.005857892495043592	1.4215752233383305	997.7190221265819	0.021611166597326984	0.0	-1.865303000923838e-9	3.221815411219848	1.582787557557698	0.04024525120125385	997.6667353411207	1.4997740872755831	1.7311971995784547	0.03439340362679176	7.206351308130937e-9	0.25799999260166534	6.16719001666963	-1.0521424717401577e-7	1.0521424717401577e-7	0.05480823122853705	0.035171802194477256	0.0061414688710460155	-3.899661041333375e-9	1.2627673817348772	0.22747496910923745	6.411881192598309	0.2330000286608731	1.80371059738092e-8	1.4999250560216277	2.3257196015167886e-8	2.426126743265638	0.0026355064046917525	1.4262457714970165	0.2750947443661137	0.21543629593151625	0.06456445230352223	0.757083258735719	1.379827481723356	0.5468012774426889	0.0	1.9780643722336442	10000.000033225706	0.00021150257421055662	9999.999999935031	6.496918701893535e-8	9999.999966774294	0.00025666687047762413	9998.45494457757	6.800948559296378e-5	100000.0	99999.99992937027	0.0
9999.999946975864	-1.9590913877820572e-8	0.016499938858519747	0.0	0.2940740687607556	5.83082786192681	0.016844584466300272	0.0	1.72231213103612e-8	1.983062056100913e-9	0.01545304725560896	-9.795455209460346e-9	0.0	0.0	26.141000144028993	0.16465608126520623	0.7020269704830752	0.8846822821935049	4.492710300085032e-9	0.0	0.40521889290927543	3.057083192494152	5.085533188768975e-9	0.02021703159006675	1.6197618241165392	0.10259646716104096	0.6338218086556232	1.660024501921409e-7	1.4352813445686934	0.08277458845076176	1.4152675807912494	0.0	0.0	0.2021942279403285	-1.273408949842292e-7	0.00558931783443592	0.0	0.07190651294290851	3.9037327228543983	1.401870541390154	0.828800445389262	0.1250333939430844	0.002120052585371783	4.847490540552505	0.0	0.038404414099748256	0.0	0.02605868454816568	0.0	2.923742132202188	0.0	6.910318383402898e-9	3.0334284602062545e-8	0.5199694033648353	0.26777199463796025	2.477052317734149	0.03968675401408122	-8.815890959468221e-8	0.0	0.14581580965588578	0.00244302837261629	0.2627507339761463	5.516800101755484e-9	102.27390219263178	0.07927806736120553	0.0	0.45274254169135525	1.873923227454255	0.11534525130185591	0.0	0.05240298456980078	0.7754046734838205	0.7401504677248582	99999.73726996436	-6.856819873681604e-8	99999.40771668259	0.0001093651963612668	1.6949604447306073	0.04526028893451803	-8.389033724762778e-8	0.012884729289258753	1.4883343962573476	0.008737694335620124	0.2719999916092786	0.0	2.1335490303557707	1.4899206621134737	0.006955495620446192	1.1511677263146738	0.0033795858219852408	2.6857580245762414	0.0	0.0	0.0	29.549139731108863	0.2573217971326385	1.4981698728976136	0.04911617268674199	-1.4907779871675686e-19	0.7361130055581291	-1.9581405321761494e-8	2.9414413282857766e-8	-2.9414413282857766e-8	0.051550529493922505	0.0630282308202925	0.01377613713511007	0.005857847386475931	1.9777699589905549	996.7548693820926	0.02110853183296622	0.0	-3.2145856784531594e-9	3.1514451615187378	1.5744661895448206	0.05271903944761458	996.0929554365825	2.0020756393152714	1.7228766636565565	0.04105570525173393	9.15488418943546e-9	0.25799999257793593	6.28549981273658	-1.567764219097833e-7	1.567764219097833e-7	0.05461682921383755	0.03517183053882331	0.006062726295192253	-5.418760724328205e-9	1.2111285468747681	0.31730966320364823	6.654852241384563	0.23300004401130664	2.67216737303797e-8	1.4694504528339383	2.941626291818437e-8	2.4099223936191185	0.0036133359490619823	1.322483696934503	0.38372995233634977	0.2154536741028689	0.07418176868976913	0.7474488429804769	1.2418448310852812	0.6885503287993818	0.0	2.5832430200091014	10000.000053024136	0.0003773262086602502	9999.999999935031	6.496918701893535e-8	9999.999946975864	0.0002566650675594937	9998.017460295596	8.094999561812465e-5	100000.0	99999.99991558451	0.0
9999.999938545217	-1.9792584124664513e-8	0.016499938292422155	0.0	0.34033788490378875	5.7571140444031075	0.02294530554973787	0.0	1.7302400103370796e-8	1.990733822084273e-9	0.015145820867640108	-9.896290909840177e-9	0.0	0.0	26.16580475251097	0.15673477565990718	0.6318242729800413	0.9026996178411669	4.5425958090363434e-9	0.0	0.4052188936052349	3.0570831910329423	5.111946187987326e-9	0.020217055498999582	1.5892530631157658	0.12979620839406225	0.6094351032030403	1.6676357699851375e-7	1.3733744746641279	0.09292158662936291	1.3799834709149625	0.0	0.0	0.20219422945740484	-1.286515963511148e-7	0.006368628396607167	0.0	0.08279083975310558	4.997479468538656	1.4097918463097379	0.8048830412597231	0.1250333940945246	0.0021200534584801603	5.278292111268908	0.0	0.038480638205843985	0.0	0.025274408031158938	0.0	2.744892285439931	0.0	6.9540676005710704e-9	3.064301466538358e-8	0.5062374134732402	0.3313307781969639	2.547919747242375	0.03822039252822267	-8.907177619921214e-8	0.0	0.14581581096164692	0.002543418865598895	0.25943433120647463	5.5232555424513686e-9	101.74261685707559	0.07927806735372626	0.0	0.47182291806263815	1.8287047899774842	0.13278186158270944	0.0	0.06252320046177438	0.7490968777581792	0.9571368215349991	99999.62675537057	-6.927404462521089e-8	99999.21884754451	0.00012398263087292526	1.6828432869499101	0.055885065899975786	-8.310220750498778e-8	0.014349368341653094	1.4850179962162737	0.010064253311730463	0.2719999914926854	0.0	2.1335490302318534	1.4862080528529231	0.007185882996798756	1.1478513250323215	0.003379585468787011	2.720285343010864	0.0	0.0	0.0	29.43635800430356	0.24209163462607172	1.4853818622234245	0.06090926282153468	-5.827586677109586e-20	0.9530993590498651	-1.9741968438492412e-8	2.950664448331253e-8	-2.950664448331253e-8	0.051550528115736315	0.0630282321984787	0.013776138550457288	0.0058578459711287134	2.5014756086266985	995.8248470112237	0.02060098367137451	0.0	-3.254150703266427e-9	3.0766880579843883	1.5661787254877633	0.06804389286344337	995.6491749615926	2.0020756625510834	1.7145595286850532	0.04771463968705625	9.262942993504678e-9	0.257999992497222	6.4040782051623255	-1.5897559931543315e-7	1.5897559931543315e-7	0.05443393907030566	0.03517183127209322	0.005984417129843242	-5.477742345100724e-9	1.146234730354322	0.4201323889977605	6.897613419624381	0.2330000446970219	2.704896365784807e-8	1.4390044877842778	2.9734781307972952e-8	2.3927563227781947	0.003984790740491932	1.2032805329142011	0.5080851649662597	0.21547081198025134	0.08901226100869229	0.7195681365452933	1.1176603497761848	0.8232977215423954	0.0	3.184314014863983	10000.000061454783	0.0005431463017224982	9999.999999935031	6.496918701893535e-8	9999.999938545217	0.00033967829078181654	9997.554422250865	9.232123621859132e-5	100000.0	99999.99990262855	0.0
9999.999929727559	-2.8709441735773165e-8	0.016499910938091784	0.0	0.38630189787797126	5.68333735032783	0.029295170723099787	0.0	2.518913328143074e-8	2.7286164549681176e-9	0.014838502165958157	-1.4354719733537802e-8	0.0	0.0	26.188335011045034	0.14885673917374978	0.5686418231620335	0.9248736575254642	5.998640245723815e-9	0.0	0.4052189343575647	3.0570831270195344	8.325464618509969e-9	0.020217989151134652	1.558808104207616	0.1558944176209373	0.5852154935301066	2.0236439409524798e-7	1.311824899029181	0.10168632308450475	1.3447878872885894	0.0	0.0	0.2021942541081266	-1.8661120303464785e-7	0.007148866606198382	0.0	0.09680229618734823	6.111362411055377	1.4176698620750423	0.7810435090372047	0.12503339091993898	0.002120085430161196	5.709103317534677	0.0	0.038554041645384785	0.0	0.02449654956091855	0.0	2.567045872150903	0.0	8.552534947650546e-9	4.527463918397075e-8	0.49264203441558924	0.3937561239129402	2.618963462078057	0.03676641055733151	-1.291974452755085e-7	0.0	0.14581586629639381	0.0026422964909017686	0.2561177770235104	6.536775677803921e-9	101.20845096590422	0.07927806687613308	0.0	0.4909843748008939	1.7836901722868206	0.15051884201998034	0.0	0.0729460582794336	0.7264671406877108	1.1758858830928882	99999.51019643043	-1.0048304627098635e-7	99999.02898921004	0.0001464319330066621	1.6707701803220594	0.06646574426244753	-1.2088750425139056e-7	0.014349976585984452	1.4817015178712531	0.011390827008827483	0.27199998891575966	0.0	2.13354902304686	1.4825020792432966	0.007409523157738403	1.1445348366453216	0.0033795693350940044	2.754949055180082	0.0	0.0	0.0	29.323513579996494	0.2269256739335854	1.4726473392460773	0.07264883339643241	-5.827586677109586e-20	1.171848411252664	-2.8658294771854848e-8	4.288535391250292e-8	-4.288535391250292e-8	0.05155046569743382	0.06302829461678118	0.013776200968402203	0.0058577835531837975	3.0334758664809804	994.8780013625834	0.020086047293166036	0.0	-4.649413387967723e-9	3.002126015614995	1.5579420797195294	0.08333048918736377	995.1851237478833	2.002077008916673	1.7062475659261336	0.05436838770444722	1.4625140803946388e-8	0.2579999942352175	6.523052442207963	-2.3030753710913555e-7	2.3030753710913555e-7	0.054263599543790994	0.03517186686707407	0.005906653804387582	-7.025630024496386e-9	1.066305017775669	0.5374829680162885	7.140050027359944	0.2330000654178748	3.831237645385745e-8	1.408601780306522	4.162558434393064e-8	2.375699678820112	0.004296605445325664	1.0829525519211756	0.6335996755495816	0.215489578768521	0.10693598149935904	0.691797585180877	1.005894336273655	0.9452900288414807	0.0	3.785561903684247	10000.000070272441	0.0007089717799342969	9999.999999935031	6.496918701893535e-8	9999.999929727559	0.00040227738913106687	9997.090841613881	0.00010935931277850167	100000.0	99999.99988721212	0.0
9999.999919303918	-2.9603758418511363e-8	0.01649990786218749	0.0	0.4378337806588719	5.609476274088403	0.03532152145732902	0.0	2.5993366146591046e-8	2.871820128661451e-9	0.014531185806653404	-1.4801878553231951e-8	0.0	0.0	26.191683442150975	0.14103880831037433	0.5117776402621486	0.9501576886392626	6.3080304958749784e-9	0.0	0.40521893808488646	3.0570831209757627	8.968379795855684e-9	0.020218094552229927	1.528452323622017	0.17255645146661852	0.5612275967286277	2.0708789203178535e-7	1.250771589468027	0.11984708021135253	1.3097189757017835	0.0	0.0	0.2021942720973266	-1.924242498285711e-7	0.007930202794930452	0.0	0.11314793154439082	7.2495677074506295	1.4254877910541228	0.7573122341792438	0.12503339438520616	0.002120099319832851	6.143602733036445	0.0	0.03862349798825323	0.0	0.02372754879189675	0.0	2.3905905311629274	0.0	9.039127216915724e-9	4.648539218103114e-8	0.4792354561450773	0.45394532288536593	2.6902454238106928	0.035329315508182794	-1.3322183514130618e-7	0.0	0.145815873224412	0.0027390581198061866	0.25280136253109003	6.923766514575715e-9	100.67031121178863	0.07927806731328728	0.0	0.5102558487519353	1.7389588748999925	0.16632818757444215	0.0	0.08652954444368542	0.7037104209209324	1.4187498043216993	99999.38512836427	-1.0361315466253128e-7	99998.84614018766	0.00015594431953031135	1.658758480584273	0.07698505972819196	-1.23913485903959e-7	0.014349977136507354	1.4783851174890723	0.01271738157647723	0.2719999885603782	0.0	2.1335490227019114	1.47880578106954	0.0076235911607200665	1.1412184285469935	0.003379567864484678	2.789798134131006	0.0	0.0	0.0	29.21058210115725	0.21184889167260637	1.4599871013317038	0.08431414846019142	-4.052205619664573e-19	1.4147123307869938	-2.9599786497182974e-8	4.4231699791730254e-8	-4.4231699791730254e-8	0.05155045941679254	0.06302830089742247	0.013776207227967832	0.005857777293618168	3.6107002259718213	993.873115022456	0.019561077758416784	0.0	-4.7519352435680654e-9	2.9323161314035744	1.5497759403126303	0.09531575519795324	994.6939121408221	2.002077115827648	1.6979431635652948	0.06101458509754725	1.5093281602792994e-8	0.25799999377039623	6.642563935081697	-2.3745504454795745e-7	2.3745504454795745e-7	0.054110669152227536	0.03517187101472316	0.005829764723480122	-7.22699710202326e-9	0.9689308860767472	0.6727045173332012	7.382022124896089	0.23300006730216977	3.95956496956708e-8	1.3782600075880662	4.25034041971956e-8	2.3598138952366865	0.005813653639900905	0.9746573153479178	0.7462455405510857	0.2157710237926214	0.12693597825933395	0.6641305179026755	0.9053049101930877	1.0501276246864253	0.0	4.389001435154719	10000.000080696082	0.000874792288653295	9999.999999935031	6.496918701893535e-8	9999.999919303918	0.0004493195779243226	9996.64363069693	0.00011645109619242248	100000.0	99999.99988006397	0.0
9999.999911117242	-2.9868836239056046e-8	0.01649990694879589	0.0	0.47969792536172784	5.53550876604048	0.04127428261143611	0.0	2.6247356821376066e-8	2.9384965184545883e-9	0.014223834441451462	-1.493441747282831e-8	0.0	0.0	26.21134672337325	0.1335913547883382	0.4605998766596924	0.9777484065527531	6.401646351906136e-9	0.0	0.4052189393460735	3.057083119131036	9.125411698961471e-9	0.020218121227571374	1.4982143050938503	0.1964035982839633	0.5375430677915785	0.008553791634568585	1.1903692317746324	0.12286550591978479	1.274816474552551	0.0	0.0	0.20387226336573308	-1.9414725345723306e-7	0.008712972834390084	0.0	0.12954008872119188	8.388202511000987	1.4329352439867329	0.7337231162202253	0.1250333941522643	0.0028509936911959672	6.572287314801646	0.0	0.03868785876208689	0.0	0.02297011651793765	0.0	2.215958780376305	0.0	9.132711989517731e-9	4.688678805565117e-8	0.4660759540328681	0.5132957776925151	2.761831280724499	0.03382377258063657	-1.3441469903785477e-7	0.0	0.14581587517444813	0.0028330751996961277	0.24948495870252427	7.0001357718479394e-9	100.12698927729686	0.07927806736609332	0.0	0.5296683993635406	1.694599237540289	0.1939193177316121	0.0	0.09640545816214208	0.6869797333697374	1.634145910945612	99999.27691509447	-1.0454092704134158e-7	99998.65866356582	0.0001767791600465477	1.6468274376781036	0.08740734558165122	-1.2497081393581878e-7	0.014349976670790899	1.4750687151379742	0.01402210786343531	0.27199998839311745	0.0	2.1335490225415192	1.4751220711313993	0.007786867951617239	1.137902026641902	0.00337956743306565	2.824884880291969	0.0	0.0	0.0	29.09753618837776	0.19688928849752727	1.4474242947363598	0.09587111702029584	-3.997995511040298e-19	1.6301084314401146	-2.9865930354405045e-8	4.463149039235504e-8	-4.463149039235504e-8	0.05155045754746643	0.06302830276674858	0.01377620908352527	0.005857775438060732	4.137056564498841	992.8974752384138	0.019023063197099906	0.0	-4.790845309346085e-9	2.858384833120551	1.5417020771252854	0.11051667473176785	994.197270393935	2.0020771463180442	1.689648894952642	0.06763245736258598	1.518674420841805e-8	0.2579999937926666	6.762763918431484	-2.3954755766735257e-7	2.3954755766735257e-7	0.053980282912673185	0.035171872200544047	0.005753961522083126	-7.32104694110014e-9	0.872037794376551	0.8060796212460669	7.6233652213641125	0.23300006789159589	3.9959534607080245e-8	1.3479990056424065	4.345484814651638e-8	2.3431070974950376	0.007162372868089133	0.8771915812229613	0.8501524542596777	0.21928974275776827	0.14664923324132548	0.635379573133655	0.8147744180931505	1.1492102430050228	0.0	4.990956500348032	10000.000088882758	0.0010424319689521662	9999.999999935031	6.496918701893535e-8	9999.999911117242	0.0004844722543649455	9996.196909828575	0.00013184982865927923	100000.0	99999.99986579342	0.0
9999.999899569268	-3.0041363905496575e-8	0.01649990632777641	0.0	0.5201746969433535	5.461412997448099	0.04644890145996788	0.0	2.6452815298374052e-8	3.0580444899307946e-9	0.013916462504885065	-1.5020681306751606e-8	0.0	0.0	26.23253083377447	0.12641158472931463	0.414539896648893	1.0070116224052876	6.503970525218023e-9	0.0	0.40521894026907457	3.0570831179658704	9.27463823599156e-9	0.020218139487996147	1.4681255852428738	0.21852432882944203	0.5142396287628921	0.025004858405858664	1.1307862237885453	0.12286550828712949	1.2401253732104833	0.0	0.0	0.2060409695309069	-1.9526868333119564e-7	0.009497442163402568	0.0	0.14668437542790277	9.540482932618021	1.4401150137208343	0.7103131286646516	0.12503339422207174	0.004789809034042212	6.998890125791562	0.0	0.038745874793035866	0.0	0.022227165727359183	0.0	2.0436199725834245	0.0	9.197183860911127e-9	4.718337138122358e-8	0.4532264104354009	0.5706112780693497	2.8337877929931103	0.032347899638591936	-1.351910716707039e-7	0.0	0.14581587717319636	0.0029236620894557085	0.24616855650601469	7.103549202791494e-9	99.57718825177344	0.0792780674637076	0.0	0.5492540085393256	1.650707550185753	0.22922699793131435	0.0	0.10670151099413314	0.671595053034554	1.8460377564377326	99999.17731271371	-1.0514477387480887e-7	99998.47359237199	0.00017999776250293735	1.6349981503723041	0.09766476757714582	-1.2548291852609593e-7	0.014349977198055995	1.4717523141027031	0.015242688439547633	0.2719999883573452	0.0	2.13354902252717	1.4714543368001185	0.007786916517345242	1.1345856259736147	0.0033795680005741166	2.8602632922544347	0.0	0.0	0.0	28.984346007938782	0.1820773832678743	1.4349841294732244	0.1072633720550373	-1.7652166620779622e-19	1.8413915986541447	-3.003373683940491e-8	4.4890432593369673e-8	-4.4890432593369673e-8	0.05155045633883707	0.06302830397537793	0.013776210291231591	0.00585777423035441	4.651071390387886	991.9070817247933	0.018468852963859812	0.0	-4.804847668590548e-9	2.784907523245355	1.5337441341892237	0.12571170606613477	993.6881500343978	2.0020771666702735	1.6813678010084159	0.07416703601260667	1.5241877693625926e-8	0.25799999377636373	6.87648195712544	-2.4092736719086326e-7	2.4092736719086326e-7	0.05387796607348846	0.0351718731213509	0.005679517993016456	-7.33273312552192e-9	0.7848340147038902	0.927596863308312	7.863890187240564	0.23300006821651809	4.019673648571415e-8	1.3178409207453792	0.0005430484114217763	2.3266494277185235	0.010158987567447644	0.7894724217583698	0.9451675014337881	0.22428579129219298	0.16663780925645774	0.6062979514725659	0.733296975822994	1.2392682816685388	0.0	5.593802070975405	10000.000100430732	0.0012170836858087079	9999.999999935031	6.496918701893535e-8	9999.999899569268	0.0005105677698164468	9995.766361698603	0.00013427217644004276	100000.0	99999.99986330848	0.0
