10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.99998196784	-8.040505999722114e-12	0.016499999973114115	0.0	0.13095197766331135	6.050247739735875	0.001515744599869797	0.0	1.0293765456724027e-11	7.104848719748579e-12	0.016368697492042547	-4.02908262309154e-12	0.0	0.0	26.21756704222366	0.18887460837688957	0.9630000002814699	0.8120020006745112	1.0585715388023582e-11	0.0	0.3982037803018531	3.0570833329441847	1.577321194427375e-11	0.02021477441371226	1.7108798061825707	0.029586019854531305	0.7069996041261677	6.103249888131155e-11	1.6208471224212937	0.042581399350856954	1.5206963352705964	2.716137636332716e-9	0.0	0.20277540579553902	-6.833938068218082e-11	0.0032691629685355256	0.0	0.04555341333863227	0.6911251019075919	1.3776520582615521	0.8805744176773449	0.12503333346684248	0.0010053349324404253	3.39400033390669	0.0	0.038168691156412755	0.0	0.028414218499734616	0.0	3.4542803569673723	0.0	2.2639641991635488e-8	1.341485646979089e-11	0.5612830911702965	0.25866494502636384	2.235195203668511	0.04418582902720056	-3.58443941195219e-11	0.0	0.14643043755231344	0.002139268729801363	0.27263564990931455	9.656316067403757e-12	103.84887568285855	0.09791741933748001	0.0	0.39611773676432577	2.009297311415492	0.07298691718197357	0.0	0.007918692721340563	0.8501168291483444	0.008533460960707472	99999.99999999846	-2.8141738645982768e-11	99999.97486024284	0.004375070822771976	1.7312052041274064	0.012485222842562649	0.016606296541261934	0.008204074936837578	1.4982189830902441	0.0033810166412992235	0.2720000010955144	0.0	2.1335490438402593	1.5010061539822652	0.0037938455536083455	1.1610523172637384	2.3520113511823754e-6	2.583260536698318	0.0	0.0	0.0	29.865590254313247	0.30288482394323635	1.5364419984393032	0.013108001428299055	8.998878031629688e-19	3.216877891880654e-11	-8.040507592069485e-12	1.4069012621575895e-11	-1.4069012621575895e-11	0.051550666509687246	0.06302809380452774	0.013776000056301342	0.005857984465284659	0.3264970220077468	999.5564142421975	0.022598831809667267	0.0	5.686934220573086e-12	3.3703166285207913	1.5993168946549867	0.008516438097354976	999.4020640872735	1.0539805318808584	1.7476808646480744	0.054074012358041545	1.5635616049553611e-12	0.2626863806019511	5.933270146941434	-1.1729459142117084e-11	1.1729459142117084e-11	0.0552116257791825	0.03577713202976568	0.00630276534062598	6.984439335846408e-12	1.3395642285661489	0.07107404972733049	5.930381424105777	0.23300000002822543	1.2034275041327564e-11	1.5603210703609331	3.97977339799149e-11	2.459331373185264	0.0008829610552122318	1.600830931127606	0.08600002535219498	0.21165610056219397	0.02055768326711442	0.8284139972209054	1.7034900011783982	0.19873474647260064	0.0	0.7606703258706413	10000.00001803216	2.2645859271997892e-11	9999.999999966762	3.3238734614607416e-8	9999.99998196784	9.890841908649994e-5	9999.303870112119	7.5005762832551215e-6	100000.0	99999.999992648	0.0
9999.999965989244	-2.6674671423427284e-10	0.016499999104844083	0.0	0.17383512422331887	5.975089343197522	0.0034832750818263735	0.0	2.8622952969532423e-10	3.473125929691132e-10	0.01607404607308505	-1.3338218676060704e-10	0.0	0.0	26.22203765410216	0.1812248607893645	0.867177983348357	0.8237510749635066	3.2351981564706786e-10	0.0	0.4054977733038769	3.0570833311570107	2.3713705387124855e-10	0.02021481677839371	1.679696469215417	0.05277229368465213	0.6819253525728094	1.3128541644787084e-9	1.5572810639013073	0.08341163883919878	1.4846124820306672	1.531967628778247e-8	0.0	0.2027754171513373	-2.2673424068808677e-9	0.004062479268241966	0.0	0.05166735405978018	1.705076903940998	1.3853018052566204	0.8560924213230011	0.12503334973226551	0.0022297557294862613	3.7504539703404567	0.0	0.038250058674115704	0.0	0.027605481461118648	0.0	3.270447437657332	0.0	2.3498956891697574e-8	4.677443897642408e-10	0.5470924458485324	0.5170266710621572	2.3072117912082315	0.042578243117769726	-1.2000440197112993e-9	0.0	0.14643043971449096	0.002243564694519445	0.26925462858972404	2.2418963590893489e-10	103.31091916470349	0.09791741971144106	0.0	0.41546403037639223	1.962939444212764	0.07802994978966346	0.0	0.010469235433823849	0.8247524697449696	0.2513353871184083	99999.97080676738	-9.336134704436318e-10	99999.69315626382	0.0043987951412919075	1.718796213209112	0.024159721012607667	0.08865583119838429	0.013070569872511324	1.4948379669974643	0.005782707662907554	0.2720000015769741	0.0	2.133549043634896	1.4972126798483656	0.005873501072358654	1.1576713021097338	0.0010235910430415613	2.618282484072473	0.0	0.0	0.0	29.731176986470565	0.2872575723576296	1.5233370159818678	0.025723321375506186	9.391901319155684e-19	0.2381963040064798	-2.674533838613319e-10	3.9973899745859856e-10	-3.9973899745859856e-10	0.051550663566813315	0.06302809674740167	0.01377600186714069	0.005857982654445312	0.8650501196282429	998.6589560565333	0.022090238357110308	0.0	2.516496760798065e-11	3.2983803255165505	1.5908033422436578	0.016050666310651107	998.8885550733634	1.0539805644744786	1.7391953282594454	0.07385188145109292	7.700594935149957e-11	0.2627090723534823	6.053641760943627	-1.8231253511231281e-9	1.8231253511231281e-9	0.05502096181201268	0.03638268096302991	0.006222260455414328	8.318276126426863e-11	1.3128251962935713	0.14593677840206795	6.178265432730734	0.23300000062068224	5.068393501679032e-10	1.5292278239024626	3.927718571738204e-10	2.442735257047624	0.002163779644931393	1.5131444388896593	0.17652745234748363	0.2116763616786422	0.027666808217295617	0.8029165644371962	1.5331410107554906	0.3804983907127357	0.0	1.349013335719093	10000.000034010756	8.161045162408456e-5	9999.999999966762	3.3238734614607416e-8	9999.999965989244	0.00021590234005731444	9998.8280467317	2.4655321760100707e-5	100000.0	99999.99997569539	0.0
9999.99994823487	-1.2121619043422657e-9	0.01649999613583493	0.0	0.21543936280835685	5.899917945856476	0.005525236755038054	0.0	1.297574017334773e-9	9.097458684855903e-10	0.015779416702418395	-6.060897818150117e-10	0.0	0.0	26.22559306806264	0.17358286780874504	0.780460190340061	0.8413874387983203	7.55317494902089e-10	0.0	0.41276767442904405	3.057083324611017	1.3503443267615748e-9	0.02021496726811804	1.6485250174456234	0.07421453699821126	0.6568828982625875	1.8359088949095026e-9	1.4937826914807841	0.11965380057044714	1.448545117709147	1.666968173418487e-8	0.0	0.20427519816771667	-1.030337004881421e-8	0.004855985554667694	0.0	0.06072310239190401	2.750469784930601	1.392943795963263	0.8316251464603219	0.1250333578554977	0.0029956236032428456	4.107178233452579	0.0	0.038330875836498156	0.0	0.026797936797031213	0.0	3.0868052352203086	0.0	2.395151993028328e-8	1.8848742608719326e-9	0.5329278895879042	0.7747141887190323	2.3792639851808426	0.04097316897542025	-5.454266749360671e-9	0.0	0.14643044721812096	0.0023475683541034514	0.2658735954816867	7.825802928856498e-10	102.77240892327107	0.09791742023535563	0.0	0.43482652174276365	1.9166201682462862	0.08513426061191116	0.0	0.01633058301383574	0.8016121935124058	0.4957878635728389	99999.9224577757	-4.242566628258795e-9	99999.40176810886	0.004406126225227689	1.7063955286839367	0.03503895278094437	0.16896630212063501	0.017920495062590084	1.4914569442860948	0.007135125632513672	0.27200000168385946	0.0	2.1335490427678487	1.493420457353002	0.006115665614690554	1.1542902766558856	0.0010236020832909178	2.6533316691803415	0.0	0.0	0.0	29.596751876004344	0.2716424550533052	1.510242165785034	0.03780386921813865	9.283481101907134e-19	0.47786332480517074	-1.213171277841374e-9	1.8170104532089228e-9	-1.8170104532089228e-9	0.051550652702373224	0.06302810761184177	0.01377600848504441	0.005857976036541591	1.4123258176505535	997.7242207416793	0.02158020601972588	0.0	-1.4698288042780766e-10	3.2264783479008883	1.58229946242396	0.022525943226672222	998.3534211168663	1.0539806818888517	1.7307107009009288	0.08523277203947865	1.970401738962751e-10	0.2627090911851243	6.1740925348828055	-8.439719847589873e-9	8.439719847589873e-9	0.0548325989313537	0.03698879270401957	0.006141784223784695	1.1793575388812773e-10	1.279230484437171	0.22615169863601864	6.426092925368039	0.2330000028946593	1.782900978372408e-9	1.498142538702464	1.1562693317917227e-9	2.426158705981763	0.0032071493528765425	1.4176543038267133	0.2735553879295351	0.21375357518954238	0.0369621443733978	0.7776322671420054	1.3798268993603573	0.5440344643313785	0.0	1.9367860631432239	10000.00005176513	0.00025066085968828507	9999.999999966762	3.3238734614607416e-8	9999.99994823487	0.0003045121922032341	9998.378259271307	3.016251463239601e-5	100000.0	99999.99997024686	0.0
9999.999929097396	-4.312333615763505e-9	0.016499987900890568	0.0	0.2567216159545795	5.824719841255913	0.007728358386148618	0.0	4.167979970085051e-9	8.591220183501037e-10	0.01548476400562214	-2.156175637522692e-9	0.0	0.0	26.23202795943632	0.16595719803118267	0.7024141805577319	0.8634881399675266	1.2847411004368066e-9	0.0	0.4199870057471166	3.057083301662963	1.5801685820480231e-9	0.02021533240152284	1.6173787456700461	0.09516236609449569	0.6319073769618183	5.642077818696216e-9	1.4304269889992367	0.1545557475354804	1.4125126473440486	1.1345672638925743e-8	0.0	0.2092766120957092	-3.665488937654171e-8	0.005649884952709064	0.0	0.06952651671062463	3.8071384179917844	1.4005694587423159	0.8073047912999841	0.12562505400381951	0.006484149000590019	4.464144769210943	0.0	0.03841054339259939	0.0	0.025991820850088904	0.0	2.903564804622123	0.0	2.52801323657056e-8	6.090756316137787e-9	0.5188182141832557	1.0318170028757947	2.4513898027931087	0.039373370703550715	-1.940586216164775e-8	0.0	0.14643046861520978	0.002450959781503042	0.2624925245712774	9.482346437125325e-10	102.23273665510833	0.0979174198650787	0.0	0.45422261611888504	1.8703822454130055	0.09283945394654547	0.0	0.02153845754946929	0.7833436083507497	0.7337196723894306	99999.86880354286	-1.5093168174189985e-8	99999.1143607836	0.004408416929859663	1.6940123723687963	0.04590063867611384	0.25231356704127944	0.022735666959422876	1.4880758960427731	0.00848754499334689	0.2720000012171696	0.0	2.133549039776592	1.4896308594175385	0.0063551632614399075	1.1509092294356624	0.001023599217893681	2.6884373663100467	0.0	0.0	0.0	29.462301768796976	0.2560529445857932	1.4971686701165767	0.04986305044177039	9.412230109889788e-19	0.710897999460592	-4.32304395072396e-9	6.399011454050197e-9	-6.399011454050197e-9	0.05155061762519041	0.06302814268902458	0.013776030185909486	0.005857954335676515	1.9622565488889268	996.7803860995172	0.02106716658369381	0.0	-1.0582733309504606e-9	3.1546490164465046	1.5738159361637645	0.02898084494928572	997.7864048252194	1.0539810645978824	1.7222280280785827	0.09487983781154599	6.778243518321291e-10	0.26270909533913284	6.294707466349982	-3.0230129305055506e-8	3.0230129305055506e-8	0.05464904967656031	0.03759605411981858	0.006061537851384156	2.8920430618031016e-10	1.239655512370085	0.3121685034176622	6.673798059699284	0.23300000989316882	5.547578146382673e-9	1.4670741761114754	8.510938376751129e-9	2.4096234125808373	0.004215474424319229	1.3151045119207945	0.37760278617320925	0.2187552723311856	0.04576592722053816	0.7533112551205497	1.2418441751792288	0.6922128861729273	0.0	2.5245408263471485	10000.000070902604	0.00041971327946482427	9999.999999966762	3.3238734614607416e-8	9999.999929097396	0.0003714900905708466	9997.93135006274	3.187314654969531e-5	100000.0	99999.99996854419	0.0
9999.999911191679	-4.645187684714424e-9	0.016499986889360285	0.0	0.30250876854602066	5.749477588753982	0.01086574555715243	0.0	4.52346686344963e-9	1.2512182328593222e-9	0.015171561769713012	-2.3226028803430358e-9	0.0	0.0	26.257589307044704	0.15835925470421905	0.6324143498845554	0.8871210755418505	1.667201007089988e-9	0.0	0.4271207039434853	3.0570832993075316	1.6946973407470182e-9	0.022047351044815935	1.5862755434861922	0.11180986111474059	0.6070455131900234	8.144799793150108e-9	1.3673139070433298	0.19416783703982216	1.3765410300940306	1.0695378141720438e-8	0.0	0.2142883031602644	-3.948414566828928e-8	0.006444380300753465	0.0	0.07840995248034671	4.861500441195403	1.4081674015120778	0.7854791596740619	0.12615139078730261	0.010293168832704171	4.821997148119459	0.0	0.03848825281738031	0.0	0.025191278697086945	0.0	2.7210065556932337	0.0	3.647741379843332e-8	6.595060227038826e-9	0.5048014964773118	1.288518226985219	2.5236380343478326	0.03778250113043296	-2.0905527886583288e-8	0.0	0.1464304713096348	0.0025533064460076574	0.2591115019264832	1.0576116483881473e-9	101.69109960018187	0.09791741998990826	0.0	0.4736747596325878	1.8242827578496785	0.09848862958316096	0.0	0.02653609690926216	0.7684959749413948	0.956095602651539	99999.81083652147	-1.625815777814374e-8	99998.88184325467	0.004425895680851929	1.681659121098565	0.0567324351778321	0.3247847453647511	0.02749208820044389	1.4846948789690406	0.009839949612802622	0.2720000043033958	0.0	2.133549039533515	1.4858459114254288	0.006590039612632514	1.1475282092424066	0.0010235986426596214	2.7236374246135857	0.0	0.0	0.0	29.327809154233563	0.24050698896728018	1.4841314956360072	0.06188591871993839	9.439335164201926e-19	0.9296902975523261	-4.645362422440441e-9	7.014429570517678e-9	-7.014429570517678e-9	0.05155061348816502	0.06302814682604997	0.013776032516615655	0.005857952004970346	2.537885129886789	995.831284541038	0.02054909384307222	0.0	-9.944685452515638e-10	3.082943652865312	1.565366997743046	0.0354011723078405	997.1710089999185	1.0539811064108044	1.7137488370294094	0.09487983824814475	7.99710407045101e-10	0.26547927223576845	6.415596274509006	-3.246219665331965e-8	3.246219665331965e-8	0.05447362622241327	0.038205198108459765	0.0059817053432218315	4.874592055882134e-10	1.19572434841547	0.4062332899726534	6.921289267614003	0.23300001045037044	6.01737928674119e-9	1.436034988696499	9.163415766923952e-9	2.393050917931843	0.005184541424003524	1.2036806981590789	0.4913859519797001	0.22376718184139102	0.05464931499626104	0.7314854495160276	1.1176597604227927	0.8226979682406403	0.0	3.1192066133557415	10000.000088808321	0.0005887643250795029	9999.999999966762	3.3238734614607416e-8	9999.999911191679	0.00042200287188584297	9997.4954678044	4.408677426284459e-5	100000.0	99999.99995652176	0.0
9999.999891352954	-6.969346400734806e-9	0.01649998023116586	0.0	0.34495362849734745	5.674171108332104	0.014901400684052095	0.0	6.8562948659097305e-9	2.4514938896297675e-9	0.014876830113216884	-3.484682238353576e-9	0.0	0.0	26.300650269297712	0.1508028724449161	0.5694551204095738	0.923001542996397	3.1179093933509132e-9	0.0	0.4341264309873216	3.0570832826291943	2.6727316404754436e-9	0.0220476097791018	1.5552374117386314	0.13182608632741652	0.5823540828830429	9.398272645400188e-9	1.3045652409363198	0.2260026016328675	1.3406605457084582	6.619602847965533e-9	0.0	0.21930646974346155	-5.9239490014795226e-8	0.007239777335961345	0.0	0.08268839166701379	5.919147433587424	1.4157237783041272	0.7761827451363339	0.12615817223755607	0.01425757444463864	5.179448262210922	0.0	0.038563061908929434	0.0	0.024394914433348153	0.0	2.5394725295229033	0.0	3.8989276070873465e-8	9.898747971289046e-9	0.49092414861452727	1.5449247829450576	2.596065945021018	0.03620500894132403	-3.1363375896376056e-8	0.0	0.14643048615384735	0.002654100923772156	0.25573044495035774	1.7028642426258471e-9	101.14652594544604	0.09791742022053145	0.0	0.4932095269937697	1.7783912015681838	0.10807136018597233	0.0	0.026536839650981605	0.7684954467206825	1.1504574622917871	99999.7798390221	-2.439271497222799e-8	99998.63170652732	0.004452525825884858	1.6693508319698211	0.06751925644251448	0.41506073865694026	0.03216078042981552	1.4813138432725892	0.01119235821136426	0.2720000042307308	0.0	2.133549037309198	1.4820678615204974	0.006817992201718903	1.144147169123329	0.001023595119454405	2.758976550535424	0.0	0.0	0.0	29.193252563141694	0.22502656016164174	1.4711488711460001	0.07385422969264897	9.330914946953376e-19	1.1194344111436383	-6.968719494547041e-9	1.048033499984058e-8	-1.048033499984058e-8	0.05155058669092725	0.06302817362328773	0.013776048785109617	0.005857935736476383	3.0966032842320184	994.9087538870608	0.02002351443177637	0.0	-1.3639341430634664e-9	3.0114254062108614	1.5569699044608818	0.041964262535337235	995.3832251735241	1.590930251540835	1.7052749743015334	0.10380984098736255	1.1432910982562998e-9	0.2687548850865913	6.536888548829729	-4.873319849313371e-8	4.873319849313371e-8	0.05431029416461778	0.03881712002052071	0.0059024727933206	1.1910742403546669e-9	1.1444339049443553	0.5054124809004594	7.168449516287148	0.23300001591762384	9.156038099299669e-9	1.4050399689189015	1.5315531959100213e-8	2.375661926950245	0.005688119447158846	1.0866561174862086	0.6112990733895444	0.2287851574453071	0.058927573401516026	0.7221893939999374	1.0058937802337127	0.9433468976639259	0.0	3.7131068034251347	10000.000108647046	0.0007578166123461829	9999.999999966762	3.3238734614607416e-8	9999.999891352954	0.0004220016981861194	9997.049996037325	6.109329996856032e-5	100000.0	99999.9999397816	0.0
9999.999871870023	-7.097453237736467e-9	0.01649997985487485	0.0	0.3870091545402441	5.5987785380389825	0.018564798544556532	0.0	7.008629488627459e-9	2.5404967435220602e-9	0.01458206317423473	-3.5487356568520136e-9	0.0	0.0	26.34338441922593	0.14330408649658177	0.5125096121905577	0.9508925369069147	3.2121518246278098e-9	0.0	0.440955455290607	3.057083281722772	2.7617939965766207e-9	0.022047744888745585	1.524290168933078	0.15182606889474762	0.5578988057229499	1.0502551823915599e-8	1.2423223621477846	0.2579889413255402	1.3049084660215997	6.376672068233148e-9	0.0	0.22431379907214316	-6.032839399983115e-8	0.008036336286002173	0.0	0.08929789705387339	6.992240386588165	1.4232225640287364	0.7586324053208968	0.12615817751188796	0.01821180613146515	5.536249232940369	0.0	0.038633869109487254	0.0	0.023609966688524348	0.0	2.3593584323971313	0.0	3.918258606494986e-8	1.0096616974502758e-8	0.4772395806578773	1.8013691439108241	2.668736781132528	0.03464598810247838	-3.193946929158642e-8	0.0	0.14643048715041998	0.0027527469053108366	0.2523494257862889	1.737266591824395e-9	100.59790092968203	0.09791742025516507	0.0	0.5128564900359193	1.732788355941266	0.11899000009482462	0.0	0.02793863492554048	0.759724009423852	1.3443474468641765	99999.7183673951	-2.4841089082578257e-8	99998.3844869885	0.004462960916270122	1.6571050925287676	0.078239061263726	0.5024232006026382	0.03670850382341827	1.4779328255684858	0.012538796146017632	0.2720000042842763	0.0	2.1335490372072843	1.4782995526323164	0.007025786505351542	1.1407661508986515	0.0010235949038163703	2.7945046411633174	0.0	0.0	0.0	29.058607089747138	0.20963716422953937	1.4582419537628373	0.08574385720831992	8.978549240895587e-19	1.3083379082616808	-7.1104571651835005e-9	1.0652739312888572e-8	-1.0652739312888572e-8	0.051550585193720445	0.06302817512049454	0.013776049682373545	0.005857934839212455	3.658348860636573	993.9713451854776	0.01948766380973122	0.0	-1.361210246864093e-9	2.9401680516702338	1.548644651088554	0.04832426205138971	994.7233517424543	1.5909302680859922	1.6968087655797588	0.11186846744600905	1.1723343374508638e-9	0.2706774804113193	6.658728627199502	-4.9623951317013286e-8	4.9623951317013286e-8	0.054163612197196565	0.039432740502865285	0.005824090209136222	1.2253969832980693e-9	1.0679655287201566	0.6288042977968229	7.415136261220783	0.23300001614134905	9.34044087417798e-9	1.3741070167866456	1.5750111366976602e-8	2.358427368750631	0.0063866015267329945	0.9779905123623609	0.72263846301787	0.23379254890118403	0.06553708198710939	0.704638987376674	0.9053044011115827	1.0529463918595	0.0	4.3069375297871	10000.000128129977	0.0009273649299167727	9999.999999966762	3.3238734614607416e-8	9999.999871870023	0.0004597947292440338	9996.599525319534	6.853356970308579e-5	100000.0	99999.99993242274	0.0
9999.999862903993	-7.476086362588855e-8	0.01649980289643478	0.0	0.4293703813653299	5.523277802528992	0.022006840055186633	0.0	6.457839180026523e-8	1.0558041131270005e-9	0.014287009120759102	-3.738044085092556e-8	0.0	0.0	26.51140530921443	0.13588055772974236	0.4612662065089976	0.9805737881241134	1.678577215497662e-8	0.0	0.4475547799819766	3.057082779319464	-6.142711638414863e-10	0.022055517859477854	1.4934625947316662	0.17172020897945905	0.5337519753708613	1.8214570190382142e-6	1.1807412750656177	0.291312803429882	1.2693148257244111	-2.2779502154310827e-8	0.0	0.22934164309449828	-6.35467372081533e-7	0.008834862994827414	0.0	0.09590178713170013	7.989453778878129	1.4306459300898642	0.7425440016194437	0.12615808512587406	0.01946213310806985	5.9622142647307195	0.0	0.038699703571184324	0.0	0.022829523207423392	0.0	2.1811061789554405	0.0	8.47487741530208e-8	9.728838503292507e-8	0.4638079550459065	2.057477929141382	2.7417178286007338	0.0331112400867294	-3.3642441439329933e-7	0.0	0.1464309486501921	0.0028486945219063186	0.24896723185394742	1.7042623852904374e-10	100.04399178166089	0.09791741139461202	0.0	0.532647662065118	1.6875627436633145	0.13357085509007927	0.0	0.029638932222137586	0.7524877446296198	1.4042455795656263	99999.65928468891	-2.6166302553643527e-7	99998.2747165658	0.004500629577219595	1.6449408750062762	0.08881955813532125	0.5854205692155918	0.0410987174784124	1.4745509929022174	0.013808931010103848	0.2720000111950706	0.0	2.1335489740582285	1.474542407058732	0.007087465282942186	1.137384521925766	0.0010237834819591361	2.8302749075485245	0.0	0.0	0.0	28.923844574903704	0.19436744267433967	1.4454340299707773	0.09749593270244442	9.059864403832e-19	1.3624447096392678	-7.477386755278195e-8	1.1213321728931192e-7	-1.1213321728931192e-7	0.05154980702687884	0.06302895328733614	0.013776523326740323	0.0058574611948456765	4.21660416460669	993.1796512182276	0.018938211831685828	0.0	-1.901640487410836e-8	2.86925480388524	1.5404129019422013	0.0544446313283165	993.9744009204306	1.590938681906518	1.6883521965460184	0.12440129501235357	8.03934907921972e-9	0.2724910989073262	6.781270974560287	-5.232805650200554e-7	5.232805650200554e-7	0.05403840449236789	0.04005366441693667	0.005746453288628493	1.5485147579614402e-8	0.9611689431460625	0.7797669185162547	7.661182394992989	0.23300017884706073	1.0151875402475785e-7	1.3432549836718903	5.7887504895572855e-8	2.3413950243868253	0.007350563615422538	0.8801909853985954	0.8233055686413865	0.2388205568662751	0.07214112480178775	0.6885500111264846	0.8147724106081026	1.1515861596098191	0.0	4.89978873143178	10000.000137096007	0.001103340231436958	9999.999999966762	3.3238734614607416e-8	9999.999862903993	0.00048818205671878265	9996.136922840413	9.694418331345411e-5	100000.0	99999.99990427707	0.0
9999.999842768473	-7.488937140918e-8	0.016499802544668	0.0	0.46972546852563574	5.447645678291104	0.024606717625844307	0.0	6.46932394259577e-8	1.1240323706092033e-9	0.013973648484187029	-3.744469474258531e-8	0.0	0.0	26.679037836255333	0.1285519194949213	0.41825979742009156	1.0115230384601854	1.6901436115990346e-8	0.0	0.4538648732252566	3.057082778387162	-5.6468002327247e-10	0.022055531986130323	1.4627876174447165	0.1898810941995921	0.5099944855319953	0.009659303253313014	1.1199973353986643	0.31965483982172	1.2339478034463334	-2.3007816227948654e-8	0.0	0.2343468424627809	-6.365596863219803e-7	0.009634618115588347	0.0	0.10257042638660427	8.999973151941267	1.4379745680394398	0.7275356074075268	0.12615808489314645	0.021626265774780322	6.386597271215503	0.0	0.03875884982118787	0.0	0.022023487406636438	0.0	2.005193973175843	0.0	8.479858259170148e-8	9.747304719039983e-8	0.45069197951654555	2.312896688672053	2.8150763622720394	0.03160660797939628	-3.37002702488487e-7	0.0	0.14643094956313096	0.002941046379388628	0.24558621267556632	1.9979826053113808e-10	99.4834782738899	0.09791741140890069	0.0	0.5526148829792337	1.6428158587914157	0.15241462927454769	0.0	0.03117315348939105	0.7468118749422135	1.4578595303909387	99999.61877683512	-2.621128028631424e-7	99998.16768431965	0.004507403537304695	1.6328811025508938	0.09925540933868243	0.6692873252090549	0.04529190146716363	1.47116997432174	0.015024720805366196	0.27200001126430756	0.0	2.133548973939919	1.470803210389541	0.007087490871336309	1.1340035037060718	0.0010237837646137483	2.8663426432622763	0.0	0.0	0.0	28.788935025750284	0.1792484166182967	1.4327514767970553	0.1090958714843831	9.161508357502516e-19	1.4090549537345007	-7.490237506962393e-8	1.1231642114140073e-7	-1.1231642114140073e-7	0.05154980558197071	0.06302895473224426	0.013776524226342981	0.005857460295243018	4.761334334643144	992.3775862408655	0.018372510912900843	0.0	-1.903491773941496e-8	2.7987769888769773	1.5322999041579324	0.0603924015570549	993.2047662517789	1.5909386981053946	1.6799097514293857	0.13941660041401222	8.075177070749055e-9	0.27561595198055905	6.89916578746611	-5.24180989203449e-7	5.24180989203449e-7	0.05393747090436839	0.04066993196422376	0.005670559648547511	1.5518577159537414e-8	0.8650520478421933	0.9201431224564224	7.906393818603511	0.23300017913230622	1.0169596165833103e-7	1.3125092890647012	5.8644078568728034e-8	2.324616688205862	0.00979095092769106	0.7921718858301343	0.9150814434296135	0.24382570273628557	0.07880975582707196	0.6735416752114699	0.7332951665509513	1.2418621796181981	0.0	5.490792018726941	10000.000157231527	0.0012837759652373644	9999.999999966762	3.3238734614607416e-8	9999.999842768473	0.0005094212753843788	9995.690671340533	0.00010225198391684105	100000.0	99999.99989901275	0.0
