10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999985729153	-2.3428889174476572e-11	0.016499999891470992	0.0	0.13879788657790754	6.041054098659152	0.002215348838244191	0.0	3.4335535118203504e-11	1.636547160809021e-11	0.01633265282340861	-2.3445234642593962e-11	0.0	0.0	26.191695409983716	0.18793853225882848	0.9708309136830738	0.8086188081147502	2.200712997962688e-11	0.0	0.399044101471716	3.057083332847281	3.7095877492873504e-11	0.020214776601605238	1.7072903951813523	0.026244360372959394	0.7041126249304758	3.1657331305954e-10	1.6135287503818465	0.05525624162452241	1.516735124727442	0.0035090676715323964	0.0	0.20218774554669544	-1.991425128966551e-10	0.0033604620605681428	0.0	0.044947111032591976	0.8170117604538206	1.3785881343659878	0.8765168720236882	0.12508515963688568	0.003717801153025878	3.4748345335517206	0.0	0.038178068155920314	0.0	0.028264372074014967	0.0	3.4254782461501234	0.0	2.7653793465518744e-5	4.0224720579183337e-11	0.5595461978728671	0.1773400621008605	2.2521521172514394	0.044000719536055055	-1.0541449935175251e-10	0.0	0.14848223732620155	0.002151282653914904	0.27224651592815785	7.110651715312058e-11	103.786979326599	0.05878520975751031	0.0	0.3983438103722839	2.0039604908643214	0.0484294329940214	0.0	0.012225170134329146	0.8367302677922734	0.009465188159437652	99999.9658705748	-8.200137471962452e-11	99999.99257124875	0.0005044769353941137	1.7297767231180403	0.013839944487777436	4.1298200414985333e-10	0.008764748122772583	1.4978298494976805	0.003770150514148693	0.27200000022170817	0.0	2.1335490438310285	1.5005695061592197	0.004230493961373292	1.1606631827820753	0.0002443938746477834	2.5872903958289935	0.0	0.0	0.0	29.851119555488324	0.30097270107446117	1.534933350292789	0.014616649721589135	2.168404344971009e-20	9.371426898385771e-11	-2.342888151593876e-11	3.5153213673311257e-11	-3.5153213673311257e-11	0.051550666389160366	0.06302809392505464	0.013776000164517875	0.005857984357068124	0.38915467975565615	999.5127202149599	0.022536668346834567	0.0	1.0647087527990078e-11	3.361515416277666	1.5983367064889082	0.009496626552653306	997.7704435515274	1.8379647106741381	1.7467042024203172	0.08128462268000082	3.4531087524375794e-12	0.25800000011392876	5.947121409994549	-1.6387580089879048e-10	1.6387580089879048e-10	0.055176189659950386	0.03517175347683669	0.006288716496610522	4.870398479723073e-11	1.3199158779713933	0.09375049580036199	5.958913201548864	0.2330000000418509	3.50721536682962e-11	1.5567421633404874	0.02843075038347044	2.457300459163458	0.001043895966945411	1.573998566841484	0.11343824130504176	0.21165608856042886	0.020557684185319048	0.822466947294809	1.7034900009722191	0.20534947814024843	0.0	0.9372241393352374	10000.000014270847	5.412882192180947e-13	9999.999999962545	3.7455353163475205e-8	9999.999985729153	0.00013456843558910778	9999.238071035852	1.6655264067015635e-5	100000.0	99999.99998359045	0.0
9999.999975114812	-3.144974035781162e-8	0.016499899756331097	0.0	0.6592653609449117	5.956701790512191	0.004619456615095617	0.0	3.139095749087653e-8	1.768100911164603e-9	0.015983320785970596	-3.144975670322824e-8	0.0	0.0	26.193915971203225	0.1793529317806472	0.8810746792416204	0.8328458684039141	8.873859545877234e-9	0.0	0.40717799017820316	3.0570831122951905	1.69977144296363e-8	0.020218359790967394	1.6725179364438292	0.05423243393575254	0.6761520990735712	4.443175026564326e-7	1.5426459571200322	0.09859394588741982	1.4765722788835924	0.004148808367353184	0.0	0.20282844298982827	-2.673227905793107e-7	0.0042452946955344765	0.0	0.0491272245944582	1.5916025274816517	1.387173675035396	0.8608329802521814	0.12508541461443945	0.005694773055633873	3.6042103907672605	0.0	0.03817863876014364	0.0	0.027305672395253267	0.0	3.20759900525248	0.0	2.7762443099772378e-5	4.856400073641474e-8	0.5436199314836885	0.3515950317397574	2.281432425633781	0.042208148957981445	-1.4152334166794846e-7	0.0	0.14848257935033868	0.002267691648821007	0.2684758276754888	1.6460985358248836e-8	103.1871069722914	0.10953586894205972	0.0	0.41991687653383847	1.952266556702006	0.04942445311854823	0.0	0.01482249955283468	0.8191962037285773	0.15292643046054108	99999.93931058154	-1.1007409154585343e-7	99999.88647710338	0.0005838934087054381	1.7159393597071215	0.02662742879063818	5.862024862679905e-7	0.014191424179555705	1.4940594542411698	0.006140644469212311	0.2720000232593852	0.0	2.1335490133987416	1.496338866119105	0.006011316952038161	1.156892918812559	0.0010001858580910672	2.626343083639954	0.0	0.0	0.0	29.702234989190785	0.283433796218081	1.520320023687344	0.02853002457394581	9.757819552369541e-20	0.13917779905484104	-3.145003794402191e-8	4.717398849329868e-8	-4.717398849329868e-8	0.051550305022155574	0.06302845529205943	0.013776220148517987	0.005857764373068012	0.8816538996785719	998.7012930362032	0.021965716245567514	0.0	-5.965837965349791e-9	3.280779157705136	1.5888432050449501	0.017590246414790376	995.5569187985146	2.5554264140771394	1.7372418627988724	0.12521412244417734	-2.277643064552581e-9	0.258000051861846	6.081347290809147	-2.2015787501872165e-7	2.2015787501872165e-7	0.05495007499751496	0.035171944200204634	0.006198723304731155	1.01848867810285e-8	1.2628779632897829	0.2017542025050683	6.235327386293791	0.23300005985062391	4.6188184763671864e-8	1.5220696288043583	0.02843081057854905	2.4386738167754785	0.002718505240698008	1.445345975106114	0.24409650207442285	0.21257518909191458	0.02473141099570456	0.8041857830173089	1.533140643873953	0.3924117572959559	0.0	1.6924291679443484	10000.000024885188	0.00011665886905941031	9999.999999962545	3.7455353163475205e-8	9999.999975114812	0.00021116534338634342	9998.601990961793	6.807922126824937e-5	100000.0	99999.9999330514	0.0
9999.99995866598	-3.157772153147354e-8	0.016499899271765674	0.0	1.2450889158213094	5.872334671193238	0.006941241563775376	0.0	3.157417470239912e-8	1.8091928784315405e-9	0.015634126494708984	-3.157773787690718e-8	0.0	0.0	26.196361364946256	0.1707761005492456	0.8009455207283016	0.8548534721784464	8.938808958218262e-9	0.0	0.4152845989669942	3.0570831114187387	1.711293113855292e-8	0.020218375259561577	1.637758850188289	0.08174057918609921	0.6482274276023383	4.449068492248546e-7	1.4718393411670019	0.14272906572209582	1.4373127585909269	0.004148808139559761	0.0	0.20784918034571134	-2.6841062788982013e-7	0.00513012192122392	0.0	0.05165791655462146	2.362646680880068	1.3957505060399933	0.8412702252345936	0.12508541705802795	0.007754981232511368	3.6724392606345866	0.0	0.03817864422305749	0.0	0.02634861808684105	0.0	2.989945719351501	0.0	2.776329734829023e-5	4.879122541990757e-8	0.5277226152763032	0.5248967410611951	2.3108514285235944	0.04041833668329085	-1.4209928604902445e-7	0.0	0.14848258037818665	0.0023836643964798283	0.2647056748510546	1.6589223352951187e-8	102.58661761014464	0.15510252027379576	0.0	0.4415078635867583	1.9006162410402971	0.05127888036252745	0.0	0.0148224999923979	0.8030225455349723	0.285051000105545	99999.89695418971	-1.1052202569949046e-7	99999.79031421417	0.0006022855758517474	1.7021114397006474	0.03872372625249329	5.897381869967285e-7	0.019599542218740558	1.4902893033733602	0.007601964744786482	0.27200002336476947	0.0	2.133549013299958	1.492110196840885	0.006199532825207633	1.1531227668545037	0.0010001856444961518	2.6654262120763357	0.0	0.0	0.0	29.553337300495606	0.26590848105851617	1.5057180398556191	0.04197759312046294	5.285485590866835e-20	0.26693475410689005	-3.157815842074515e-8	4.73674344636521e-8	-4.73674344636521e-8	0.05155030358211423	0.06302845673210078	0.013776221044584428	0.00585776347700157	1.3676822386272642	997.8627799443017	0.021393296153489352	0.0	-5.960162050552536e-9	3.200081412462559	1.5793605851490913	0.02476403595504922	993.2661750271162	3.306548975524919	1.7277807143098638	0.16850633203487864	-2.2534861956375126e-9	0.25800005221372363	6.215661181452341	-2.2105636818333245e-7	2.2105636818333245e-7	0.05472682750776914	0.03517194528320037	0.006108981235765318	1.0299927051695841e-8	1.1953293740901791	0.3202666832393743	6.5116782524322545	0.23300006007742818	4.639175642476091e-8	1.4874066425634664	0.028430810725186887	2.420069488160955	0.004427600614020935	1.303091906171265	0.3875524125812665	0.21759579002335785	0.027260658239199945	0.782603525947484	1.3798265785958481	0.5610914570194764	0.0	2.4475804751562857	10000.00004133402	0.00030906142144352246	9999.999999962545	3.7455353163475205e-8	9999.99995866598	0.00029410717351246947	9997.970849959942	7.917955724697923e-5	100000.0	99999.99992192232	0.0
9999.999940317417	-3.3687801495121664e-8	0.01649989183741733	0.0	1.2994026265254708	5.787937573528853	0.012179089525410296	0.0	3.3391717453817514e-8	2.1662409032964802e-9	0.015284893553986408	-3.3687817846318966e-8	0.0	0.0	26.197573516932	0.16221756003605214	0.7235184733401999	0.8950324643421985	9.70570391612503e-9	0.0	0.4152846141100328	3.057083096838237	1.8248214408549988e-8	0.020218623427436005	1.6030278557517177	0.09381744191670341	0.6203774047149567	4.543603626358276e-7	1.4011918499573897	0.17796565173847187	1.3971334685089787	0.00414880427454839	0.0	0.21286225816777837	-2.863463074806449e-7	0.006015381544958143	0.0	0.05443906818149366	3.5891592823681333	1.4043090448244113	0.8334760217626882	0.12508543595323482	0.008567695542049522	4.1256162432241235	0.0	0.03826747654556083	0.0	0.0253946324903224	0.0	2.7842894835388106	0.0	2.7770056149980387e-5	5.135795315031218e-8	0.5118868867920683	0.7006202054654138	2.391278465803162	0.038634410414407606	-1.5159555062371767e-7	0.0	0.14848259504183228	0.0024989576979322853	0.260935488361646	1.781224526083106e-8	101.98483248565623	0.15510252156602372	0.0	0.4631363037294803	1.8490566747409065	0.060422351829174104	0.0	0.014822504052718021	0.8030224822805748	0.5597067241008864	99999.84805344306	-1.1790730552606361e-7	99999.59626530056	0.0006204476892484947	1.6883030880926564	0.05083549625535705	6.458869317056577e-7	0.019599538272444286	1.4865191481431377	0.00911000943622249	0.2720000225516448	0.0	2.133549011691728	1.4878844909209739	0.006466545560845546	1.1493525960562732	0.001000182505080894	2.7045723543186946	0.0	0.0	0.0	29.404411550605833	0.24841190462133408	1.4911398875600785	0.05542469033694933	6.098637220230964e-20	0.5412804506958102	-3.3668200733087685e-8	5.058022236603676e-8	-5.058022236603676e-8	0.051550279292723475	0.06302848102149153	0.013776235816545686	0.005857748705040312	2.0326589951603675	996.780684935755	0.02081750043395856	0.0	-6.0202356316312346e-9	3.1194651979164405	1.5699006845160115	0.03196184619427065	991.3356442335934	3.858061350906591	1.7183217511766053	0.16850632891875097	-1.6561115487847239e-9	0.2580000616971797	6.35015812042562	-2.3587092998182206e-7	2.3587092998182206e-7	0.05450928101544709	0.03517196220277646	0.006019495304217379	1.0633389666591404e-8	1.1391921883134222	0.4271611347073836	6.7878926731857945	0.2330000618062036	4.9383604023760035e-8	1.4527625361546221	0.02843081799107745	2.4004887294458164	0.005530015313213409	1.1761326071322147	0.5168453166199357	0.2226088678891236	0.03004249172301708	0.7748085153971451	1.2418439143528406	0.7098064046813546	0.0	3.208206930451125	10000.000059682583	0.0004975706865707331	9999.999999962545	3.7455353163475205e-8	9999.999940317417	0.0002941074096845901	9997.493043824688	9.224429159425312e-5	100000.0	99999.99990895022	0.0
9999.999927585251	-4.522087713686177e-8	0.016499861081102764	0.0	1.353226657462555	5.703491014977258	0.01738329679108671	0.0	4.224715827492262e-8	5.729052709265041e-9	0.014935561484870932	-4.522089348803125e-8	0.0	0.0	26.198334453015093	0.15368994361212254	0.6536063588055568	0.9351447689202617	1.1371655822716105e-8	0.0	0.41528468212240777	3.0570830115921632	1.8117134197281367e-8	0.02021990938659112	1.5683448261010446	0.10462272971715647	0.5926539677437979	4.806107185570839e-7	1.3308146221518016	0.21213340721916138	1.3570198617590885	0.00414878662020177	0.0	0.21788252726363838	-3.8437744931188453e-7	0.006901351750631257	0.0	0.05458749684930939	4.832223682120772	1.4128366341164458	0.8283074586179696	0.12508545763509524	0.00942234769113983	4.580361528882429	0.0	0.038354165471231536	0.0	0.02444590454531356	0.0	2.5793989456789745	0.0	2.778126233514083e-5	6.617864860344731e-8	0.4961556259049481	0.8754428115811856	2.471842076517595	0.036860450363061285	-2.0349443323741668e-7	0.0	0.14848268945220264	0.0026131235437625907	0.2571651372048405	1.7820155536911054e-8	101.38085625862911	0.15510251991476826	0.0	0.48482729930284435	1.7976512039293147	0.07071315278540162	0.0	0.014822581016087953	0.8030223264428489	0.832947913086381	99999.78737609886	-1.5827307027211208e-7	99999.40389772553	0.0006535462969532966	1.674527983865911	0.062913988561966	6.940495247098222e-7	0.01959950801717918	1.4827489074530993	0.010618081071359517	0.27200001897101866	0.0	2.1335490010034177	1.483663740433864	0.006728501105558632	1.1455823326892696	0.0010001820490168124	2.7438236932420055	0.0	0.0	0.0	29.255438023406892	0.23096422357560328	1.4766021948612351	0.06883129852550103	7.453889935837844e-20	0.8137069257684612	-4.520189342490683e-8	6.788169986116088e-8	-6.788169986116088e-8	0.051550146643791206	0.0630286136704238	0.013776316547893196	0.005857667973692801	2.7061666722172464	995.6836551521145	0.020236002790516117	0.0	-8.069212193087625e-9	3.038988121333421	1.5604792740140612	0.039121148089193127	989.3780826565013	4.413122730228708	1.7088665588369876	0.16850631765834473	-7.080242222625613e-10	0.2580000859693322	6.484960560284286	-3.166129954489622e-7	3.166129954489622e-7	0.05430131777783093	0.035172005200862354	0.005930410349946822	1.6222177444732033e-8	1.0574613176640277	0.5592587682913931	7.063868665113958	0.2330000889380989	6.486965776808712e-8	1.418150706022772	0.028430836861209396	2.3809745296145155	0.006560218054733181	1.0585193878407315	0.6367755019504278	0.22762903559435685	0.030192829218758564	0.7696378757632255	1.117659411254092	0.8445868943456751	0.0	3.96865134082373	10000.000072414749	0.000686084857867262	9999.999999962545	3.7455353163475205e-8	9999.999927585251	0.00029410741941983604	9997.01467226951	0.00011618658659745613	100000.0	99999.99988521726	0.0
9999.999908756967	-4.526134379668934e-8	0.016499860956989628	0.0	1.4006457715879412	5.618972276718897	0.022552822715014305	0.0	4.2295457501908254e-8	5.745635019665055e-9	0.014604783780793084	-4.526136014784031e-8	0.0	0.0	26.2123960787361	0.14482434623773152	0.590449700712032	0.9716536616838729	1.1391438902095459e-8	0.0	0.41528468241255645	3.0570830113133374	1.8167317569669525e-8	0.020219914004882517	1.5337344102227837	0.1212936331810871	0.5651207388030031	4.814188917410143e-7	1.26084403366238	0.23364823964519071	1.3170347302018008	0.004148786542763863	0.0	0.22177335053211086	-3.847214050785308e-7	0.0077882775459889135	0.0	0.054587496994485334	6.085079714117209	1.4217022313941776	0.8218014077707415	0.12508545775698812	0.010182735732965994	5.026363809845774	0.0	0.0384375778121083	0.0	0.023504865243465525	0.0	2.3756578525681884	0.0	2.7781279848930637e-5	6.623910602388137e-8	0.48058063470493984	1.048018503110773	2.5526059696686465	0.035101389472680634	-2.0367627138195845e-7	0.0	0.14848268974099196	0.0027255151987520985	0.253394985807561	1.782921536653368e-8	100.77360564551098	0.15510251991603297	0.0	0.5066103814889218	1.7464778678010406	0.08931683974483316	0.0	0.014822581026187425	0.7997633566401039	1.080650584340626	99999.70173240594	-1.5841470358306904e-7	99999.19790998287	0.0006726569992715605	1.6608031046975165	0.07483893206372551	6.954738359203238e-7	0.019599507971590453	1.478978756428112	0.011988317849103243	0.2720000189580103	0.0	2.1335490009715303	1.4794509089387036	0.006741482664747094	1.1418121815899107	0.0010001819853392283	2.783230136652972	0.0	0.0	0.0	29.106392752477547	0.21359007182742684	1.4621253566722157	0.08210817959247466	6.505213034913028e-20	1.0579344234265957	-4.525210655985109e-8	6.794334637127974e-8	-6.794334637127974e-8	0.05155014617520856	0.06302861413900644	0.01377631683118886	0.005857667690397138	3.3455640631048476	994.6152872106187	0.019646141070910585	0.0	-8.073117686558088e-9	2.9587210485369275	1.5511157384967271	0.048059031573525396	987.3727829236718	5.003696789783659	1.6994174276671927	0.1794544389679049	-6.931351787239468e-10	0.2580000866191328	6.617166654486364	-3.168899380501569e-7	3.168899380501569e-7	0.054107748956106844	0.03517200557811094	0.00584206676959723	1.6238238291981425e-8	0.9517151864686323	0.7122456292276694	7.33947547666395	0.2330000890347582	6.492541217376692e-8	1.3835884071510967	0.028430837204445277	2.3615841496447354	0.006712359593125686	0.9526674490130795	0.7449942814189098	0.23151974717571142	0.03019282947614004	0.7631146148131234	1.0058934695034571	0.9729326138362568	0.0	4.73116914365274	10000.000091243033	0.0008860777131684235	9999.999999962545	3.7455353163475205e-8	9999.999908756967	0.000310820083632298	9996.520947570192	0.00012939335437256664	100000.0	99999.99987225857	0.0
9999.999890294936	-4.665613776692578e-8	0.016499856702652967	0.0	1.4466788102200097	5.534356943208581	0.026525786244380147	0.0	4.351128735959785e-8	6.014533088893692e-9	0.014273950931009234	-4.665615411815952e-8	0.0	0.0	26.2237184956948	0.1364082276162816	0.5366557472196691	0.9901056263675277	1.2102806272524563e-8	0.0	0.41528469122672995	3.057083001499215	1.9006866712375533e-8	0.02022006674549099	1.4992253268077789	0.1364937310555129	0.5378507971289961	0.007539445464728836	1.1914373561807619	0.2529428763117974	1.2863604170733938	0.004148783725266369	0.0	0.22524788759410086	-3.965771330667611e-7	0.008676521894309903	0.0	0.054587501363125374	7.351341834788659	1.4301183469960215	0.8091067353188799	0.12508545539927482	0.011575197107786133	5.471432575330945	0.0	0.038516537956332364	0.0	0.02257453874232535	0.0	2.173510408154842	0.0	2.778155893445795e-5	6.860112415584949e-8	0.46522204717969623	1.2195562832418723	2.6336407672682385	0.03336293600639442	-2.0995252991706795e-7	0.0	0.14848270083533405	0.0028355193559418787	0.24962481109990967	1.82359007945758e-8	100.16183733069502	0.15510252022724708	0.0	0.5285185923891509	1.6956263902430606	0.11484162137883998	0.0	0.014822580953960223	0.788305037934653	1.323713365665624	99999.6060863019	-1.6329648263729706e-7	99998.99368199633	0.000685056845285061	1.6471479434958574	0.08667478246377051	7.242002041696424e-7	0.019599504446970537	1.4752085886098814	0.01333273723973142	0.2720000184904742	0.0	2.133548999780664	1.4752488584349044	0.006741483214360368	1.138042017057396	0.0010001828047686264	2.822847282832315	0.0	0.0	0.0	28.957247695155427	0.19631809263997985	1.4477329269202794	0.09528773516863202	1.375581506340984e-19	1.2970764065116556	-4.664635741912278e-8	6.996308505868852e-8	-6.996308505868852e-8	0.05155013008935167	0.06302863022486334	0.013776326595191532	0.005857657926394467	3.9716626983490073	993.5346899001988	0.019044733217042455	0.0	-8.262162406299123e-9	2.8787467827876743	1.5418322890808185	0.05706779537389901	985.3311161341426	5.62686104450578	1.6899767982172027	0.1906967230851203	-9.184626845827883e-12	0.25955116798544786	6.741279563141099	-3.2675385564840604e-7	3.2675385564840604e-7	0.05393389527513251	0.03517201385564356	0.005754656117320476	1.6176380276287517e-8	0.856543642465023	0.853655542110102	7.6145543224026335	0.23300009205436426	6.687833876423489e-8	1.3490952420130395	0.028430841519428058	2.3423659996508683	0.008338175551063486	0.8574006925472832	0.8433100466127161	0.23499429304572392	0.030192837137771666	0.7504093788455827	0.9053040907363653	1.091981397208297	0.0	5.491795955157678	10000.000109705064	0.0010882234529504663	9999.999999962545	3.7455353163475205e-8	9999.999890294936	0.0003695806377177309	9996.044985460332	0.00013894401601081448	100000.0	99999.99986275275	0.0
9999.999870992793	-4.753705871721689e-8	0.01649985358921922	0.0	1.491760805346889	5.449619682306408	0.029485175476780624	0.0	4.424616964208924e-8	6.246464396445434e-9	0.013943070725341154	-4.753707506846292e-8	0.0	0.0	26.234032502670853	0.1280767574155416	0.4910837910604185	0.9959495814306875	1.2577643296639075e-8	0.0	0.41528469755869896	3.057082995382729	1.9985415935971393e-8	0.020220166348383015	1.464850123840464	0.15031056660031303	0.5109257318810012	0.0225026654484664	1.1227707026167923	0.2690405996567536	1.2711758630045469	0.004148782493896683	0.0	0.2292725131776051	-4.040649606205926e-7	0.009566394709007752	0.0	0.05458750163189706	8.633460891262068	1.4384498154836254	0.7980345021025408	0.1250854542592266	0.01349488850891244	5.914991467467445	0.0	0.038589705891588874	0.0	0.021658209234949603	0.0	1.9734520696229372	0.0	2.7781628078593048e-5	6.988056218021856e-8	0.45014651205452927	1.39006343682613	2.7150210401394506	0.03165140331678522	-2.139166823678096e-7	0.0	0.1484827072467571	0.002942402491356771	0.2458546453942278	1.8790716581291588e-8	99.54417780561893	0.1551025204459413	0.0	0.5505871807335937	1.6451974318680562	0.1454716338603614	0.0	0.014822580922753173	0.7795483139418065	1.5623099705303187	99999.535719889	-1.6637970594114813e-7	99998.79092425773	0.0006893235938434211	1.6335844836060798	0.09840382512460735	7.358447351594068e-7	0.01959950176842369	1.4714384276093424	0.014657008111170594	0.27200001805159735	0.0	2.1335489989927994	1.4710611270551863	0.006741478647153178	1.1342718576568611	0.0010001813460791024	2.8627346132734317	0.0	0.0	0.0	28.807971518785514	0.1791803540235531	1.4334512677110505	0.10834644930712098	1.3552527156068998e-21	1.5311897552159075	-4.7519906047761827e-8	7.128600638672821e-8	-7.128600638672821e-8	0.051550119980928316	0.0630286403332867	0.01377633276161091	0.005857651759975089	4.586589564391415	992.4406318669076	0.01842837957132215	0.0	-8.289784729605649e-9	2.799158694270314	1.5326537512764706	0.06597887935356186	983.2526196415122	6.2462158637133225	1.6805476978751113	0.20236093730600208	2.925787684976036e-10	0.26294686456399285	6.858262272946598	-3.329187368683135e-7	3.329187368683135e-7	0.05378566689242449	0.035172017527574984	0.0056684785038322175	1.604404092899387e-8	0.770889260536197	0.9847569774239019	7.888918108616705	0.23300009376750028	6.811058163039659e-8	1.3146939005134903	0.029795909126686202	2.323373368820134	0.011193370931743114	0.7716606204010037	0.9327442955566345	0.23901892090082383	0.030192839745402284	0.739331794822212	0.8147736643208949	1.2023774201687991	0.0	6.2502217556713555	10000.000129007207	0.001292047649632945	9999.999999962545	3.7455353163475205e-8	9999.999870992793	0.0004144868837572485	9995.58571868898	0.0001421319184637826	100000.0	99999.99985957102	0.0
9999.99985165816	-4.7782623210410085e-8	0.0164998529168763	0.0	1.5365238897998792	5.364735482551446	0.03223531557102958	0.0	4.4464381031432896e-8	6.424479759099427e-9	0.013593644253969013	-4.778263956165354e-8	0.0	0.0	26.267065873558465	0.11985160635794141	0.4539931180833098	0.9959495921114957	1.2643103051392517e-8	0.0	0.4152846990602766	3.057082993619876	2.023197648017508e-8	0.020220193693163187	1.4306446494922844	0.16264786487021404	0.4844339036191977	0.04444273453570933	1.0550355159601668	0.28190718367276857	1.2641540083385931	0.004148782054092312	0.0	0.23348401243521022	-4.0615225809711996e-7	0.010458196392010018	0.0	0.05458750227800365	9.917673284698242	1.44667496597885	0.7890216783702051	0.12508545420073258	0.01591671550535171	6.354208091931778	0.0	0.038655659785091154	0.0	0.020759402922385487	0.0	1.776106863520735	0.0	2.7781639281715344e-5	7.023293120781099e-8	0.43542606061798333	1.5621005494158442	2.796822679170839	0.02997359739322158	-2.1502176741350357e-7	0.0	0.14848270877117375	0.003045384113547128	0.24208449043344546	1.8822959503512627e-8	98.91915272474674	0.15510252041336778	0.0	0.5728525033113541	1.5953004603645244	0.18065306765282144	0.0	0.01482258106126585	0.772965360090854	1.771270372198027	99999.48542671782	-1.672391816891601e-7	99998.61462958223	0.0006964644883731566	1.620136706473243	0.11002497494641802	7.421736632225306e-7	0.019599501628152684	1.4676682740387634	0.01599165802998188	0.27200001787491124	0.0	2.1335489987631577	1.4668915696909202	0.006741477263712377	1.1305017045171324	0.0010001812195467733	2.9029535167346916	0.0	0.0	0.0	28.658530042039487	0.16221181792099948	1.419309032180189	0.12127093300897343	8.131516293641303e-21	1.7351944485701916	-4.7765381067454346e-8	7.16533125721952e-8	-7.16533125721952e-8	0.051550117171211614	0.06302864314300341	0.013776334480507399	0.0058576500410785996	5.188968423075666	991.3615518112373	0.0177934759657014	0.0	-8.349534558133382e-9	2.720059329602691	1.5236069978715705	0.07576698854875769	981.1344772238563	6.8659004544861695	1.6711335795816118	0.21579558721389147	3.782611761576338e-10	0.26805913707278634	6.967759089732015	-3.3463900186747504e-7	3.3463900186747504e-7	0.05366935139883676	0.0351720192402914	0.005583849801118221	1.6147907988486328e-8	0.6938003355350437	1.1068167461170135	8.162351822387164	0.23300009432987573	6.841601203170681e-8	1.2804095683387475	0.03294782184096043	2.3046639521484207	0.015192505081760205	0.6944945565709889	1.0151506832980408	0.24323038494858298	0.03019284093944665	0.7293214116637317	0.7332962944787134	1.3038884348166753	0.0	7.009233108802492	10000.00014834184	0.0014950062901690974	9999.999999962545	3.7455353163475205e-8	9999.99985165816	0.00044824561571253917	9995.138740206805	0.00014734837986888065	100000.0	99999.99985437654	0.0
