10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999983450249	-2.1589841725863014e-8	0.016499939716960402	0.0	0.15465349544747226	6.0573460634025755	1.8852161458548715e-8	0.0	1.8706724130048163e-8	1.102546087358728e-9	0.01639638955966505	-1.0794922048439071e-8	0.0	0.0	26.12780121020058	0.1895971985049517	0.9629999312563009	0.8294330648014566	2.452995039686197e-9	0.0	0.397555263572144	3.0570831746028055	5.8789740454854336e-9	0.02021710967823748	1.7136509941629252	0.028415668195772282	0.7092282799397166	3.405239933154558e-8	1.626496911940942	0.019592261055237918	1.5238995133824278	0.0030537646891824243	0.0	0.2079324112836534	-1.8351371892724733e-7	0.0031988379636487293	0.0	0.05071062269351009	0.8764916777433588	1.3769294151156715	0.8845518888667124	0.12503335945354366	0.001338093194029017	3.607677855805102	0.0	0.038161519450790826	0.0	0.02849063650173173	0.0	3.4653414759311465	0.0	3.819759361755543e-9	3.947726045392294e-8	0.5626243356354561	0.12776454773453177	2.259967316113755	0.04432891757246835	-9.715868558579644e-8	0.0	0.1479949631744079	0.0021300253044831126	0.2729357140214878	8.070203525396499e-10	103.896663963475	-1.405992427526107e-9	0.0	0.3943991661608211	2.01341724792245	0.046201686533759334	0.0	0.01799794214055063	0.8576769376538775	0.008392295724142828	99999.99999626572	-7.556444614896785e-8	100000.00000007713	2.7101048047869445e-5	1.7323079166325808	0.011308749778259576	-4.184120374617351e-8	0.007771252743635239	1.498519202756888	0.003080796887064399	0.2719999921059552	0.0	2.1335490243793833	1.5013428083874227	0.0034571976192217936	1.1613526351926717	7.21544290152414e-6	2.580149149827395	0.0	0.0	0.0	29.86660519585419	0.30436114621432325	1.5376067040549515	0.01194329516297421	-8.131516293641284e-21	8.635938790052534e-8	-2.1589841725847026e-8	3.2490188406342214e-8	-3.2490188406342214e-8	0.05155046107941448	0.06302829923480051	0.013776151128016003	0.005857833393569997	0.43573726986786154	999.4267928698653	0.02264673567391218	0.0	-6.225613925374987e-9	3.377111819329179	1.600073541427641	0.007759809672058563	997.81622377068	1.6928206614561736	1.7484347341449018	0.007731937082918777	1.9031036310770345e-8	0.25799999875776175	5.922576205759258	-1.509875557726695e-7	1.509875557726695e-7	0.055217508176594356	0.03517183577796105	0.006305034941925767	-2.9505032803546155e-9	1.2300073480793814	0.15548148469262663	5.908352974209554	0.233000053046044	2.6180171852331954e-8	1.5630838476101119	0.01598825013065026	2.459855603420389	0.0003186541389999869	1.5158854901334284	0.17382405932504202	0.21742782457604592	0.029106911686738686	0.8308433053941479	1.7034897541172669	0.20835297691030516	0.0	0.8534346254780234	10000.000016549751	1.767309218063796e-10	9999.999999997824	2.1758650889906656e-9	9999.999983450249	7.979980144409477e-8	9999.305197737858	1.9918772388685394e-5	100000.0	99999.99998018176	0.0
9999.999967232181	-2.191260860435533e-8	0.0164999382181078	0.0	0.20478001385746503	5.989286215967648	0.0007809298920760588	0.0	1.8971626680716797e-8	1.2693474039241175e-9	0.01611107486796663	-1.095630548771405e-8	0.0	0.0	26.151255967263214	0.18218899024153754	0.8666999373244376	0.8334230744563953	2.5951974446141678e-9	0.0	0.39755526546319386	3.057083172495875	6.206779073906632e-9	0.02021714675046619	1.6852386349838375	0.04042715420061933	0.6863821476350761	3.495393116004918e-8	1.5685793867343816	0.035707911498644426	1.4910220893206045	0.003372096336523236	0.0	0.2079324119589183	-1.8625724455614834e-7	0.0031988410297238905	0.0	0.051212716170599415	2.0252366055873	1.3843376226413657	0.8622453809239691	0.1250333600606904	0.0013380981495320092	4.048708374677004	0.0	0.03823565721330487	0.0	0.027758286181317763	0.0	3.287383080091084	0.0	3.881722683064775e-9	3.995973045672266e-8	0.549773967110655	0.25340424659774485	2.325584446021199	0.04286418317772175	-9.861107179709451e-8	0.0	0.14799496557296388	0.0022250535763139894	0.2698551316684545	8.433865378219158e-10	103.40651074199255	-1.3883907854999063e-9	0.0	0.41202633131176347	1.9711787793948499	0.0569928852946134	0.0	0.026767882984173555	0.8218250782146703	0.24901742650377062	99999.96874037047	-7.669413022383393e-8	99999.78816070501	3.913149870757036e-5	1.7210015977339204	0.02261445795929884	-4.235401716275044e-8	0.00777125195828404	1.4954386243616566	0.0061605608827044606	0.27199999200448643	0.0	2.1335490241393673	1.497886422843443	0.006912157979850307	1.1582720574665524	0.002758862503967375	2.612059015542557	0.0	0.0	0.0	29.733207277167693	0.29020985493243684	1.5256662402237067	0.02388335178728416	-7.995991022080596e-20	0.24062521669969666	-2.186391888482822e-8	3.29668004006578e-8	-3.29668004006578e-8	0.051550458015930195	0.0630283022982848	0.013776153387413123	0.005857831134172876	1.0038256185195051	998.4157782459679	0.022186177120581223	0.0	-6.283188384776794e-9	3.311969739661109	1.592316508881516	0.017840441295359666	997.2840785994266	1.692820701193145	1.7407032287776842	0.015462763775813876	1.9182842088991e-8	0.2579999986191635	6.032251492306355	-1.5324868675890793e-7	1.5324868675890793e-7	0.055032862840376624	0.035171837195491766	0.006231602178669657	-3.002006319234731e-9	1.118692989251683	0.3071709917752403	6.134209788611081	0.2330000537837638	2.6589749369564976e-8	1.534753573086024	0.01598825028287739	2.4437835144294864	0.0004335655868381684	1.3642969519281147	0.32943162709247653	0.22035414149370125	0.04311154253255935	0.792107942284242	1.5331407765422578	0.4012457690010448	0.0	1.5262496254141384	10000.000032767819	6.804963209342361e-8	10000.000000029286	-2.9285268211551074e-8	9999.999967232181	0.0001389928826337257	9998.71563091083	2.8610571908970714e-5	100000.0	99999.99997159149	0.0
9999.999957555387	-2.201069627474907e-8	0.01649993773349048	0.0	0.2515457429660841	5.921214589780072	0.0013237713920840112	0.0	1.906197855409296e-8	1.4620823573530933e-9	0.0158257497114365	-1.1005349322819096e-8	0.0	0.0	26.179760418751027	0.17478830073967058	0.7800299440727222	0.8444125558134832	2.6891530532933668e-9	0.0	0.3975552660455752	3.057083171839312	6.386918869521618e-9	0.020217157565597114	1.6568371082658504	0.04490174718278795	0.6635649975441407	0.0010879800433597213	1.5107235509855086	0.04885178836271584	1.4581598338264625	0.0033720962959292284	0.0	0.20793241235317178	-1.8709099105437834e-7	0.0031988413653781388	0.0	0.056996085126608406	3.207937087945964	1.3917383119610516	0.8399522840923834	0.12503335996107245	0.001338102806612351	4.49035767673995	0.0	0.038309290997707544	0.0	0.027027050797743316	0.0	3.10953935798144	0.0	3.927005400546881e-9	4.0114110591893144e-8	0.5369472144830758	0.3762975286092717	2.3912340141050676	0.041401734445422674	-9.905247471131419e-8	0.0	0.14799496634568587	0.002319814273167114	0.2667745532049354	8.503250683012548e-10	102.915853013858	-1.3827739382348288e-9	0.0	0.42966825034818484	1.9289754887581008	0.07674564697692593	0.0	0.03790675733728857	0.7901804876145672	0.48075573011518846	99999.91344929377	-7.703743706963257e-8	99999.5834667026	7.022668914071813e-5	1.7097028524554991	0.03285263461937063	-4.2390989132201175e-8	0.00777125172534294	1.4923580465000799	0.007827047102329827	0.27199999198478986	0.0	2.1335490241198727	1.4944311911154105	0.007892729486683455	1.1551914799486322	0.0034826201906534198	2.643993701067556	0.0	0.0	0.0	29.599798638862936	0.2760695510669366	1.5137350101838802	0.035107536003585044	-9.0801931945661e-20	0.4723635193301862	-2.1966242987531726e-8	3.311714280584965e-8	-3.311714280584965e-8	0.051550457012116344	0.06302830330209865	0.013776154073911688	0.005857830447674311	1.5840594157750023	997.3673004990327	0.021724319558974473	0.0	-6.295337032518534e-9	3.244087302917349	1.584568292851435	0.02725680659249215	996.7305913802726	1.6928207135250475	1.7329725571598882	0.021508415546705194	1.922267621367405e-8	0.2579999987078783	6.1419988958345435	-1.5393085133158017e-7	1.5393085133158017e-7	0.054850447864900106	0.03517183774339131	0.006158274140513473	-3.0039512205277137e-9	1.0068236884930717	0.45882852758817283	6.360015101049123	0.233000053965945	2.6734806845455982e-8	1.5064305701340845	0.015988250462973048	2.427730397878962	0.0013727786487703613	1.2278672560673072	0.46949921181040655	0.22037622962764458	0.06247896646667449	0.7562086978591567	1.3798266967270199	0.5741680234828296	0.0	2.2004958157441266	10000.000042444613	0.00011790902404141938	10000.000000029286	-2.9285268211551074e-8	9999.999957555387	0.0002441503981298813	9998.171289258917	4.854198870982857e-5	100000.0	99999.99995227988	0.0
9999.999939063759	-2.218646036696071e-8	0.016499936885543815	0.0	0.2951267609814323	5.853118765586481	0.0016585415015509999	0.0	1.923719271805941e-8	1.726097699389695e-9	0.015540402432023792	-1.1093231368880653e-8	0.0	0.0	26.202683297195527	0.16740344726648992	0.7020269504495643	0.8607113605843955	2.8600758739736825e-9	0.0	0.39755526707008526	3.057083170655287	6.674636401439038e-9	0.0202171773745841	1.6284585359646186	0.04615953571507904	0.6408088571772885	0.014948520801622917	1.4529977586098384	0.05030076692459669	1.4253296922016812	0.0033720959863683168	0.0	0.20793241333173906	-1.8858498765858545e-7	0.003198841921631438	0.0	0.06729890802367941	4.401298863957518	1.3991231651045153	0.817687478994003	0.12503335977366606	0.001794562572795794	4.932415218605843	0.0	0.038381871464540564	0.0	0.026298157461006846	0.0	2.9320847094771607	0.0	4.0148250704072095e-9	4.0392089705081595e-8	0.5241701388687945	0.49596314865933605	2.456950652986972	0.039944091696584715	-9.984341667879094e-8	0.0	0.1479949676360332	0.002414014301443606	0.26369397339350426	8.590893808408545e-10	102.42413654510415	-1.376252635639676e-9	0.0	0.4473407745929707	1.8868463681362089	0.10481604174341183	0.0	0.0532410887878426	0.7593480453266297	0.7094660706377892	99999.85489360806	-7.7652611405124e-8	99999.38074653798	8.695485300898675e-5	1.6984200979862432	0.04274912807636344	-4.244118320506713e-8	0.007771251285723413	1.4892774677053586	0.009059277632941946	0.27199999194211527	0.0	2.133549024086564	1.4909783995437986	0.008110911763908366	1.152110901441563	0.003482619941356387	2.675979878623261	0.0	0.0	0.0	29.46636737470984	0.2619524336463641	1.501823246869921	0.046095125176949185	-3.117081245895825e-20	0.7010738563557687	-2.2143306228970588e-8	3.338152438914222e-8	-3.338152438914222e-8	0.051550455324946134	0.06302830498926885	0.013776155304208016	0.005857829217377984	2.1514882471699517	996.3035055871651	0.021259745926933474	0.0	-6.322291885593974e-9	3.17553693715771	1.5768386376477335	0.036661684794632554	996.1597706224911	1.692820736128267	1.7252436876875932	0.026801182495314806	1.9310447733822493e-8	0.2579999987702628	6.251895853894345	-1.5516405092482882e-7	1.5516405092482882e-7	0.054672697345166485	0.03517183876009692	0.006085163724476947	-3.0067265078885867e-9	0.9061413183118072	0.5983914743702717	6.585708910313777	0.2330000542956618	2.697092448216314e-8	1.4781230256871853	0.015988251180849237	2.411717218579226	0.003670207038579232	1.10508052922669	0.5969464137220457	0.22039060058106605	0.0824789677994475	0.7232003765214767	1.2418440231780328	0.7297494596827832	0.0	2.8763897873891877	10000.000060936241	0.00027193805449920777	10000.000000029286	-2.9285268211551074e-8	9999.999939063759	0.000323627883248534	9997.66427361722	5.960367220105169e-5	100000.0	99999.99994151479	0.0
9999.999919603066	-2.2194849826830486e-8	0.0164999368316775	0.0	0.33628254727782503	5.78498297968341	0.001705747966579727	0.0	1.9285235748236794e-8	1.754846627957486e-9	0.015255023576093811	-1.1097426098723131e-8	0.0	0.0	26.22135705473592	0.16052311595980695	0.6318242557377524	0.8810272612965449	2.8772015731136833e-9	0.0	0.3975552671199769	3.0570831706077866	6.702432674361303e-9	0.020217178651942228	1.6001191917449502	0.04615953586567438	0.6181562434531211	0.03527412532497934	1.3954929655242347	0.05030076709212186	1.3925545940305428	0.0033720959713217677	0.0	0.2079324135593744	-1.8865629729594713e-7	0.003198841973339291	0.0	0.08033461387186942	5.599263908820241	1.4060034964032768	0.7954707944287706	0.12503335979062524	0.0034487010983094684	5.374680747105241	0.0	0.0384526748188938	0.0	0.02557322812109072	0.0	2.7552907127490487	0.0	4.027340436923519e-9	4.0405157531695006e-8	0.5114772669585773	0.6132074082525047	2.5227788403824882	0.03849458651646781	-9.988127035454043e-8	0.0	0.1479949677330976	0.002507265955313403	0.26061339648738063	8.629984629266613e-10	101.93062984816427	-1.3716439593518555e-9	0.0	0.46506438261114663	1.8448433260406187	0.14201715630284437	0.0	0.0665375007774302	0.7343711368591201	0.9356928460910237	99999.80087603601	-7.768197452390525e-8	99999.18033631166	9.781295488655122e-5	1.6871645675216393	0.05261839891434982	-4.2361834689553236e-8	0.0077712512718449795	1.4861968908686074	0.010291508259263773	0.27199999195120045	0.0	2.133549024096103	1.487529789187655	0.008324916274826536	1.1490303245975415	0.0034826199300155847	2.708052029024759	0.0	0.0	0.0	29.332897615529127	0.24787475978432846	1.4899445656464256	0.05704963329311867	-3.726944967918922e-19	0.9262427703633661	-2.223378391287198e-8	3.33965738619213e-8	-3.33965738619213e-8	0.05155045528224175	0.06302830503197324	0.013776155362920295	0.005857829158665706	2.7083796397557913	995.2251487252511	0.02079060539115876	0.0	-6.321103834489603e-9	3.1069661324140303	1.5691404785175997	0.04618883216589467	995.5649644621691	1.692820737211085	1.7175179683436634	0.031568037083673034	1.9313552375768796e-8	0.25799999880355623	6.362042372250157	-1.55230471671456e-7	1.55230471671456e-7	0.05450281357685449	0.03517183884842995	0.006012424017831384	-3.003186618520967e-9	0.8155271863674277	0.7263257656633921	6.811207825405731	0.2330000543035832	2.7025380556195523e-8	1.4498420143133366	0.015988251404837322	2.3957717906009703	0.007388340773723985	0.9945724762668526	0.7131806519931511	0.2246118438518945	0.10247896773176954	0.6893515176236585	1.1176596206987095	0.8694132336417341	0.0	3.553205315410284	10000.000080396934	0.00042596690662167217	10000.000000029286	-2.9285268211551074e-8	9999.999919603066	0.0003835278647422214	9997.180978155542	6.663049133920723e-5	100000.0	99999.9999346224	0.0
9999.999901168378	-2.2681489518271105e-8	0.016499934787296305	0.0	0.3751976564668294	5.7167890226161315	0.001705771396334043	0.0	1.975807519597047e-8	2.428866882154655e-9	0.014969603596669386	-1.1340745944391449e-8	0.0	0.0	26.23718528718061	0.1536804274457187	0.569166095828382	0.904363437185802	3.3673561163910767e-9	0.0	0.39755527002395585	3.0570831673785674	7.497442670911381e-9	0.020217232910828546	1.5718391408785504	0.046159537005053555	0.5956589340298503	0.05996327535656025	1.3383202331451185	0.05030076701023713	1.3598627655002744	0.0033720999931978477	0.0	0.20793241966049197	-1.927927020521636e-7	0.003198842927633801	0.0	0.09557390517928463	6.799009933466865	1.412846184191421	0.7733264799613202	0.12503335917283181	0.0064167636043785895	5.816803184559992	0.0	0.03852083207786266	0.0	0.024854228079181175	0.0	2.579488595333967	0.0	4.1685994012890754e-9	4.120123711296455e-8	0.498910587069211	0.7283482089207349	2.588770732768031	0.0370572656861908	-1.0207189066191448e-7	0.0	0.14799497286920846	0.0025991013471198415	0.2575328112804003	8.893862723988893e-10	101.4344475195812	-1.3727429420622457e-9	0.0	0.4828632634812173	1.803029763460791	0.18876994883170473	0.0	0.07831187499866606	0.713825884820416	1.158728651427107	99999.75405419382	-7.938521130299191e-8	99998.98227311071	0.00011310582093388528	1.6759500125776634	0.06244670221681431	-4.2595090172131416e-8	0.007771249699183662	1.4831163082495142	0.011523754527906207	0.2719999918920949	0.0	2.133549023926559	1.484087488459404	0.008532628861198042	1.1459497506647172	0.003482623214097389	2.7402508910794334	0.0	0.0	0.0	29.199369935577383	0.23385642250941294	1.478115590014889	0.06795444071332175	-5.990217002982412e-19	1.1454845543269934	-2.2722679913632764e-8	3.413804723351177e-8	-3.413804723351177e-8	0.05155045066037078	0.0630283096538442	0.013776158769009984	0.005857825752576017	3.252754554700127	994.133187381436	0.020314668832601957	0.0	-6.388776411812018e-9	3.0412098772351484	1.5614895628610561	0.05555624021245548	994.9480232731519	1.692820798047872	1.7097971122049054	0.035503197117832605	1.960729223993312e-8	0.25799999930169293	6.4725564977698085	-1.5864941598348387e-7	1.5864941598348387e-7	0.05434464617640643	0.03517184159911012	0.00594023643296203	-3.0582085150539425e-9	0.7339744602147432	0.8433457550902809	7.036405177933511	0.23300005502952725	2.765735722443201e-8	1.4216012734194203	0.016440800243132898	2.3799279795112	0.012667315608516486	0.8951152247777143	0.8191487872880523	0.23238528944210157	0.12247896994058259	0.654359732609556	1.0058936473414086	0.9945332877619824	0.0	4.230630412638623	10000.000098831622	0.000579994958197451	10000.000000029286	-2.9285268211551074e-8	9999.999901168378	0.00042850670045581883	9996.717252658513	7.782436573276286e-5	100000.0	99999.99992356777	0.0
9999.99988926906	-2.9609576428832355e-8	0.016499910812880197	0.0	0.4126112243340946	5.648517163872825	0.0017058488159537343	0.0	2.5279979316547275e-8	7.896020895189182e-9	0.014684105417525616	-1.4804789399859167e-8	0.0	0.0	26.262414234727807	0.1468898571138553	0.5177821680021928	0.9299518276233749	6.748088436035755e-9	0.0	0.39755530893424773	3.057083119054166	1.577919670867304e-8	0.02021798604114639	1.5436418525592182	0.04615959133126859	0.5733766840351935	0.08848578102940308	1.2816081224818312	0.050300771573527026	1.3272865653540267	0.003372085802999084	0.0	0.20793248042756446	-2.516814056517658e-7	0.0031988492316319854	0.0	0.11255215858578478	7.991665640529663	1.4196367389960944	0.7512826504014947	0.1250333435782741	0.010139257571261114	6.2543140692549635	0.0	0.03858536961319141	0.0	0.02414341548011222	0.0	2.4087174745304374	0.0	4.515685441993107e-9	5.0995520072449224e-8	0.4865185696459091	0.8423704954530253	2.654984007008347	0.03563678947322327	-1.332453674618428e-7	0.0	0.14799501658507883	0.002688991587654293	0.25445211358205194	3.889399661286702e-10	100.93457371566292	-2.5590536053076173e-9	0.0	0.5007644144904286	1.7614790590918021	0.24322284426101332	0.0	0.08903609386973858	0.6965512625541157	1.3598418301486235	99999.71804559692	-1.0363351473030524e-7	99998.80165774627	0.0001352817959277031	1.6647923644718219	0.07221805871541624	-5.313040421975198e-8	0.007771222695775572	1.480035643017512	0.012756025600934457	0.2719999890905537	0.0	2.133549018258477	1.4806538670641864	0.00873156275243817	1.1428691055544389	0.0034826225699202303	2.772621900581634	0.0	0.0	0.0	29.065761751696865	0.21992052797672715	1.4663555512105262	0.07879028231918785	-7.047314121155779e-19	1.340237886376371	-2.963051264546996e-8	4.453825326322658e-8	-4.453825326322658e-8	0.05155038483435877	0.06302837547985622	0.013776207267500368	0.005857777254085633	3.781803022893727	993.0485631656903	0.019795826962425125	0.0	-8.052632896464784e-9	2.9765947183147627	1.5539040353375357	0.06481789631956353	994.3025869652456	1.6928216654885844	1.7020831442413908	0.038763918725762986	2.1481276119253286e-8	0.2580000003740306	6.583569660501651	-2.0714277695464883e-7	2.0714277695464883e-7	0.05420254758194468	0.03517187196986821	0.005868780909890612	-3.5490447200607274e-9	0.660576899918902	0.9515138679818588	7.261171182392553	0.23300007055671734	3.661532643819421e-8	1.3934169102089713	0.02166274765554499	2.3642248885124992	0.019277032546474563	0.8056036491595027	0.9162624701348118	0.24092268589176852	0.14247902587206668	0.6203400332488683	0.9053041288468486	1.1063231969814298	0.0	4.90908539377629	10000.00011073094	0.0007340278947475918	10000.000000029286	-2.9285268211551074e-8	9999.99988926906	0.00046209830649874726	9996.267090251658	9.384033065156472e-5	100000.0	99999.99990782337	0.0
9999.99986990324	-3.4361717220619346e-8	0.01649989154952094	0.0	0.4585331967717803	5.580146914345466	0.002008825416468235	0.0	2.9565111835180712e-8	1.2184917350291775e-8	0.014398579954096094	-1.7180863477629242e-8	0.0	0.0	26.29724539799887	0.14016758788224484	0.47300070578140296	0.9571923768723973	1.067334982500144e-8	0.0	0.3975553359822866	3.057083086502193	2.2634795646169915e-8	0.02021852398349874	1.5155539690600388	0.04615958920406954	0.551376257873825	0.12600410471982004	1.2255007319371762	0.05030088059646512	1.294865187686995	0.0033720787748810197	0.0	0.2153609751665878	-2.920746392832963e-7	0.0031988558358825555	0.0	0.1200708450501698	9.183859502977302	1.4263589984560079	0.7324253725604307	0.12503333428683558	0.014751067345998192	6.683949293065222	0.0	0.03864516759977708	0.0	0.023443295346665862	0.0	2.2473003867745556	0.0	5.807581008124341e-9	5.541668354255964e-8	0.4743549122163904	0.9533429405600636	2.721479557106452	0.034238309817212514	-1.546305477662102e-7	0.0	0.14799505208098168	0.002776329725208931	0.2513714540782977	3.3992405223150447e-10	100.4298862503821	-2.9719945516752963e-9	0.0	0.5187965816455042	1.720273637520508	0.29305467491607423	0.0	0.0890361419686639	0.6916946714215684	1.5562066085101929	99999.71804460335	-1.2026600711494068e-7	99998.65931955003	0.00015271751104611593	1.653709665554298	0.08190202332294358	-5.6917861140786245e-8	0.007771209614629549	1.4769550069496644	0.013971669291086907	0.2719999883412808	0.0	2.133549015967755	1.4772319898472868	0.00888970552186458	1.1397884869755952	0.0034826270341910695	2.8052136788519118	0.0	0.0	0.0	28.93204781256792	0.20609294301854122	1.45468603463529	0.0895273026839131	-3.40168431617327e-19	1.5303779003242164	-3.444589772145528e-8	5.1664891032032756e-8	-5.1664891032032756e-8	0.0515503394796535	0.06302842083456149	0.013776240531775013	0.005857743989810987	4.321270370135232	991.9382979927915	0.019298485401931135	0.0	-8.95972675244635e-9	2.912379038827207	1.5464042483463527	0.07045294834014065	992.2806364507817	2.3256848710562763	1.6943786148901234	0.038763990717585295	2.2391004417124518e-8	0.2631230969836701	6.695222513041469	-2.4040196269243803e-7	2.4040196269243803e-7	0.05408140026120268	0.03517189608136474	0.005798344353169691	-4.159686010343718e-9	0.5945191367660676	1.053191941052409	7.485352897038022	0.2330000803284143	4.305412799504505e-8	1.3653076149939207	0.021662759686036932	2.348706070829192	0.02754618037020958	0.7250432464204236	1.0072047760512048	0.24835115050558246	0.14999770933179443	0.601482749888336	0.8147736166273625	1.1985168493664684	0.0	5.5894877415313164	10000.00013009676	0.000889444021771564	10000.000000029286	-2.9285268211551074e-8	9999.99986990324	0.000487003507719005	9995.85461483357	0.00010594612385693754	100000.0	99999.99989595839	0.0
9999.999860491223	-4.836226897731464e-8	0.016499846349226948	0.0	0.49183851946254	5.511658172951152	0.002008858020894701	0.0	4.2999927519299755e-8	3.000631800584736e-8	0.014112968545829573	-2.41811393560397e-8	0.0	0.0	26.330802108882533	0.13353107572519826	0.4341077507153943	0.9855635479179504	2.9009243181300864e-8	0.0	0.39755541477277834	3.057082985219549	3.0883318893763366e-8	0.020220038781468597	1.4876047043591558	0.04615958138514578	0.5297296968316957	0.1657777574318111	1.170154160480989	0.05030079703800752	1.2626386909468066	0.0033720673596614984	0.0	0.215361229546389	-4.1107932821568555e-7	0.003198865466765998	0.0	0.13930750669621253	10.39748669642005	1.432995482798097	0.7106799498472542	0.1250333147485291	0.024954293369712683	7.101801849577061	0.0	0.03869910247664802	0.0	0.022756555587742536	0.0	2.0880027812988105	0.0	7.588973839654642e-9	7.540190585483246e-8	0.46247784806594816	1.0666121889971167	2.7883194499779944	0.032867405308374786	-2.1763323675427771e-7	0.0	0.14799514632542796	0.0028604953638825255	0.2482906331536053	-3.444293965048479e-10	99.91918027467615	-5.035850914569154e-9	0.0	0.5369895578838126	1.67950265447744	0.3583950687106202	0.0	0.09684498865053215	0.6802728858672829	1.7393147251736727	99999.70178721442	-1.6926793843676512e-7	99998.48947280788	0.00021383998885624034	1.6427213821299946	0.09149560258884572	-7.424485411051674e-8	0.007771151007333787	1.4738742524557638	0.015192737233896374	0.2719999834288629	0.0	2.1335490056229376	1.4738247156583162	0.009042569552496407	1.1367077731748765	0.003482636018312115	2.831963957335917	0.0	0.0	0.0	28.798200506015384	0.19240188898934893	1.4431303821933203	0.10015311143708236	-1.8295911660692883e-19	1.7050939139466443	-4.844660409857257e-8	7.266404775663204e-8	-7.266404775663204e-8	0.05155020647260488	0.0630285538416101	0.013776338535297158	0.005857645986288842	4.814442449351979	990.8328250162617	0.018750522460430432	0.0	-1.184374059674641e-8	2.8485575066309745	1.53901205201391	0.07753370721097906	991.6012490037948	2.325686591798326	1.686686224027051	0.04056291285578679	2.632616844092626e-8	0.26312325857633895	6.799065508473632	-3.3841690898274996e-7	3.3841690898274996e-7	0.053986262219013904	0.035171958655395325	0.005729116221465534	-6.096771032101539e-9	0.5350669737886946	1.143484226339964	7.70877474477897	0.2330001081433717	5.880848458040973e-8	1.3372937243533192	0.03393568987421655	2.333418654023372	0.03750572187265068	0.6525387997966919	1.088588394968735	0.2564819859723993	0.1699978421060114	0.5700426079537275	0.733295923957979	1.2917499357865854	0.0	6.268828181913897	10000.000139508777	0.0010444181170225697	10000.000000029286	-2.9285268211551074e-8	9999.999860491223	0.0005055311640101058	9995.421682426511	0.00014914603907858952	100000.0	99999.99985351783	0.0
