10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999980849152	-1.5656556584401142e-9	0.01649999576457225	0.0	0.1431300398119049	6.040735104277629	0.002046562572312086	0.0	2.126615094891662e-9	1.1352287670671202e-9	0.016331396454607926	-7.828278088262142e-10	0.0	0.0	26.192546700272658	0.18790602815756033	0.9641646816511635	0.814708481724129	7.19689363757204e-10	0.0	0.39907327960544675	3.057083321714372	8.488896437961847e-10	0.02021496518939329	1.707165850391484	0.024210878909981443	0.704012435152176	1.301354164178259e-8	1.613274819840872	0.04823201523611376	1.516413955514567	0.0033740401068304937	0.0	0.20217588043700085	-1.3308073715939672e-8	0.0033636393554681105	0.0	0.04494198222205533	0.6693598321177936	1.3786206347839294	0.8793796558783861	0.127334257881852	0.0023845837130672728	3.4423423707650045	0.0	0.03817838753635772	0.0	0.02826093453997355	0.0	3.4362593969976127	0.0	0.0005090626856901856	2.54175637421196e-9	0.559485947112557	0.18540003830918528	2.225456803974451	0.043994297950567376	-7.045456418275365e-9	0.0	0.14583181494570585	0.002151701759600327	0.27223298823027264	3.2426100419720743e-9	103.78483159977596	0.1670756853613936	0.0	0.398421058808564	2.0037753043022857	0.0850531403168	0.0	0.0073059120634287	0.8498602285236606	0.005910126862722319	99999.93508904199	-5.479795437776725e-9	99999.9687362569	0.00038208884345283475	1.7297271735243056	0.013968051158563519	0.02682796528344458	0.008784205951883308	1.497816362855345	0.003783636976755317	0.27200007261280645	0.0	2.133549042387157	1.5005543585328005	0.004245641695528007	1.1606497351242115	0.0004009468366965611	2.587430218258035	0.0	0.0	0.0	29.870869948773265	0.3009063548972315	1.534881015476563	0.01466898479038201	-2.0383000842727483e-17	6.2626223411993425e-9	-1.565653265092525e-9	2.3484856837008294e-9	-2.3484856837008294e-9	0.05155065179122537	0.06302810852298962	0.013776010959631966	0.005857973561954034	0.36558347303998073	999.5585858975579	0.022534504270084965	0.0	4.0654872662290697e-10	3.3612100282099266	1.5983027224464774	0.00953061670962155	999.4356177886717	1.0565999093170224	1.7466703186048689	0.03674491271438474	2.5479019199547177e-10	0.2580000060816352	5.941486346022974	-1.0958542707643475e-8	1.0958542707643475e-8	0.0551753776688771	0.03517177801950383	0.006288395219784535	2.9804264823388183e-9	1.3550505828859691	0.058303794688488376	5.959903224328954	0.23300000372517748	2.057461221988306e-9	1.5566179517424366	1.3696581839344114e-8	2.4572299599795495	0.0015093936231658268	1.6157396992949549	0.07054687096985311	0.21165622442548562	0.02055772515213628	0.8284480810481039	1.7143074203475868	0.18891978030238574	0.0	0.8200235894364925	10000.000019150848	3.4584793475935044e-11	9999.999999986036	1.3964335601237905e-8	9999.999980849152	0.00010648014709747897	9999.27042094344	9.624855889842115e-6	100000.0	99999.99999046684	0.0
9999.999970682067	-1.672923929543367e-9	0.01649999541646597	0.0	0.18999446957052124	5.956063559559592	0.006082655424220262	0.0	2.3043978498630137e-9	1.2397338931255296e-9	0.01598096644798035	-8.364619444129897e-10	0.0	0.0	26.19408914824498	0.17928801802846092	0.8721332383248944	0.8293823477043769	8.395355610425227e-10	0.0	0.4072358919552617	3.0570833209614614	9.84876683393875e-10	0.020214979862442955	1.672268974438682	0.04970313475365227	0.6759521612929827	1.3888586133856684e-8	1.5421388551513746	0.09102895743957783	1.4760332024737313	0.0040490560587565574	0.0	0.2021986140930362	-1.421984956728739e-8	0.004251428116766216	0.0	0.048568698239233044	1.7370133303785396	1.387238644808235	0.856328661229292	0.12733426510091664	0.0037265840621296315	3.8309926656275657	0.0	0.03826944457034233	0.0	0.027298988472450037	0.0	3.2291578922864295	0.0	0.000509070941558982	2.7209865873048558e-9	0.543499123898528	0.3696525513132728	2.306049649814014	0.04219526678689417	-7.52836117889899e-9	0.0	0.1458318159155789	0.0022684177960573476	0.26844933346175043	3.4497748920036013e-9	103.18281131215558	0.17282756773259086	0.0	0.42007124872547974	1.95189680691289	0.0923305532631691	0.0	0.007305912437296958	0.825760039247528	0.25465821186076854	99999.86250239807	-5.855234371340979e-9	99999.69427639985	0.0003991548273064069	1.7158404291168665	0.027067239115777866	0.08896944592872469	0.014230237820738508	1.4940327101192983	0.0065172107057697	0.2720000729326624	0.0	2.1335490423003254	1.496309131634932	0.006653230364074912	1.1568660826885706	0.0017482771925679428	2.6266228340716085	0.0	0.0	0.0	29.74173593486126	0.28330108942203885	1.520215395077259	0.028809565706492585	-2.041823741333326e-17	0.2419488389610397	-1.7128163695680474e-9	2.51733817124844e-9	-2.51733817124844e-9	0.051550650869363356	0.06302810944485164	0.013776011710514739	0.005857972811071262	0.9507106065832576	998.6376865896175	0.02196153665672813	0.0	4.684962000317753e-10	3.2801684136491054	1.5887753130892988	0.018007947674476832	998.9477025588152	1.0566035793508997	1.7371742631158253	0.07210809823077848	2.745055496523756e-10	0.2592038299697749	6.076192684922808	-1.1714763956086705e-8	1.1714763956086705e-8	0.054960560038976584	0.03584939962411134	0.006198204770845104	3.2585455506109423e-9	1.3416130089460716	0.12681702757488186	6.2373070606903935	0.23300000382997116	2.2221433586478893e-9	1.521821899229214	1.412392830450352e-8	2.4385331992807084	0.0026577730637024023	1.5373120772998825	0.15340102822815793	0.21217051203020523	0.024186825150831724	0.8048987527095668	1.5428766866744341	0.37024688490327406	0.0	1.4638566280482614	10000.000029317933	8.750662113004025e-5	9999.999999986036	1.3964335601237905e-8	9999.999970682067	0.00023007086630868803	9998.776348693547	2.1410848660398575e-5	100000.0	99999.99997886903	0.0
9999.999962404307	-1.7348117556190349e-9	0.016499995212826236	0.0	0.23579932714425028	5.871377362768726	0.009989427347379311	0.0	2.3542481613447987e-9	1.3091087736726459e-9	0.015630522047871447	-8.674058575229975e-10	0.0	0.0	26.19553749299709	0.17067874893464413	0.788546837686807	0.8498188367536835	9.125335731467004e-10	0.0	0.41537153270236193	3.0570833205537586	1.0717390364680768e-9	0.020214987873950457	1.6373854030706176	0.07361070753717178	0.6479274820780306	1.500454276824936e-8	1.4710786556371274	0.13024968211953342	1.4356791675718932	0.004049062961944948	0.0	0.20603142574150501	-1.4745902920249021e-8	0.005139423740622722	0.0	0.052726011795969745	2.843511219472013	1.3958479137692859	0.8333075347950382	0.12733426965355224	0.00478748929924639	4.220005629399988	0.0	0.03835988339079069	0.0	0.026338507281765466	0.0	3.0222712393431737	0.0	0.0005090714865567774	2.8238285367818917e-9	0.5275416832485565	0.5531854462827236	2.3866823384376503	0.04039904449808906	-7.807142399229861e-9	0.0	0.14583181690735295	0.0023848055266114825	0.26466567940689073	3.518096756142011e-9	102.5801713713116	0.1728275679782342	0.0	0.4417395611137667	1.9000615134902332	0.10092727764271056	0.0	0.00968672106205882	0.8047065383222491	0.506399982368223	99999.77429870928	-6.0718417637919245e-9	99999.41053772895	0.0004139862466119439	1.7019629866699832	0.03924873562357009	0.15702432384442772	0.019657724180244543	1.4902490575883156	0.008039601504858981	0.27200007310914714	0.0	2.1335490422631396	1.4920653195738391	0.006939834423659778	1.1530824334254055	0.0017631426120343842	2.6658459340966267	0.0	0.0	0.0	29.612588579915066	0.2657094933327675	1.505561116398248	0.04233321354828855	-2.0274580625478933e-17	0.48670545204680704	-1.7756205435852194e-9	2.6079170933890337e-9	-2.6079170933890337e-9	0.05155065035562716	0.06302810995858783	0.013776012143587238	0.005857972377998762	1.544935089573166	997.673688604099	0.021386951948219334	0.0	5.067003367913874e-10	3.1991654689525184	1.579258732837547	0.02526326666705421	998.4351669954982	1.0566401401777632	1.7276792311839182	0.10037769826561259	2.840577167433182e-10	0.26004498246346186	6.210987602997499	-1.2145111287414382e-8	1.2145111287414382e-8	0.054748149770224	0.03650692781735924	0.0061081416268177514	3.3646746505863527e-9	1.3208475544490614	0.2011605231096702	6.514647643071218	0.233000003962737	2.3565830148162952e-9	1.4870347731806866	1.4213167409497997e-8	2.419858499216084	0.003714876971888261	1.4503334355956532	0.24333370829747367	0.21715731345662398	0.028345996113464816	0.7807159606023932	1.3885890203542903	0.5330256095994219	0.0	2.106821232840146	10000.000037595693	0.0002759451012804887	9999.999999986036	1.3964335601237905e-8	9999.999962404307	0.0003258282580801481	9998.312396874251	3.262468390474416e-5	100000.0	99999.99996773434	0.0
9999.999943501212	-1.8273452315743066e-9	0.016499994923709776	0.0	0.2854184609544856	5.78666106145775	0.014432357164967626	0.0	2.486344146981918e-9	1.3493844270579426e-9	0.015280050180630892	-9.136723103446835e-10	0.0	0.0	26.206646312141668	0.16208788095431623	0.7151889366436739	0.8662352905124269	9.834247634952068e-10	0.0	0.4234505503917696	3.057083319912326	1.19343051419608e-9	0.020214999114754877	1.602530025075186	0.0968997995930332	0.619977737411058	1.6238780884820225e-8	1.4001781805144793	0.17440228871215793	1.4054862386387685	0.004049062811270534	0.0	0.21103443296478808	-1.553244300886436e-8	0.006027841460828049	0.0	0.05735293245580874	3.9544699139330395	1.4044387811081858	0.8132812278237278	0.12733427187749471	0.006229908205523268	4.60997841565258	0.0	0.03844902838162437	0.0	0.025381102246191622	0.0	2.8158372009318233	0.0	0.0008077646274285179	2.9806046321542575e-9	0.5116460440751536	0.7363067641810654	2.467397405022304	0.03860872469216638	-8.223997172152054e-9	0.0	0.1458318178889915	0.0025005045519495834	0.2608820248442196	3.6417589479133564e-9	101.9762310559305	0.1738614609843435	0.0	0.46344546288819605	1.848317318841457	0.1074751822689147	0.0	0.012585412540027378	0.7888924129201571	0.7559419749408688	99999.70269328485	-6.395707961951204e-9	99999.16802986022	0.0004181604192316115	1.6881051849112783	0.051403894694223955	0.22025611028817027	0.025046312259212545	1.486465404327123	0.009553062416461153	0.2720000740160831	0.0	2.1335490421895957	1.4878245053583838	0.007207812055643567	1.149298779522281	0.0017631425148104747	2.7051322782227136	0.0	0.0	0.0	29.483413067926282	0.24814674295958447	1.4909307473425817	0.05582848644000299	8.441598114972138e-17	0.7305142822216406	-1.878420881060879e-9	2.8745395508344984e-9	-2.8745395508344984e-9	0.05155065002482044	0.06302811028939455	0.013776012792047614	0.005857971729538386	2.158536473276894	996.6863094266097	0.020808988771383752	0.0	5.303347814203722e-10	3.118244364375604	1.5697649496860655	0.03248685791454536	996.7129622851749	1.6267966759476762	1.7181864131381506	0.10551589868367858	2.9891236691644507e-10	0.2626991976842216	6.345966208799649	-1.2889068354642576e-8	1.2889068354642576e-8	0.05454137249769686	0.03718649142170812	0.00601834613000066	3.4615942422875656e-9	1.2931431467057577	0.2844881209031044	6.79185127407024	0.233000004604165	2.5035537884099713e-9	1.452266634723882	1.4295648493960402e-8	2.4006599674029725	0.004566735137573705	1.3531812273022128	0.3441373280061533	0.22216031465358885	0.032973266194552375	0.7606849089319196	1.2497301183623988	0.6779113931845449	0.0	2.755513141421297	10000.000056498788	0.00046512779854993074	9999.999999986036	1.3964335601237905e-8	9999.999943501212	0.00039206125026160416	9997.866268445889	3.565357206791138e-5	100000.0	99999.9999647337	0.0
9999.999936840977	-1.2773928355205886e-7	0.01649937748547438	0.0	0.3320925192811195	5.701895906968061	0.01937840935343961	0.0	1.3974968278228853e-7	1.1109819029789292e-7	0.014930237464109318	-6.386964147059832e-8	0.0	0.0	26.237593411620743	0.15352764690791842	0.6471962156776293	0.8851211667288555	1.513531355285854e-7	0.0	0.4314351910049429	3.05708261824791	3.3894418385918445e-7	0.020233287325992447	1.5677227448114504	0.12034856212057632	0.5921540540602105	4.8737472728699883e-8	1.3295478032838561	0.21166291856537725	1.3748148694850988	0.004048839692664145	0.0	0.21606461159156873	-1.0857839187798647e-6	0.00691768298710099	0.0	0.06257411377966936	5.0662605533885054	1.4129989798316451	0.794170440721955	0.12733590052679272	0.007096849176708551	5.000060093265803	0.0	0.03853603222325914	0.0	0.024428765860146938	0.0	2.6101722202800555	0.0	0.0008079713323592057	2.0107285397280626e-7	0.4958562546614862	0.9192459200634922	2.5482496683542846	0.036828756543572996	-5.748277191575113e-7	0.0	0.14583292796726277	0.0026152259454027267	0.2570963944904542	3.8733049802009196e-7	101.37009016379474	0.17386178110097278	0.0	0.48521446605834606	1.796726864109904	0.11843754883351908	0.0	0.01580937835895152	0.7746358098160327	0.9709003080559587	99999.61105965676	-4.4708749208168296e-7	99998.91816077879	0.0004637212941468494	1.674280694891906	0.06352533764768203	0.2912982079651434	0.030369129574105973	1.4826814029687199	0.011066045218400189	0.2720000640233861	0.0	2.133548927162813	1.4835875499393272	0.007470470346286532	1.1455138733128458	0.0017629421153115981	2.744523682629214	0.0	0.0	0.0	29.354189217682894	0.2306331847921447	1.4763412236110252	0.06928250700197823	8.43997181171341e-17	0.938871950899005	-1.277903508491754e-7	1.9174301774116387e-7	-1.9174301774116387e-7	0.051549453863679526	0.06302930645053546	0.013776894175632033	0.005857090345953968	2.759673271879729	995.7342657001634	0.020224419701697038	0.0	2.817340158239322e-8	3.03746294093516	1.560309920670208	0.039733086493020396	996.1196219782499	1.626815074410405	1.7086971499567338	0.1313095318710495	2.275566255151421e-8	0.2651355112476678	6.481227770540823	-8.942724102328583e-7	8.942724102328583e-7	0.0543430544259597	0.03786848259367358	0.005928610703182144	5.2711688507730536e-8	1.260425875486855	0.37152854735061036	7.068816712970299	0.23300003992710341	1.9350239790212687e-7	1.417528857276217	8.535140742995762e-7	2.381265144317793	0.005465172919575061	1.2516533080955483	0.4494231456188324	0.22719082737435037	0.03819435779638502	0.7415291554417976	1.1247565693833124	0.8109580793014347	0.0	3.4041038271655446	10000.000063159023	0.0006543841012826209	9999.999999986036	1.3964335601237905e-8	9999.999936840977	0.00044863348445052406	9997.407065288144	6.760109514161653e-5	100000.0	99999.99993336892	0.0
9999.999923809131	-1.277960477013045e-7	0.01649937734009778	0.0	0.3807580189195417	5.617057518385144	0.02363306268384765	0.0	1.3982880749614644e-7	1.1108074706572787e-7	0.014579678296734627	-6.389802354521146e-8	0.0	0.0	26.26753916887014	0.14501483498010173	0.5884657271031007	0.9055463438256725	1.5136818529860878e-7	0.0	0.43927518319660663	3.05708261782578	3.3894107944783843e-7	0.020233293924343334	1.5329883757602014	0.1441194783528838	0.5645222179424805	4.960045477771569e-8	1.259326623151686	0.24380539898996834	1.3455210378365865	0.004048839584891902	0.0	0.22106779028301216	-1.0862664137654966e-6	0.007807785436994314	0.0	0.0682235344663452	6.195128954253422	1.4215117916399371	0.7768282122362163	0.12733590050590973	0.008569528495490957	5.38968470024182	0.0	0.038619743381336336	0.0	0.023484356238725745	0.0	2.405660577180692	0.0	0.0008079716878813513	2.0115237882400916e-7	0.4802223589445472	1.101651361686624	2.629302807645907	0.03506339577223428	-5.750834739304267e-7	0.0	0.14583292834970019	0.0027280200630139303	0.25331274047192537	3.8733263342271056e-7	100.7606647565351	0.17386178116480414	0.0	0.5070755617545621	1.745370256495999	0.12391049298183317	0.0	0.019064354111296943	0.7630664764950186	1.1872792313807428	99999.51620676302	-4.472861660108557e-7	99998.6701177888	0.00046831294173249827	1.660506661499083	0.07559672713899682	0.35880723230024214	0.03559379716064409	1.478897749314868	0.012579506680610824	0.27200006417498696	0.0	2.1335489271097847	1.4793596303484782	0.007725553606508452	1.1417302197292525	0.0017629420325652224	2.784071255489189	0.0	0.0	0.0	29.22489372115693	0.21319332389660742	1.461812538192066	0.08267609632696694	8.440242862256531e-17	1.1469060069157058	-1.2784719994972124e-7	1.9181159861547669e-7	-1.9181159861547669e-7	0.05154945336274103	0.06302930695147396	0.013776894572908953	0.005857089948677049	3.368541571216856	994.7686431876829	0.019632327094861356	0.0	2.816001382252373e-8	2.956892297554478	1.550912850576895	0.04685996443500637	995.4983390770778	1.626815081876968	1.699214177667259	0.15854737965053564	2.275532725199936e-8	0.26734720378638505	6.6169644020641245	-8.94669205938314e-7	8.94669205938314e-7	0.054159060809539666	0.038553258538124136	0.005839950620935949	5.271931252057074e-8	1.2198968621873076	0.4691123542055649	7.345410576815257	0.23300004004662803	1.9357070360483308e-7	1.382842777269704	8.535101193139316e-7	2.3624506503972333	0.006463704819078809	1.1378028234943767	0.5674715939697981	0.23219405676421134	0.043843866013165596	0.7241777999348452	1.0122809114226876	0.928770708021494	0.0	4.051551056603401	10000.000076190869	0.0008435667841773299	9999.999999986036	1.3964335601237905e-8	9999.999923809131	0.0004912712138432323	9996.948164588144	7.077695444636985e-5	100000.0	99999.999930215	0.0
9999.999911445237	-1.2847108550932917e-7	0.016499375364672393	0.0	0.42737370855993506	5.532122164354928	0.028477962291946005	0.0	1.4064831000652934e-7	1.1113582355931709e-7	0.014229073757724996	-6.423554244923978e-8	0.0	0.0	26.296478093303257	0.1365668900197605	0.5336285294483715	0.9238151203355318	1.5180658172343625e-7	0.0	0.4469174651497433	3.0570826130178	3.3936664398353273e-7	0.02023339050528356	1.4983557081610346	0.16670454731989853	0.537154624405334	7.611744180887115e-8	1.1896713985295684	0.2801641602809747	1.3205833467234478	0.004048838283806591	0.0	0.2260786130168636	-1.0920042265154252e-6	0.008699208354846425	0.0	0.07422323730628214	7.342874280753474	1.4299597350879734	0.7607944618766609	0.12733590341447368	0.00950032570951562	5.77864558371386	0.0	0.03869898419104556	0.0	0.02255070261965201	0.0	2.202748606694418	0.0	0.0008079731925322762	2.0213410634366235e-7	0.46480567752462487	1.283737455781169	2.7106278179147973	0.033318715415147186	-5.781211423583344e-7	0.0	0.14583293283320675	0.002838414319925503	0.24952907589779758	3.877119588647745e-7	100.1467054789059	0.17386178220877413	0.0	0.529062230250235	1.694336682726478	0.13573127255533493	0.0	0.022086860427792218	0.753791949930889	1.4031544775914022	99999.42281671398	-4.496487983772705e-7	99998.4191015067	0.0004834458577339581	1.6468026070304074	0.08759813316251061	0.43000225693377764	0.040683097786587165	1.4751140910646066	0.01409296529409924	0.2720000647142411	0.0	2.1335489266468857	1.4751425545372385	0.007969780128389179	1.1379465599663081	0.0017629411226747996	2.823830287247723	0.0	0.0	0.0	29.095498065609664	0.1958560212773552	1.4473685698548038	0.09598496492423438	8.438887609540924e-17	1.3562488906869727	-1.2852455264027163e-7	1.928034746190299e-7	-1.928034746190299e-7	0.05154944691257128	0.06302931340164371	0.013776899298174774	0.005857085223411228	3.980246137249669	993.78507439074	0.01902864891361229	0.0	2.815436710473947e-8	2.8766155691141604	1.5415961631880009	0.05405849766285328	994.8558487282268	1.6268151713650623	1.6897397477642089	0.18274291083657404	2.282022788786196e-8	0.269542919824888	6.748802317413116	-8.99395192916381e-7	8.99395192916381e-7	0.05399381049955659	0.0392421935444829	0.005752230936804645	5.289880456988032e-8	1.1709644674651296	0.571439756275914	7.621474577512833	0.233000041558933	1.9449106126729888e-7	1.3482260933833896	8.565284217163893e-7	2.3431653217136965	0.007504381112818928	1.0240225581534146	0.6848882690719025	0.23720485964095034	0.04984379335867538	0.7081229463810577	0.9110528110363063	1.038657790616364	0.0	4.6991778809134255	10000.000088554763	0.0010327500972388722	9999.999999986036	1.3964335601237905e-8	9999.999911445237	0.0005233328331981143	9996.48733522486	8.17140769738922e-5	100000.0	99999.99991935944	0.0
9999.999899728356	-1.2848310070477778e-7	0.016499375305583243	0.0	0.47400568296100504	5.447064420694044	0.03319216276086813	0.0	1.4068114073914222e-7	1.1117128174758116e-7	0.013878420983480003	-6.424155004695095e-8	0.0	0.0	26.326195671060226	0.12820391250141455	0.48463442034092247	0.9406061699730068	1.518369512925719e-7	0.0	0.45430175691310026	3.0570826129420303	3.3938105781598674e-7	0.020233392534263563	1.4638573998194224	0.18882736117387888	0.5101331411966483	6.424212984851775e-5	1.1207588467291838	0.31628634984974807	1.2987922503586917	0.00404883826345688	0.0	0.23108527321368474	-1.0921063565462465e-6	0.009592263597624008	0.0	0.08050772678206332	8.50999020191838	1.4383227125628222	0.745736260777717	0.12733590375653694	0.010601095983168902	6.166369693781883	0.0	0.03877241191533264	0.0	0.02163109630471226	0.0	2.0019336430108368	0.0	0.0008079733282281978	2.0215365429579824e-7	0.4496731176189965	1.4655137256784134	2.7922995399709034	0.03160105226297731	-5.781752113964701e-7	0.0	0.14583293300252048	0.002945677237139671	0.24574542267366026	3.877356375652679e-7	99.526833894191	0.1738617822849734	0.0	0.5512098503043381	1.6437271396948483	0.14824580289189218	0.0	0.024875337136025487	0.74631593131338	1.6189122261057036	99999.32964051214	-4.4969085153890943e-7	99998.16904664489	0.0004932641570222973	1.6331905801657982	0.09949197758639951	0.5000311455852368	0.04559600169382194	1.471330438174121	0.015585708082290883	0.27200006478438093	0.0	2.1335489266462138	1.4709398470260548	0.008163394964460636	1.1341629068189623	0.0017629411070535766	2.8638604723259644	0.0	0.0	0.0	28.965970793876387	0.17865346683560915	1.4330357673465157	0.10917231239895359	8.47371760433202e-17	1.565359678891122	-1.2852222524318362e-7	1.928216726843068e-7	-1.928216726843068e-7	0.05154944677721021	0.06302931353700478	0.013776899382255922	0.0058570851393300784	4.596545025502724	992.7853920584091	0.018409969338586917	0.0	2.817419702141784e-8	2.7967264780412324	1.5323847608227035	0.06102469766190881	994.1928756870905	1.6268151733888676	1.6802768870003786	0.2070028027493541	2.2824024049488917e-8	0.27161479441965825	6.878653692528966	-8.994760995408879e-7	8.994760995408879e-7	0.05385291866471149	0.0399363889549076	0.005665749352712144	5.2933776852448774e-8	1.0965975859151593	0.6983870156218024	7.896820956028584	0.2330000416024302	1.944749009593403e-7	1.313701565009871	8.565751705357882e-7	2.3241046735588613	0.008610027773910404	0.9216203031538928	0.7910095561051044	0.2422115499247225	0.056128317474211695	0.6930506392347167	0.8199475300513921	1.1386023172311985	0.0	5.345992945229392	10000.000100271644	0.0012236592735067873	9999.999999986036	1.3964335601237905e-8	9999.999899728356	0.0005473715089955139	9996.023298330689	8.851002381473053e-5	100000.0	99999.99991264353	0.0
9999.999891152907	-1.2864531290233651e-7	0.01649937479906387	0.0	0.5218549455063332	5.3618591876863295	0.037216293235652065	0.0	1.4088400104108312e-7	1.1138769188776142e-7	0.013527742959107502	-6.432265614573351e-8	0.0	0.0	26.36513534458319	0.11994765309929745	0.4427745502903565	0.9572523616990333	1.5213951076814647e-7	0.0	0.46136330241686285	3.0570826118010888	3.3945014914430503e-7	0.020233413704790208	1.429529424326014	0.211505918300076	0.48354643806859987	0.000803698546165001	1.0527810786497152	0.34634678212269543	1.2783397387373054	0.004048838446710512	0.0	0.23609590326135826	-1.0934851603791598e-6	0.010487259359117415	0.0	0.08697471336055979	9.689436773864594	1.446578971650509	0.7314491272908574	0.12733590804215203	0.015217794526346286	6.552238311565671	0.0	0.03883860153011883	0.0	0.02072907223877404	0.0	1.8037554132802336	0.0	0.000807975512032862	2.0241928434704889e-7	0.43489699232716533	1.6469925840718642	2.874394140969136	0.029917237632673028	-5.789051677806968e-7	0.0	0.14583293453254972	0.0030490270467912806	0.2419617669545692	3.8790015040490365e-7	98.89957036376852	0.17386178274431272	0.0	0.5735549122426974	1.5936514718075525	0.1558473956898872	0.0	0.027540204159338916	0.7402226520413778	1.827986718289996	99999.2333367434	-4.5025859422399155e-7	99997.93121700949	0.0005089564849369051	1.6196946437004816	0.11130609102612499	0.5640662429168288	0.05028854060037745	1.467546784554387	0.017030586770374938	0.2720000702103586	0.0	2.13354892652672	1.4667553610379276	0.008255024881461072	1.1303792525278056	0.0017629409863456273	2.9042234152368027	0.0	0.0	0.0	28.836277591981396	0.16162075552077365	1.4188428848024064	0.122195807521333	8.468296593469593e-17	1.7660893046522221	-1.2868442873955014e-7	1.9306925970186125e-7	-1.9306925970186125e-7	0.05154944523211786	0.06302931508209714	0.013776900517732454	0.005857084003853546	5.21642529693776	991.7781107606211	0.01777266486551545	0.0	2.8237154162144516e-8	2.717327958906401	1.5233056096671347	0.06776507464345277	993.5118129942978	1.626815198036173	1.6708290553045615	0.23473099204309494	2.2862315558955418e-8	0.2733667151340338	7.014249449997621	-9.00611636071343e-7	9.00611636071343e-7	0.05374235207454856	0.04063695056349205	0.005580817944702829	5.319806711441118e-8	0.9929644926432872	0.8572349856277007	8.171233938438943	0.23300004191686033	1.9472458953879886e-7	1.2792944493847807	8.571033018904094e-7	2.3053282554372023	0.009797481737234577	0.8294582740098397	0.8871381214314313	0.24722218101226334	0.06259527309136606	0.6787456043696766	0.7379527752760845	1.2251517909060579	0.0	5.990957144411343	10000.000108847093	0.0014185571895831202	9999.999999986036	1.3964335601237905e-8	9999.999891152907	0.0005653236273734447	9995.554045334713	9.913679464119033e-5	100000.0	99999.9999021759	0.0
