10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288528	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	20.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.99998094425	-1.0842021724855044e-19	0.01485	0.0	0.0918	6.109436834694922	0.0	0.0	0.0	0.0	0.016277530654341087	0.0	0.0	0.0	26.151551600140902	0.18855699785587865	0.9630000000000001	0.7965461028149003	0.0	0.0	0.4340100019162845	3.036164123022441	-8.470329472543004e-23	0.020214773480828233	1.6969006901259036	0.045165475131700834	0.7053396081349259	-1.6940658945086008e-22	1.6344497951596293	-1.02895529553379e-16	1.5277839163163438	0.004790610021264987	0.0	0.202160661300444	3.0311192602107755e-16	0.0033793425310131033	0.0	0.044934852459552	0.8538836331595403	1.3779696688107885	0.8751967751981607	0.125033333	-2.117582368135751e-23	3.6664648430276943	0.0	0.04709492865922036	0.0	0.028524354959682544	0.0	3.466731767088074	0.0	0.0	0.0	0.5684392811486881	0.3436596113626011	2.2597707099070856	0.043582983310031076	0.0	-1.0842021724855044e-19	0.1459349208895431	0.002131816559567861	0.272026503651491	-8.470329472543004e-23	103.52223624280174	0.3285906300412078	0.0	0.410644377114091	2.0129549708991443	0.038060270529242844	0.0	0.012225527833522001	0.8382429525588511	0.0	100000.0	0.0	100000.0	0.0	1.720580604671518	0.02303530971488851	0.01474122684802861	0.003694178883701385	1.4970664722699307	0.004614882722687386	0.272	0.0	2.0627947687121417	1.496622987005553	0.008175256896062398	1.1606525985404568	2.9002408113987246e-19	2.5705653286807517	0.0	0.0	0.0	19.82015192125673	0.31473298513666365	1.5349516180576461	0.019009542749263166	0.0	0.0	-1.0408340855860843e-17	1.332267629550188e-16	-1.332267629550188e-16	0.051550666666667605	0.0630280936475474	0.013776000000000496	0.005857984521585505	0.4583014617841113	999.509201963258	0.022976076556054853	0.0	0.0	3.4036996953483887	1.6019872343271024	0.00584509518810656	998.9820252197263	1.0000000000000007	1.7444545190189198	0.04911979848853942	0.0	0.258	5.939973395215529	-4.163336342344338e-18	4.163336342344338e-18	0.05510403762633999	0.03588509656457931	0.006258410359935205	0.0	1.3781193463437718	-3.3881317890172015e-22	5.906258154135773	0.23299999999999985	1.0516761073109393e-17	1.5505231178878163	0.0408098526550531	2.4524248091795116	-1.0587911840678755e-23	1.684316667	-3.3881317890172015e-22	0.211656085820291	0.020557683015793	0.8295315585240841	1.9299634616081047	-1.6940658945086008e-22	0.0	0.8500558251764319	10000.00001905575	8.362373259780614e-8	10000.0	0.0	9999.99998094425	0.0001399098582230091	9999.437573885883	0.0	100000.0	100000.0	0.0
9999.999961434409	-1.0842021724855044e-19	0.013364999999999997	0.0	0.09179999999999994	6.093967413958728	0.0	0.0	0.0	0.0	0.01587326867057728	0.0	0.0	0.0	26.210739480735807	0.1805877919586526	0.8667000000000002	0.796693244219984	0.0	0.0	0.4771044255894572	3.0152366680193072	-8.470329472543004e-23	0.02521477348082827	1.6517378902752649	0.08962796387054903	0.6786059594279457	-1.6940658945086008e-22	1.5844830114941528	1.5402345468918527e-15	1.4987910979216161	0.007252475389655705	0.0	0.202160661300444	2.7275426519148343e-16	0.00428260376440788	-4.100886297209172e-16	0.04783274210282937	1.946546052514413	1.3859388747080148	0.8542999851348155	0.12892877166957856	-2.117582368135751e-23	4.101337899649107	0.0	0.05609473827307678	0.0	0.027825590054821273	0.0	3.2900878233771045	0.0	0.0	0.0	0.5614010709552433	0.6859175777443856	2.29702657255339	0.04137233767340283	0.0	-1.0842021724855044e-19	0.1509349208895431	0.0022286314636734855	0.26803636083542814	0.0006827331145778951	102.65755344216934	0.6256088815830186	0.0	0.44449490639239997	1.9702575153451487	0.038060270529241984	0.0	0.017225527833522013	0.8058876303810597	0.2862830390463871	100000.0	0.0	99999.75740611451	4.100886297209172e-16	1.6975443671832426	0.04502108053547802	0.01474122684803021	0.00405588126506103	1.4925329428264666	0.007830148419979664	0.272	0.0	1.9920290569197812	1.488446278324308	0.013900876686040585	1.1568679108358044	2.9002408113987246e-19	2.5928838131783967	1.7763568394002506e-16	0.0	0.0	19.640303948319858	0.3109502959006467	1.5203553139705726	0.03290553572454623	0.0	0.2862830390463871	-1.0408340855860843e-17	-4.440892098500625e-17	4.440892098500625e-17	0.05155066666666401	0.06302809364755099	0.013776000000000831	0.005857984521585171	0.9924050995358555	998.5769490581251	0.022850065876230383	0.0	0.0	3.365153840445528	1.596142926883513	0.010288780408114862	997.0342959602485	1.5564485767939829	1.7327427095237131	0.10297835737279301	0.0	0.258	6.06701541625494	-2.366162821232365e-16	2.366162821232365e-16	0.054805403141516676	0.03659872608788729	0.006138205888156331	0.0	1.4138198310620338	-3.3881317890172015e-22	6.12999565581784	0.23299999999999974	1.0516761073109393e-17	1.5096314326519586	0.0408098526550531	2.4289237511590183	-1.0587911840678755e-23	1.684316667	-3.3881317890172015e-22	0.211656085820291	0.020557683015793003	0.8139063196564476	1.9650608281080244	-3.471141017848123e-19	0.0	1.5254622875936015	10000.000038565591	0.00011680214236435386	10000.0	0.0	9999.999961434409	0.0002545525360578362	9998.992285519102	0.0	100000.0	100000.0	0.0
9999.999941446022	-1.0842021724855044e-19	0.012028500000000011	0.0	0.09179999999999988	6.078507527792442	0.0	0.0	0.0	0.0	0.015469124158794721	0.0	0.0	0.0	26.277388243392146	0.17262019621999294	0.7800300000000007	0.8016932442199839	0.0	0.0	0.5201551324296996	2.99428171564222	-3.470293984900869e-19	0.03021477348082828	1.6065858475769739	0.13350834734242417	0.6519061304600371	-1.6940658945086008e-22	1.534572483100446	-1.6433299762207838e-15	1.470728138538488	0.007823054149721089	0.0	0.2044132367987435	2.4534563427104986e-16	0.005185269726411374	2.9649893651395588e-15	0.052832742102829365	3.0733508176076834	1.3939064704466746	0.8334133489482896	0.1328172041538422	-8.675734962252172e-20	4.536499061633413	0.0	0.0650679309330367	0.0	0.02712750163211474	0.0	3.1136091164755246	0.0	0.0	0.0	0.5543763323686084	1.0267558555753884	2.322320970611932	0.03916349851576089	0.0	-1.0842021724855044e-19	0.15593492088954317	0.0023250594572680134	0.26404629940678176	0.0006827331145778947	101.7920284184946	0.9106975334458982	0.0	0.47828670996741124	1.9276078353847723	0.03806027052924582	0.0	0.022225527833522017	0.778953605959377	0.5710361313580722	100000.0	0.0	99999.51006490593	-2.9649893651395588e-15	1.674507671656198	0.06615028722289887	0.01474122684804371	0.004418077121435774	1.4879994222420616	0.00990270902896222	0.272	0.0	1.92122553931633	1.4802706049675258	0.01762574275036723	1.15307001602406	2.9002408113987246e-19	2.6152018878739947	5.773159728050814e-16	0.0	0.0	19.460456312288127	0.30716765667000023	1.5057660131031603	0.04622317736554275	0.0	0.5710361313580722	-1.0408340855860843e-17	-1.3322676295501878e-16	1.3322676295501878e-16	0.05155066666666512	0.06302809364754988	0.01377600000000167	0.005857984521584331	1.5318816445813603	997.6117444998897	0.022722668679237248	0.0	0.0	3.326666795705113	1.5903046262106784	0.013583762628117824	995.0666479851448	2.1138415104505226	1.7210320626429534	0.15538912602699753	0.0	0.258	6.194026176069733	2.339101135007127e-15	-2.339101135007127e-15	0.05450780067331438	0.03731330130520695	0.006018028510722493	0.0	1.4494548603981328	-3.4728350837426314e-19	6.35359901436304	0.23299999999999962	1.0516761073109393e-17	1.468746099178469	0.0408098526550531	2.4054477485961128	-4.337867481126086e-20	1.684316667	-3.3881317890172015e-22	0.211656085820291	0.022533257123209274	0.7982966848608047	1.9984441502640682	-3.471141017848123e-19	0.0	2.2042611167814816	10000.000058553978	0.0003287453467669925	10000.0	0.0	9999.999941446022	0.0003413936869382598	9998.567366457892	0.0	100000.0	100000.0	0.0
9999.999920992346	-1.0842021724855044e-19	0.010825650000000011	0.0	0.09180000000000016	6.0630674767211925	0.0	0.0	0.0	0.0	0.015065230488358181	0.0	0.0	0.0	26.349072382861774	0.16465612748715194	0.7020270000000008	0.8066932442199835	0.0	0.0	0.5631134695184972	2.973269271877772	-3.470293984900869e-19	0.03521477348082826	1.5614566871309294	0.17715671350974566	0.6252775330597776	-1.6940658945086008e-22	1.484780491624974	6.763422558554028e-16	1.4470669348482963	0.007823054149721089	0.0	0.2094132367987435	2.207125609121792e-16	0.006086673013507682	1.3662682096793333e-15	0.05783274210282939	4.213060753747632	1.4018705391795157	0.8131017673167501	0.13669092120668866	-8.675734962252172e-20	4.972537168366014	0.0	0.07398530676758158	0.0	0.02643084007359359	0.0	2.9374787837253686	0.0	0.0	0.0	0.547379852935191	1.366156052472308	2.3321210136270674	0.036958470724012156	0.0	-1.0842021724855044e-19	0.1609349208895432	0.0024206800636806963	0.2600564393828382	0.0006827331145778947	100.9247409030766	1.1962342116131446	0.0	0.5119549694109883	1.8850587291801073	0.03806027052924427	0.0	0.027225527833522018	0.7561462274998216	0.8552179216496443	100000.0	0.0	99999.26272369735	-1.3662682096793333e-15	1.6514703236359294	0.08696644382508281	0.014741226848041933	0.0047812981257363465	1.4834659554420189	0.011556945748968084	0.272	0.0	1.850343789860799	1.4720971457004643	0.020616422041898046	1.1491455831313566	2.9002408113987246e-19	2.6375183854696598	1.2656542480726785e-15	0.0	0.0	19.280609342034243	0.30338515904868796	1.491191532423612	0.05931686376636798	0.0	0.8552179216496443	-1.0408340855860843e-17	-4.884981308350689e-16	4.884981308350689e-16	0.051550666666664365	0.06302809364755063	0.013776000000001258	0.005857984521584744	2.0674949665534728	996.6318815072697	0.022592375546163865	0.0	0.0	3.288303270661728	1.5844789642537214	0.016447836027628816	993.0715706818203	2.6773703069322634	1.7093239282265098	0.20731888207362648	0.0	0.258	6.320968056776826	1.4509227153070016e-15	-1.4509227153070016e-15	0.054212357264835045	0.03802983278602695	0.005897909665928989	0.0	1.484952423394368	-3.4728350837426314e-19	6.576917384653826	0.23299999999999957	1.0516761073109393e-17	1.4278743742522733	0.0408098526550531	2.382024511321451	-4.337867481126086e-20	1.684316667	-3.3881317890172015e-22	0.21192125454347793	0.027533257123209275	0.7827199345060785	2.0312000672631902	-3.471141017848123e-19	0.0	2.88338306017666	10000.000079007654	0.0005755443932208308	10000.0	0.0	9999.999920992346	0.0004070725508334152	9998.144832825097	0.0	100000.0	100000.0	0.0
9999.99990009338	-1.0842021724855044e-19	0.009743084999999999	0.0	0.09180000000000013	6.047660643321498	0.0	0.0	0.0	0.0	0.014661768968382278	0.0	0.0	0.0	26.422351982223276	0.15669829668530338	0.6318243000000012	0.8116932442199836	0.0	0.0	0.6059144553581511	2.9521600103975087	-6.939740936854483e-19	0.04021477348082832	1.5163667885088687	0.2207514462210838	0.5987698615344118	-1.6940658945086008e-22	1.435189828427614	3.62704251398796e-16	1.4267542492040632	0.007823054149721089	0.0	0.2144132367987435	1.9850810041967606e-16	0.006985916293473115	2.1163626406917047e-16	0.0628327421028294	5.362301183629443	1.4098283699813643	0.7953176728641321	0.14053973249841809	-1.7349352342136208e-19	5.4097030065311245	0.0	0.0828083759588998	0.0	0.025736604603463956	0.0	2.761940512710589	0.0	0.0	0.0	0.5404311354569016	1.7040994189867527	2.333610024214883	0.034759925337573466	0.0	-1.0842021724855044e-19	0.16593492088954323	0.002514943905239491	0.25606697659994904	0.0006827331145778944	100.05448235498083	1.4846389085330427	0.0	0.5454137618333251	1.8426802658534422	0.03806027052924422	0.0	0.03222552783352202	0.7364780847083534	1.1393378600229735	100000.0	0.0	99999.01538248877	-2.1163626406917047e-16	1.628432444030429	0.1077615745644994	0.014741226848037137	0.005146233237136394	1.4789326447599076	0.013182283087043402	0.272	0.0	1.779331804938566	1.4639275069386672	0.023552980116166324	1.1451732447986551	2.9002408113987246e-19	2.65983088833418	1.5321077739827161e-15	0.0	0.0	19.100763421187484	0.29960296878510473	1.4766423401602953	0.07237089011896225	0.0	1.1393378600229735	-1.0408340855860843e-17	-9.325873406851315e-16	9.325873406851315e-16	0.05155066666666563	0.06302809364754937	0.013776000000000083	0.0058579845215859195	2.602396677929116	995.6423014810043	0.02245721109861434	0.0	0.0	3.25014879784327	1.578674734684798	0.019261733775107218	991.0492373521114	3.243988098554364	1.6976201767106474	0.25931186888908087	0.0	0.258	6.447787402811911	3.8510861166685117e-16	-3.8510861166685117e-16	0.053920552257168165	0.03874961967617959	0.005777892894066525	0.0	1.5202173492512792	-6.942282035696246e-19	6.799747417755108	0.2329999999999995	1.0516761073109393e-17	1.3870261768923215	0.0408098526550531	2.358690838128987	-8.674676171068104e-20	1.684316667	-3.4728350837426314e-19	0.2146580494017869	0.032533257123209244	0.7671990451951515	2.063912869366314	-3.471141017848123e-19	0.0	3.562429514814143	10000.00009990662	0.0008247387116745854	10000.0	0.0	9999.99990009338	0.0004566527702768421	9997.719615458398	0.0	100000.0	100000.0	0.0
9999.999878777267	-1.0842021724855044e-19	0.008768776499999978	0.0	0.09180000000000016	6.03230293500526	1.0408340855860844e-18	0.0	1.0408340855860844e-18	0.0	0.014258966288833037	0.0	0.0	1.0408340855860844e-18	26.497639314620713	0.14875023292768919	0.5686418700000011	0.8166932442199832	0.0	0.0	0.648478385461649	2.930906687806388	-8.470329472544929e-23	0.04521477348082836	1.4713364928987398	0.26426513984473066	0.572443699581513	-1.6940658945086008e-22	1.385901511564436	-1.4851231952116989e-15	1.4089861697138109	0.00782305414972109	0.0	0.2194132367987435	1.7873225279354045e-16	0.00788189088847585	-2.6305346789712304e-15	0.06783274210282937	6.520785718890465	1.4177764337389784	0.7794542667104319	0.14435128259876964	-2.1175823681362323e-23	5.841315577233924	-1.0408340855860844e-18	0.09149061787959527	0.0	0.02504601678845272	0.0	2.5872919683746955	0.0	0.0	0.0	0.5335537664719494	2.040566839755277	2.333610024214883	0.0325711294939213	0.0	-1.0842021724855044e-19	0.17093492088954323	0.002607193659232048	0.25207819934894476	0.0006827331145778951	99.17979825876044	1.77731428527894	0.0	0.5785585753397953	1.8005577829978774	0.03806027052924667	1.0408340855860844e-18	0.03722552783352196	0.7191955101862418	1.4233646347769142	100000.0	0.0	99998.76804128019	2.6305346789712304e-15	1.6053946961079466	0.12852441950725843	0.01474122684802719	0.005513698898231706	1.4743996729866449	0.014764409364751038	0.272	0.0	1.7081284906825676	1.4557637024159786	0.02640867768616725	1.1411294528800882	2.9002408113987246e-19	2.6821352694618867	1.509903313490213e-15	0.0	0.0	18.920918945048907	0.2958213479009066	1.4621313139337386	0.08536531435903681	0.0	1.4233646347769142	-1.1449174941446926e-17	-1.1102230246251565e-15	1.1102230246251565e-15	0.051550666666669645	0.06302809364754534	0.013775999999998728	0.0058579845215872735	3.1362304635733693	994.6432468360738	0.022314807352316657	0.0	0.0	3.2123070789688866	1.5729026369280328	0.022000627558908047	989.0013283233285	3.815382182352546	1.6859231937234957	0.3113997397521322	-1.0408340855860844e-18	0.258	6.574413784665009	-1.5688839116734245e-15	1.5688839116734245e-15	0.053634165055600015	0.039474187033224035	0.005658033698698493	0.0	1.555134267921515	3.4660588201645983e-19	7.021837150506505	0.23299999999999946	1.0516761073109393e-17	1.3462139802830662	0.0408098526550531	2.3354915801447107	-1.0587911840681162e-23	1.684316667	-3.4728350837426314e-19	0.21923162880640273	0.03753325712320922	0.7517620596368355	2.0965613632421585	-3.471141017848123e-19	0.0	4.241363269386824	10000.000121222733	0.0010775057094216146	10000.0	0.0	9999.999878777267	0.0004939993062876712	9997.290404530351	0.0	100000.0	100000.0	0.0
9999.999857065286	-1.0842021724855044e-19	0.007891898849999978	0.0	0.0917999999999998	6.017012223441823	1.0408340855860844e-18	0.0	1.0408340855860844e-18	0.0	0.013857091917683131	0.0	0.0	1.0408340855860844e-18	26.712225097724875	0.14081630698862926	0.511777683000001	0.8216932442199834	0.0	0.0	0.6907124539155893	2.9094555686989154	-8.470329472544929e-23	0.05021477348082838	1.4263898062590428	0.30766571525587494	0.5463691149336152	-1.6940658945086008e-22	1.3370324823430635	-4.498402247487403e-16	1.3931518102156226	0.00782305414972109	0.0	0.22441323679874348	1.6103807333857702e-16	0.008773295577599193	-3.074623888821293e-15	0.0728327421028294	7.602435675672338	1.4257103596780383	0.7650504472815111	0.14435128259876964	-2.1175823681362323e-23	6.431894402772107	-1.0408340855860844e-18	0.09997874978929577	0.0	0.024360493791955675	0.0	2.4138781600684815	0.0	0.0	0.0	0.526774779894295	2.3755388240138915	2.398422017159396	0.030395875716348837	0.0	-1.0842021724855044e-19	0.17593492088954327	0.0026966851512807135	0.24809050496927723	0.0026089458561753967	98.29903072317573	2.0268858028221213	-8.881784197001245e-17	0.6112688457335582	1.7587898668797406	0.03806027052924725	1.0408340855860844e-18	0.042225527833522	0.7037257981566903	1.4960194336079091	100000.0	0.0	99998.73194243858	3.074623888821293e-15	1.582358512538942	0.1492414362334336	0.014741226848027367	0.005884609058772864	1.469867326402642	0.01628689196905742	0.272	0.0	1.6366661634632915	1.4476081324639194	0.029152858338291416	1.1369872968212855	2.9002408113987246e-19	2.7044252338591477	1.5765166949677224e-15	0.0	0.0	18.741076277401458	0.29204067678752416	1.447673496320898	0.09827702074332462	0.0	1.4960194336079091	-1.1449174941446926e-17	-7.549516567451064e-16	7.549516567451064e-16	0.05155066666666809	0.0630280936475469	0.01377599999999881	0.005857984521587192	3.71746431770769	993.8517776677234	0.022162477564123574	0.0	0.0	3.1748973099508087	1.5671750180106232	0.02463602401921192	986.7902108817965	4.346420900003182	1.6742358742438956	0.3636190850043208	-1.0408340855860844e-18	0.258	6.700759275142853	-1.5688839116734245e-15	1.5688839116734245e-15	0.0533552225271513	0.04020522283268969	0.005538399397538116	0.0	1.5895705942929836	3.4660588201645983e-19	7.242889944733273	0.23299999999999949	1.0516761073109393e-17	1.3054527013119637	0.0408098526550531	2.312478595109083	-1.0587911840681162e-23	1.684316667	-3.4728350837426314e-19	0.2242316288064027	0.042533257123209246	0.7373582402079146	2.129121329391791	-3.471141017848123e-19	0.0	4.920141723013283	10000.000142934714	0.001335190914180423	10000.0	0.0	9999.999857065286	0.0005220491115674222	9996.902756096575	0.0	100000.0	100000.0	0.0
9999.999834980039	-1.0842021724855044e-19	0.00710270896499997	1.0547118733938988e-16	0.09179999999999931	6.001807779027728	1.0408340855860844e-18	0.0	1.0408340855860844e-18	0.0	0.013456455431373878	0.0	0.0	1.0408340855860844e-18	27.03353077678587	0.132901753784449	0.46059991470000095	0.8266932442199835	0.0	0.0	0.7325123988990911	2.887747865250404	3.46859991900636e-19	0.05521477348082837	1.381554096443379	0.35091692414433695	0.5206242356674959	-1.6940658945086008e-22	1.2887132713382377	-2.6217140166717026e-15	1.3787856029631524	0.00782305414972109	0.0	0.22941323679874348	1.4542556205478575e-16	0.00965865572987975	-2.8081703629112556e-15	0.07783274210282942	8.642387701362903	1.4336249128822185	0.7517548004611371	0.14435128259876964	8.6714997975159e-20	6.842822990994974	-1.0408340855860844e-18	0.10821400974537099	0.0	0.023681621259665876	0.0	2.2420847187035964	0.0	0.0	0.0	0.5201240134506022	2.708995495436983	2.4569387551051625	0.028238410216647622	0.0	-1.0842021724855044e-19	0.18093492088954327	0.0027826086518425823	0.2441044163727009	0.004482366549815847	97.410361526541	2.346634994458185	0.0	0.6434105249270292	1.7174863067862025	0.038060270529250935	1.0408340855860844e-18	0.047225527833522025	0.6896324788574997	1.5678985775361867	100000.0	0.0	99998.69644871521	2.8081703629112556e-15	1.5593263224118714	0.16989687496970177	0.014741226848031096	0.006259944944345382	1.4653360177742687	0.017731557220436647	0.272	0.0	1.5648730696468507	1.439463562700382	0.031751674856622766	1.13271717510032	2.9002408113987246e-19	2.726691860780639	1.687538997430238e-15	0.0	0.0	18.561235707175967	0.28826147624366844	1.4332858465613663	0.11108016957565449	0.0	1.5678985775361867	-1.1449174941446926e-17	-7.549516567451064e-16	7.549516567451064e-16	0.05155066666666854	0.06302809364754645	0.013775999999999119	0.005857984521586883	4.22012249943153	993.0777706161721	0.02199729080925204	0.0	0.0	3.1380514743183494	1.5615056111688708	0.027136429006560825	984.5772389597685	4.962870233758929	1.662561616073901	0.4301273990460115	-1.0408340855860844e-18	0.258	6.8267177452470165	-1.3024303857633869e-15	1.3024303857633869e-15	0.0530859458514797	0.040944514492913885	0.0054190689573477705	0.0	1.6233795475046195	6.935505772118213e-19	7.462568501334988	0.23299999999999946	1.0516761073109393e-17	1.2647595864608672	0.0408098526550531	2.289709688083003	4.33574989875795e-20	1.684316667	-3.4728350837426314e-19	0.22923162880640272	0.04753325712320927	0.7240625933875406	2.1615661264454773	-3.471141017848123e-19	0.0	5.5983172819936815	10000.000165019961	0.001599274402047375	10000.0	0.0	9999.999834980039	0.0005430404925889125	9996.43137148699	0.0	100000.0	100000.0	0.0
9999.999812540475	-1.0842021724855044e-19	0.006392438068499972	1.6653345369377348e-16	0.09179999999999845	5.986709698646038	1.0408340855860844e-18	0.0	1.0408340855860844e-18	0.0	0.013057403751949638	0.0	0.0	1.0408340855860844e-18	27.35949675240087	0.12501269342884772	0.4145399232300009	0.8316932442199836	0.0	0.0	0.7737641813210188	2.8657211966356395	1.0407493822913589e-18	0.06021477348082846	1.3368597819233459	0.393978864682898	0.49529380126761485	-1.6940658945086008e-22	1.2410856223265518	-4.6437077002702696e-15	1.3655336990007094	0.00782305414972109	0.0	0.23441323679874346	1.3189471894216666e-16	0.010536342896403133	-2.0976276271511556e-15	0.08283274210282944	9.69927962834915	1.4415139732378197	0.7393002383356394	0.14435128259876964	2.601873455728397e-19	7.254143076237197	-1.0408340855860844e-18	0.11613345898166191	0.0	0.02301112569681295	0.0	2.0723310499930334	0.0	0.0	0.0	0.5136334552504044	3.040916581257724	2.511328911235461	0.02610335983841202	0.0	-1.0842021724855044e-19	0.18593492088954325	0.0028641104491274154	0.24012059845677347	0.006289685823779823	96.51185577190844	2.672081991863559	4.440892098500623e-17	0.6748386929522294	1.6767660137922944	0.038060270529257215	1.0408340855860844e-18	0.052225527833522044	0.6765838188927095	1.6388036373876045	100000.0	0.0	99998.66171379348	2.0976276271511556e-15	1.5363017780763624	0.1904728583330027	0.014741226848037314	0.006640724480125983	1.460806309285817	0.01907887622335347	0.272	0.0	1.4926759312766054	1.4313331018902793	0.034168826731573336	1.1282874765317867	2.9002408113987246e-19	2.7489231474481715	1.820765760385257e-15	0.0	0.0	18.381397404937854	0.28448442941571456	1.4189869869206206	0.12374665523492798	0.0	1.6388036373876045	-1.1449174941446926e-17	-1.2878587085651817e-15	1.2878587085651817e-15	0.051550666666669555	0.06302809364754544	0.013775999999999464	0.005857984521586538	4.724173560064655	992.2887496342227	0.021816147553454828	0.0	0.0	3.101911593313212	1.5559092699912513	0.029468022221236085	982.3385781493165	5.586487166890456	1.6509043123383753	0.49685374925172066	-1.0408340855860844e-18	0.258	6.9521641883923335	-2.3661628212323645e-16	2.3661628212323645e-16	0.052828696625437016	0.0416938847525366	0.005300132806196621	0.0	1.6564032184743225	1.7343846627979057e-18	7.6804989785553675	0.23299999999999943	1.0516761073109393e-17	1.2241540925766192	0.0408098526550531	2.2672475334607602	1.3009367278641986e-19	1.684316667	-3.4728350837426314e-19	0.2342316288064027	0.052533257123209276	0.711608031262043	2.1938673043363526	-3.471141017848123e-19	0.0	6.276241902893352	10000.000187459525	0.0018713367322927155	10000.0	0.0	9999.999812540475	0.0005586746462545031	9995.95499034645	0.0	100000.0	100000.0	0.0
