10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288528	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	20.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999982821782	-2.0599841277224586e-19	0.014850000000000006	0.0	0.09180000000000019	6.112926061315574	0.0	0.0	2.0599841277224586e-19	0.0	0.016273764216902666	0.0	0.0	0.0	26.095366542485408	0.18916540470214557	0.9630000000000001	0.8015461028149001	0.0	0.0	0.41697305212168245	3.0367458779328187	-1.3226953102132671e-16	0.025214773480828	1.7164352218152248	0.0256309406196	0.6984270054179386	-1.6940658945086008e-22	1.6223539644825888	3.5465388086150173e-16	1.5216554639016717	0.0032570924346500005	0.0	0.202160661300444	2.3893274782738755e-17	0.0038938144157986757	0.0	0.04674033066559899	0.7992967281773188	1.377361261964521	0.8753785333949294	0.125033333	-2.117582368135751e-23	3.4081076526575096	0.0	0.0496481804539182	0.0	0.028544606004217436	0.0	3.418533739770923	0.0	0.0	0.0	0.5622777866424588	0.3183396684678254	2.2855685206665637	0.04359423976814254	0.0	0.0	0.145815640978631	0.002137288123276731	0.27202612305062474	0.0005749555441926498	103.4241805958965	0.3085279019097226	0.0	0.40862997405006	2.0340004493789383	0.01505492997815574	0.0	0.007225527833522	0.8472084969813097	0.00780039359037369	100000.0	0.0	100000.0	0.0	1.7212447295436055	0.022444645186175963	1.5987211554602255e-15	0.0035514436678579964	1.4980219750880381	0.003653306301436918	0.272	0.0	2.0761360380081935	1.4990105992985037	0.005787634723382627	1.1621115784995648	-1.4670610646444483e-19	2.5867290745243428	0.0	0.0	0.0	19.83293146525873	0.3154702642441011	1.5353429541011252	0.014206541333699425	0.0	-3.4694469519536144e-19	0.0	0.0	0.0	0.05155066666666678	0.06302809364754822	0.013775999999999747	0.0058579845215862535	0.4818366969198146	999.6117255832022	0.022943808266622682	0.0	0.0	3.3992364201277034	1.6015983381870766	0.006233985682572785	999.2582183174704	0.9999999999999997	1.738702132547028	0.17199006942912767	0.0	0.258	5.898052142683794	-6.66133814775094e-17	6.66133814775094e-17	0.05510809506576535	0.03577390583969194	0.006215832929393992	0.0	1.398433870328218	-1.6940658945086008e-22	6.081732212310598	0.23300000000000046	0.0	1.5475676595546897	0.042506950821029156	2.4631261544694074	-1.0587911840678755e-23	1.684316667	-1.6940658945086008e-22	0.211656085820291	0.020557683015793	0.829516870472122	1.9272227795299748	-2.0054352059192814e-18	0.0	0.9219881643922747	10000.000017178218	8.409419588265061e-8	10000.0	0.0	9999.999982821782	0.00012056216625376812	9999.38338813847	0.0	100000.0	100000.0	0.0
9999.999965273495	-2.0599841277224586e-19	0.013365000000000002	0.0	0.09180000000000019	6.100945219684782	0.0	0.0	2.0599841277224586e-19	0.0	0.015865736117805875	0.0	0.0	0.0	26.19186882630766	0.18180457031222902	0.8667000000000001	0.8065461028149002	0.0	0.0	0.44303565936074996	3.016400407130944	0.01953633551287692	0.030214773480828107	1.6908055795739092	0.050653731394167484	0.664783358435879	-5.205864493824931e-19	1.560295404588226	7.120006488689144e-17	1.489875334495393	0.004495456224263705	0.0	0.202160661300444	2.1464661916371225e-17	0.005311447166726909	4.798245134551849e-16	0.05101557946282442	1.805663045800916	1.3847220963544375	0.8546634753823878	0.125033333	-8.675734962252172e-20	3.7606046294646998	0.0	0.06119898547756946	0.0	0.027866086311791986	0.0	3.1873725455356174	0.0	0.0	0.0	0.5490816061194146	0.6354737686169123	2.3767654595543073	0.04139484785384964	0.0	0.0	0.14581564097863103	0.0022395680313847584	0.2680355996356528	0.0005749555441926494	102.46141352407977	0.6319978466544824	0.0	0.440467141991685	2.0123414555119186	0.015054929978155671	0.0	0.010218292767136681	0.8237968607293087	0.22603769113744598	100000.0	0.0	99999.9821659015	-4.798245134551849e-16	1.698872621977238	0.043906475552421276	4.0856207306205765e-15	0.0037703520951160975	1.4944439488238028	0.006093920152001678	0.272	0.0	2.018713751982901	1.4932214140535645	0.00945283983470346	1.1597873963055898	-1.4670610646444483e-19	2.6252112805184744	6.66133814775094e-17	0.0	0.0	19.665863044910925	0.3124248520881647	1.5211379303568602	0.027804713611216426	0.0	0.2182372975470723	0.0	1.0658141036401504e-15	-1.0658141036401504e-15	0.051550666666666536	0.06302809364754847	0.013775999999999957	0.005857984521586044	1.1330831634243026	998.7526053348108	0.022785422387509118	0.0	-2.9316826744008044e-17	3.3562293229219535	1.5953652537602194	0.011253367175933743	997.4664033424184	1.5189916282092537	1.7212381028262547	0.18844268003865425	0.0	0.258	5.983175860211916	4.628242233906121e-16	-4.628242233906121e-16	0.05481351382258717	0.03637630003276949	0.006053053821849161	0.0	1.4319327285948455	-5.205864493824931e-19	6.480912671282443	0.23300000000000046	0.0	1.5037206506917642	0.042506950821029156	2.4503230432224177	-4.337867481126086e-20	1.684316667	-5.205864493824931e-19	0.211656085820291	0.020557683015793	0.8138769479192067	1.959859851355231	-2.6993245963100045e-18	0.0	1.6686187331722007	10000.000034726505	0.0001012260053205671	10000.0	0.0	9999.999965273495	0.00022527432686087742	9998.95272125373	0.0	100000.0	100000.0	0.0
9999.999947344488	-2.0599841277224586e-19	0.012028500000000006	0.0	0.09180000000000019	6.088971762439867	0.0	0.0	2.0599841277224586e-19	0.0	0.01545782658506242	0.0	0.0	0.0	26.278875572974123	0.17444522316089578	0.78003	0.8115461028149004	0.0	0.0	0.4690718275724649	2.9960282036461505	0.03856155233180991	0.035214773480828125	1.6651820419577967	0.07526702901088461	0.6311822727732572	-5.205864493824931e-19	1.4983067135326413	2.311415693719531e-16	1.4633652898469045	0.004495456224263706	0.0	0.20540374503984776	1.9382993745199058e-17	0.006728145662769865	8.35095881335235e-16	0.05601557946282443	2.8663015973787696	1.3920814435057707	0.8339584829419615	0.125033333	-4.338926272310154e-20	4.0905675863955056	0.0	0.07271562897359242	0.0	0.027188223501903613	0.0	2.9564275848002404	0.0	0.0	0.0	0.5359106839717966	0.9513878971168319	2.43875148299428	0.03919725322230976	0.0	0.0	0.14873220296829695	0.0023414391886754145	0.26404515761586456	0.0005749555441926496	101.4977086926456	0.9359073069811567	0.0	0.4722490771166233	1.9907066966086848	0.015054929978154441	0.0	0.015218292767136706	0.8004021318816847	0.46423005368060133	100000.0	0.0	99999.96423535593	-8.35095881335235e-16	1.6765000695772645	0.06476366795330174	4.0856207306205765e-15	0.003989559181838481	1.490865929551459	0.007727749945380268	0.272	0.0	1.961260788726463	1.4874329618279045	0.011705452062479377	1.1573569494590707	-1.4670610646444483e-19	2.663692779919522	-7.549516567451065e-16	0.0	0.0	19.49879499305502	0.30937948019114164	1.506939722098281	0.04099268187040018	0.0	0.4564296600902277	0.0	3.4638958368304887e-15	-3.4638958368304887e-15	0.05155066666666605	0.06302809364754895	0.013776000000000347	0.005857984521585654	1.7970112798488072	997.8348447565857	0.022625293761344527	0.0	-2.9316826744008044e-17	3.3132878424830334	1.5891385756885392	0.015459565248823106	996.7148173868476	1.5189916282092537	1.7037758067345379	0.20422124279804532	0.0	0.258	6.068278631350542	3.7400638142059955e-16	-3.7400638142059955e-16	0.05451995058889765	0.03697949251201998	0.005890311405063295	0.0	1.4653701680715896	-1.7364175418713167e-19	6.879853799259083	0.23300000000000046	0.0	1.4598804526457376	0.042506950821029156	2.4375335819060204	-2.169463136155077e-20	1.684316667	-5.205864493824931e-19	0.211656085820291	0.023720078131898095	0.798252644102079	1.9912867575825455	-2.6993245963100045e-18	0.0	2.439635834329578	10000.000052655512	0.00026959933855313575	10000.0	0.0	9999.999947344488	0.00030464954151707255	9998.547256915455	0.0	100000.0	100000.0	0.0
9999.999929027343	-2.0599841277224586e-19	0.010825650000000006	0.0	0.09180000000000019	6.07701366718791	0.0	0.0	2.0599841277224586e-19	0.0	0.015050170230509599	0.0	0.0	0.0	26.366072289185656	0.16708913376273116	0.7020270000000001	0.8165461028149005	0.0	0.0	0.4950521324880128	2.9756001075866156	0.05763557910011893	0.04021477348082809	1.639571489894854	0.09986202910540821	0.5976708303068273	-5.205864493824931e-19	1.4364652448896411	4.1779781538705757e-16	1.4408708445336256	0.004495456224263707	0.0	0.21040374503984777	1.730132557402689e-17	0.00814286244052798	8.700435775340459e-16	0.06101557946282443	3.941895166589183	1.3994375329039352	0.8145275795083807	0.125033333	-1.301254365219419e-19	4.417474911653574	0.0	0.08416063436891381	0.0	0.026511746215875237	0.0	2.7259385162012846	0.0	0.0	0.0	0.522792745875101	1.2660673928528505	2.4901466850873772	0.03700345055416241	0.0	0.0	0.15373220296829698	0.002442457383423385	0.2600549170199855	0.0005749555441926493	100.53204144330108	1.2386635707009934	0.0	0.5039148162663573	1.9691229554143483	0.015054929978153357	0.0	0.020218292767136714	0.7786885894004857	0.7056720789667968	100000.0	0.0	99999.94637530528	-8.35095881335235e-16	1.6541268834953096	0.08561352608262775	1.9539925233402757e-15	0.004209386705504924	1.4872879527276894	0.009350913352136954	0.272	0.0	1.9037443448425766	1.4816460771982103	0.013937904802706071	1.1549087960491389	-1.4670610646444483e-19	2.702171560037166	-1.3766765505351943e-15	0.0	0.0	19.331727680153147	0.3063342223026349	1.4927559367456136	0.05416091525464842	0.0	0.6978716853764232	0.0	4.352074256530614e-15	-4.352074256530614e-15	0.05155066666666614	0.06302809364754887	0.013776000000001419	0.005857984521584581	2.4636405570205384	996.9018898582466	0.022461525162896883	0.0	-6.426452294281897e-17	3.2704841777348035	1.5829253770896405	0.01964165991088336	995.9453459895318	1.5189916282092533	1.6863172570964768	0.2199872058220742	0.0	0.258	6.153335250470656	-3.9040650011070234e-16	3.9040650011070234e-16	0.05422851711091162	0.037584336326780314	0.005727648252308279	0.0	1.4986786186712353	-5.205864493824931e-19	7.278286466466546	0.23300000000000046	0.0	1.4160548466638527	0.042506950821029156	2.4247728665233073	-6.506271826097094e-20	1.684316667	-8.675311445778546e-19	0.21281657086004782	0.0287200781318981	0.7826612556287413	2.0226977279027882	-2.6993245963100045e-18	0.0	3.214590324699011	10000.000070972657	0.00043885799995634696	10000.0	0.0	9999.999929027343	0.00036471899013860613	9998.143009859527	0.0	100000.0	100000.0	0.0
9999.999910329992	-2.0599841277224586e-19	0.009743084999999993	0.0	0.09180000000000019	6.064590331138434	0.0	0.0	2.0599841277224586e-19	0.0	0.01464295005234253	0.0	0.0	0.0	26.625105748653993	0.1597388060900822	0.6318243000000002	0.8215461028149007	0.0	0.0	0.5209372746549861	2.9550778862734406	0.05763557910011899	0.045214773480828065	1.6139832187025784	0.12442578296768288	0.5643115701141493	-5.205864493824931e-19	1.3748738252209587	5.472081866949274e-16	1.4214333042792227	0.0044954562242637075	0.0	0.21540374503984777	1.5566602098050083e-17	0.009554189172596367	1.069883721966574e-15	0.06601557946282444	4.767326794330722	1.4067878605765842	0.7974040515278941	0.125033333	-8.675734962252171e-20	4.881974434166738	0.0	0.09548460190953686	0.0	0.02583762472753765	0.0	2.5025172383155447	0.0	0.0	0.0	0.5097643582983079	1.5794973316133596	2.5190913327547095	0.03481609729137789	0.0	0.0	0.158732202968297	0.0025420422267032833	0.2560650737030516	0.0005749555441926495	99.56306614569962	1.688167871577201	0.0	0.5353835470715945	1.947625775655584	0.015054929978152446	0.0	0.02521829276713671	0.7598408954119831	0.8039129749536618	100000.0	0.0	99999.92863468907	-1.1237538677377758e-15	1.6317531811536135	0.10645045242932247	1.776356839400252e-16	0.004430251635914137	1.4837100991178676	0.010956022821782799	0.272	0.0	1.8461222224029288	1.4758618975215194	0.016136273824393844	1.1524307581006017	-1.4670610646444483e-19	2.740643452318549	-1.643130076445232e-15	0.0	0.0	19.164661553151543	0.30328921186532326	1.4785967619074216	0.0672955727628395	0.0	0.7961125813632881	0.0	4.0856207306205765e-15	-4.0856207306205765e-15	0.051550666666666495	0.06302809364754851	0.013776000000002028	0.005857984521583972	3.0052823397690727	996.2189933564899	0.022291633691159333	0.0	-2.6410466737534715e-16	3.227913760618026	1.5767350366112927	0.02378296572922941	995.1647522851263	1.5189916282092528	1.6688652430075173	0.2357316910276991	0.0	0.258	6.238309765994482	-9.011090914382744e-16	9.011090914382744e-16	0.05394067265123715	0.0381919281215696	0.00556512332519806	0.0	1.5317687787177061	-5.205864493824931e-19	7.675847868633619	0.23300000000000046	0.0	1.3722544686323366	0.042506950821029156	2.4120609446420236	-4.3378674811260855e-20	1.684316667	-8.675311445778546e-19	0.2162285178141588	0.0337200781318981	0.7671257806941437	2.054081802138286	-2.6993245963100045e-18	0.0	3.8463093606385117	10000.000089670008	0.0006096108882898267	10000.0	0.0	9999.999910329992	0.0004100917798232347	9997.611280951418	0.0	100000.0	100000.0	0.0
9999.999891274801	-2.0599841277224586e-19	0.008768776499999973	0.0	0.09180000000000019	6.052206607214589	0.0	0.0	2.0599841277224586e-19	0.0	0.014236394852376964	0.0	0.0	0.0	26.886412439226078	0.1523974998426506	0.56864187	0.8265461028149006	0.0	0.0	0.546679050464586	2.9344156101316115	0.07691400236525527	0.05021477348082799	1.5884287718940295	0.14894234011871216	0.5311807353057832	-5.205864493824931e-19	1.3136579185773707	2.053988997928382e-15	1.404319459382511	0.0044954562242637075	0.0	0.22040374503984778	1.4178823317268636e-17	0.01096038583300412	9.810658799965615e-16	0.07101557946282444	5.601392984531806	1.414129166824016	0.7820344666779723	0.125033333	-8.675734962252171e-20	5.3470357677600315	0.0	0.10662782469946325	0.0	0.02516704521134507	0.0	2.28022838511655	0.0	0.0	0.0	0.4968697444469706	1.8916625203401622	2.5201421306597536	0.032638443939432625	0.0	0.0	0.16373220296829702	0.0026394992912801944	0.25207591598339	0.0005749555441926495	98.58916329315429	2.1430927612397768	0.0	0.5665569737948072	1.9262584462446124	0.015054929978151063	0.0	0.03021829276713672	0.7431716658213158	0.9020375874433961	100000.0	0.0	99999.91107295507	-1.1237538677377758e-15	1.609379606698542	0.1272671923981145	-3.552713678800501e-15	0.00465264809799811	1.4801325129872307	0.012534120157206168	0.272	0.0	1.7883448472646188	1.4700818485399871	0.018283709004607435	1.1499081457270022	-1.4670610646444483e-19	2.7791013408556764	-2.109423746787798e-15	0.0	0.0	18.99759709552596	0.30024465983069454	1.4644747299963137	0.08037971501642793	0.0	0.8942371938530225	0.0	4.263256414560602e-15	-4.263256414560602e-15	0.051550666666666925	0.06302809364754808	0.013776000000002519	0.005857984521583482	3.5262184569162875	995.526980087735	0.02211264296927894	0.0	-1.7528682540533462e-16	3.185692295141004	1.5705789654283069	0.027863257597176023	994.3890523834648	1.5189916282092526	1.651423321789912	0.25144379614943835	0.0	0.258	6.32315498706608	-2.188967800003456e-15	2.188967800003456e-15	0.053658172464032754	0.03880355523917239	0.005402811785832515	0.0	1.5645323929619528	-5.205864493824931e-19	8.072088466593877	0.23300000000000046	0.0	1.3284926931975523	0.042506950821029156	2.399422250649553	-4.3378674811260855e-20	1.684316667	-8.675311445778546e-19	0.2212285178141588	0.0387200781318981	0.7517561958442219	2.085425759391228	-2.6993245963100045e-18	0.0	4.477861696412125	10000.000108725199	0.0007825924978764297	10000.0	0.0	9999.999891274801	0.0004442929572112718	9997.055142269612	0.0	100000.0	100000.0	0.0
9999.999871879	-2.0599841277224586e-19	0.007891898849999954	0.0	0.09180000000000019	6.039876906278642	0.0	0.0	2.0599841277224586e-19	0.0	0.013830776608956333	0.0	0.0	0.0	27.151411984229618	0.1450692521285803	0.5117776829999999	0.8315461028149005	0.0	0.0	0.5722213328390043	2.9135610381158905	0.08775109321944126	0.05521477348082807	1.5629217727195384	0.1733930410774093	0.4983665044197221	-5.205864493824931e-19	1.2529627656290065	2.2711763771206784e-15	1.3889719162787724	0.004495456224263708	0.0	0.22540374503984778	1.2791044536487191e-17	0.012359410207030309	-9.729266433437142e-16	0.07601557946282445	6.444531471352395	1.4214574145380863	0.7679981000083234	0.125033333	-4.338926272310153e-20	5.8123999508772055	0.0	0.11752191700926391	0.0	0.024501383771427604	0.0	2.059511076971562	0.0	0.0	0.0	0.4841595911291072	2.2025474909148235	2.5201421306597536	0.03047426371504125	0.0	0.0	0.16873220296829702	0.00273404239564689	0.24808784123835903	0.0005749555441926498	97.60848693349273	2.6055019275123286	0.0	0.597321703154874	1.9050709767033192	0.015054929978150734	0.0	0.03521829276713672	0.7281583441615608	1.0000007044702666	100000.0	0.0	99999.893758579	8.302386556024999e-16	1.5870075514969642	0.14805480027600115	-7.638334409421078e-15	0.004877129229675762	1.476555420278688	0.014074906953986279	0.272	0.0	1.730357298073299	1.4643076297104933	0.020360884078821664	1.1473241714924873	-1.4670610646444483e-19	2.8175343716301344	-2.3980817331903387e-15	0.0	0.0	18.830534787207874	0.2972008724487802	1.450404480345751	0.09339366645119651	0.0	0.992200310879893	0.0	3.1974423109204513e-15	-3.1974423109204513e-15	0.051550666666667716	0.06302809364754729	0.013776000000002949	0.005857984521583052	4.053588381426849	994.8252618994317	0.021921175964642884	0.0	-1.7528682540533462e-16	3.14395277278096	1.5644703319209718	0.03185929467292284	993.5938663178993	1.5189916282092526	1.6339958102827068	0.2671108106303199	0.0	0.258	6.407811998615439	-3.610053271523656e-15	3.610053271523656e-15	0.053383015906496196	0.03942064254588669	0.005240804794857476	0.0	1.5968450527323985	-1.7364175418713167e-19	8.466479014414686	0.23300000000000046	0.0	1.2847855153201562	0.042506950821029156	2.386885036057788	-2.1694631361550765e-20	1.684316667	-5.205864493824932e-19	0.2262285178141588	0.0437200781318981	0.737719829174573	2.116714490969346	-2.6993245963100045e-18	0.0	5.109184300857011	10000.000128121	0.0009586422005087883	10000.0	0.0	9999.999871879	0.0004700022990561693	9996.500362738787	0.0	100000.0	100000.0	0.0
9999.99985216306	-2.0599841277224586e-19	0.0071027089649999455	0.0	0.09180000000000019	6.027616767059791	0.0	0.0	2.0599841277224586e-19	0.0	0.013426407782544286	0.0	0.0	0.0	27.423889870818282	0.13775889822914192	0.46059991469999995	0.8365461028149009	0.0	0.0	0.5975010664068979	2.892457017267617	0.10741478525244325	0.060214773480827974	1.537477752286544	0.19775681489895022	0.46596719974123657	-5.205864493824931e-19	1.1929504848653079	2.7333067111209e-15	1.3749654506882971	0.004495456224263711	0.0	0.23040374503984778	1.1403265755705746e-17	0.013748947919749966	-1.772287221073827e-15	0.08101557946282445	7.294722333606478	1.4287677684375246	0.7549739889616668	0.125033333	-8.675734962252171e-20	6.231521892564216	0.0	0.12809146082775216	0.0	0.023842180112799677	0.0	1.8535599692744062	0.0	0.0	0.0	0.4716898421168763	2.5121364934523487	2.5201421306597536	0.028327781213826776	0.0	0.0	0.17373220296829706	0.0028248161026819423	0.24410137242958635	0.0005749555441926495	96.61901259720197	3.077881303773629	0.0	0.6275516599746065	1.8841190594720725	0.015054929978149485	0.0	0.040218292767136704	0.7144022826704906	1.0955308103162404	100000.0	0.0	99999.876767566	1.6295992333326127e-15	1.5646393746072218	0.168802607248563	-1.1013412404281555e-14	0.005104288885344464	1.4729791467624653	0.015566977767127309	0.272	0.0	1.6721013509012486	1.458541199116042	0.022346451533185478	1.144660369272441	-1.4670610646444483e-19	2.855927163223028	-2.8643754035329043e-15	0.0	0.0	18.663475064343626	0.29415826901035913	1.4364025175722221	0.10631538261327168	0.0	1.087730416725867	0.0	3.552713678800502e-15	-3.552713678800502e-15	0.05155066666666792	0.06302809364754709	0.013776000000003527	0.0058579845215824735	4.567238585441153	994.1177142185143	0.02171354872681918	0.0	-1.7528682540533462e-16	3.102842452652754	1.5584237828925482	0.03574535047843917	992.8024003938075	1.5189916282092522	1.6165877751082776	0.284737158528221	0.0	0.258	6.492209689566012	-4.764685217133819e-15	4.764685217133819e-15	0.05311739401113751	0.040044698850403564	0.005079209287887928	0.0	1.6285690290514205	-5.205864493824931e-19	8.858417721119096	0.23300000000000046	0.0	1.2411514279196334	0.042506950821029156	2.37448079241169	-4.3378674811260855e-20	1.684316667	-5.205864493824932e-19	0.23122851781415882	0.048720078131898104	0.7246957181279164	2.147931377360486	-2.6993245963100045e-18	0.0	5.739803317331215	10000.00014783694	0.0011386833024177238	10000.0	0.0	9999.99985216306	0.0004892641528565294	9995.925296331565	0.0	100000.0	100000.0	0.0
9999.999832141946	-2.0599841277224586e-19	0.006392438068499951	0.0	0.09180000000000019	6.015442394726573	0.0	0.0	2.0599841277224586e-19	0.0	0.013023638527120103	0.0	0.0	0.0	27.575550789870316	0.13047209104677104	0.4145399232300005	0.841546102814901	0.0	0.0	0.622449282708107	2.871042901547519	0.10741478525244325	0.06521477348082794	1.5121139729115356	0.22201048332687726	0.4340894638514364	-5.205864493824931e-19	1.1337971215308216	2.910942395060925e-15	1.3619773290804773	0.004495456224263711	0.0	0.2354037450398478	1.0362431670119662e-17	0.015126443185052837	-1.106153406298733e-15	0.08601557946282444	8.316465412021342	1.4360545756198955	0.7427185317865336	0.125033333	-2.1175823681350286e-23	6.822025709509302	0.0	0.13825567739987388	0.0	0.023191110718909707	0.0	1.668203972346966	0.0	0.0	0.0	0.45952047300867516	2.8204134890712202	2.609527538757197	0.02620359972553468	0.0	0.0	0.17873220296829706	0.002910918510303267	0.24011717451805079	0.0005749555441926499	95.6185859045866	3.4202596583477223	0.0	0.6571105438339816	1.8634630141697215	0.015054929978149976	0.0	0.0452182927671367	0.7016009186631595	1.1931290288502812	100000.0	0.0	99999.8601819275	9.634654185575188e-16	1.5422786230824654	0.18949819235269755	-1.3145040611561856e-14	0.005334743130617789	1.469404136134846	0.0169217665005842	0.272	0.0	1.613517544920915	1.4527847577908954	0.024217504543547645	1.1418970192669693	-1.4670610646444483e-19	2.894259020081178	-2.3980817331903387e-15	0.0	0.0	18.496418278839737	0.291117399510991	1.4224869647376808	0.11912082450073185	0.0	1.1853286352599077	0.0	2.309263891220326e-15	-2.309263891220326e-15	0.05155066666666864	0.06302809364754637	0.013776000000003702	0.005857984521582298	5.261780287297061	993.3166297857327	0.02148586537605163	0.0	-8.414206401804285e-16	3.0625197933341597	1.552455160026915	0.03949375144991004	990.6355229153831	2.050286138930502	1.599205021488128	0.3002697272365687	0.0	0.258	6.576264300031447	-5.608454715848938e-15	5.608454715848938e-15	0.05286363632183673	0.04067726277624737	0.004918147721270002	0.0	1.6392334503869757	-1.7364175418713167e-19	9.247237598282124	0.23300000000000046	0.0	1.1976112940279429	0.042506950821029156	2.362243664014114	-1.0587911840675143e-23	1.684316667	-1.7364175418713176e-19	0.23622851781415882	0.0537200781318981	0.7124402609527832	2.179058670744743	-2.6993245963100045e-18	0.0	6.3704530873883725	10000.000167858054	0.0013237017935979298	10000.0	0.0	9999.999832141946	0.0005036301221248937	9995.502656470147	0.0	100000.0	100000.0	0.0
