1.7559879880917395	1.7559879880917395	1.7559879880917395	1.7559879880917395	1.800753912764752	5.454872793026553	1.7996831979317829	7.271429697109259	0.0	2.808470470183789	0.0	4.041532619411559	0.0	0.0	0.5225203471775357	0.42432027905970754	0.0	0.389135954415793	0.0	0.4056359544157926	0.0	0.33205316529467044	0.0	0.33205316529467044	0.0	0.4595000531788944	0.0	0.16202462664587372	0.0	0.0	0.0	0.0	0.0	0.004092274533125539	2.080666211275418	0.0	2.0821315628656616	0.0	0.0	2.181012292755722	0.0	2.1822219966693015	0.0	2.2919484309070013	0.0	0.0	0.0	0.0	0.007976501010351855	0.0	0.011057027459166197	3.2013144335049732	3.4243954674283956	0.0	0.4481490906352414	1.6732159869469057	0.0	1.3275255520086329	0.0	1.2316065102616052	4.217873794214038	0.0	7.456183504076761	0.0	5.347246606969741	0.0	0.0	0.0	0.4481490906352416	4.905122147103353	0.0	0.0	0.0	0.0	0.06415871219280445	0.0	1.1341587121928045	0.0	0.0	0.0	0.0	0.0	0.6449599233170733	0.0	0.0	0.12843501582383202	0.0	1.4911129712503361	0.0	0.0	1.6904733657255972e-6	0.0	0.0	1.587809934110451	0.07150203247452415	0.0	0.0	0.0008075849234691199	0.0	0.009918966076575466	0.0	0.0	0.3855568170315912	0.23245053675499197	0.0	0.0	9.297603511490785e-6	0.3647564533813871	0.0	2.048203198196195	0.2826114763422982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2292795525278546	0.0	0.03457218673352739	0.0	1.2514623268969156	0.0	0.0	9.297603511448926e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10223369750590201	0.10223369750590201	0.10223369750590201	0.10223369750590201	0.10223369750590201	0.06895822448146097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049595976865591584	0.10227111557996786	3.741807406584239e-5	0.0	0.10227111557996786	3.741807406584239e-5	0.0	3.688345111594771	0.00183628225978719	0.0016273732336100737	2.3833168194804067e-7	8.452366828627986e-7	8.452366828627986e-7	8.452366828627986e-7	0.04844759024031073	8.452366828627986e-7	8.452366826889693e-7	8.452366828627986e-7	0.11878983115362644	8.452366828627986e-7	0.015152333857909817	0.013678119597461317	0.003795769874482961	0.0044015780104516905	8.452366828627986e-7	0.032152023075796836	0.006027861900598802	0.05169507638138016	8.452366828627986e-7	0.0219140189814243	8.452366828627986e-7	8.452366828627986e-7	8.452366828627986e-7	0.0	0.0	0.0	1.6904733657255972e-6	0.0	0.0	0.06343511915434731	0.0	0.0	0.0	0.0	0.10223369750590201	0.0	0.0	0.0	0.2292795525278546	0.0	1.2514623268969156	0.0	0.0	0.0	0.0	0.0
1.755986827538241	1.755986827538241	1.755986827538241	1.7559868275382402	1.800752629114574	5.468284256925722	1.7996831979317829	7.284837060012983	0.0	2.8069099862752944	0.0	4.039628882982265	0.0	0.0	0.0	0.4241008462924976	0.0	0.8989869012839007	0.0	0.9138369012839007	0.0	0.322259654941773	0.0	0.0	0.0	0.2592136668460263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.178803107946543	0.0	2.184362963570801	0.0	0.0	2.181012292755722	0.0	2.182221917264543	0.0	2.306913397387844	0.004091924562117554	0.004091924562117554	0.0	0.0	0.007974944891326441	0.0	0.011056739035408603	3.627460199532196	3.6175412334556203	0.19383389083052607	0.4481490906352414	1.8101399113930132	0.0	1.3766369707387531	0.0	3.253015414800985	4.217873794214038	0.0	5.844381501614536	0.0	0.0	0.0	0.0	7.277055318184507	0.44814909063524455	3.898914540749543	0.0	1.5928647840577013e-16	0.08781302642209374	0.0	0.0	0.24167935603607676	0.7213206439639285	0.0	0.0	0.0	0.0	0.0	0.6450641740709027	0.0	0.0	0.11753073335636881	0.0	1.3781515436823049	0.0	0.0	0.0027404169905187042	0.0	0.0	1.587809934110451	0.0	0.0	0.0	0.0008075849234691199	0.0	0.009918966076575466	0.0	0.0	0.3760890424383453	0.7454858933670858	0.0	0.0	0.015072293447852872	0.3647564533813871	0.0	1.9947891226710168	0.2647032711087737	0.30309561499216403	0.0	0.4967302197389475	0.0	0.0	0.3286849499569589	0.0	0.22783737476140725	0.0	0.007210717357386015	0.0	1.2514623268969156	0.0	0.0	0.015072293447852872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.440892098500626e-16	-1.5987211554602254e-14	0.0	0.0	0.0	0.0	0.007175687810955908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039629522544914544	0.0609216723495296	0.6306267060088637	0.039629522544914544	0.0609216723495296	0.025667045274893625	2.767024316055296	0.001836282259787189	0.0016214808084436877	0.00038803612961483847	0.0013702084952593521	0.0013702084952593521	0.0013702084952593521	0.04844418238463437	0.0013702084952593521	0.0013702084952593521	0.0013702084952593521	0.09141064987643799	0.0029453226176427475	0.001370208495259817	0.013678223602068024	0.0037957712836158464	0.004401414202677423	0.0013702084952593521	0.032147446729515444	0.006026014979513953	0.050747919188167845	0.0013702084952593521	0.0013702084952593521	0.0013702084952593521	0.001370208495259352	0.0013702084952593521	0.0	0.0	0.0	0.0027404169905187042	0.0	0.0	0.33329433620103555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22783737476140725	0.0	1.2514623268969156	0.0	0.0	0.0	0.0	0.0
1.7559831454525936	1.7559831454525936	1.7559831454525936	1.755983145452599	1.8007483552461379	5.4818512349761415	1.7996831979317829	7.298390252684725	0.0	2.816228134620118	0.0	4.0477939177072	0.0	0.0	0.0	0.42336509352884394	0.0	0.9032918248438213	0.0	0.9166568248438214	0.0	0.43710751693044336	0.0	0.0	0.0	0.24966590537193234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1787880684388883	0.0	2.1843552919227958	0.0	0.0	2.181012292755722	0.0	2.182221644612592	0.0	2.3111387619418897	0.004090735515151137	0.004090735515151137	0.0	0.0	0.007969689206298147	0.0	0.011055687880099096	3.76826622904505	3.7583472629684747	0.3369672616463097	0.4481490906352414	2.184396937334232	0.0	1.6215014471382827	0.0	3.8016207351497306	4.217873794214038	0.0	6.118684161788888	0.0	0.0	0.0	0.0	7.682527267717447	0.4481490906352603	3.8241354132043996	0.0	-2.0132591364316e-16	0.21721192336763306	0.0	0.0	0.2330410071334206	0.6336589928665962	0.0	0.0	0.0	0.0	0.0	0.6454087925830057	0.0	0.0	0.1143881891256661	0.0	1.6230326851882553	0.0	0.0	0.0035682608036132313	0.0	0.0	1.587809934110451	0.0	0.0	0.0	0.0008075849234691199	0.0	0.009918966076575466	0.0	0.0	0.37418087391182103	0.6333630934190437	0.0	0.0	0.019625434419872773	0.3647564533813871	0.0	2.22604612317543	0.25896488592223543	0.29361645957691046	0.0	0.38006629363428196	0.0	0.0	0.3220076135360011	0.0	0.2271790850959282	0.0	0.0	0.0	1.2514623268969156	0.0	0.0	0.019625434419872773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3322676295501878e-15	1.687538997430238e-14	0.0	0.0	0.0	0.010188391767190372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04193926316985313	0.0570747966980665	0.885805321593008	0.05707479669806671	0.0570747966980665	0.0829909895294459	2.757614092362906	0.0018362822597871834	0.001615590483039815	0.000682005074509979	0.0017841304018066154	0.0017841304018066154	0.0017841304018066156	0.0484326436524922	0.0017841304018066156	0.0017841304018066156	0.0017841304018066156	0.08273329355596903	0.003842205222493383	0.0017841304018078646	0.013678495571685195	0.003795763997734259	0.004400856901203993	0.0017841304018066156	0.0321320225762744	0.006019821450016058	0.050555798044441144	0.0017841304018066156	0.0017841304018066156	0.0017841304018066156	0.0017841304018066156	0.0017841304018066156	0.0	0.0	0.0	0.0035682608036132313	0.0	0.0	0.8735911714173433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2271790850959282	0.0	1.2514623268969156	0.0	0.0	0.0	0.0	0.0
1.7559759027985138	1.7559759027985138	1.7559759027985138	1.7559759027985122	1.8007394367326206	5.495571094342595	1.7996831979317829	7.312081027227878	0.0	2.830482619656	0.0	4.059617255710449	0.0	0.0	0.000164261088847102	0.4218172544901999	0.0	0.9163188113560804	0.0	0.9283473113560804	0.0	0.0	0.0	0.0	0.0	0.2485321947787611	0.0	0.0	0.23209675887554965	0.0	0.0	0.0	0.0	0.0	2.1787567589802106	0.0	2.1843392236253503	0.0	0.0	2.181012292755722	0.0	2.1822210555952677	0.0	2.310554634471214	0.0040881965085015175	0.0040881965085015175	0.0	0.0	0.007958540977603956	0.0	0.011053274166402454	3.8278558629558717	3.817936896879296	0.4015013522833026	0.4481490906352414	1.5775454898812626	0.0	1.231886350676632	0.0	4.217873794214038	4.217873794214038	0.07488220154644049	6.364251792094284	0.0	0.0	0.0	0.0	8.034246236144778	0.5230312921816844	3.7772735614879944	0.0	-1.3255255613428302e-16	0.0	0.0	0.0	0.0	0.780030000000002	0.0	0.0	0.0	0.0	0.0	0.646121914287995	0.0	0.0	0.11466610180881613	0.0	1.233452396144829	0.0	0.0	0.003587030420433129	0.0	0.0	1.587809934110451	0.0	0.0	0.0	0.0008075849234691199	0.0	0.009918966076575466	0.0	0.0	0.09533948131306201	1.081963753167167	0.2795649025286694	0.0	0.019728667312382212	0.3647564533813871	0.0	1.554940301347079	0.2580901221092736	0.29262504728347	0.0	0.8294488681133635	0.0	0.0	0.6013054096947846	0.0	0.2266550764698308	0.0	-6.938893903907228e-18	0.0	1.2514623268969156	0.0	0.0	0.019728667312382212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.769962616701378e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04200776466122585	0.06656862858793047	0.9336793412410911	0.09200776466122586	0.09200776466122583	0.1263790707575735	2.761082561595514	0.0018362822597871838	0.001609942364528905	0.0009045080551670435	0.001793515210216565	0.001793515210216565	0.0017935152102165645	0.048408098850025026	0.0017935152102165647	0.001793515210216565	0.0017935152102165645	0.0973833742856689	0.003842011281072451	0.001793515210216968	0.013678883002498698	0.003795719764312939	0.004399665085973405	0.001793515210216565	0.03209938203953005	0.006006789779123394	0.022668840150415273	0.0017935152102165645	0.001793515210216565	0.0017935152102165645	0.0017935152102165647	0.001793515210216565	0.0	0.0	0.0	0.003587030420433129	0.0	0.0	1.0224661694908268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2266550764698308	0.0	1.2514623268969156	0.0	0.0	0.0	0.0	0.0
1.755964553170975	1.755964553170975	1.755964553170975	1.7559645531709587	1.800724449715277	5.5094434753502695	1.7996831979317829	7.325903940507108	0.0	2.8452579311191917	0.0	4.070260833733575	0.0	0.0	0.010491847822585065	0.4191929191290606	0.0	0.9189792181359253	0.0	0.9298048681359253	0.0	0.0	0.0	0.0	0.0	0.2466144034754416	0.0	0.0	0.2344500391525655	0.0	0.0	0.0	0.0	0.0	2.178704283717736	0.0	2.1843121111110477	0.0	0.0	2.181012292755722	0.0	2.1822200284294953	0.0	2.309567521425321	0.004083822297827659	0.004083822297827659	0.0	0.0	0.007939470151583139	0.0	0.01104880795869141	3.9196287791440865	3.909709813067511	0.5017467653687722	0.4481490906352414	1.6670967611833727	0.0	1.3214994961739694	0.0	4.217873794214038	4.217873794214038	0.4601269675174974	6.556874175079849	0.0	0.0	0.0	0.0	7.934000823059351	0.9082760581526987	3.7099274190591105	0.0	4.2874030454279036e-16	0.0	0.0	0.003951662552503639	0.0	0.7059786625524574	0.0	0.0	0.0	0.0	0.0	0.6473090744484185	0.0	0.0	0.11513383763692968	0.0	1.3231240919262803	0.0	0.0	0.003618709144609228	0.0	0.0	1.587809934110451	0.0	0.0	0.0	0.0008075849234691199	0.0	0.009918966076575466	0.0	0.0	0.0	1.0830908200745433	0.37613166813467275	0.0	0.019902900295350755	0.3647564533813871	0.0	1.5447189195021394	0.25660628935908025	0.29094476736337194	0.0	0.831899698471322	0.0	0.0	0.6974165537871877	0.0	0.22576571188989233	0.0	-2.7755575615628914e-17	0.0	1.2514623268969156	0.0	0.0	0.019902900295350755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3322676295501878e-15	-6.705747068735946e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06840375789751434	0.06840375789751434	0.9740353886827225	0.11840375789751434	0.11840375789751434	0.15916390312111658	2.732570633612588	0.001836282259787151	0.0016045536245128725	0.0010726354006211105	0.0018093545723046139	0.0018093545723046139	0.001809354572304614	0.0483659843892718	0.001809354572304614	0.001809354572304614	0.001809354572304614	0.09920323224479582	0.003841628760231444	0.0018093545723012875	0.013679198641789896	0.003795591369553841	0.004397608558489399	0.001809354572304614	0.03204368588461099	0.005984691028743903	0.013129975016636996	0.001809354572304614	0.001809354572304614	0.001809354572304614	0.001809354572304614	0.001809354572304614	0.0	0.0	0.0	0.003618709144609228	0.0	0.0	1.3528077620457122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22576571188989233	0.0	1.2514623268969156	0.0	0.0	0.0	0.0	0.0
1.7559490435286234	1.7559490435286234	1.7559490435286234	1.7559490435286265	1.8007022018179721	5.523470301336603	1.7996831979317829	7.059227039420595	0.0	2.580003185444554	0.0	3.7987970844161776	0.0	0.0	0.0	0.41525919263272465	0.0	1.3278183525139717	0.0	1.3375614375139717	0.0	1.2460426091379777	0.0	1.2460426091379777	0.0	1.4897894571495565	0.0	0.0	0.9291208610285362	0.0	0.28062932756958536	0.0	0.28062932756958536	0.0	2.178626610899667	0.0	2.184271682696225	0.0	0.0	2.181012292755722	0.0	2.182218442728175	0.0	2.308093171771783	0.2847064811094475	0.2847064811094475	0.0	0.0	0.007910610745820001	0.0	0.0902012950787175	3.1681163125424288	3.3678973464658535	0.051938062992852786	0.4481490906352414	1.7477775587077031	0.0	1.481465876496104	0.0	3.531460034939307	4.217873794214038	0.0	5.9836038116837145	0.0	0.0	0.0	0.0	7.697395766160514	0.4481490906352399	4.420828526005163	0.07915978561374089	0.07915978561374132	0.0	0.0	0.6218544210289815	0.0	1.2536787210289826	0.0	0.0	0.0	0.0	0.0	0.6490531351740754	0.0	0.0	0.1158293556989624	0.0	1.4831774842860415	0.0	0.0	0.0036659596956553106	0.0	0.0	1.587809934110451	0.0	0.0	0.0	0.0008075849234691199	0.0	0.009918966076575466	0.0	0.0	0.4787070125922424	0.24921004351955994	0.0	0.0	0.02016277832610421	0.3647564533813871	0.0	2.0759146448747576	0.2543810030432657	0.28842716429289866	0.0	0.0	0.0	0.0	0.32059749719497727	0.0	0.22443112499745374	0.0	6.938893903907228e-18	0.0	1.2514623268969156	0.0	0.0	0.02016277832610421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.881784197001252e-16	-2.7977620220553945e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08830711339606762	0.08830711339606762	1.0100489985497285	0.1383071133960677	0.1383071133960677	0.1838846312881095	3.4734467750243834	0.0018362822597871886	0.0015995239763199997	0.0011994083655800486	0.001832979847827655	0.001832979847827655	0.0018329798478276553	0.04830205081583855	0.0018329798478276553	0.0018329798478276553	0.0018329798478276553	0.11368622518574067	0.00384096863150207	0.0018329798478278001	0.013679120452381866	0.00379531264359639	0.004394468064694722	0.0018329798478276553	0.03195962757599419	0.005951560194465654	0.06099308293173185	0.0018329798478276553	0.0018329798478276553	0.0018329798478276553	0.0018329798478276553	0.0018329798478276553	0.0	0.0	0.0	0.0036659596956553106	0.0	0.0	1.3577129236600516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22443112499745374	0.0	1.2514623268969156	0.0	0.0	0.0	0.0	0.0
1.755929815329077	1.755929815329077	1.755929815329077	1.7559298153290743	1.8006717336647176	5.537655791100289	1.7996831979317829	7.073299792344404	0.0	2.596036095608491	0.0	3.8062133253399963	0.0	0.0	0.0	0.4098149616035873	0.0	1.280444046708806	0.0	1.289212823208806	0.0	1.1997431548777002	0.0	1.1997431548777002	0.0	1.4395319122740053	0.0	0.0	0.8827571388149223	0.0	0.2806387238722134	0.0	0.2806387238722134	0.0	2.1785205781873223	0.0	2.1842160453288058	0.0	0.0	2.181012292755722	0.0	2.1822161796048363	0.0	2.3060605421204956	0.2847064811094475	0.2847064811094475	0.0	0.0	0.007870262786448645	0.0	0.011030509496573974	3.336892206216197	3.5157032401396218	0.0	0.30957436178465636	1.916820811162557	0.0	1.5715726433696153	0.0	0.0	4.217873794214038	3.7822650966214098	6.109006342524751	0.0	0.0	0.0	0.0	4.217873794214046	4.091839458406072	4.385866888871457	0.0	4.596627172603704e-16	0.0	0.0	0.6579544072574607	0.0	1.2265962772574637	0.0	0.0	0.0	0.0	0.0	0.6514141653820462	0.0	0.0	0.1167836223431981	0.0	1.5734681064745621	0.0	0.0	0.0037310055540682747	0.0	0.0	1.587809934110451	0.0	0.0	0.0	0.0008075849234691199	0.0	0.009918966076575466	0.0	0.0	0.5208403429385575	0.24647296838065236	0.0	0.0	0.020520530547375508	0.3647564533813871	0.0	2.159295045477099	0.25129958510826755	0.28494437806199224	0.0	0.0	0.0	0.0	0.31963955320049986	0.0	0.22258186801531055	0.0	1.3877787807814457e-17	0.0	1.2514623268969156	0.0	0.0	0.020520530547375508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.554312234475219e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1032786689536349	0.1032786689536349	1.0441902028742847	0.1532786689536349	0.1532786689536349	0.20247987545196722	3.4616333540805524	0.0018362822597871884	0.0015949029315755587	0.0012947685920613689	0.001865502777034137	0.001865502777034137	0.0018655027770341373	0.048212367088833336	0.0018655027770341371	0.001865502777034137	0.0018655027770341373	0.10872573508012576	0.003839925887176707	0.0018655027770344355	0.013678191586429916	0.003794798474444754	0.004390035504170176	0.001865502777034137	0.031842438932568766	0.005905698446976259	0.06519557486019704	0.0018655027770341373	0.001865502777034137	0.0018655027770341373	0.0018655027770341371	0.001865502777034137	0.0	0.0	0.0	0.0037310055540682747	0.0	0.0	1.706347323513609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22258186801531055	0.0	1.2514623268969156	0.0	0.0	0.0	0.0	0.0
1.7559078060745597	1.7559078060745597	1.7559078060745597	1.7559078060745545	1.800632321123946	5.552006474127809	1.7996831979317829	7.0875022018455205	0.0	2.6127919403033646	0.0	3.8116613555340733	0.0	0.0	0.0	0.4026912913278385	0.0	1.3662087653294903	0.0	1.3741006641794904	0.0	1.2873199856183168	0.0	1.2873199856183168	0.0	1.5219445482253695	0.0	0.0	0.9703440420601465	0.0	0.280651253695912	0.0	0.280651253695912	0.0	2.1783839004856147	0.0	2.1841436886681596	0.0	0.0	2.181012292755722	0.0	2.1822131218344283	0.0	2.3034119455354523	0.2847064811094475	0.2847064811094475	0.0	0.0	0.007816895226287146	0.0	0.011014850213127968	3.3417193055996233	3.501657339523048	0.0	0.29977767112499754	1.9219720009526238	0.0	1.5770853061798575	0.0	0.0	4.217873794214038	3.9743961580759963	6.205071873252038	0.0	0.0	0.0	0.0	4.217873794214046	4.274173829201012	0.0	0.0	0.0	0.0	0.0	0.7498557078845834	0.0	1.2616333908845914	0.0	0.0	0.0	0.0	0.0	0.6544292651585688	0.0	0.0	0.1180205410085015	0.0	1.5791407505088944	0.0	0.0	0.0038156261924719936	0.0	0.0	1.587809934110451	0.0	0.0	0.0	0.0008075849234691199	0.0	0.009918966076575466	0.0	0.0	0.5241835658743998	0.24289819726063383	0.0	0.0	0.02098594405859596	0.3647564533813871	0.0	2.155918699994465	0.24726528883731458	0.2803893984201746	0.0	0.0	0.0	0.0	0.3183767977681413	0.0	0.22015904654441465	0.0	-1.3877787807814457e-17	0.0	1.2514623268969156	0.0	0.0	0.020985944058595964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.440892098500626e-16	-1.6431300764452317e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1145091178992796	0.1145091178992796	1.0783631822323951	0.16450911789927933	0.16450911789927933	0.21642852223158895	3.547008012879375	0.0018362822597871886	0.0015905942525498078	0.0013663001140081501	0.0019078130962359966	0.0019078130962359966	0.0019078130962359968	0.048093327048762576	0.0019078130962359968	0.0019078130962359966	0.0019078130962359968	0.11247036163971993	0.003838379608180025	0.0019078130962362821	0.01367582040095576	0.0037939448373149366	0.0043841142480903275	0.0019078130962359966	0.031687898624766425	0.005845676478028693	0.06551524418814299	0.0019078130962359968	0.0019078130962359966	0.0019078130962359968	0.0019078130962359968	0.0019078130962359966	0.0	0.0	0.0	0.0038156261924719936	0.0	0.0	6.394385650614743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22015904654441465	0.0	1.2514623268969156	0.0	0.0	0.0	0.0	0.0
1.7558844512157323	1.7558844512157323	1.7558844512157323	1.755884451215726	1.8005834783614758	5.566531208501352	1.7996831979317829	7.382507138416548	0.0	2.9109857010787623	0.0	4.095620457350053	0.0	0.0	0.8932233674649851	0.3937519720098123	0.0	0.08110447966247049	0.0	0.08820718862747051	0.0	-2.8865798640254098e-15	0.0	0.0	0.0	0.22816429359627843	0.0	0.0	0.26573526089300514	0.0	0.0	0.0	0.0	0.004039186057980403	2.1822543666231757	0.0	2.184053490663833	0.0	0.0	2.181012292755722	0.0	2.182209154081163	0.0	2.300103255402698	0.0	0.0	0.0	0.0	0.007749149997882565	0.0	0.010993486236819762	4.360730086668657	4.350811120592082	1.0278538289385935	0.4481490906352414	3.8085253620278303	0.0	2.5969084540368215	0.0	4.217873794214038	4.217873794214038	1.5505925785160868	7.1021069805791	0.0	0.0	0.0	0.0	7.40789375948949	1.9987416691513178	3.5251486969504477	0.0	0.0	0.8672775966824434	0.0	0.05064915441467465	0.0	0.5112490691146685	0.0	0.0	0.0	0.0	0.0	0.6581123294532198	0.0	0.0	0.11955685657515229	0.0	2.5991624475737805	0.0	0.0	0.003921150553362264	0.0	0.0	1.587809934110451	0.0	0.0	0.0	0.0008075849234691199	0.0	0.009918966076575466	0.0	0.0	0.3900676817101495	0.23842128932640633	0.0	0.0	0.021566328043492452	0.3647564533813871	0.0	3.1645754334446896	0.2421996080382519	0.27467641431682405	0.0	0.0	0.0	0.0	0.31677960387429527	0.0	0.21711450513937225	0.0	0.0	0.0	1.2514623268969156	0.0	0.0	0.021566328043492452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7319479184152442e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12290177258776565	0.12290177258776559	1.1140075023466658	0.17290177258776565	0.1729017725877656	0.22685252009308468	2.6329248324390293	0.0018362822597871888	0.0015865177395779368	0.0014197565132978702	0.001960575276681132	0.001960575276681132	0.001960575276681132	0.047941658429620504	0.001960575276681132	0.001960575276681132	0.001960575276681132	0.06246569744376316	0.0038361930701514063	0.001960575276681344	0.013671280560339465	0.0037926288476797638	0.004376519584949504	0.001960575276681132	0.031492343942105726	0.005770339102162809	0.05208463526357571	0.001960575276681132	0.001960575276681132	0.001960575276681132	0.001960575276681132	0.001960575276681132	0.0	0.0	0.0	0.003921150553362264	0.0	0.0	3.1710997745503477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21711450513937225	0.0	1.2514623268969156	0.0	0.0	0.0	0.0	0.0
1.7558616863316063	1.7558616863316063	1.7558616863316063	1.755861686331601	1.8005249617950325	5.581241201283201	1.7996831979317829	6.4889506227394	0.0	2.021282088244126	0.0	3.1885685585868466	0.0	0.0	0.0	0.3828942343380114	0.0	0.07764951281204857	0.0	0.0840419508805486	0.0	2.431388423929095e-14	0.0	0.0	0.0	0.22034409787536902	0.0	0.0	0.3724640917648942	0.0	0.9080578156741409	0.0	0.9080578156741409	0.9120771000603456	3.090091022831327	0.0	2.183944724819302	0.0	0.0	2.181012292755722	0.0	2.1822041632065923	0.0	2.2961041713523835	0.0	0.0	0.0	0.0	0.007665847379652924	0.0	0.010965286237485284	4.44445383978232	4.434534873705745	1.148952402538997	0.4481490906352414	3.9987760242693953	0.0	2.68155594147358	0.0	4.217873794214038	4.217873794214038	1.9025639119367623	7.205681264935591	0.0	0.0	0.0	0.1448227647076923	7.286795185889083	2.3507130025720095	3.5516255504934082	0.0	0.0	0.9736688331870639	0.0	0.16392404763620397	0.0	0.5784639708662057	0.0	0.0	0.0	0.0	0.0	0.6624537459669608	0.0	0.0	0.12140203123929441	0.0	2.6840481938277567	0.0	0.0	0.004048448554191311	0.0	0.0	1.587809934110451	0.0	0.0	0.0	0.0008075849234691199	0.0	0.009918966076575466	0.0	0.0	1.3756198282355367	0.23299542082900726	0.0	0.0	0.022266467048052213	0.3647564533813871	0.0	3.2356446200925193	0.23604268227490283	0.2677412713779346	0.0	0.0	0.0	0.0	0.3148231003048598	0.0	0.2134110706892417	0.0	-1.3877787807814457e-17	0.0	1.2514623268969156	0.0	0.0	0.022266467048052213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.220446049250313e-15	-3.1086244689504383e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1291416565040239	0.1291416565040239	1.152181898835702	0.17914165650402392	0.17914165650402392	0.23460269438397874	2.6704721957458077	0.0018362822597871886	0.0015826074785083859	0.0014595009968409163	0.0020242242770956557	0.0020242242770956557	0.0020242242770953565	0.047754434832287564	0.0020242242770956557	0.0020242242770956605	0.0020242242770956557	0.0020242242770958097	0.0038332139005357035	0.002024224277095749	0.013663711285768716	0.003790708848772435	0.004367079316499247	0.0020242242770956557	0.031252686327653656	0.0056788112856607	0.15061591607324357	0.0020242242770956557	0.0020242242770956557	0.0020242242770956557	0.0020242242770956557	0.0020242242770956557	0.0	0.0	0.0	0.004048448554191311	0.0	0.0	3.4546890068723233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2134110706892417	0.0	1.2514623268969156	0.0	0.0	0.0	0.0	0.0
