1.6975070423661738	1.6975070423661738	1.6975070423661738	1.6975070423661738	1.7543002242966699	5.261201645950137	1.7533770718872106	7.031491853979008	0.0	2.6456488301297876	0.0	4.741060387470969	0.0	0.0	1.7812982454251751	0.28955254410881415	0.0	0.0	0.0	0.016500000000002783	0.0	0.0	0.09963166856227743	0.0	0.09963166856227743	0.34491059977674965	0.0	0.0	1.066453323703631	0.0	0.0	0.0	0.0	0.0046874405685587775	2.0952080555640533	0.0	2.0965445901069795	0.0	0.0	2.1248945103320307	0.0	2.126314885624325	0.0	2.2710965697849295	0.0	0.0	0.0	0.0	0.012129825039583052	0.0	0.014429630145984439	3.6479885370931884	3.638324787542444	1.1109790719288704	0.43661814546580024	3.6790142026840034	0.0	2.0222744650521065	0.0	4.109347251442826	4.109347251442826	0.5183266615056004	9.960910609822218	0.0	7.075452803810323	0.0	0.0	0.0	0.9549448069714019	6.323945027508391	0.0	0.0	0.0	1.350137337518952	1.406498614562744	0.0	2.476498614562744	0.0	0.0	0.0	0.0	0.0	0.6643499673953738	0.0	0.0	0.18050753371637054	0.0	2.024300216625166	0.0	0.0	1.7523043102638494e-6	0.0	0.0	1.5469553397972748	0.006967778201300854	0.0	0.0	0.0007868056389256884	0.0	0.009663749550743818	0.0	0.0	1.1111513937975814	0.2233241301318662	0.0	0.0	9.637673706451172e-6	0.3553712136207113	0.0	2.878061279708537	0.37689345328794227	0.06452525429294663	0.06452525429294663	0.0	0.0	0.34147229543881963	0.0	0.0	0.13143543204197788	0.0	0.02843388077296684	0.0	1.21926200835423	0.0	0.0	9.637673708162709e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032262627146486166	0.032262627146486166	0.032262627146486166	0.032262627146486166	0.032262627146486166	0.06185849545943952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03217273567949465	0.0	0.0	0.0	0.0	0.03230004522055201	3.741807406584239e-5	0.0	0.03230004522055201	3.741807406584239e-5	0.0	5.35963373706109	0.0014381724895286157	0.0012745553698506476	2.3833168194804067e-7	8.761521551319248e-7	8.761521551319248e-7	8.761521551319247e-7	0.051165405940214716	8.761521551319248e-7	8.761521548766238e-7	8.761521551319247e-7	0.18739673887827754	8.761521551319247e-7	0.02525560541417268	0.024414282265528973	0.004791969769129269	0.002649654949480717	8.761521551319247e-7	0.031300959382812805	0.008965827416144417	0.12332032051135454	8.761521551319247e-7	8.761521551319248e-7	8.761521551319247e-7	8.761521551319248e-7	8.761521551319248e-7	0.0	0.0	0.0	1.7523043102638494e-6	0.0	0.0	1.3628902235788984	0.0	0.0	0.0	0.0	0.032262627146486166	0.0	0.0	0.0	0.13143543204197788	0.0	1.21926200835423	0.0	0.0	0.0	0.0	0.0
1.6975060917935307	1.6975060917935307	1.6975060917935307	1.697506091793528	1.7542991175550466	5.27383091646691	1.7533770718872106	7.044117013917248	0.0	2.6461586062157396	0.0	4.8043132582062995	0.0	0.18168137406181933	0.0	0.28940280505757804	0.0	2.7060523588098553	0.0	2.720902358809855	0.0	1.524113350437392	0.0	1.524113350437392	0.0	1.943969819509297	0.0	0.0	2.3131297267328557	0.0	0.0	0.0	0.0	0.0	2.1227781537893677	0.0	2.128804545482603	0.0	0.0	2.1248945103320307	0.0	2.1263147923911334	0.0	2.283209031098157	0.004687039698996539	0.004687039698996539	0.0	0.0	0.012127458657197157	0.0	0.014428210177174543	2.727582240331952	2.717918490781208	0.191099818603348	0.43661814546580024	0.30660193828431037	0.0	0.0	0.0	4.109347251442826	4.109347251442826	2.014566126085254	7.171303940206863	0.0	0.0	0.0	0.0	8.0275946842823	2.4511842715510523	6.79366328504666	0.0	0.0	0.0	0.0	2.119917778647856	0.0	3.082917778647856	0.0	0.0	0.0	0.0	0.0	0.6644573523388629	0.0	0.0	0.17167565860773434	0.0	0.002085860629775671	0.0	0.0	0.0022275079269669174	0.0	0.0	1.5469553397972748	0.0	0.0	0.0	0.0007868056389256884	0.0	0.009663749550743818	0.0	0.0	0.0	1.303961577638951	0.4276937563015383	0.0	0.012251293598318043	0.3553712136207113	0.0	0.42560067518364164	0.36228403636160905	0.25408077704875254	0.0	1.0674051406170073	0.0	0.0	0.7513444063825534	0.0	0.13028081289475069	0.0	0.006195969460140421	0.0	1.21926200835423	0.0	0.0	0.01225129359831787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.661338147750939e-15	0.0	0.0	0.013683078599490351	0.016391696257127063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0312564176644129	0.49911704648990685	0.0	0.0312564176644129	0.009269948671129236	5.895698172106852	0.001438172489528636	0.0012708317873393645	0.0003039484547237398	0.001113753963483459	0.001113753963483459	0.0011137539634834587	0.051161806910454015	0.0011137539634834585	0.0011137539634833368	0.0011137539634834587	0.31398808938137335	0.0011137539634834882	0.0011137539634834244	0.024414467904922382	0.004791971555418857	0.0026495563407365513	0.001113753963483459	0.03129650417236655	0.008963080310127184	0.012204828396863867	0.0011137539634834585	0.0011137539634834587	0.0011137539634834587	0.0011137539634834585	0.0011137539634834585	0.0	0.0	0.0	0.0022275079269669174	0.0	0.0	0.07022767296850474	0.0	0.0	0.0	0.0	6.661338147750939e-15	0.0	0.0	0.0	0.13028081289475069	0.0	1.21926200835423	0.0	0.0	0.0	0.0	0.0
1.6975031577127162	1.6975031577127162	1.6975031577127162	1.6975031577127153	1.7542954326972247	5.286603074113594	1.7533770718872106	7.056875353971979	0.0	2.655355379260196	0.0	4.811491243731809	0.0	0.328003266290052	0.0	0.2889007336387374	0.0	2.8559994493280954	0.0	2.869364449328095	0.0	1.6705228189930947	0.0	1.6705228189930947	0.0	2.081733865464061	0.0	0.0	2.446368375194468	0.0	0.0	0.0	0.0	0.0	2.12276124349484	0.0	2.1287956212962027	0.0	0.0	2.1248945103320307	0.0	2.1263144722565195	0.0	2.2867607764904925	0.004685677721215433	0.004685677721215433	0.0	0.0	0.012119466363361562	0.0	0.014423356826983145	2.73656229051328	2.726898540962536	0.2018624087402212	0.43661814546580024	0.30659630859641657	0.0	0.0	0.0	4.109347251442826	4.109347251442826	2.3162337006075826	7.322137727468029	0.0	0.0	0.0	0.0	8.016832094145434	2.7528518460733813	6.846485106083594	0.0	0.0	0.0	0.0	2.26069853598238	0.0	3.127398535982379	0.0	0.0	0.0	0.0	0.0	0.6648123314453126	0.0	0.0	0.16901568048892168	0.0	0.002108811712800227	0.0	0.0	0.0029518220473292714	0.0	0.0	1.5469553397972748	0.0	0.0	0.0	0.0007868056389256884	0.0	0.009663749550743818	0.0	0.0	0.0	1.3059481438408653	0.42595535485506	0.0	0.016235021260310994	0.3553712136207113	0.0	0.415074622347764	0.3570993660049451	0.24580160559492015	0.0	1.065455034403142	0.0	0.0	0.7437583286364847	0.0	0.12977857060970852	0.0	-1.3877787807814457e-17	0.0	1.21926200835423	0.0	0.0	0.01623502126031084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6653345369377348e-15	0.0	0.0	0.02688528027344296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035744500095561405	0.0	0.0	0.0	0.03389881954446714	0.7096910095102376	0.03389881954446699	0.03389881954446714	0.05420554019854196	5.9992564494604474	0.0014381724895286296	0.0012669194321268257	0.0005343873856335485	0.001475911023664636	0.001475911023664636	0.0014759110236646357	0.05114962087785483	0.001475911023664636	0.0014759110236646376	0.0014759110236646357	0.31298808680194184	0.0031626514853277275	0.001475911023665026	0.02441495334760083	0.00479196231945894	0.002649220857279394	0.001475911023664636	0.03128148829628994	0.008953868069121894	0.012203616841141672	0.0014759110236646357	0.001475911023664636	0.0014759110236646357	0.001475911023664636	0.001475911023664636	0.0	0.0	0.0	0.0029518220473292714	0.0	0.0	0.4245092975110887	0.0	0.0	0.0	0.0	-1.6653345369377348e-15	0.0	0.0	0.0	0.12977857060970852	0.0	1.21926200835423	0.0	0.0	0.0	0.0	0.0
1.6974975944320603	1.6974975944320603	1.6974975944320603	1.6974975944320572	1.7542877433040962	5.299516905322658	1.7533770718872106	6.797061862371131	0.0	2.396347500423607	0.0	4.548227089362997	0.0	0.51919901345688	0.0	0.2878445014631185	0.0	3.0574533244003743	0.0	3.0694818244003743	0.0	2.0765321899244573	0.0	2.0765321899244573	0.0	2.4861601828908473	0.0	0.0	2.8250595958182583	0.0	0.2726981700220342	0.0	0.2726981700220342	0.0	2.122726031477601	0.0	2.128776929349565	0.0	0.0	2.1248945103320307	0.0	2.126313780661126	0.0	2.2859344475627976	0.2773809394723908	0.2773809394723903	0.0	0.0	0.012102513307957176	0.0	0.014412924631739217	2.53091286022112	2.521249110670376	0.0	0.43661814546580024	0.3065746430618972	0.0	0.0	0.0	4.109347251442826	4.109347251442826	1.9841046043102506	7.1560731793193515	0.0	0.0	0.0	0.0	8.218694502885645	2.4207227497760453	7.070488192830839	0.0	-7.894919286223298e-16	0.0	0.0	2.451046297946688	0.0	3.231076297946685	0.0	0.0	0.0	0.0	0.0	0.6655468924068985	0.0	0.0	0.16945392263031897	0.0	0.0021567482771021364	0.0	0.0	0.002966286648722311	0.0	0.0	1.5469553397972748	0.0	0.0945581909976327	0.0	0.0007868056389256884	0.0	0.009663749550743818	0.0	0.0	0.34160188544305836	1.099918729901726	0.2211961089546184	0.0	0.01631457656797271	0.3553712136207113	0.0	0.6174233549967415	0.3560014648872782	0.43410267451831996	0.0	0.765640050452634	0.0	0.0	0.5387694643429726	0.0	0.1294763272423697	0.0	2.0816681711721685e-17	0.0	1.21926200835423	0.0	0.0	0.016314576567972573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0945581909976327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7755575615628914e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01130875791575549	0.06032383703609884	0.7471922402138829	0.06130875791575549	0.06130875791575561	0.08824973116925065	6.262325755639654	0.0014381724895286235	0.0012630806375244887	0.0007089729803551316	0.0014831433243611555	0.0014831433243611555	0.0014831433243611555	0.051123699159648865	0.0014831433243611555	0.001483143324361133	0.0014831433243611555	0.3057172236694821	0.003162491845462899	0.0014831433243616939	0.024415644878710722	0.004791906246888806	0.002648503410237205	0.0014831433243611555	0.03124971175419018	0.008934484792913209	0.04636118715673994	0.0014831433243611555	0.0014831433243611555	0.0014831433243611555	0.0014831433243611555	0.0014831433243611555	0.0	0.0	0.0	0.002966286648722311	0.0	0.0	0.7494916941775733	0.0	0.0	0.0	0.0	-2.7755575615628914e-15	0.0	0.0	0.0	0.1294763272423697	0.0	1.21926200835423	0.0	0.0	0.0	0.0	0.0
1.6974892875235599	1.6974892875235599	1.6974892875235599	1.697489287523563	1.7542748217486286	5.3125735837033154	1.7533770718872106	6.810063947048068	0.0	2.410710649006736	0.0	4.492426677288179	0.0	0.0	0.0	0.28605367736652604	0.0	1.9414322015681533	0.0	1.952257851568153	0.0	0.0	0.0	0.0	0.0	0.4069494841662422	0.0	0.0	2.4219249915404295	0.0	0.2727031804025466	0.0	0.2727031804025466	0.0	2.1226670006510284	0.0	2.1287453894985195	0.0	0.0	2.1248945103320307	0.0	2.12631257461321	0.0	2.2845381600914276	0.2773809394723908	0.27738093947239184	0.0	0.0	0.012073512398574085	0.0	0.014394826980719252	3.490587759898036	3.4809240103472923	0.9661640915387257	0.43661814546580024	0.9252894611029112	0.0	0.0	0.0	4.109347251442826	4.109347251442826	4.406600452055338	8.36732110319189	0.0	0.0	0.0	0.0	7.252530411346912	4.843218597521153	6.143904462484202	0.0	0.0	0.6187696959746862	0.0	2.238336190083064	0.0	2.9403631900830614	0.0	0.0	0.0	0.0	0.0	0.6667697432932136	0.0	0.0	0.17019172364454266	0.0	0.002180107006429559	0.0	0.0	0.002990699513526328	0.0	0.0	1.5469553397972748	0.0	0.0	0.0	0.0007868056389256884	0.0	0.009663749550743818	0.0	0.0	0.0	2.058996814058412	0.5636378250835301	0.0	0.016448847324394805	0.3553712136207113	0.0	0.2708326553143272	0.3541385479121159	0.2436043763039426	0.0	1.8205842434151365	0.0	0.0	0.8808189552107466	0.0	0.1289633674491523	0.0	6.938893903907228e-18	0.0	1.21926200835423	0.0	0.0	0.01644884732439468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.108624468950438e-14	0.0	0.0	0.0	0.027978860862816774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03204239927216908	0.03204239927216908	0.7787788898351679	0.08204239927216908	0.08204239927216908	0.11400170610237562	5.365705308765698	0.0014381724895286083	0.001259601543785717	0.0008410343902685928	0.001495349756763164	0.001495349756763164	0.001495349756763164	0.051079222159455755	0.001495349756763164	0.001495349756762984	0.001495349756763164	0.26915539593820675	0.0031621769793803217	0.0014953497567631111	0.02441620826804962	0.00479174348705881	0.0026472654250842896	0.001495349756763164	0.03119548987587226	0.008901615164298162	0.012196431209805141	0.001495349756763164	0.001495349756763164	0.001495349756763164	0.001495349756763164	0.001495349756763164	0.0	0.0	0.0	0.002990699513526328	0.0	0.0	1.6484610408430695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1289633674491523	0.0	1.21926200835423	0.0	0.0	0.0	0.0	0.0
1.6974786543801599	1.6974786543801599	1.6974786543801599	1.6974786543801628	1.7542556399838685	5.325776679025956	1.7533770718872106	6.823184830374127	0.0	2.42586387004018	0.0	4.497028590749105	0.0	0.0	0.0	0.28336933591255126	0.0	1.9759100583890605	0.0	1.9856531433890603	0.0	0.0	0.0	0.0	0.0	0.402943492528518	0.0	0.0	2.4918064398764277	0.0	0.2727108190412484	0.0	0.2727108190412484	0.0	2.122579600231512	0.0	2.128698358717626	0.0	0.0	2.1248945103320307	0.0	2.1263107127601137	0.0	2.2824528633005015	0.2773809394723908	0.2773809394723892	0.0	0.0	0.012029626045121776	0.0	0.014367037192724634	3.5246359809083394	3.5149722313575955	0.5734315317341774	0.0	0.9604888016764661	0.0	0.0	0.0	0.0	4.109347251442826	8.769270569821638	8.493982536353636	0.0	0.0	0.0	0.0	3.535915719708647	8.769270569821634	6.160401032140052	0.0	0.0	0.6540806095472698	0.0	2.310174606362804	0.0	2.941998906362798	0.0	0.0	0.0	0.0	0.0	0.668566237376555	0.0	0.0	0.17128919292995168	0.0	0.0022968717785913292	0.0	0.0	0.0030271126376215764	0.0	0.0	1.5469553397972748	0.0	0.0	0.0	0.0007868056389256884	0.0	0.009663749550743818	0.0	0.0	0.0	2.092051765959732	0.5648975739326043	0.0	0.016649119506918667	0.3553712136207113	0.0	0.26342897807745985	0.3513438106771607	0.24153366448054858	0.0	1.8555963791195855	0.0	0.0	0.8814860779659744	0.0	0.12819364459181382	0.0	3.122502256758253e-17	0.0	1.21926200835423	0.0	0.0	0.016649119506918556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.440892098500626e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047704376024001634	0.05984820699698251	0.8069344001665906	0.09770437602400164	0.09770437602400164	0.1334544797750339	5.405425568065362	0.0014381724895286213	0.0012561509658317771	0.0009407922039745328	0.001513556318810788	0.001513556318810788	0.0015135563188107882	0.0510117020367494	0.001513556318810788	0.0015135563188105685	0.0015135563188107882	0.27010869144235644	0.003161633604681737	0.0015135563188111963	0.024416068706593602	0.004791390159635097	0.002645374915610783	0.001513556318810788	0.031113656589748698	0.008852336440400696	0.012189377753937193	0.0015135563188107882	0.001513556318810788	0.0015135563188107882	0.001513556318810788	0.001513556318810788	0.0	0.0	0.0	0.0030271126376215764	0.0	0.0	1.9221958335556237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12819364459181382	0.0	1.21926200835423	0.0	0.0	0.0	0.0	0.0
1.6974666450394824	1.6974666450394824	1.6974666450394824	1.6974666450394795	1.7542293708520635	5.339132168171604	1.7533770718872106	6.836425974631452	0.0	2.4419061080739044	0.0	4.560596447822115	0.0	0.03655179739443675	0.0	0.2796542390317345	0.0	2.5935374043901858	0.0	2.6023061808901855	0.0	1.2047979747326645	0.0	1.2047979747326645	0.0	1.6022105262346393	0.0	0.0	3.011810580003053	0.0	0.27272158190913026	0.0	0.27272158190913026	0.0	2.1224602517144944	0.0	2.1286336342967287	0.0	0.0	2.1248945103320307	0.0	2.126308055511148	0.0	2.279578235119639	0.2773809394723908	0.2773809394723905	0.0	0.0	0.011968269105877071	0.0	0.014327590358981035	2.9374252548391158	2.927761505288372	0.0	0.0	0.941671870696418	0.0	0.0	0.0	0.0	4.109347251442826	7.496307881895669	7.8575011923906635	0.0	0.0	0.0	0.0	4.109347251442833	7.496307881895676	6.818278545722415	0.0	0.0	0.6354617295369882	0.0	2.6624984073045552	0.0	3.2311402773045512	0.0	0.0	0.0	0.0	0.0	0.6709982494830046	0.0	0.0	0.1727954968720459	0.0	0.0024569718187619077	0.0	0.0	0.0030772395221094055	0.0	0.0	1.5469553397972748	0.0	0.07970689133644891	0.0	0.0007868056389256884	0.0	0.009663749550743818	0.0	0.0	0.5666423782914802	1.503442673395367	0.0	0.0	0.016924817371601727	0.3553712136207113	0.0	0.8198121110988401	0.34747245495991835	0.40905194033781883	0.0	1.1899841887175517	0.0	0.0	0.3157613156556393	0.0	0.1271271278931364	0.0	-6.938893903907228e-18	0.0	1.21926200835423	0.0	0.0	0.01692481737160163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07970689133644891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.042810365310288e-14	0.0	0.0	0.0	0.0003705647223803607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05950449353248835	0.05950449353248835	0.8335709224646267	0.10950449353248824	0.10950449353248824	0.14811067668047903	6.081167709468036	0.0014381724895286216	0.0012530389001118756	0.0010159521881050214	0.001538619761054703	0.001538619761054703	0.0015386197610547027	0.05091698722687563	0.0015386197610547027	0.0015386197610548276	0.0015386197610547027	0.27563175668308215	0.0031607752859039617	0.0015386197610551217	0.024414410759727813	0.004790738372254539	0.0026427066098565722	0.001538619761054703	0.03099956992841053	0.008784121786552726	0.06884354528170061	0.0015386197610547027	0.001538619761054703	0.0015386197610547027	0.0015386197610547027	0.001538619761054703	0.0	0.0	0.0	0.0030772395221094055	0.0	0.0	2.111620886948114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1271271278931364	0.0	1.21926200835423	0.0	0.0	0.0	0.0	0.0
1.6974547432321727	1.6974547432321727	1.6974547432321727	1.6974547432321703	1.7541953900190155	5.352648448008144	1.7533770718872106	7.122527775472442	0.0	2.7316566955108135	0.0	4.768962625297493	0.0	0.0	1.6921838280541064	0.27479310711433924	0.0	0.12183714358892453	0.0	0.12972904243892439	0.0	0.0	0.0	0.0	0.0	0.3901941599836576	0.0	0.0	1.4914303039756243	0.0	0.0	0.0	0.0	0.004645005446010474	2.126951363131969	0.0	2.128549458587111	0.0	0.0	2.1248945103320307	0.0	2.1263044652263785	0.0	2.275832892660266	0.0	0.0	0.0	0.0	0.011887113325076682	0.0	0.014274586158368277	4.519637974529019	4.509974224978275	1.600474060018599	0.0	4.947373907853441	0.0	2.8535716186492643	0.0	0.0	4.109347251442826	9.93667566675694	9.077685084821253	0.0	0.0	0.0	0.0	2.508873191424194	9.936675666756928	5.3286257763604015	0.0	0.0	1.787912748455869	0.0	1.3160296733745698	0.0	1.8278073563745552	0.0	0.0	0.0	0.0	0.0	0.674103995074018	0.0	0.0	0.174748748118306	0.0	2.856235964253406	0.0	0.0	0.0031424514982450577	0.0	0.0	1.5469553397972748	0.0	0.0	0.0	0.0007868056389256884	0.0	0.009663749550743818	0.0	0.0	0.0	0.23022066950931402	0.4348818251845502	0.0	0.017283483240347817	0.3553712136207113	0.0	3.227344986546341	0.3424019710094856	0.23492180227312137	0.0	0.0	0.0	0.0	0.7495509211587464	0.0	0.12572988018058695	0.0	0.0	0.0	1.21926200835423	0.0	0.0	0.017283483240347727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.529709940470639e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06837582168238789	0.06837582168238789	0.8601751133548721	0.11837582168238789	0.11837582168238789	0.15912920527430344	4.605418806339816	0.0014381724895286213	0.0012500392221941065	0.0010724574629451457	0.0015712257491225289	0.0015712257491225289	0.0015712257491225289	0.050791269271800776	0.0015712257491225289	0.001571225749123207	0.0015712257491225289	0.21766539479731908	0.0031595024903911086	0.0015712257491239693	0.024410178394958855	0.0047896562577270044	0.002639142141513268	0.001571225749122529	0.03084912030083574	0.00869484525307614	0.012165696315653637	0.0015712257491225289	0.0015712257491225289	0.0015712257491225289	0.0015712257491225289	0.0015712257491225289	0.0	0.0	0.0	0.0031424514982450577	0.0	0.0	3.459532244512723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12572988018058695	0.0	1.21926200835423	0.0	0.0	0.0	0.0	0.0
1.6974449675563967	1.6974449675563967	1.6974449675563967	1.6974449675563936	1.75415327860666	5.366336349899915	1.7533770718872106	7.136044226157569	0.0	2.749729735912493	0.0	4.706108765369424	0.0	1.3108615066510831	0.0	0.26869299175602834	0.0	3.7444102953395757	0.0	3.7515130043045755	0.0	2.832103328678941	0.0	2.832103328678941	0.0	3.213264665781736	0.0	0.0	3.227871722705917	0.0	0.0	0.0	0.0	0.004626631092042994	2.1267429448709847	0.0	2.1284445254913917	0.0	0.0	2.1248945103320307	0.0	2.1262998064841514	0.0	2.271154680528811	0.0	0.0	0.0	0.0	0.011784093496363696	0.0	0.09132918495687183	2.382193699262994	2.3725299497122503	0.0	0.43661814546580024	0.22528258637870635	0.0	0.0	0.002998472717892768	4.109347251442826	4.109347251442826	2.870360115131861	7.599200934730173	0.0	0.0	0.0	0.0	8.218694502885661	3.306978260597654	7.504825205874092	0.07712299213003011	0.07712299213003011	0.0	0.0	2.769338382729227	0.0	3.2299382974292303	0.0	0.0	0.0	0.0	0.0	0.6778977868362844	0.0	0.0	0.17717585459014543	0.0	0.0	0.0	0.0	0.0032237727011326543	0.0	0.0	1.5469553397972748	0.0	0.10521333374069426	0.0	0.0007868056389256884	0.0	0.009663749550743818	0.0	0.0	0.15268618728648461	1.0240095887763725	0.2464855756930465	0.0	0.017730749856229598	0.3553712136207113	0.0	0.5452257904104509	0.33603252601244754	0.44064835821001436	0.0	0.692997066012577	0.0	0.0	0.5597707271645274	0.0	0.12397416491225673	0.0	0.0	0.0	1.21926200835423	0.0	0.0	0.017730749856229515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10521333374069426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6653345369377348e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0750205891027081	0.0750205891027081	0.8878639359212016	0.1250205891027081	0.1250205891027081	0.16738226035049733	6.79247982669809	0.0014381724895286213	0.0012471684661318509	0.0011147808223102426	0.0016118863505663271	0.0016118863505663271	0.0016118863505663271	0.05063109233775	0.0016118863505663271	0.0016118863505658542	0.0016118863505663271	0.34375154185863643	0.003157702675611844	0.0016118863505665472	0.024402075164872514	0.004787988041276023	0.0026345703182417217	0.0016118863505663265	0.030658741948448667	0.008582788619872312	0.027416646898031173	0.0016118863505663271	0.0016118863505663271	0.0016118863505663271	0.0016118863505663271	0.0016118863505663271	0.0	0.0	0.0	0.0032237727011326543	0.0	0.0	1.7740024753198842	0.0	0.0	0.0	0.0	-1.6653345369377348e-15	0.0	0.0	0.0	0.12397416491225673	0.0	1.21926200835423	0.0	0.0	0.0	0.0	0.0
1.6974398726359066	1.6974398726359066	1.6974398726359066	1.697439872635907	1.7541028266023935	5.38020915538655	1.7533770718872106	7.149707851192055	0.0	2.768898671303776	0.0	4.529639797815016	0.0	0.0	1.5944635285821707	0.2612837640540085	0.0	0.0	0.0	0.006392438068499899	0.0	0.0	0.0	0.0	0.0	0.3702233471092473	0.0	0.0	1.647788873766397	0.0	0.0	0.0	0.0	0.004603834991021738	2.1264933591003756	0.0	2.1283179889137775	0.0	0.0	2.1248945103320307	0.0	2.1262939464428245	0.0	2.26550104685991	0.0	0.0	0.0	0.0	0.011657415623051727	0.0	0.01412065249492628	4.667856110193964	4.65819236064322	2.2371652635643664	0.43661814546580024	5.367066664743061	0.0	3.1173456798771446	0.0	4.109347251442826	4.109347251442826	6.524580069463699	9.426310911896087	0.0	0.0	0.0	0.0	5.9815292393212856	6.961198214929495	5.435549716529895	0.0	0.0	1.9450158873394148	0.0	1.4821558022545127	0.0	1.8966957254845123	0.0	0.0	0.0	0.0	0.0	0.6823697234870371	0.0	0.0	0.18009232346498358	0.0	3.120576232760751	0.0	0.0	0.0033218735232107732	0.0	0.0	1.5469553397972748	0.0	0.0	0.0	0.0	0.0	0.009663749550743818	0.0	0.0	0.0	0.11011452506047553	0.44159287056975227	0.0	0.018270304377659256	0.3553712136207113	0.0	3.4533262245608616	0.3282874734238691	0.22451552503397937	0.0	0.0	0.0	0.0	0.7539663501487073	0.0	0.12183858653461262	0.0	0.0	0.011954509254888968	1.21926200835423	0.0	0.0	0.018270304377659183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6645352591003757e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07997427976462738	0.07997427976462738	0.9174627055129946	0.1299742797646274	0.1299742797646274	0.17353493346562	4.731762243452777	0.0014381724895286216	0.0012443859629573902	0.0011463329921313845	0.0016609367616053868	0.0016609367616053868	0.0016609367616053866	0.05043336586030039	0.0016609367616053868	0.0016609367616050815	0.0016609367616053866	0.22427129120035036	0.0016609367616053866	0.0016609367616056742	0.024388564652363914	0.004719987014889469	0.0026288874804126857	0.0016609367616053868	0.0304254280683839	0.00844665036387595	0.012125796027448748	0.0016609367616053866	0.0016609367616053868	0.0016609367616053866	0.0016609367616053868	0.0016609367616053868	0.0	0.0	0.0	0.0033218735232107732	0.0	0.0	3.953637648192392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12183858653461262	0.0	1.21926200835423	0.0	0.0	0.0	0.0	0.0
