10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288528	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	20.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999980657984	0.0	0.01485	0.0	0.0918	6.110151435133438	0.0	0.0	0.0	0.0	0.016304944723931628	0.0	0.0	0.0	26.150442785571887	0.18979186478960727	0.9630000000000001	0.8015461028148999	0.0	0.0	0.4339122372983142	3.042394984662704	-8.470329472543004e-23	0.025214773480828193	1.707902568133089	0.034163589670724116	0.7093938046996499	0.0	1.6200688939107963	-1.3958560869664627e-16	1.5154503015234384	0.0	0.0	0.202160661300444	-1.0059820679383589e-16	0.0035155252445101667	0.0	0.04657099805333409	0.7937248016661894	1.3767348018770595	0.8708087100838428	0.125033333	-2.117582368135751e-23	3.4964434257715786	0.0	0.0531517601270566	0.0	0.028120532347477172	0.0	3.4906612560688544	0.0	0.0	0.0	0.562767103863023	0.2873689978657851	2.288914383968482	0.04396839563395123	0.0	0.0	0.14585620694151177	0.0021233033503889214	0.272017222028588	-8.470329472543004e-23	103.51205711646399	0.26585290378483584	0.0	0.4082353680219806	2.0298558693778195	0.06693813006532576	0.0	0.012225527833522001	0.8362082536698427	0.007041507895680134	100000.0	0.0	100000.0	0.0	1.7312771145198123	0.012338788685907499	0.00514218369205377	0.0035658230842838404	1.4968273461075472	0.0048405038580017655	0.272	0.0	2.0742707543326877	1.4995387400850517	0.00525947772829447	1.1610272337451273	0.0	2.574511863864868	0.0	0.0	0.0	19.851621950920375	0.3133338691465052	1.5305107839400167	0.019038706863796412	0.0	0.0	0.0	2.4424906541753446e-16	-2.4424906541753446e-16	0.051550666666666155	0.06302809364754884	0.013776000000000553	0.005857984521585446	0.4986509748082102	999.5586908628189	0.022911940553244397	0.0	0.0	3.4126104297977498	1.6015456545863367	0.006286660021289817	999.2577615743697	0.9999999999999998	1.7379826720516462	0.1198697529638479	0.0	0.258	5.944326211664639	-3.635980405647388e-16	3.635980405647388e-16	0.05517133161069683	0.03575454285754781	0.006248859540403737	0.0	1.3818163935469785	0.0	5.976111730356354	0.2330000000000002	0.0	1.5431757333940694	0.0	2.4552142059861946	-1.0587911840678755e-23	1.684316667	0.0	0.211656085820291	0.020557683015793	0.8276015738461105	1.9238704476657165	0.0	0.0	0.7482290150536741	10000.000019342016	8.48660311313073e-8	10000.0	0.0	9999.999980657984	0.00015074787277193086	9999.465411486359	0.0	100000.0	100000.0	0.0
9999.999960781592	0.0	0.013365	0.0	0.0918	6.094903520359916	0.0	0.0	0.0	0.0	0.015928094465309208	0.0	0.0	0.0	26.32627733322631	0.18305745409958765	0.8667000000000005	0.8065461028148998	0.0	0.0	0.47690892581072275	3.02770084711024	-8.470329472543004e-23	0.03021477348082833	1.6737408724056877	0.06755974536714153	0.6867128250691423	0.0	1.5557260293862638	-2.4398289378418926e-15	1.481694759622454	0.0	0.0	0.2028013563690923	-1.0059820679383589e-16	0.004554942623799087	-6.440160904563896e-17	0.051570998053334094	1.6648024578367893	1.383469212567079	0.8472371492533937	0.125033333	-2.117582368135751e-23	3.9320767835913615	0.0	0.06820304860580209	0.0	0.027018061127297825	0.0	3.337940139989583	0.0	0.0	0.0	0.5500599606868347	0.573772106020692	2.3834567570930556	0.042143068650405735	0.0	0.0	0.1508562069415118	0.0022116152515662063	0.26801779763738265	0.0026024883590447193	102.63719221801631	0.5586678187762104	0.0	0.4396781340018813	2.0040536773580055	0.06693813006532803	0.0	0.017225527833522002	0.8039374331376697	0.07623401456435744	100000.0	0.0	99999.97775722007	6.440160904563896e-17	1.7189374682131089	0.02353012494613485	0.005142183692054658	0.0037991168453713436	1.4920546904113245	0.008082079492256426	0.272	0.0	2.0149828831290795	1.4942776759715353	0.007841151733366847	1.1576175729745322	0.0	2.6007768776020477	-2.886579864025407e-16	0.0	0.0	19.70324399359363	0.3081520677675983	1.511474277819791	0.03730967295303827	0.0	0.06919250666867731	0.0	3.3306690738754696e-16	-3.3306690738754696e-16	0.05155066666666653	0.06302809364754847	0.013776000000000902	0.005857984521585097	1.0955997728471707	998.9136282309264	0.022716241635368166	0.0	1.0677222994637248e-16	3.382971250712466	1.5952599027008567	0.011041331844801876	998.4763256660164	0.9999999999999992	1.719799202628194	0.17120952415851784	0.0	0.258	6.075720742947025	-9.71445146547012e-17	9.71445146547012e-17	0.054939921488647236	0.036337566300814785	0.006119104876007562	0.0	1.3955332282585329	0.0	6.269690427465699	0.23300000000000023	0.0	1.494936998548972	0.0	2.4345016589201376	-1.0587911840678755e-23	1.684316667	-1.7347234759768072e-19	0.211656085820291	0.020557683015793	0.8100469240751583	1.9526791358270412	0.0	0.0	1.322562380681628	10000.000039218408	0.0001276748711951304	10000.0	0.0	9999.999960781592	0.0002649572088343566	9999.045217932306	0.0	100000.0	100000.0	0.0
9999.999940378344	0.0	0.012028500000000001	0.0	0.0918	6.079665003631204	0.0	0.0	0.0	0.0	0.01555135371326493	0.0	0.0	0.0	26.507441111540075	0.17632440408077668	0.7800300000000002	0.8115461028148997	0.0	0.0	0.5198619966369481	3.0129874023751713	-3.470293984900869e-19	0.03521477348082827	1.6395873135202583	0.10040363258050715	0.6640605382976381	0.0	1.4914556054925738	-1.9915763916494854e-15	1.4537105018511915	6.938893903907229e-19	0.0	0.2078013563690923	-1.0059820679383589e-16	0.005593675001444378	1.3543853538688922e-16	0.0565709980533341	2.578097800867284	1.39020226258589	0.8236624931472003	0.125033333	-8.675734962252172e-20	4.366456850235492	0.0	0.08320982287050138	0.0	0.025916657221892552	0.0	3.1853618827562893	0.0	0.0	0.0	0.53737713983576	0.859199089340879	2.4779577506934114	0.04031923327401084	0.0	0.0	0.15585620694151187	0.0022995742235838606	0.26401845482291525	0.004855602277427061	101.76147517890399	0.8329091672278545	0.0	0.47106635139465025	1.978280356263272	0.06693813006532903	0.0	0.022225527833522003	0.7770771914771111	0.14194399025797722	100000.0	0.0	99999.95678602844	-1.3543853538688922e-16	1.7065975765522587	0.03390550909888936	0.005142183692055014	0.004032728892011301	1.4872820440414423	0.010235382518011076	0.272	0.0	1.955663338025755	1.4890172780072717	0.008517698845407217	1.1540978596478917	0.0	2.6270414090727727	-4.440892098500625e-17	0.0	0.0	19.554866320695073	0.3029703348896635	1.4924469053016842	0.055027373799081125	0.0	0.13490248236229707	0.0	-1.9984014443252826e-16	1.9984014443252826e-16	0.05155066666666671	0.06302809364754829	0.013776000000001419	0.00585798452158458	1.701584839375792	998.2316585645708	0.02251838940866207	0.0	-9.30679144861557e-17	3.3533772927006633	1.5889806113020917	0.014701279899439436	997.6592847869314	1.0	1.7016175382515408	0.22116921979858853	0.0	0.258	6.207082941982779	1.3877787807814457e-17	-1.3877787807814457e-17	0.05470931107026333	0.03692136236034967	0.005989379458590247	0.0	1.4081524016431164	-3.4694469519536144e-19	6.56309310773812	0.2330000000000002	0.0	1.4467057566936807	0.0	2.4138111943639013	-4.337867481126086e-20	1.684316667	-1.7347234759768072e-19	0.211656085820291	0.024520145811349064	0.792509805173409	1.9798554290651265	0.0	0.0	1.8982232824412277	10000.000059621656	0.00034595348320575956	10000.0	0.0	9999.999940378344	0.00035141998658081103	9998.65133700389	0.0	100000.0	100000.0	0.0
9999.999919468339	0.0	0.010825650000000001	0.0	0.0918	6.064446037979668	0.0	0.0	0.0	0.0	0.015174846793809213	0.0	0.0	0.0	26.686151873002768	0.16959433457295364	0.7020269999999998	0.8165461028148994	0.0	0.0	0.5627229071999097	2.9982335902684447	-6.939740936854483e-19	0.04021477348082828	1.6054510630510783	0.13322251871477386	0.6414686847933098	0.0	1.4273378231001386	-3.420294646463984e-15	1.430117868127744	6.938893903907229e-19	0.0	0.2128013563690923	-1.0059820679383589e-16	0.006630954370597344	2.2425637735690175e-16	0.061570998053334096	3.509597890677149	1.3969323320937133	0.8034026686540209	0.125033333	-1.7349352342136208e-19	4.802498661121011	0.0	0.09812324903370437	0.0	0.02481750454102429	0.0	3.033084819484707	0.0	0.0	0.0	0.5247453394992918	1.143639550437926	2.5723699515463583	0.03849854493705716	0.0	0.0	0.1608562069415119	0.0023867967191483147	0.2600193138816385	0.007098257438819396	100.88397489377495	1.1028999972866873	0.0	0.502339812259362	1.9525678121708996	0.06693813006533197	0.0	0.027225527833522	0.7543340973613787	0.2075284151427143	100000.0	0.0	99999.93590382025	-2.2425637735690175e-16	1.6942573353753203	0.04426970377345779	0.005142183692057146	0.004267002146947396	1.4825094542928408	0.012373243596785984	0.272	0.0	1.8962782498811375	1.4837583046342988	0.009165897046183612	1.1505525041117528	0.0	2.653304084568402	-1.1102230246251565e-16	0.0	0.0	19.406489190286255	0.2977887959984421	1.4734388612790168	0.07271805348683516	0.0	0.20048690724703416	0.0	-1.9984014443252826e-16	1.9984014443252826e-16	0.0515506666666655	0.0630280936475495	0.01377600000000193	0.005857984521584069	2.3130648510012057	997.5343664158094	0.02231603969366423	0.0	-1.8188575645616821e-16	3.3238783130576066	1.5827149132731013	0.01833224925860328	996.806326829796	1.000000000000001	1.683439774665632	0.27116279918338576	0.0	0.258	6.338373902085176	7.68829444552921e-16	-7.68829444552921e-16	0.054480373694677266	0.03750675665460529	0.0058597172242059155	0.0	1.420736638624826	-6.938893903907229e-19	6.856121838718208	0.23300000000000018	0.0	1.3984905684468623	0.0	2.39316723424654	-8.674676171068104e-20	1.684316667	-1.7347234759768072e-19	0.21389643520369422	0.029520145811349062	0.7750096312968263	2.0070086443146633	0.0	0.0	2.4738013078383823	10000.000080531661	0.0005655142056913098	10000.0	0.0	9999.999919468339	0.00041676918717431033	9998.26181915015	0.0	100000.0	100000.0	0.0
9999.999898087513	0.0	0.009743085	0.0	0.0918	6.049259814357293	0.0	0.0	0.0	0.0	0.014798742722059676	0.0	0.0	0.0	26.86294124483117	0.16286953645474142	0.6318242999999998	0.8215461028148995	0.0	0.0	0.6054268233754355	2.9834117979494335	-1.0409187888808098e-18	0.04521477348082825	1.571344510707105	0.1659987233077671	0.6189794254890971	0.0	1.3634792936988558	-7.40044418974517e-15	1.4098627202376277	1.3877787807814458e-18	0.0	0.2178013563690923	-1.0059820679383589e-16	0.0076657481366177475	5.018121335131908e-16	0.0665709980533341	4.457978024160852	1.4036571302119254	0.7856620041408082	0.125033333	-2.6022969722020244e-19	5.240113417275442	0.0	0.11287895669467526	0.0	0.023722179603379474	0.0	2.881319635234364	0.0	0.0	0.0	0.5121997710293789	1.4270829266525769	2.6666283903169217	0.03668320911302312	0.0	0.0	0.16585620694151196	0.0024727816110070738	0.25602057110544924	0.00932320321370166	100.00346859048523	1.3703362117994837	0.0	0.5334187053382878	1.926958388047805	0.0669381300653374	0.0	0.032225527833522	0.7347198962143947	0.2728997369690279	100000.0	0.0	99999.91517233789	-5.018121335131908e-16	1.6819168094481594	0.05461470807414828	0.0051421836920617645	0.004502380980703957	1.4777370288967917	0.014484973490874638	0.272	0.0	1.8367840498039125	1.4785017894537265	0.009766195098325181	1.1469638705220575	0.0	2.6795620589532363	1.5543122344752196e-16	0.0	0.0	19.258112876440286	0.2926076781480783	1.4544637984197653	0.09036276859510654	0.0	0.2658582290733478	0.0	-2.22044604925032e-17	2.22044604925032e-17	0.05155066666666552	0.06302809364754947	0.0137760000000021	0.005857984521583899	2.9291907540112483	996.8228084101568	0.022106124659814524	0.0	-4.594415126124574e-16	3.294540080564882	1.5764722665080617	0.021914200521682314	995.9236127925893	1.0000000000000016	1.6652688158641369	0.3212138057734588	0.0	0.258	6.469538129428898	2.023381462379348e-15	-2.023381462379348e-15	0.05425425569467859	0.03809481056410439	0.005730165172402288	0.0	1.4332621667452403	-1.0408340855860844e-18	7.148509794706319	0.23300000000000015	0.0	1.3503031349874295	0.0	2.372602211012204	-1.3011484861010122e-19	1.684316667	-1.7347234759768072e-19	0.2185931857786677	0.03452014581134906	0.7575722162086401	2.0341229093159994	0.0	0.0	3.0492393154590625	10000.000101912487	0.0007872388308546842	10000.0	0.0	9999.999898087513	0.0004660727827998689	9997.87504708006	0.0	100000.0	100000.0	0.0
9999.999876263586	0.0	0.0087687765	0.0	0.0918	6.034122012398439	0.0	0.0	0.0	0.0	0.014423252816853496	0.0	0.0	0.0	27.03869849294907	0.15615299201800353	0.5686418699999994	0.8265461028148997	0.0	0.0	0.6478942214407576	2.9684888536375693	-1.0409187888808098e-18	0.05021477348082822	1.5372830428123856	0.1987104779757941	0.5966441599386362	0.0	1.3000100995277513	-1.347613969200634e-14	1.392143864278133	6.938893903907229e-19	0.0	0.22280135636909232	-1.0059820679383589e-16	0.008696780501360149	3.463809100656689e-16	0.0715709980533341	5.423163457247284	1.4103736746486633	0.7698357522867666	0.125033333	-2.6022969722020244e-19	5.6791848842012325	0.0	0.12739914472059155	0.0	0.02263260972693079	0.0	2.7303236822893826	0.0	0.0	0.0	0.4997830187634896	1.709518486643115	2.7606511537364913	0.034875923472713864	0.0	0.0	0.170856206941512	0.0025569293074087555	0.2520225154557766	0.011521641227784468	99.11848462589845	1.6367595681061038	0.0	0.5642059525911454	1.901503653640595	0.06693813006534337	0.0	0.037225527833521996	0.7174834687523685	0.33795125202536236	100000.0	0.0	99999.89466655198	-4.3519875203568143e-16	1.6695763540586406	0.06493059362362855	0.005142183692065673	0.004739391989105893	1.47296496028573	0.01655761564855153	0.272	0.0	1.777129553043302	1.473249028143715	0.010294960114913333	1.143310685346655	0.0	2.70581047545214	-2.220446049250313e-16	0.0	0.0	19.1097376198127	0.28742734027478783	1.4355385117222073	0.10793834206597215	0.0	0.3309097441296822	0.0	1.5543122344752186e-16	-1.5543122344752186e-16	0.05155066666666593	0.06302809364754905	0.01377600000000257	0.00585798452158343	3.549434119361223	996.0969918333914	0.021884966746129792	0.0	-3.0401028916493544e-16	3.265442334894446	1.570264178602358	0.02542286197400134	995.015152396222	1.0000000000000007	1.6471083657150323	0.3713508566752973	0.0	0.258	6.6005027815609	2.667310816661939e-15	-2.667310816661939e-15	0.0540323359210545	0.038686770035490495	0.00560078321647651	0.0	1.4457005422507094	-1.0408340855860844e-18	7.439926360513729	0.23300000000000012	0.0	1.3021581705692473	0.0	2.352155653990051	-1.3011484861010122e-19	1.684316667	-1.7347234759768072e-19	0.2235931857786677	0.03952014581134906	0.7417459643545985	2.061179077890199	0.0	0.0	3.624468248670266	10000.000123736414	0.001012191035303415	10000.0	0.0	9999.999876263586	0.0005031826672205164	9997.489574952522	0.0	100000.0	100000.0	0.0
9999.999854028943	0.0	0.00789189885	0.0	0.0918	6.019050247868798	0.0	0.0	0.0	0.0	0.014048628274393309	0.0	0.0	0.0	27.214253464788246	0.14944839480381258	0.5117776829999997	0.8315461028148999	0.0	0.0	0.690032505959837	2.953427027210406	-1.0409187888808098e-18	0.05521477348082813	1.5032848177683624	0.231332330971939	0.5745223340047712	0.0	1.2370808273999379	-1.129732700617947e-14	1.3763500850391495	0.0	0.0	0.22780135636909232	-1.0059820679383589e-16	0.009722554099959249	5.351188242519455e-16	0.0765709980533341	6.40519321458426	1.4170782718628543	0.7554625631496495	0.125033333	-2.6022969722020244e-19	6.119573278794961	0.0	0.14159470301571847	0.0	0.021551030830865552	0.0	2.580395245504617	0.0	0.0	0.0	0.48754389110686586	1.9909353265441836	2.85434001243302	0.033079819497262554	0.0	0.0	0.175856206941512	0.0026385609928911194	0.24802554519633788	0.013683448756718822	98.22734558622774	1.903906895478689	0.0	0.5945895654639111	1.876263184906228	0.0669381300653423	0.0	0.04222552783352199	0.7020518007158217	0.4024907277894361	100000.0	0.0	99999.87447278075	-6.23936666221958e-16	1.6572367366344631	0.07520565297598863	0.005142183692064607	0.004978624658940537	1.4681935498402587	0.018645150356188838	0.272	0.0	1.7172580539122226	1.4680015651273957	0.010725120963658763	1.1395686374339662	0.0	2.7320419259414006	-2.220446049250313e-16	0.0	0.0	18.961363578131262	0.28224830346626884	1.4166826197217324	0.1254178620185688	0.0	0.395449219893756	0.0	-1.9984014443252826e-16	1.9984014443252826e-16	0.05155066666666615	0.06302809364754883	0.013776000000003057	0.005857984521582944	4.173171014338383	995.3569399700322	0.021648393348135026	0.0	-4.927482033512121e-16	3.2366767297143237	1.5641039292046452	0.02883036727595737	994.0853945483525	0.9999999999999997	1.6289629188917725	0.42157250451196115	0.0	0.258	6.731176918867245	1.8790524691780775e-15	-1.8790524691780775e-15	0.05381618498124814	0.0392840141166774	0.005471644022504649	0.0	1.4580195626845929	-1.0408340855860844e-18	7.729982300325253	0.2330000000000001	0.0	1.2540732722117234	0.0	2.331873267755982	-1.3011484861010122e-19	1.684316667	-1.7347234759768072e-19	0.22859318577866772	0.044520145811349054	0.7273727752174814	2.088155270000841	0.0	0.0	4.1994090223259155	10000.000145971057	0.0012415863766164579	10000.0	0.0	9999.999854028943	0.0005310373751002429	9997.103742536625	0.0	100000.0	100000.0	0.0
9999.99983140983	0.0	0.007102708965	0.0	0.0918	6.004063515232939	0.0	0.0	0.0	0.0	0.013675157679722145	0.0	0.0	0.0	27.369340323798113	0.14276016860004476	0.4605999146999996	0.8365461028149	0.0	0.0	0.7317376515703704	2.9381850410074613	-6.939740936854483e-19	0.06021477348082806	1.4693705369551655	0.263835558259868	0.5526802319922517	0.0	1.1748595632010872	-3.984426720851642e-15	1.3620171167641244	-2.081668171172169e-18	0.0	0.23280135636909233	-1.0059820679383589e-16	0.010741372017951391	9.236968828707502e-16	0.0815709980533341	7.409885866055899	1.4237664980666223	0.7421920053651355	0.125033333	-1.7349352342136208e-19	6.561119189339998	0.0	0.1553673580622759	0.0	0.02047994465608362	0.0	2.431867729931975	0.0	0.0	0.0	0.4755362586110206	2.2713223656704122	2.9475810726326017	0.031298403277755085	0.0	0.0	0.18085620694151197	0.0027169380543625213	0.24403018445524505	0.01579740479745446	97.32821183926431	2.194814888443027	0.0	0.6244450306110676	1.8513033278185458	0.06693813006533701	0.0	0.04722552783352199	0.6879896429579858	0.5010534418463363	100000.0	0.0	99999.8546867866	-1.0125147248407628e-15	1.6448992583469846	0.08542655097556538	0.005142183692059988	0.005220711869113632	1.4634232320985867	0.02066222940524754	0.272	0.0	1.6571094368533434	1.4627611798607345	0.011026818891882248	1.1357109845966453	0.0	2.758245912239634	2.220446049250313e-16	0.0	0.0	18.812990776581305	0.27707128115027785	1.397918240665973	0.14277118754906037	0.0	0.4940119339506562	0.0	-4.662936703425659e-16	4.662936703425659e-16	0.05155066666666522	0.06302809364754976	0.01377600000000313	0.005857984521582871	4.813251632397037	994.5514914797637	0.021391852638880243	0.0	-8.813262619700169e-16	3.208344751513047	1.5580062888787265	0.03210590055134041	993.1379888394205	1.0000000000000004	1.6108377507388523	0.4373459167894349	0.0	0.258	6.861450776327753	4.912736883966318e-16	-4.912736883966318e-16	0.053607524054432726	0.03988800309869777	0.005342832831123809	0.0	1.4701841882699165	-6.93889390390723e-19	8.018235024813247	0.23300000000000007	0.0	1.2060687850891962	0.0	2.311805998528821	-8.674676171068104e-20	1.684316667	-1.7347234759768072e-19	0.23359318577866772	0.04952014581134905	0.7141022174329674	2.115027417679314	0.0	0.0	4.773974430574747	10000.00016859017	0.0014767619641611073	10000.0	0.0	9999.99983140983	0.0005518689533455552	9996.72927541427	0.0	100000.0	100000.0	0.0
9999.999808425595	0.0	0.0063924380685	0.0	0.0918	5.989181623607533	0.0	0.0	0.0	0.0	0.013303164431198946	0.0	0.0	0.0	27.526060506840015	0.13609348523432868	0.41453992322999894	0.8415461028149003	0.0	0.0	0.7728958778139579	2.9227190945558066	-1.0409187888808098e-18	0.06521477348082798	1.4355632092777935	0.29618858361587097	0.5311897473617118	0.0	1.113528832199915	-5.00930135045874e-15	1.3487927776210549	-6.938893903907231e-19	0.0	0.2378013563690923	-9.990431740344517e-17	0.011751360336651338	-3.1975290470942524e-16	0.08657099805333411	8.432519056182032	1.4304331814323383	0.7297582493773378	0.125033333	-2.6022969722020244e-19	7.002937276022307	0.0	0.1686118510196235	0.0	0.019422075183589134	0.0	2.2851037413151496	0.0	0.0	0.0	0.4638178742382279	2.5506683417376155	3.0402454614520873	0.02953549519242007	0.0	0.0	0.18585620694151203	0.002791281759332758	0.24003709967669248	0.01579740479745446	96.41912570362432	2.492306051768978	0.0	0.6536377361155747	1.8266959406733512	0.06693813006533846	0.0	0.05222552783352201	0.6749668250113581	0.5992833712159734	100000.0	0.0	99999.8354118413	2.3093506273941264e-16	1.6325658756225794	0.09557848021791707	0.005142183692060521	0.005466310169333507	1.458654598898067	0.022522257963029216	0.272	0.0	1.5966223092240228	1.4575298725876142	0.011168068040210774	1.131709169105654	0.0	2.784408309143399	2.4424906541753446e-16	0.0	0.0	18.664619058071995	0.271897209150142	1.3792696617216385	0.15996546417202573	0.0	0.5922418633202933	0.0	-6.439293542825909e-16	6.439293542825909e-16	0.051550666666665315	0.06302809364754966	0.01377600000000359	0.005857984521582411	5.457326381261265	993.7297571707333	0.021110530935120903	0.0	-8.813262619700169e-16	3.1805556051072554	1.5519872331653595	0.035216351621969386	991.1304687256893	1.5229874858217114	1.5927389056268666	0.4530209246991388	0.0	0.258	6.991195064581854	-4.163336342344337e-17	4.163336342344337e-17	0.0534081831282469	0.04050022612868382	0.005214447254873642	0.0	1.482867746149085	-1.0408340855860844e-18	8.30419399495359	0.23300000000000004	0.0	1.1581676618794619	0.0	2.2920090840914984	-1.3011484861010122e-19	1.684316667	-1.7347234759768072e-19	0.2385931857786677	0.05452014581134906	0.7016684614451698	2.1417698189694834	0.0	0.0	5.348071083568883	10000.000191574405	0.0017191456843892834	10000.0	0.0	9999.999808425595	0.0005673705838410818	9996.351298283038	0.0	100000.0	100000.0	0.0
